15.530732,12.088025
20.989363,41.590729
5.374102,38.493977
18.681499,47.223019
30.777096,18.159494
7.845364,18.670525
40.383736,72.980469
22.304085,23.578617
6.504115,13.260281
17.575035,59.223228
26.272501,24.004055
39.368294,39.794006
18.339945,10.266194
51.450939,101.098221
13.793208,13.507653
19.675383,15.396537
46.582649,65.362976
42.892208,17.551802
11.626684,14.562124
5.464431,10.791907
12.752109,20.499239
40.856728,47.419033
26.691549,54.9944
30.016336,149.867294
33.159836,24.445839
12.12335,5.120364
36.494553,47.813404
19.911238,44.10696
37.699226,195.561874
29.270763,16.99202
7.840453,12.902606
14.021774,29.333591
68.480553,242.319351
7.302965,11.423551
9.696862,25.99781
5.121938,30.230782
23.700214,21.761395
67.636635,235.024567
36.786797,136.817307
28.63022,59.960155
20.138933,26.084173
20.11434,22.672318
23.389959,79.009369
25.07127,43.178493
25.775509,11.175972
11.361835,26.928717
13.308174,10.845677
34.128559,54.022141
61.467354,353.563141
37.761494,157.068298
85.401924,294.890961
29.41947,31.402151
5.063393,21.3097
25.141743,62.935001
32.744011,109.167122
78.032143,217.854446
45.081451,42.815418
40.685963,39.145752
17.763453,4.968902
18.782848,28.665077
16.244854,47.304966
26.616344,27.061918
59.732273,79.81472
47.185726,106.31723
80.37336,74.450294
16.303833,50.763596
14.238883,24.855587
34.028698,72.344719
8.591333,24.130848
40.718769,88.183037
12.366196,45.95723
57.72723,151.682312
19.553715,34.833836
5.890061,13.085181
28.703451,40.827435
46.142849,181.045166
30.642519,35.977345
35.858231,151.874222
66.274422,78.440796
46.812561,77.729324
12.270439,16.838772
33.399757,41.383938
15.046314,52.132847
18.059977,40.700012
13.158671,13.820301
29.869722,44.74905
12.326426,20.189219
39.527767,92.379265
57.249348,154.38063
44.108894,35.393929
10.639151,4.5248
46.712635,421.292877
15.922254,15.823394
56.776077,391.407898
27.960445,37.208069
18.991636,60.990143
7.368454,14.097026
12.261127,10.38564
68.902817,65.130836
32.752464,158.008423
24.956284,23.43882
26.34499,38.829014
41.650181,82.804314
47.014648,32.033363
34.358837,53.509026
60.684921,64.489738
43.905849,133.325333
24.269873,110.373207
16.666332,30.357586
48.318493,149.948944
24.371225,22.313898
76.663254,310.243073
22.038568,93.661644
21.091635,25.622122
28.546263,25.532894
26.638369,29.904163
73.479729,101.425034
66.445656,71.58519
27.259686,114.406792
23.815042,12.443184
14.216746,24.764462
7.378186,12.087104
11.154683,16.055552
39.643829,26.175892
27.797192,81.606285
13.962249,7.719363
21.403099,20.054901
31.459238,46.84441
54.383236,48.594646
21.762804,85.85199
55.835423,127.597183
21.554365,37.191032
52.408504,137.111435
39.923218,104.615105
14.319746,18.287228
15.382689,54.470654
18.531849,11.947676
10.137048,25.646471
17.63798,16.224844
21.072565,191.468781
21.036713,58.504429
15.639206,14.402232
31.421255,21.07868
82.145447,139.819946
14.503801,48.022617
20.279093,129.909821
12.223601,11.933449
8.205918,13.65915
21.677155,64.333054
27.18572,39.003834
21.513962,30.03968
5.54181,5.910124
69.450783,172.42894
39.504276,138.188522
23.631819,22.516954
22.305201,22.797245
12.172194,16.339314
10.690147,14.891056
13.678132,16.266956
23.551081,120.241638
28.764637,45.025848
31.446497,54.727772
20.168461,30.830397
59.113052,354.888947
7.592968,26.716169
15.656626,18.634466
41.186855,125.320198
16.819723,20.063995
20.569101,54.01786
18.06008,44.474026
21.529551,25.951643
34.269291,132.316895
31.823021,31.390108
30.867706,118.121048
27.668955,23.372667
20.222042,21.782452
16.986794,48.996094
7.870428,12.859787
43.15984,45.177906
23.312061,27.197546
32.411156,59.990421
13.362156,58.319958
29.766687,45.607044
31.048365,112.706482
12.288708,16.432774
19.23657,56.862225
19.422634,62.870331
30.781372,37.576309
26.297985,45.465309
33.700539,38.224422
7.346038,10.810138
34.983196,80.956696
23.272179,13.556163
9.477921,8.900039
12.535058,15.934473
10.880589,14.953918
34.668442,19.642933
54.46455,195.072861
35.874142,33.341434
69.402039,110.035126
23.156149,47.06057
67.260948,219.345383
14.438926,13.28919
9.381667,9.71508
23.594997,61.055176
6.425801,22.051081
18.49766,23.673422
32.149521,62.063789
20.908768,184.577759
26.691294,25.886421
20.126928,88.913208
13.049333,28.427479
28.190662,77.764091
48.708279,107.511024
29.802725,98.454033
29.828524,43.757912
24.508482,20.079103
48.194847,203.140869
21.832142,19.653097
45.505123,57.11684
21.100243,33.769211
56.30341,50.99588
16.963451,32.946838
18.661425,20.656235
32.403152,190.787979
15.220129,11.47904
10.691722,15.685611
36.371414,146.775101
22.300911,82.956116
12.107787,7.890144
62.807686,185.829681
66.151009,339.841187
29.323561,42.171619
74.29425,96.163612
66.68148,92.387238
32.204182,83.338898
35.544125,256.780945
26.77323,15.15586
38.576328,147.178055
24.974228,38.321983
49.811756,25.595562
11.559507,28.617033
57.515163,220.737122
46.453724,193.154663
37.841679,54.553207
7.745158,2.633307
80.985237,401.268829
8.247114,21.352369
26.026237,90.679375
53.219406,142.603058
30.220478,30.872763
26.607792,170.491348
8.953822,16.113497
24.38681,33.674904
50.331352,242.733337
14.007721,12.397813
10.633606,50.291298
68.443359,140.228363
56.152081,67.337013
27.88155,90.1082
53.443916,161.630478
49.399166,166.687485
13.477742,15.348213
22.51157,109.246765
60.542908,284.380005
18.389328,105.049171
38.367397,108.118095
27.153084,41.400387
13.548699,34.833649
48.13319,210.168091
40.375679,45.353306
16.960342,22.068974
31.29546,131.514862
15.996466,31.308952
34.028927,39.204235
24.048355,25.081762
19.091618,63.57375
72.752945,275.429321
51.727119,301.541199
13.809904,24.299812
64.648216,83.041588
14.031444,17.767876
75.32756,197.134598
35.857464,71.445534
9.284632,13.576661
16.927801,60.158337
59.236099,44.176773
33.802799,188.230652
46.089249,142.425446
21.778833,44.385242
11.378798,12.819637
11.770529,15.207634
55.30632,174.844818
22.256021,65.945999
35.699409,291.892334
39.13316,36.012833
15.481161,79.5606
63.43066,116.047691
39.653473,138.360977
27.459929,34.218616
26.505407,26.642115
9.753371,61.25013
15.756316,43.133221
40.908257,43.934978
13.459257,22.442362
6.221725,9.610429
16.868341,20.6117
20.638838,1.597479
10.481044,6.404703
52.787251,63.859657
56.963203,124.697556
9.185975,8.953252
12.348429,54.087128
55.419216,226.39624
38.803631,61.016598
96.651154,279.211151
26.180061,23.911243
38.810585,159.876144
5.849111,15.269657
74.776955,63.300922
52.303322,165.479919
48.714699,142.348877
28.542892,52.899868
76.926086,218.976776
16.360209,7.67216
17.311628,29.022472
21.32193,62.855
14.895332,5.641972
25.699579,30.513151
108.200325,334.649353
111.537209,323.242798
36.834114,64.325226
28.318647,69.956764
16.148685,80.606628
30.56632,21.904005
41.612541,20.219528
69.936478,36.361217
19.159195,20.404516
15.90531,31.379648
69.321655,142.443161
106.709305,207.436569
42.180992,185.349365
40.764751,44.928482
32.153778,28.804403
45.491455,53.132969
32.013737,112.014297
19.202789,30.434408
10.996529,32.328007
36.418522,134.517181
12.38686,29.566462
19.711864,2.732479
24.186073,23.459829
14.427426,27.230202
48.098705,70.250252
25.868351,130.03566
28.041962,46.874996
17.222094,16.0282
29.848787,92.764206
14.819397,14.952163
45.181576,45.14389
27.075514,79.525215
29.814972,53.24992
15.711585,27.728556
32.995678,56.355251
33.722073,34.475739
31.24925,141.702133
41.929642,35.424789
6.8348,28.50758
16.756924,16.579514
11.57417,17.568485
19.824808,9.078926
21.742153,25.049969
52.585899,47.451515
28.098307,92.778763
22.284012,29.128502
33.482944,174.251572
26.597256,24.403402
7.159302,24.056395
7.57621,13.78628
19.166182,21.293312
15.436216,14.502772
44.964901,113.38765
34.71175,107.789909
7.47258,10.24789
65.264297,163.584641
15.794013,19.436754
14.514853,14.382229
63.300751,106.680603
25.520426,26.373934
33.461361,35.180309
58.027176,164.418182
17.832445,21.252687
24.715601,25.1968
59.466251,139.56926
48.78022,32.028179
55.573032,78.172173
41.738884,53.066315
36.90234,177.941437
34.460064,35.301514
22.344288,25.962969
9.95611,22.516048
18.869413,44.10881
18.580862,51.473843
24.040894,32.606159
44.79108,44.684223
7.903292,22.537762
13.602058,49.53149
4.599118,9.315308
28.594116,20.04813
38.463322,295.606873
41.235046,108.580246
21.319304,42.454643
10.329342,20.391716
20.064016,40.256149
32.010338,24.740574
13.398235,13.626278
52.842976,36.342968
14.072085,10.399996
43.850571,178.386902
42.328789,132.78215
46.105202,238.68309
11.796959,45.052322
58.150673,122.38958
44.666496,78.478378
21.140459,82.291191
20.256014,22.27578
14.791116,90.721725
33.354038,19.593887
131.159775,335.193146
23.006956,36.760231
38.83942,116.006821
12.404873,12.38704
60.645649,44.534054
69.511681,317.789917
13.028361,13.243697
6.873287,28.837379
27.600615,68.792709
58.46199,85.920341
8.324306,15.585081
43.619293,29.418659
90.801384,207.935242
6.907488,11.662621
90.828674,560.672302
11.287402,17.291182
25.543821,24.422495
43.281013,296.176392
33.633324,95.934364
22.372944,24.705271
36.819489,274.546448
17.268797,48.421001
30.452295,69.478821
48.619938,123.13282
11.583984,46.166824
11.180534,74.149208
8.389793,6.309239
11.56877,7.661713
20.818621,24.205479
26.128527,43.482407
10.772967,15.351351
17.396294,20.114292
16.418152,30.520647
47.727737,61.26173
15.433352,12.878225
27.597565,28.641935
8.368853,15.684591
38.14027,98.016785
24.968149,16.92079
17.401033,10.676849
18.9604,8.128283
54.217514,106.004051
77.432098,125.8899
23.227057,47.957672
54.41679,75.279228
24.463467,117.062004
8.707067,20.333452
38.83363,183.909973
32.094635,63.277737
29.18511,53.896664
56.944473,104.055664
5.432775,14.57411
11.754218,20.400213
10.08798,9.41738
19.911814,51.724796
21.050741,57.513885
20.368229,107.564423
11.932909,12.087998
10.000819,13.118104
18.707163,33.249733
11.200682,18.08918
53.69268,146.391571
53.45031,168.911377
32.000832,52.591423
37.21442,46.140224
23.695026,16.355131
10.781426,26.771124
39.850163,95.390541
52.894081,202.440002
32.668484,46.462006
50.342205,179.551483
25.457735,48.990555
7.373098,16.816015
18.436563,42.538742
21.205872,13.287614
28.060244,43.583431
10.103683,20.451954
50.713444,168.769196
23.570889,16.703939
15.257356,59.835537
25.565681,95.190704
23.359449,155.202362
54.366936,181.648941
29.731762,26.882872
20.319065,23.142954
11.22786,8.660362
29.409468,20.834051
38.759708,35.568901
16.538677,29.971531
7.38625,29.61973
35.140121,93.608192
21.547821,33.581688
39.274216,195.527084
8.565509,19.370136
23.688772,24.075123
26.942768,24.105129
24.485399,63.533859
16.943815,70.826874
9.513885,13.748241
21.36779,101.768883
22.442894,21.330845
11.772787,27.690704
9.900705,47.746159
22.726526,22.471605
17.453079,47.451046
26.862501,127.659454
15.884102,19.221556
28.94138,96.970673
48.520428,253.448761
15.087351,20.27702
12.703012,14.339868
38.733387,54.489712
21.044909,10.454442
29.346077,34.345623
26.698828,49.406586
46.961285,113.719734
38.152935,47.942329
51.124905,169.318466
9.70966,15.447318
35.774498,157.464951
32.792694,120.826248
16.987804,15.236937
15.313515,16.552347
20.839006,10.811174
13.165741,9.963154
31.563126,57.173183
41.666767,28.085371
12.12886,8.989787
34.86578,81.92601
67.910393,277.747467
7.992491,14.964299
24.777851,80.035919
49.514729,62.061638
43.562195,96.565308
52.360741,150.619125
15.300231,17.222998
28.011383,104.233253
17.80073,52.463764
26.315929,72.846252
9.99282,14.886292
27.035313,113.048805
23.26405,117.45636
41.708179,28.684156
18.023579,82.589836
17.360697,3.384942
15.601521,21.687582
8.421095,13.778993
37.155537,60.667316
15.895978,116.839478
17.985144,28.480207
14.201485,14.690444
8.177462,22.867937
35.090111,96.878052
19.912048,27.443283
13.574831,12.367455
31.034304,38.645779
42.6712,55.598579
16.087334,16.425215
11.401643,10.482739
27.089926,66.24353
8.95832,20.680779
26.057842,131.224533
50.059799,179.156631
20.601715,24.901979
27.472042,63.064686
21.157145,6.660357
24.872877,71.985199
12.08141,14.536963
15.66311,11.73433
17.239092,26.859102
84.891609,227.703125
30.73064,26.396492
42.679016,244.725067
5.359259,23.004795
11.381306,23.030188
20.835363,32.56255
15.348884,36.325146
43.828884,134.867172
24.24519,27.956388
51.227627,116.52562
52.001617,39.290192
10.054829,10.023477
18.418377,18.760042
21.350124,16.465816
14.419063,10.843789
10.134967,24.168331
45.162502,72.743774
65.03878,55.954861
19.523558,143.256241
7.943542,11.63189
9.998977,19.273336
5.952754,6.579576
11.57544,21.37678
86.658806,80.573296
17.080919,18.629774
28.731106,56.024483
31.631048,63.96096
26.276779,69.363586
36.086475,74.478294
6.421687,59.503651
14.008356,22.211285
51.695801,288.743683
6.674273,11.387959
46.96513,76.755867
52.806015,71.485489
32.742664,119.697479
107.759758,187.256485
7.974833,13.591539
18.044727,17.048752
36.588364,187.133011
21.887842,68.74202
32.57922,46.638588
19.241407,38.922272
15.019141,31.842735
13.490787,16.237587
53.310726,109.973297
10.513762,26.12985
28.54307,97.875519
35.508564,146.386566
30.124834,49.134399
25.435188,98.969032
31.150543,74.847237
23.628128,33.16716
34.65905,37.639881
43.135361,227.815765
9.669204,36.295055
7.196879,10.260848
31.887114,115.147812
35.59705,241.086212
35.847176,87.340889
38.565884,135.826553
21.526653,17.874788
11.261898,57.360985
30.707165,145.807114
44.713051,149.96434
15.776509,22.305702
77.399414,101.874306
31.659502,77.635941
18.711411,13.423555
12.983266,20.933512
32.019028,99.659393
40.483425,112.855278
54.927769,167.551056
72.057869,134.356079
28.958467,62.418041
15.521263,77.952545
17.290861,11.749576
33.735474,130.673569
34.338112,32.413639
12.643368,12.933875
16.071764,34.517075
17.475426,30.017822
35.339081,146.798965
6.932954,10.365779
8.643255,6.982323
73.60273,96.094322
10.319908,12.891773
47.444958,347.293945
18.887442,112.42894
21.564688,45.763439
17.41972,26.061256
12.977472,24.174625
22.619648,10.463223
42.650204,198.645935
19.205725,26.310921
37.796616,82.747177
23.863632,33.875797
27.749931,31.645086
23.652609,40.431396
12.15167,11.587657
54.193794,373.273346
17.533102,49.725784
33.071629,62.046288
18.01907,12.821837
62.614708,53.710094
46.495899,141.066559
16.495638,21.07966
8.803645,12.190738
9.915181,19.029303
63.221275,274.915436
19.711372,21.964493
14.69945,10.1944
36.041351,76.618935
16.496046,22.576485
54.506626,69.837799
5.009934,13.569069
41.558632,129.535492
14.602472,7.788674
18.419472,20.812315
10.590884,22.916527
41.390903,145.260574
54.210728,71.715508
13.27346,20.795998
32.973595,39.142071
22.522219,31.14209
35.199509,26.355536
19.128242,17.374603
46.889679,63.500679
12.553218,20.255854
16.128376,19.760424
23.598801,131.500778
54.188499,66.427277
62.659981,207.735748
30.430185,24.559557
21.511255,17.098646
17.945366,29.948248
37.915661,199.322815
31.803984,40.374611
39.905746,26.73856
10.546466,30.834055
56.809544,138.765182
6.359789,13.450113
9.057799,18.326694
6.529723,22.567759
33.77618,35.525803
30.632589,61.591019
6.650725,25.849632
13.834926,24.822767
12.559901,110.06144
39.914574,77.292603
10.494619,15.189307
51.170815,142.564438
25.064177,45.064713
63.310719,97.762009
20.066614,12.48126
32.917526,23.206125
16.118174,37.958843
9.743476,18.089417
41.907898,190.135803
13.134135,22.784401
9.207476,17.108841
39.127472,160.648224
42.954559,46.030056
19.175791,32.488758
30.968815,27.297564
14.306647,24.912779
16.118576,15.212901
23.696321,41.096336
25.921951,24.974195
48.431576,190.173691
67.100349,82.350609
8.791295,8.475104
20.003189,25.368696
22.62005,14.220864
22.789158,28.796604
49.094887,151.493713
25.164597,65.601883
12.598859,9.476053
48.473083,181.677063
44.88562,164.461044
26.243734,23.282436
58.102291,273.607605
31.522215,64.578476
38.122555,40.577507
16.691429,64.457115
6.514785,11.570178
10.328972,10.56764
12.343907,17.445324
38.676708,196.382675
25.850023,24.097797
26.192265,69.84774
13.447662,23.997395
37.869751,56.966087
9.364748,12.188245
11.767116,13.586412
19.486431,32.20446
6.882417,15.47649
7.15231,13.371328
48.172619,60.321201
8.636919,18.703243
32.892601,150.720428
33.079361,52.87709
47.816074,26.275354
26.551971,23.549366
19.7488,41.764893
9.91228,32.226543
27.380383,36.83902
18.024097,54.734562
45.395702,209.054688
54.075478,199.757523
22.821655,29.006081
28.15147,70.701157
13.88388,13.580856
40.941345,56.09885
22.4611,37.255592
24.586039,28.881874
28.648609,43.476139
20.912649,61.79266
28.788658,37.061989
25.96773,28.728884
20.635853,22.165022
20.193516,94.69548
97.313065,58.627415
57.998672,35.225948
39.263649,60.04401
5.260138,5.77889
8.604789,13.333731
50.384304,95.043343
40.177677,52.262711
56.929825,142.020248
11.001896,17.459455
38.406101,31.376139
13.377801,15.912466
22.581448,39.820774
25.055767,61.999413
27.694235,42.502209
24.84757,118.493797
20.410154,39.57983
40.085316,259.757507
47.726501,30.62212
16.883862,16.101685
12.81171,29.384495
101.047035,173.587997
11.550881,16.698788
28.405479,41.593781
99.837685,362.896057
24.81698,149.963165
11.399754,22.063845
16.937452,27.572977
18.919388,17.768637
19.986053,66.108757
27.661369,90.743477
47.376759,124.702087
22.908848,57.478645
18.357901,27.109339
13.274522,20.313166
5.292167,12.759264
41.899124,128.247772
9.957684,7.829202
12.884647,19.662447
20.811115,23.151018
28.142233,30.241173
11.236528,7.345959
30.81329,130.505157
18.120028,37.713215
32.748276,42.316227
25.541346,55.492321
18.758429,12.540851
73.467377,191.878952
30.664701,27.433434
33.905376,71.02549
29.359301,107.639809
34.198776,75.663383
19.942312,54.471348
43.770954,175.487411
26.328703,34.247463
52.863491,190.792007
42.803013,113.402077
22.882324,10.018768
44.942017,28.724602
8.247296,7.71191
20.002083,21.406916
17.069317,13.142143
12.819642,18.88336
27.90917,209.354813
21.1628,122.445976
35.936539,41.818192
15.735229,17.332529
23.378914,13.697639
55.794743,152.16243
72.765579,135.457855
21.929512,72.12233
28.85673,46.158703
54.343163,144.893478
20.178413,27.24551
19.842192,17.306089
34.855118,37.526005
13.064215,13.480212
50.259274,166.545288
10.993163,22.469772
16.205303,25.739103
28.181627,41.325642
17.16988,29.068178
15.884966,28.903824
20.281574,15.678003
49.21714,67.21209
23.210188,33.751156
30.255287,98.491394
30.479282,79.670471
29.626133,36.850849
22.549955,222.778168
22.451351,69.858261
38.395985,106.479546
30.520145,29.37089
9.835972,21.887756
16.746937,98.45517
23.742908,12.020582
29.496101,20.900581
7.533509,20.442865
18.694677,17.682941
7.996697,10.288128
27.673857,20.815275
34.803665,94.379242
30.815378,24.844893
18.205524,46.146217
32.65379,48.098576
24.878351,21.98947
30.878355,44.494465
23.855776,47.689495
32.114635,33.705589
11.209097,18.408625
21.82896,42.719429
20.019905,14.708071
22.629627,14.970732
24.70998,16.856894
15.912974,12.159055
7.578055,2.714411
9.40595,21.166775
60.874084,176.641434
23.23716,30.252085
23.013245,29.316469
7.340011,12.952337
39.486492,175.718903
11.483411,42.161369
53.072372,259.868958
22.62109,18.274708
18.103584,31.00618
46.727406,169.442352
10.230094,9.34891
48.085712,62.811874
10.583664,92.025314
52.818214,92.956619
16.944653,20.371862
39.044876,45.766441
49.723831,120.759911
31.649307,113.387268
58.04002,99.650284
17.473114,91.304657
8.758672,8.520804
43.407677,198.701904
29.558416,42.609013
13.6636,11.280757
28.596624,76.409813
8.212969,12.025261
35.908886,109.779305
33.918922,133.805298
25.200434,51.365429
36.052879,158.669876
39.315975,65.489006
8.303111,16.381252
15.80125,18.733261
17.924097,11.90039
23.656746,93.232269
82.973969,196.127899
48.486099,170.620987
22.999769,115.471756
43.383347,85.504478
33.407341,81.663109
29.33473,100.401993
18.453447,62.515453
19.196045,10.559187
33.501575,50.888741
19.336502,23.206646
21.0644,49.448246
11.769293,9.025373
18.981279,59.531223
58.136909,164.294922
56.494926,252.898544
31.436954,50.78656
15.586933,23.970001
33.022781,46.806248
12.183267,21.135733
5.926102,5.761105
29.863562,63.485741
19.110363,70.696091
29.13204,13.07607
13.622591,20.403002
45.928478,210.292038
20.189522,116.51857
35.496025,35.821602
13.176821,18.932053
18.674562,34.198723
41.313591,175.25592
107.457794,142.554672
56.05447,184.415298
37.1451,214.159027
34.856491,18.363485
14.401067,44.182571
4.189324,2.25925
10.238037,3.586836
42.947113,20.732431
12.1522,14.351355
28.23842,32.90646
26.812002,29.323402
50.295464,94.121407
20.355469,26.930651
34.42717,57.913597
35.042454,39.441929
17.313812,30.533274
52.685162,118.885841
34.936481,38.380112
19.206551,42.985249
16.241447,22.433064
22.491096,189.241974
27.948132,38.270931
58.788433,146.773987
14.766064,9.590968
30.474037,27.269569
29.909323,26.174353
6.083181,10.583076
15.463764,63.748211
44.23122,166.477951
11.104855,24.602165
23.00779,18.849552
25.679325,326.610321
45.907364,206.26239
12.46194,34.517193
64.063881,62.474312
14.082335,14.828917
16.139246,18.118977
36.06686,90.593132
54.826633,107.211258
10.882179,37.761391
26.53565,68.197563
10.119486,9.826482
15.164574,32.14378
7.130697,13.605092
23.231359,35.534382
28.131514,85.768021
14.546777,35.114414
27.266888,113.103149
46.633694,73.435974
53.733105,64.940079
42.342075,25.054005
21.145544,24.635126
91.328941,264.861816
20.779493,72.073784
46.815342,229.709106
24.300503,47.898994
31.375017,31.6008
92.859802,127.67318
9.801337,14.763107
42.162609,226.800659
28.015244,145.251907
6.870834,18.375231
12.004313,11.863057
28.302544,31.016245
23.422705,60.224152
10.77599,8.635341
34.775444,23.799032
11.686317,21.105877
14.095461,24.402765
8.909062,21.295828
70.0196,197.555725
15.625059,74.321953
22.877489,30.956022
33.542976,186.57814
48.256165,115.91291
26.751284,46.899151
15.195625,53.764141
36.827648,157.163223
23.301718,35.995678
59.626305,120.064651
8.992383,11.946981
85.624794,534.410095
56.432041,38.513744
35.240017,44.886902
5.712378,5.368191
39.644749,42.246937
13.981349,22.028706
38.879829,47.995964
24.672237,103.512054
31.68828,83.069054
32.992439,106.794571
4.748165,2.490603
64.045418,34.885738
33.456112,21.084671
64.864029,160.95726
42.831642,180.198792
27.882723,49.993317
38.770466,54.241955
6.162501,11.55767
18.325758,61.067501
8.645972,14.457297
8.288192,21.355938
10.321029,14.08427
23.081028,61.49366
24.846706,24.031301
30.194042,26.025387
38.19125,117.618507
39.205776,46.642841
45.667339,21.489605
42.370079,32.720646
43.960457,77.665375
13.499116,45.666111
7.654766,10.740508
41.115101,61.243053
37.284554,211.136581
15.168686,30.581276
8.352549,10.14779
42.171558,41.668102
40.409206,54.330456
27.960314,82.479111
39.322258,28.860804
33.624294,92.651497
15.78459,18.043001
19.261227,15.845578
10.543809,10.974221
37.758644,170.935379
25.059664,30.181383
65.277565,80.507095
52.321011,36.492283
28.40892,54.31937
17.06179,14.266584
6.820575,14.416111
50.834591,52.155396
19.752926,9.065539
18.518024,23.397823
33.64883,26.06846
9.824815,21.713875
59.383717,160.025757
62.715992,84.885925
7.273515,19.519497
89.115936,277.855011
94.417931,295.983002
18.909523,14.904878
31.659052,70.38324
25.502584,79.375389
27.915939,38.060108
15.599946,8.199518
19.484798,15.368988
25.672029,88.425011
40.965832,63.954422
12.212653,45.048016
12.848516,16.423838
19.116692,22.181429
6.87822,15.103949
12.946338,31.574793
39.570267,219.229019
34.503101,26.93532
7.539372,7.975846
7.363569,12.672586
38.439987,69.523773
13.287251,12.032005
4.955126,8.758615
42.427254,97.853912
26.141264,28.817919
35.434166,147.926773
44.882717,23.430674
32.954453,60.547302
32.420715,88.648628
56.784988,81.893906
14.631241,20.953901
9.073822,24.531887
56.459923,36.229557
11.784282,10.572827
14.593826,15.270767
11.573749,18.012274
45.359318,88.914215
15.183654,40.659565
8.788834,71.386063
12.218421,27.123508
9.401436,11.280469
42.222229,115.398018
33.024807,62.412071
83.039391,155.587097
13.340477,15.684938
38.292603,57.706593
12.791011,12.467622
34.475578,130.471054
13.479285,14.969275
18.533159,20.802292
17.27639,129.44603
13.04914,20.355888
42.706181,77.627686
15.360385,23.819584
43.678391,140.174698
24.646799,65.687813
46.456287,38.298374
22.125803,54.002468
19.948071,24.526703
22.179438,33.908138
36.647659,18.054203
41.077068,106.435425
41.400768,101.732117
73.429054,199.647278
20.804928,21.799871
17.891184,15.358634
39.709476,50.089104
