"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.525175,20.887741,10.039939,95.672371,21.267765,5.965699
4.527715,3.380169,2.664497,18.191982,4.645992,17.830120
11.098501,7.867469,8.137789,33.810722,8.306617,3.102007
6.272184,4.499151,2.193464,13.234099,3.545382,5.681875
30.617947,20.016609,9.712835,60.108131,14.754837,5.666044
10.322469,6.133484,4.292553,44.053085,10.144544,2.550293
23.358194,15.996132,7.030652,35.982006,8.397942,5.797672
43.098785,26.719227,28.489563,92.517410,24.700172,18.546614
16.379995,10.845005,8.892174,61.591171,15.537692,44.686512
7.781446,5.498309,1.790205,18.098562,3.718107,14.531514
19.738111,13.110804,5.548522,24.084013,6.939667,4.759187
4.316655,3.014625,3.345631,15.649037,4.999743,15.720645
15.095854,10.646462,4.537718,12.725296,3.676709,3.119725
22.443094,15.255898,5.718133,32.484493,10.843259,3.277186
22.218687,14.875640,8.994775,54.354538,13.627653,4.373368
40.120888,25.734385,41.452312,332.338135,83.995872,14.269146
4.812674,3.405327,7.458953,90.996803,13.377342,22.652128
15.963609,10.793807,32.778812,104.179291,25.807755,80.312057
12.574566,8.522305,4.850593,17.876474,5.284680,8.689722
8.560990,6.020760,3.921773,17.555752,3.935099,12.430131
18.511461,12.869226,8.910802,107.408318,23.335758,6.393551
14.904210,10.547054,6.377609,33.658123,9.566890,4.345090
36.812759,22.485411,30.885620,97.755920,25.325953,52.388317
31.212563,21.142040,12.945941,81.489937,22.414671,188.059738
19.263098,13.044774,8.120732,39.774513,12.003870,13.056983
23.632311,15.785724,5.564060,44.980476,10.749418,3.426873
12.876480,8.746519,3.974390,14.144271,4.340411,10.052641
18.890043,12.850484,18.441772,87.609558,20.104128,12.540434
13.577693,9.407995,4.434173,16.530821,4.838852,5.028136
12.617677,8.663849,3.537069,24.252634,5.366218,2.132402
28.287716,18.558630,12.954648,71.412773,19.661608,19.025019
7.001370,5.200622,2.286267,17.931459,4.811918,12.102040
29.687733,19.873934,9.533153,8.039744,2.086280,24.132523
10.478454,6.793900,4.132845,34.284298,10.537101,1.988553
13.204615,9.128436,3.595281,25.989067,7.517683,3.727461
25.702024,16.910130,8.713775,6.438509,1.901860,34.301041
32.470707,22.041805,18.366600,84.368416,23.627924,32.024548
18.234705,12.549850,7.387707,39.558304,10.498377,1.830315
47.082230,32.436634,16.451900,68.943146,24.059496,69.223763
73.389427,38.395069,30.592932,129.531845,33.309139,101.563400
15.650876,10.401300,4.738812,17.525484,5.013012,4.190786
20.879826,14.080787,4.943529,33.749546,9.180033,10.352552
16.762337,11.511742,3.882083,35.499565,7.695053,4.419675
26.308342,17.570551,8.610672,35.373108,7.801170,11.516057
29.551247,19.930674,12.275686,48.926819,15.543367,16.629520
30.440107,13.803751,7.758047,74.506111,22.679855,49.286957
13.363575,9.029812,4.778350,42.024662,15.427618,46.335911
20.684866,14.386748,6.755935,26.818523,6.350710,21.118763
23.163698,15.311819,10.683752,10.843419,2.282421,14.868690
18.549789,12.366260,5.950588,34.002392,7.593226,18.585163
10.656932,7.237731,3.487593,9.355410,1.138077,0.921414
18.483995,12.380943,7.723120,5.268334,1.038648,8.557755
23.677200,15.960459,8.498549,34.271305,6.723515,3.367457
9.247109,6.203233,9.053370,36.271408,8.094709,3.187656
4.987030,3.542360,3.634364,22.739664,5.419637,5.746706
17.799707,12.299501,6.554784,23.530174,6.585507,12.290352
6.392044,4.557789,2.904464,18.898163,4.754075,2.305245
13.131150,9.024439,5.077931,23.523273,5.339548,22.820572
10.973125,7.724418,2.793729,32.997475,7.508569,6.244778
10.661228,6.926304,2.010663,17.685698,4.269521,3.429321
44.865936,26.476528,52.287415,141.337448,34.245068,36.294487
13.865602,9.708889,8.519568,43.807159,13.232374,74.924194
7.190785,5.230614,2.637876,4.024095,0.752856,0.740076
18.199024,12.102345,8.351385,47.694836,13.283933,42.630810
8.347484,5.669149,4.031873,2.222242,0.936404,3.131737
34.790501,22.892141,11.629260,53.364162,15.138178,76.393761
28.956308,19.590269,12.011282,59.486774,15.534528,27.528994
11.931561,7.957261,3.755894,16.726246,4.665480,9.522406
16.356686,11.123635,5.112275,19.616219,7.153836,41.157761
13.755509,9.388295,3.658520,30.556238,4.823221,4.454160
22.498903,13.545433,29.259775,141.686401,41.758667,245.122070
13.990314,7.665758,9.796127,51.059994,11.902627,31.787521
15.073197,10.673243,10.820560,67.966866,16.808544,6.014953
28.624489,19.310225,8.803487,63.706322,15.151494,11.325459
8.076422,5.688666,2.075018,12.762362,4.778026,14.119476
8.851632,6.469450,3.147981,20.950676,5.577784,5.276294
13.819680,9.593592,9.518326,40.302235,8.789106,4.193932
11.741567,7.870229,4.761930,29.752405,7.606544,4.597729
21.095745,14.442361,7.078654,19.838280,5.019271,5.744173
10.837097,7.042248,3.807608,40.016567,9.446922,3.068151
30.145842,20.528147,15.218335,78.820000,19.308344,15.204807
30.386034,20.075735,7.791637,77.162987,18.333488,6.284921
5.733439,4.271842,2.097006,4.187393,0.900470,-0.059462
14.489793,9.705646,13.784616,62.195461,16.984724,12.306119
11.805763,8.364759,2.870653,23.143053,5.707179,5.540709
19.312634,12.986156,7.804464,34.079491,7.618440,3.628825
18.329245,12.532674,6.510171,30.384747,9.077304,20.706692
44.707588,28.924601,20.989128,246.946609,57.047924,53.061016
21.736319,14.404648,8.901945,30.595186,9.061993,24.606554
30.999855,20.626963,12.104049,128.132767,34.135792,24.400539
16.931240,11.228859,6.674006,35.318504,8.840507,3.359649
17.217379,11.396672,15.494587,78.793266,18.121634,10.177094
69.157677,34.033894,68.267830,222.042374,54.175446,52.069202
78.632019,46.169445,68.838799,198.721313,49.852650,97.740807
25.419027,17.191832,6.844394,62.504829,15.108076,5.130163
12.815855,9.084378,3.525787,10.710707,4.253467,15.001509
28.520142,19.526894,7.468433,33.082806,7.943979,5.229342
16.770197,11.195595,3.310243,29.586372,6.818068,7.679704
6.765457,4.828455,15.487593,37.454742,9.843554,9.015809
28.843906,19.130383,8.521940,36.963360,9.701674,3.500671
26.682627,17.682692,15.226310,86.189072,20.317833,12.011425
26.997381,17.908070,15.444431,46.095963,12.799167,10.929671
17.570234,11.509989,4.876886,40.824226,9.782148,5.167394
42.024387,27.464113,14.694162,52.740780,13.125690,18.116819
13.247414,8.814949,11.266127,53.050297,14.394592,6.902938
23.559778,16.125813,7.250988,63.687412,15.178557,2.744671
9.468095,6.396894,4.132019,1.578276,0.573661,17.240292
11.699014,8.267385,4.485358,20.080584,3.866422,2.971664
23.900387,15.850677,9.878095,45.637730,11.606784,36.667049
12.360600,8.355819,5.994303,93.244057,24.850090,63.441544
13.974353,9.317999,12.050948,37.293530,11.689597,36.967300
22.911028,15.337566,9.001204,34.656441,8.351435,5.942351
17.601040,12.272657,9.679736,57.301868,14.704063,11.657502
51.133831,33.414757,37.340710,55.694397,10.991664,19.755527
16.398243,11.334344,8.005845,61.854763,14.399631,5.567744
19.087563,12.894382,6.056219,32.081402,7.802703,12.280539
50.693329,30.020733,30.762381,188.517487,55.787884,90.050835
10.221571,7.163535,3.606359,13.390349,3.417437,2.672178
31.555984,20.762600,19.182507,58.425304,16.169600,9.015535
6.461948,4.589318,5.771455,42.112831,9.716105,2.406398
5.762384,4.069282,5.573644,37.326530,10.817230,6.679592
64.316437,37.905651,23.730778,142.218475,43.288422,54.390854
52.652382,18.179115,14.370152,110.830849,28.694643,19.021967
45.547604,18.250441,13.182625,101.094704,24.727192,17.054121
7.329624,5.000081,3.287090,14.553335,3.367711,1.893030
41.277020,22.287279,18.699341,102.329414,27.714018,19.068769
52.146378,33.403423,16.195076,106.828308,27.970592,14.635963
11.553640,8.000174,5.306257,32.847801,8.737142,18.812126
23.184080,14.957909,6.440185,37.419323,8.541126,8.671817
10.073967,6.426348,3.107972,16.168167,3.769029,4.015593
20.866116,14.049067,11.285254,69.746628,16.864544,10.838226
31.129162,21.384798,7.986249,51.628864,13.066199,2.421116
27.136349,18.490963,9.177177,49.512959,13.238271,6.080287
13.365682,9.132440,6.170910,65.174965,18.137651,6.061746
18.479000,12.277192,6.661719,67.658463,15.543065,9.472183
28.873573,16.776318,67.104988,485.797974,123.741623,64.806595
41.851002,26.193493,11.311082,63.738579,14.064671,11.685694
10.970683,7.331489,4.714931,24.085205,6.193485,7.372771
6.003240,3.971314,2.330582,17.437250,3.956126,4.463079
9.028663,6.681223,3.736010,77.954620,22.374063,2.527638
13.309669,9.225327,8.934071,40.003807,12.386852,46.986183
9.713575,6.625683,4.775224,24.780367,8.380036,70.532173
11.358188,7.846395,1.938903,22.159891,5.457026,4.135609
25.642538,17.240171,10.000238,63.872719,14.731435,4.591754
17.194548,11.898509,7.904306,61.796837,15.685599,3.056554
8.935533,5.953043,2.672652,6.125138,2.115994,-0.111863
16.307095,11.706427,5.580695,17.497120,4.668744,6.562301
6.351542,4.162616,8.775118,40.890816,11.309455,27.327471
23.836676,15.743103,33.471424,207.804306,52.413292,29.679081
14.389797,9.690298,3.648941,29.268782,8.195928,6.113370
6.344397,4.480262,2.445433,17.375765,4.228198,12.762973
8.508245,6.163454,5.350464,28.534924,7.788943,53.562145
24.967054,16.782269,8.862488,35.419109,10.615205,11.959582
20.874716,14.168031,12.361506,92.653282,22.870913,10.175002
10.656832,7.284970,2.446689,24.478481,5.631286,1.049706
5.727960,3.716831,2.623013,21.083767,4.863937,1.480625
10.256180,7.186009,4.291821,15.682632,4.439857,1.177303
15.328667,10.443534,4.400110,32.851616,9.004154,4.064123
29.190905,20.063076,5.896594,28.142206,5.817197,12.811456
24.950966,16.968798,6.202980,43.476326,10.862919,7.828101
20.560705,13.727539,15.361917,8.928842,3.311041,49.576363
8.128004,5.460657,5.375076,17.268822,3.635625,2.751617
13.041212,8.809297,3.638077,29.963940,7.992402,2.458741
24.536451,16.632036,8.210951,10.860135,2.832234,7.416106
23.006908,15.504006,7.574105,45.974461,11.943542,2.118771
11.104722,7.680220,4.114988,7.908809,-0.129867,1.880633
33.239979,21.506838,18.418079,80.037056,20.075579,4.723035
8.436144,5.621347,2.488984,14.610253,3.590808,4.205677
13.073352,9.161720,4.400518,4.478265,1.066843,7.055266
13.597989,9.395582,5.413188,22.521475,5.341767,0.977563
32.307114,20.769846,19.872261,92.514877,22.204845,25.589748
4.614020,3.208735,4.626707,22.741171,5.929400,2.868095
31.662043,21.100180,9.586408,46.551735,10.415348,7.668138
18.087902,12.504669,10.792347,61.978333,20.630932,77.194092
6.906064,5.050563,2.982152,24.222599,4.451704,2.192246
13.299991,9.440988,3.970773,30.157272,6.902854,6.432814
45.661396,28.174160,25.050337,122.791275,29.929642,10.700843
31.967409,21.634850,8.998290,38.809566,9.612085,6.611473
42.676224,26.766699,26.841261,113.651634,28.382828,19.781425
11.930708,7.686279,10.894569,98.470100,24.561058,8.339181
12.098125,8.316195,4.532692,19.163671,4.742918,9.718438
4.988435,3.198344,3.581096,30.864061,6.907490,3.058539
28.203087,18.958031,13.115351,80.060898,17.191044,14.500047
9.155298,6.063263,4.127802,15.647902,5.463645,3.887201
48.211037,28.985540,37.303699,187.255768,47.303093,21.835688
31.979553,20.821905,9.252185,56.001213,11.382434,3.839134
13.926567,9.687683,5.741114,28.834780,5.314246,5.215451
7.286039,5.311045,1.995291,14.749899,3.558718,1.129458
31.586613,21.172087,16.316227,59.400158,14.943922,18.675419
7.931133,5.667896,2.695122,19.559937,4.471333,1.324872
33.143307,21.994667,12.767204,58.635345,16.392160,28.039785
13.320319,9.571219,5.456133,26.529810,5.558938,11.385133
13.001417,9.131784,3.619114,12.336489,2.050971,3.374668
9.458544,6.901485,2.993632,7.002390,1.228626,0.276964
8.616790,6.029351,3.852348,4.301981,0.467868,1.149898
28.813101,19.163940,8.271255,34.350746,8.173135,5.736915
10.661051,7.571467,5.258431,37.148548,9.510778,8.965347
9.894470,6.823918,3.333903,24.543188,6.363835,1.900081
9.214062,6.490400,3.074686,34.337601,9.850179,2.046582
16.925331,11.188694,19.308325,113.964989,27.616659,17.311914
20.840155,14.091581,11.009939,66.934166,19.042440,13.185675
20.433088,14.190904,6.671086,62.732563,14.840128,2.437515
7.265150,4.963370,2.711679,11.834150,2.549331,4.234134
15.327592,10.528555,6.308036,30.466391,9.051063,23.221899
41.649265,25.721611,19.931602,53.885380,13.874288,17.287140
10.011822,7.311488,7.883780,49.132423,11.881882,9.848028
29.053823,12.319715,7.736255,99.360245,25.130846,5.476229
28.486797,12.369755,7.540619,98.247520,24.962801,5.671615
18.774916,13.099561,6.004039,28.627722,8.881147,17.623978
18.751585,13.046934,3.556408,51.621704,12.186052,2.076234
8.587353,6.309848,5.608108,24.657410,6.932386,3.660486
27.435169,19.071793,11.585181,15.048446,3.398760,8.408031
6.753021,4.783102,4.352619,18.379755,3.549612,1.963027
31.749464,13.854692,16.895773,22.952681,5.748949,42.347656
30.752823,13.852492,16.776052,24.591269,5.262092,40.552540
4.911282,3.733530,3.509464,46.354656,14.308441,33.371414
22.399866,15.496598,5.636855,28.341721,8.380742,35.840729
19.292532,13.035779,9.897029,39.660957,8.388460,11.465272
6.604491,4.860381,3.792594,5.525541,0.158117,4.780879
13.699921,9.308764,14.182384,75.641167,20.743021,99.758072
21.745071,14.778861,39.513073,214.464600,59.150776,41.477711
10.339115,7.289804,5.583381,8.413252,1.267464,1.056970
13.342661,9.007205,7.955170,33.324741,9.009903,2.487455
49.536724,29.522690,15.976155,73.587791,19.354101,15.847226
16.433832,11.631228,4.230659,12.776768,3.324562,2.525925
22.461071,15.203701,7.776182,37.502827,9.108706,9.170616
19.864296,13.621262,10.450377,64.574394,15.351974,10.885540
24.885986,17.112875,11.917686,54.076641,14.695341,11.458940
17.705515,12.262164,3.881602,28.713364,7.269008,3.442527
41.173462,24.980696,35.960934,74.771080,17.219110,9.643694
8.084043,5.340211,2.610318,24.017921,5.175977,1.225472
14.389644,9.562556,8.155442,64.913353,13.568632,3.870302
18.616638,12.680427,19.964556,83.046204,21.086805,56.807392
11.472206,7.842507,3.535508,19.912491,4.719209,2.990493
10.338593,7.102404,4.409348,29.931522,6.542874,4.343370
7.933397,5.404411,6.285120,4.150548,1.695276,31.604252
40.052979,26.129005,21.046782,71.646950,16.006773,6.413023
8.346777,5.806116,2.027328,13.945621,3.386379,1.677050
16.569292,11.051558,8.721171,48.566952,14.406386,10.693207
18.010029,12.044369,6.040033,48.189133,12.639444,4.014502
6.467709,4.452393,3.289952,25.565027,6.856409,26.558573
31.950575,19.751448,13.992689,71.584686,18.756210,10.394767
45.271362,17.994961,55.532043,136.721771,37.709122,47.591648
49.124905,23.931986,70.769165,157.874405,35.302471,55.336506
19.827007,13.330101,8.235316,24.198843,7.591396,3.509028
8.641481,6.276084,2.854733,16.687027,4.653149,3.158062
19.347525,13.057200,37.263824,130.624023,39.490574,341.960480
37.651295,24.206230,13.149582,114.915802,26.657545,11.723817
35.760052,21.857597,37.723793,168.202652,46.389019,111.192352
20.288233,13.698684,8.997154,44.614265,11.648432,17.335056
32.314812,21.867960,11.399323,27.836081,6.642205,30.193613
28.816790,19.871469,9.855982,82.851212,20.646805,4.167058
14.574412,10.223653,9.228196,87.454033,18.230202,10.308480
13.669562,9.170820,4.045473,19.808329,6.559227,14.235679
22.210199,15.108894,9.270276,47.130466,12.085616,6.991749
33.929413,22.543964,10.468790,16.030153,5.512327,38.746555
27.573257,18.436319,7.566865,10.883467,2.290265,5.326810
16.841658,11.502034,9.795634,60.852200,16.008059,18.021736
27.207890,17.893797,19.246635,88.661972,24.259666,29.391584
7.668670,5.375038,2.932965,22.249664,4.392912,0.601709
17.569063,12.282326,6.223188,28.782774,5.865141,3.908203
19.860081,13.253711,11.536569,32.436028,7.031880,3.301582
20.571678,14.229028,5.966233,37.746223,8.055566,4.890770
31.122736,21.410769,10.121305,90.110130,20.569315,8.909124
22.049702,15.628541,7.097639,47.414383,15.800050,37.626827
20.330095,14.031816,17.963110,63.653439,16.708809,20.266941
29.092129,19.281313,19.572638,66.312729,16.782904,9.836380
20.517435,13.972137,6.686159,36.901623,8.437932,3.572717
20.692154,9.007699,6.743556,39.101551,11.287927,5.008939
9.125624,6.468469,2.657209,11.865981,3.748449,14.639377
15.099162,10.294129,5.150740,17.744459,3.531285,4.945625
22.175776,14.219218,26.089649,108.487633,28.680103,46.702183
7.328275,4.817697,4.972766,32.561337,8.213142,3.601826
12.556844,8.955889,8.245501,89.314095,22.220015,3.924713
17.305672,11.965248,6.975157,38.781311,9.488445,3.209108
36.697975,22.682840,17.382462,94.344940,23.114054,9.736527
14.315602,10.080759,4.167878,26.785139,7.053306,2.404824
8.470413,6.471559,4.979005,18.787117,5.079745,7.166873
28.899446,19.641024,32.944485,151.288712,45.012207,79.778732
11.303050,7.757594,4.065537,41.726784,11.425561,2.848667
42.527328,25.947617,20.900721,62.915443,13.961956,14.810575
5.051286,3.492526,5.842906,29.524710,8.458564,35.058582
7.573293,5.171545,2.861056,14.355051,2.894774,0.415799
12.159283,8.692741,4.808926,17.723362,5.354601,16.295631
24.512505,16.791063,4.600224,42.084816,11.241662,49.983101
15.976604,10.789386,4.709487,65.785370,16.657278,4.000725
10.135839,7.260708,5.416365,24.010490,6.846619,3.122192
20.999517,13.765955,6.535432,26.306921,8.715734,4.274013
28.054382,19.047939,7.454126,78.115105,21.559944,2.521173
28.956903,19.076384,11.513093,69.000542,17.805601,3.691061
13.503564,9.583753,10.187739,15.779296,2.317125,1.630480
12.348084,8.326191,8.301731,67.107033,17.168919,19.852705
15.123682,10.875813,7.500571,60.540340,15.326403,5.906000
19.414593,13.354132,12.562217,54.741814,15.778188,74.984337
16.262852,11.356931,6.131445,44.318817,10.365184,8.786812
21.013445,14.411969,5.271080,30.479475,7.757525,4.696104
24.982492,16.779821,19.606705,79.720642,20.108536,16.677790
6.155203,4.482438,3.776246,21.266943,4.568856,9.387959
31.330868,21.069801,9.981826,49.714214,15.963491,7.053200
51.820389,32.618366,17.640455,49.445259,11.035839,9.710985
8.932289,6.074948,2.847581,15.940439,4.937633,11.348207
41.647434,20.478275,17.002190,111.588814,25.509792,14.928329
26.405001,16.439676,19.658192,117.575378,29.584549,44.068691
31.020847,20.314762,39.604378,168.583633,47.946705,197.544022
32.512012,22.146065,41.700462,88.498390,23.639561,190.985092
11.390239,7.731676,3.631644,10.549477,3.341281,22.307348
12.692272,9.014669,3.408458,16.521048,4.606714,5.784309
18.220747,12.850021,5.489414,21.035677,5.905036,4.867959
27.658781,18.589298,12.739487,65.876289,16.451946,14.705258
7.971374,5.512851,2.241922,13.322474,5.468002,1.583493
6.670365,4.734831,4.043176,12.820621,3.668427,2.886318
4.234994,3.169256,1.935084,4.242251,-0.037671,2.037259
4.229764,3.420120,1.554733,11.431148,3.160535,1.063786
12.639006,8.595195,11.561781,87.441704,22.108456,14.894538
10.281754,7.328188,3.752602,19.823805,5.320979,9.709501
51.937004,27.642069,30.656923,160.596573,36.696037,23.812843
13.163347,9.187499,4.796581,22.489618,5.586091,28.248480
6.029399,4.391724,2.564211,4.770915,0.238251,8.291737
49.951454,32.303337,26.361963,125.933723,31.915794,17.106869
9.834190,6.750762,2.243903,10.096004,4.371175,3.890949
12.650470,8.669059,9.811149,58.607979,15.536489,64.160179
7.687459,5.216054,2.249720,0.013684,0.672631,3.372803
12.741187,9.087394,5.429613,47.182869,10.736732,2.237464
27.887463,18.009836,6.878488,34.499088,7.956027,9.831990
26.118559,16.918047,5.972913,47.801579,12.699457,70.917694
21.927555,14.466041,14.525555,93.020500,24.050707,16.352890
25.188337,16.548742,10.876228,58.192875,16.258743,5.887143
14.701174,10.218457,4.359403,29.929882,7.359224,9.702641
52.726887,33.626591,18.587532,94.515846,22.940834,5.663696
28.766434,17.174433,58.361561,243.144501,64.391319,35.449116
6.773972,4.655075,6.069093,58.467281,14.514147,5.290885
6.874229,4.507021,3.578483,35.959381,10.777859,21.828152
20.047386,12.959675,10.015112,46.720802,12.953702,112.130852
26.143490,17.257870,11.487939,69.008400,18.569019,17.881157
17.874372,12.082722,5.629723,24.417612,5.318332,3.688202
33.227913,22.572790,10.943807,11.604063,1.821073,6.086769
14.960917,9.844545,17.635422,121.782433,31.118061,16.986156
17.527874,11.961112,4.452531,27.879642,6.594271,6.954240
10.268273,6.867609,3.846951,21.204514,4.679318,3.331703
5.516650,4.077604,2.446321,40.147079,9.244458,1.937937
14.131342,10.094985,6.295401,31.334595,10.476450,24.753565
14.221932,10.108381,9.779655,6.226387,2.119257,5.928457
