"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.372982,13.970879,14.827613,53.356155,12.894482,15.566794
16.934401,11.817358,5.967192,33.417545,8.963219,9.951139
28.081522,19.137505,10.397899,45.345814,14.910789,10.070774
11.169886,7.804350,3.715566,25.912752,6.259134,4.215714
15.381901,10.507972,5.585037,35.562584,7.046568,1.658905
29.193340,18.673067,23.721786,130.043335,30.074776,11.573251
37.889660,24.836288,35.615608,165.280930,40.542198,32.519508
8.512342,6.134838,4.774564,18.173157,4.445080,3.404981
10.423466,6.921962,6.150311,25.492241,6.368146,3.113069
20.305506,13.690518,15.739249,60.851402,17.389793,47.177311
17.857943,10.775310,24.298653,132.636795,31.560167,14.853593
7.800119,5.671935,16.352472,62.293388,16.992355,11.905270
73.605713,40.892097,65.284950,347.483032,92.562706,58.668743
15.531480,10.512252,9.120750,72.308304,22.259890,24.594604
51.862267,31.197302,78.846581,331.954987,88.007195,72.345306
16.436895,11.862576,9.959963,50.659363,12.841371,5.357742
48.502411,28.832554,39.400936,188.317627,46.609985,28.103851
5.921579,4.431021,2.067807,19.507515,6.602389,3.720472
7.982938,5.708571,6.812177,31.102943,6.607372,3.216440
8.224869,5.624142,4.473722,23.176592,6.731191,0.830817
51.236988,28.578491,19.948162,113.433983,31.308558,41.240749
29.019913,19.980881,35.747742,182.484085,53.824753,42.048714
75.605774,46.077915,66.367516,242.031876,61.259548,59.940517
56.771835,32.342682,35.337780,157.372803,38.661842,22.945913
15.874904,11.127999,10.667068,11.850567,1.162087,16.347479
12.864921,8.913572,4.470277,28.247875,7.903371,4.835896
30.478271,20.017756,25.440529,103.711288,25.211121,24.689833
67.720711,31.017330,69.647293,258.551239,66.059715,65.741188
22.361616,14.735636,16.127377,92.018669,21.591803,32.337444
23.526011,15.406171,37.714088,130.429260,31.439289,69.776840
9.220128,6.208003,3.437598,22.389843,4.169971,4.646072
28.896381,17.781757,24.993032,173.391159,43.730690,27.679558
13.135900,8.950026,5.462251,7.093241,1.020300,4.026200
56.609566,35.526569,16.287760,83.959404,19.316483,25.532784
11.541935,7.568216,7.181577,2.509604,1.476143,6.488070
15.427746,10.580261,6.306901,20.727234,4.639580,3.680285
18.144533,12.722019,8.181531,35.055943,9.051603,3.779215
13.514860,9.019855,3.570947,32.160152,7.811018,5.040641
26.296465,17.954369,13.116653,59.303635,13.546887,12.742511
5.889528,4.264254,4.022227,14.687258,3.850433,1.033925
74.756798,39.238464,70.229584,262.376099,65.983673,69.063583
40.696892,26.750521,26.900974,99.465790,22.876715,14.491039
40.216087,24.710081,24.354715,148.603546,38.485348,29.408335
5.662642,4.086408,6.961948,39.955254,9.855975,2.276060
30.689575,20.343891,11.298929,45.134670,11.269345,10.201528
4.681243,3.583720,2.087175,21.005461,6.248638,2.462410
17.467400,11.982262,5.522880,32.061348,8.075887,3.556018
31.801689,20.838247,11.853491,42.737690,10.812204,6.271784
11.521489,7.887794,3.944486,2.855116,-0.098043,6.210101
13.814674,9.513520,2.627950,31.283972,6.630749,5.134842
5.621768,4.296616,7.106785,29.213387,6.663409,2.401997
14.191993,9.564851,4.246423,20.196655,5.351121,3.582039
28.600849,19.420130,10.607250,68.504555,17.492374,17.143791
9.061238,6.330294,3.945175,22.878794,5.761724,4.093706
17.764435,11.884358,4.810444,37.050732,8.543658,10.150936
48.451706,32.386494,32.393963,26.295898,5.998763,26.449081
14.709065,10.395690,4.635027,34.499004,8.339150,3.789603
49.513016,30.654003,39.209763,272.485565,68.764458,48.916843
20.142080,13.768047,5.872368,40.518188,10.247664,13.384568
20.680693,14.382855,13.326748,78.212265,22.352682,18.996780
9.653972,6.909779,2.791683,32.650108,6.036799,7.815258
49.484310,31.660448,36.748585,216.197281,52.934238,39.380100
12.162841,8.385052,4.566129,18.563728,3.906071,1.980799
71.428871,30.297888,38.199314,59.461319,16.510088,35.086609
35.354294,22.077278,36.315617,169.539719,44.805805,17.234652
32.126385,21.725594,24.210997,135.487137,34.614746,22.094435
19.258711,12.786316,23.323177,121.998581,29.968706,8.183701
29.055943,18.437538,30.593740,141.343887,36.329063,40.527489
9.112465,6.608143,3.725445,5.549891,1.115638,9.002706
26.252756,17.345247,19.486984,122.929550,31.479952,16.755388
39.301365,24.266619,55.414814,97.273682,30.941479,179.816269
13.311167,9.326624,4.376087,26.085732,4.709180,2.271337
33.184296,22.027075,16.993063,70.160118,15.294295,14.580381
39.409584,24.501442,37.923523,230.033295,54.620445,40.069305
34.732216,21.145790,36.122810,181.133545,44.028893,22.011127
7.341629,5.079498,6.192369,59.887859,15.379157,6.471598
15.699922,10.750254,3.634130,26.178852,6.507915,3.849486
9.430925,6.823296,4.213309,19.546171,5.270382,4.111210
10.573266,7.619978,4.325812,27.881645,8.321313,3.921474
30.003817,19.325527,25.203781,130.183609,35.346203,28.095669
96.708099,40.322521,110.599068,423.622223,100.668144,78.940804
26.882933,16.775478,16.202776,72.417557,17.680904,17.849813
20.544767,13.385189,20.589809,88.687508,22.499422,13.720997
25.874796,17.755186,8.394882,23.653019,5.501790,8.647191
32.492233,20.958935,11.144394,64.371666,16.681177,11.397350
13.522454,9.321630,5.103856,34.752342,8.264945,7.255574
42.841663,26.802570,46.756569,315.737946,84.033768,57.769958
16.794128,12.011900,4.846568,28.831881,6.735324,10.606688
6.593772,4.610738,2.613897,12.484348,3.811567,2.120774
17.681217,11.757849,23.529139,85.329178,19.587229,7.884159
20.259953,13.912872,10.392956,62.210224,18.484625,47.471325
37.795879,25.394567,14.927770,30.216686,6.714777,11.747341
61.169304,39.319275,28.758995,167.806564,41.972397,19.894445
18.034870,12.122469,26.476271,62.418571,14.189528,16.876291
11.865357,7.678910,13.026195,63.377136,15.491354,22.302423
27.245241,18.131123,16.649347,69.730194,20.428768,13.260646
12.033146,8.365210,10.915665,53.718388,15.291928,20.249691
13.068336,6.844052,3.989971,8.120813,3.017372,8.457887
72.381187,39.985153,87.713814,380.876343,91.503632,50.225437
6.418748,4.543568,2.847363,23.507704,4.735763,1.011628
38.073395,25.119923,13.849986,91.602852,23.379187,24.057577
60.260605,31.183771,61.551872,246.239700,66.501511,63.995705
49.182693,31.872538,14.623267,78.848984,22.234097,11.206857
46.831009,30.371605,13.976464,36.782810,9.199917,12.866212
11.016642,7.621821,16.274395,45.270889,11.593712,3.827313
13.008472,9.310556,3.518168,30.907778,10.299581,7.789789
12.860728,9.012491,10.260195,25.639158,6.190700,1.742566
13.756769,9.457058,4.728307,26.986750,7.052571,2.416060
62.027504,37.702175,47.305031,276.793854,73.476196,29.315086
22.305819,15.739064,14.036631,62.119583,17.370375,27.168535
20.715933,13.953174,6.057823,45.730320,13.651999,6.682086
25.605480,17.735779,7.312305,7.564587,1.191694,18.164789
10.112521,7.009850,6.700814,31.501570,8.512921,7.721323
18.772989,12.237314,20.952099,111.870064,26.358229,17.322294
7.152454,5.196153,3.477155,13.269518,3.937568,1.400407
94.635429,51.424438,69.190643,427.083252,106.309822,54.517151
33.005619,22.583923,10.679753,48.305016,12.658578,13.505681
17.508730,11.302174,10.546741,42.250355,12.492862,7.995846
32.933865,21.445091,11.311855,86.009064,17.975395,14.577780
15.827292,11.172905,8.155476,59.752586,15.647700,16.682310
19.933475,13.914829,6.371550,42.067345,10.499870,3.872559
10.286248,7.097867,3.981657,13.960232,1.413306,4.302736
51.726681,26.859768,72.638908,260.997192,67.125076,73.129799
10.021787,7.214257,4.625296,3.498643,0.749282,0.911652
57.990330,33.891895,59.123547,235.867096,61.736244,35.174408
8.576252,6.126913,2.237475,16.509508,2.684333,2.602711
37.499973,22.403860,19.536049,100.350929,25.028812,16.142035
31.258286,19.529234,11.174850,72.490799,19.977629,12.866405
4.260689,3.074449,2.075881,9.806018,3.325043,3.545846
39.898327,24.673439,34.101448,164.848038,43.063240,26.244957
23.731932,16.300528,8.977372,64.628349,18.234735,13.104444
67.727020,38.340965,18.471941,151.094467,36.354027,37.944202
48.859535,27.547960,52.050262,244.318771,64.147476,30.901047
9.772217,6.873804,3.503564,20.790644,5.191426,1.053551
8.310619,6.050338,4.317493,37.398026,9.189233,5.234515
30.828098,20.230291,10.907601,43.982021,12.241577,7.999937
7.189491,5.111417,2.443805,21.872896,6.664431,10.895404
27.306259,18.672571,11.745238,76.704918,19.791409,16.054113
15.240999,10.571034,8.447236,38.874523,9.837030,4.855093
17.110180,11.527932,4.801700,43.219067,10.831404,6.923757
39.679718,25.215466,25.172379,112.124908,27.097792,24.572329
5.027848,3.514598,1.295667,19.229551,5.868233,5.546515
21.596344,14.536795,8.960498,63.133091,18.033230,10.581468
14.265764,9.780266,4.931582,6.013961,0.700298,6.253101
33.116501,22.019489,26.313231,122.143356,30.331896,12.306119
62.824562,38.195690,51.515987,146.498962,34.760696,59.901665
59.908199,36.255810,28.561571,176.387390,42.798641,37.157612
27.819534,19.353352,8.722786,53.776257,10.882425,5.779589
6.492638,4.800457,2.233740,19.186777,4.420599,1.924256
4.632349,3.555650,2.392785,14.352670,3.846801,2.573352
6.603909,4.651011,1.255449,23.257010,4.413847,2.088526
46.460163,29.585182,21.097103,94.197624,23.041986,26.186390
21.810608,15.226628,6.611961,33.382851,7.973636,5.394416
80.521004,45.798420,55.374615,264.907745,64.223358,27.412317
31.423628,21.068737,10.892616,55.112309,17.549917,7.985178
9.466045,6.678526,2.787340,17.916550,6.368430,5.959446
13.319860,9.374295,4.565965,30.012993,7.345407,4.714105
16.727875,11.241371,12.976734,79.393990,21.788008,20.142145
12.026838,8.342201,17.604658,84.397720,26.409889,11.822547
36.094208,22.604944,29.052811,131.120880,34.103664,34.734318
93.767502,42.674694,70.657433,505.208252,137.672256,88.091148
49.999073,32.254833,21.857002,56.141846,13.615649,34.219776
11.230273,7.760974,4.066806,15.762778,5.346340,3.848592
25.745111,17.476175,30.359478,207.810440,55.589333,47.428677
29.931862,18.629274,20.874468,59.746796,14.559063,10.006284
28.142344,19.297737,5.614846,37.758595,8.557439,15.242240
50.364933,31.766071,37.387577,169.170837,42.541336,30.600731
14.947799,9.128217,8.789589,65.375908,13.516916,7.628468
37.932251,24.731619,13.389431,51.300247,14.700724,26.652710
13.659451,9.823455,5.406398,19.265089,4.218297,3.742353
45.271000,26.132307,35.694805,238.676056,55.336979,23.067593
22.714001,15.223150,7.808020,30.366152,8.183015,13.447107
19.018398,12.240032,15.731983,115.575920,29.659014,21.205456
73.831459,43.019115,53.642483,240.523453,57.215561,113.687958
53.868320,33.246910,18.992813,81.202011,18.330107,15.065786
24.901974,16.171379,22.707752,88.870819,20.529894,18.228613
4.893233,3.571261,2.563934,18.462568,3.295261,0.842147
9.704569,6.720561,13.215171,75.663437,20.661297,18.546587
22.828823,15.815269,12.667711,48.709957,12.235723,8.169754
12.578977,8.601345,4.680770,33.886379,9.646142,3.196253
39.172173,21.175621,16.727289,31.728916,8.658054,17.004644
60.291344,21.265938,25.837469,79.859474,21.726597,23.000748
52.252510,21.349867,20.431515,97.233421,24.007582,15.064235
50.375423,29.699501,89.456047,450.690491,114.439690,110.336082
13.237721,9.415604,4.017613,34.255177,8.205865,4.493337
6.267998,4.008260,4.774081,12.755363,3.239029,1.728603
85.711601,38.171680,193.992691,951.890930,237.265366,197.014404
13.495340,9.431867,20.663197,64.945923,15.924536,7.672843
61.460773,31.346121,74.608620,284.124268,68.159584,129.721634
10.072823,7.053856,5.353538,3.801174,0.519954,3.624626
12.182921,8.715166,3.830021,4.740500,0.873686,4.837727
35.142662,23.021235,14.194897,50.726727,14.726995,13.254586
14.765114,9.940707,19.152979,111.112076,31.017326,32.797195
9.413991,6.772212,9.791990,34.596584,8.362657,2.659493
23.710278,16.304070,7.693646,44.946888,10.981505,4.828545
6.275666,4.403657,3.044327,15.481523,4.161865,3.377665
8.720558,6.186719,2.992799,0.913814,1.093468,8.454642
16.343390,11.606091,8.530123,35.760986,9.710932,6.306075
19.320709,12.672066,13.358067,89.251869,22.057104,13.202776
21.380728,14.866090,11.581382,52.656773,15.272985,21.945946
28.180820,18.277903,37.965397,174.062134,44.525227,44.345684
23.954523,16.244370,8.519429,51.452919,11.396716,6.362020
21.959805,14.895947,6.297960,52.936684,12.151132,6.709519
28.372795,19.473593,42.538044,189.049606,48.640530,54.503849
51.929394,32.895687,17.549576,58.149948,15.607187,13.181272
17.530550,11.837474,7.475366,39.752911,12.300550,9.294052
10.029329,6.593913,8.377549,75.087921,21.014362,7.676967
11.781781,8.502081,5.380523,25.643398,5.301430,1.368556
9.261184,6.695575,2.398215,25.910097,8.088833,14.655877
63.885345,39.821472,58.285587,375.787811,92.251068,57.284924
45.237709,28.000845,46.843166,231.696136,65.477249,68.348946
5.179111,3.656287,3.167481,7.513726,3.280956,1.449689
11.825378,8.635378,4.263817,10.637414,2.387877,3.394075
33.760315,21.390423,19.149893,88.432480,24.623661,25.167349
77.180199,44.594055,94.253242,462.810364,126.828018,113.817558
5.566747,3.805967,1.674598,12.550385,2.925391,3.348108
9.052243,6.341342,5.396823,29.516006,7.298170,1.770159
26.091204,17.745090,11.233496,47.156082,10.877526,16.301003
8.437037,5.835379,7.002344,30.524618,5.969406,2.952455
6.764508,4.621182,22.182005,177.731354,43.260056,27.027233
14.105941,9.888721,5.037694,29.231953,7.913958,2.180394
22.297911,14.856689,12.816875,91.117264,24.196829,16.497965
55.132645,34.086147,49.248459,169.910583,45.224903,34.064213
14.084966,9.572236,7.605769,25.156240,7.352567,7.591719
22.699158,14.739946,9.454876,39.831436,10.671107,10.089830
49.272316,31.678322,31.816345,114.129402,29.876797,30.228619
33.666950,21.992964,34.112171,144.608322,35.429237,28.574980
19.156458,13.633304,7.837566,37.110916,9.001786,6.481688
33.393288,21.856699,20.876200,97.027443,24.630301,17.381275
14.374470,10.077248,5.429973,1.958244,0.988204,7.941741
35.280891,23.220045,13.798960,48.021938,13.205662,21.101984
29.526154,20.281565,11.951174,81.984406,17.658085,32.209721
50.860867,31.956293,16.615572,88.783585,22.272001,17.895283
13.117549,8.710044,40.255596,114.681656,28.009026,13.373036
41.600945,26.146027,34.212456,116.139122,27.980099,26.929510
4.218041,3.158473,2.653298,24.815966,6.939554,2.278034
13.364332,9.624093,5.236144,31.444092,9.969772,3.573216
7.592998,5.285977,4.675702,42.422276,10.756037,7.426604
25.154415,17.362389,9.513018,38.609398,11.670996,5.374697
22.358780,15.231054,23.888725,78.442833,20.683361,16.307014
8.813746,5.946777,6.104743,23.398506,6.488399,4.021187
15.872793,11.032259,6.498666,101.634483,24.624273,13.485959
36.050819,22.454937,33.413853,120.305138,33.194344,18.629049
52.938610,32.813007,29.150545,182.177139,44.078415,33.645058
16.354336,11.678497,7.752342,34.399715,7.644088,4.494866
22.431763,15.039009,39.948830,144.597717,36.200703,13.585749
43.796841,28.542852,26.166708,94.584335,23.793089,23.363039
6.870510,4.957459,3.446286,17.589411,4.785221,4.200294
24.236307,16.419445,7.178312,6.743024,1.664234,5.283024
35.447071,22.240202,37.706020,186.087494,51.010601,91.373550
45.592037,24.222584,44.309422,231.842194,60.548050,79.477684
51.387543,29.654579,39.690319,225.321304,51.722492,28.132721
57.093613,34.443047,50.466206,225.243271,56.259609,47.315983
4.873010,3.272409,2.639701,15.782304,4.338650,0.715242
14.012453,9.861690,4.487772,28.084776,6.683309,10.589389
19.297390,12.865289,6.418837,34.663761,7.974313,8.838642
6.229427,4.332397,3.266959,14.819691,3.969526,1.279517
39.736015,26.522882,19.513527,177.483322,48.451351,43.970398
6.191292,4.779240,2.175766,18.151987,4.083305,4.763254
28.008768,18.911055,9.565973,41.107704,11.294275,7.840843
29.922203,20.832251,30.539394,154.228134,43.344448,21.397564
14.127248,10.063261,5.119167,20.308424,6.481655,5.675655
9.623809,6.988755,3.504081,20.296131,5.267624,4.106806
35.324955,23.640127,11.948180,72.536270,17.404942,9.256303
17.143436,11.596670,9.582275,88.430443,25.415112,15.547453
16.041565,11.042657,5.605018,14.322840,3.551139,3.464560
5.207698,3.924037,3.093954,13.333832,1.816097,2.380903
9.222513,6.704481,2.574680,20.496105,5.649835,5.965935
37.094189,24.119022,21.860056,135.976349,29.967098,36.258591
12.905590,9.010205,5.160457,33.674911,6.865131,3.837141
42.393311,27.115538,21.049999,79.374107,18.484316,8.578244
9.266507,6.706577,3.985286,21.912195,4.458834,1.640894
45.543575,27.189468,21.994118,96.918732,25.725071,13.887736
9.648364,6.339499,5.832462,26.064924,7.317132,11.331784
5.112311,3.875443,2.590634,16.961824,3.161013,1.287401
10.349591,7.077590,3.993650,3.759098,0.386478,9.654587
42.314823,27.109995,16.277569,69.503098,18.369072,14.791177
57.308411,33.929218,21.221664,73.273155,14.664709,9.839834
5.373439,3.575330,1.289639,6.904263,1.761343,3.815848
46.474434,28.938749,21.086014,106.969780,25.086662,8.812913
19.826611,13.153978,14.740005,68.910400,18.962921,14.263241
6.045878,4.402885,2.945964,17.470474,5.297394,1.464787
53.011467,34.084240,22.047516,110.897667,27.318401,20.487938
57.737919,34.611454,18.492788,60.508793,17.831762,22.418854
20.118610,13.745101,4.530614,39.905300,8.895121,12.086855
5.002589,3.788210,3.322737,12.716001,3.481840,0.595696
11.851964,8.795010,3.937172,30.014252,8.000612,5.710503
40.553490,25.980881,27.457834,130.992126,30.550737,23.482069
13.883683,9.086753,7.320882,23.911457,5.973567,2.697846
49.797352,30.206499,19.637987,92.600349,23.747440,20.174749
23.193739,16.069563,5.670643,45.399433,9.634028,3.763646
39.611107,25.786989,13.719856,61.775337,16.585773,13.253656
12.166306,8.585994,6.439682,27.563431,8.292674,6.890752
41.250355,25.741949,28.536201,172.412216,46.801739,40.811516
8.212265,5.309549,3.928703,20.580921,4.218780,2.529383
40.521648,25.107775,26.621275,159.099564,41.487160,25.986952
58.126492,37.997185,17.437551,90.681984,22.816980,16.459106
8.239952,5.712747,3.310125,19.473587,4.900809,2.370266
5.816033,4.280237,2.742228,19.929331,5.520354,3.246254
29.151524,17.643354,16.513575,63.365372,17.341049,10.811165
20.347752,13.814388,6.633399,31.410440,7.138293,10.409278
40.847221,26.730225,31.707205,184.251266,49.267822,44.684849
19.840179,14.258284,10.060742,75.395103,17.001133,3.306538
6.874110,4.658780,2.915441,13.065615,3.347476,2.738857
73.166977,32.354839,136.568512,557.817749,149.196686,116.925095
66.810196,41.467308,25.907633,129.596466,32.201813,22.739824
4.094720,2.919151,1.710894,1.752776,-0.619235,2.886400
52.282944,32.161205,19.291254,109.841896,28.556187,26.847080
56.674767,34.490654,32.744976,140.348343,35.636681,40.498520
5.798615,3.852226,3.351426,15.761068,3.716666,2.441840
16.971098,12.264358,5.608531,33.901497,8.810281,5.896666
12.665800,8.669109,4.393308,7.786725,1.580717,0.918480
42.796650,26.997324,17.001404,96.109024,23.284784,24.155649
13.269721,8.896138,5.900339,36.177868,8.686293,14.748006
10.320258,7.355024,4.134835,22.664349,8.453711,12.655752
24.544348,17.382454,15.686499,54.969341,16.632376,15.377521
5.873180,4.004535,2.115190,18.117659,3.403374,2.840728
17.368067,11.524090,11.967072,53.330624,13.149589,25.905191
13.285031,9.564168,5.259597,31.745070,8.380081,16.409637
39.557777,25.538450,19.722044,90.302658,24.788691,14.904146
11.425467,7.709632,3.565651,26.807150,7.609961,10.778303
27.345312,18.309549,34.601124,146.994980,40.845173,35.982170
8.407392,5.807422,4.241019,23.753574,5.559187,7.844768
32.424709,21.644798,14.605793,60.319176,15.311796,10.449113
6.044063,4.351443,3.719380,30.362408,7.122056,3.701081
15.408284,10.715211,7.115511,39.968704,11.060265,5.981803
12.401860,8.965899,4.833980,31.407896,9.481174,3.842125
48.687527,28.283998,50.509911,219.276199,55.294540,36.012424
8.028140,5.549286,2.907915,16.687840,4.899179,2.825648
12.706729,8.733041,4.809752,38.390228,8.449776,2.703388
51.726482,30.821497,54.019165,332.101654,86.490913,47.657009
4.847504,3.275086,2.609272,12.393437,3.216729,1.775046
17.185778,11.991435,3.745466,30.095335,8.770152,8.530127
39.756115,23.433420,40.735615,257.136292,61.659027,35.375534
16.796198,11.397295,6.454677,32.111416,7.385849,3.613731
38.080650,23.928137,11.875793,85.174713,21.048370,27.025984
11.097425,7.881815,4.882444,30.000412,7.522096,13.078683
21.764856,14.933054,13.100548,85.803665,21.279806,17.070986
25.892515,16.786501,22.225956,72.686966,15.360000,14.455274
21.421598,14.575106,6.646908,19.586355,5.599795,3.910026
44.860435,27.838161,17.487776,64.285439,16.015217,10.823371
20.365442,13.618517,8.372108,48.542389,12.846712,17.823875
22.795092,15.241794,7.676624,37.685287,10.381643,10.991492
10.289910,7.063634,3.450848,18.926832,4.396062,4.472854
18.643419,12.751579,7.357542,40.353508,9.000588,3.802764
6.811594,4.614549,3.724472,34.492580,8.668024,5.977462
11.601419,7.951251,7.644149,33.836514,8.907767,12.189898
22.668028,16.049770,6.921228,41.103741,8.819741,19.675692
38.464512,25.301600,43.842461,200.620865,47.191624,56.157841
16.415819,11.113370,10.045636,42.648941,8.530901,9.727360
6.337484,4.519498,1.693948,23.947577,6.556657,3.176333
18.865309,12.971204,16.346598,87.655289,24.296711,31.227318
9.946022,7.044452,3.558373,27.165594,6.935132,4.432323
16.188883,11.272542,6.381753,25.342264,6.629651,8.172232
12.086874,8.196661,5.867184,25.570343,6.881263,6.897305
10.179057,7.389646,3.532785,23.189962,6.522598,2.567186
10.046886,7.331892,3.877027,26.608295,6.803134,3.037537
19.163212,12.690466,9.605260,58.434509,13.999721,7.541374
11.459758,7.869890,3.590372,14.915060,4.172087,4.212088
5.866150,3.949439,3.354708,12.993402,3.677943,2.470694
24.854382,16.535604,7.810586,27.887465,6.070862,10.490227
20.313488,13.063474,15.215342,95.748245,24.851158,9.282147
50.276272,29.511478,23.772287,116.875488,26.785889,19.382153
15.009503,9.878397,15.947864,59.986649,13.831740,6.800979
13.763173,9.145329,13.732165,54.289078,14.435792,14.572646
7.490530,5.483467,3.767897,9.426934,2.117511,1.894183
54.377148,26.194811,61.953148,396.813232,104.210030,74.673737
11.862989,8.007589,3.773057,26.047085,7.891677,4.268723
7.675979,5.464767,2.787094,17.457603,4.757622,1.786743
16.556391,11.478702,5.361724,2.096532,1.256758,2.466179
11.974811,8.381504,2.963970,1.358630,-0.104639,2.727333
27.724154,18.650846,15.038330,55.310673,14.767241,5.910343
39.436646,26.576241,31.610563,106.540794,25.995394,32.306107
18.356178,12.392289,4.857569,22.887413,4.965656,6.003742
9.579236,6.306376,8.044476,5.253287,1.258413,10.319180
28.461649,18.650209,20.617081,71.214355,19.072071,16.801306
15.734493,11.040507,3.583680,31.746666,8.203721,7.563179
16.573416,10.713378,9.900964,31.250711,6.712058,3.398574
21.421185,13.760620,35.957165,186.652069,44.108059,22.604025
5.248788,3.464227,1.705079,13.705230,2.722876,0.864352
18.648903,12.793243,7.369732,38.652660,9.843730,6.028498
30.086868,20.113152,18.268410,95.829224,23.968731,16.583616
32.616005,22.458487,9.999229,39.122261,9.247850,13.824634
7.129225,5.211661,2.934613,10.662230,3.841527,1.386733
8.778197,6.199533,3.454120,37.104897,9.367954,4.727608
7.230915,4.863603,2.226840,22.383331,5.682718,2.844963
13.863489,9.705298,14.854409,94.982903,23.925600,11.227061
5.035321,3.914465,1.832749,20.335375,4.187664,2.169665
32.244804,21.479443,16.326820,94.403091,23.641060,12.169045
29.964487,20.015751,8.292978,63.807331,16.910656,11.490127
52.551140,33.135124,28.199949,115.556389,32.317360,37.050491
31.044809,21.073532,8.571241,41.395481,10.943224,13.440741
38.429893,25.625185,14.073207,68.637436,18.230686,19.826433
26.767441,17.537312,18.586756,85.868698,23.251829,17.256536
23.219549,15.884579,8.020676,28.616579,7.477353,5.427608
30.585287,19.284870,47.458492,185.005493,45.663685,40.584167
15.541300,10.487828,6.540026,3.847404,1.152642,4.749907
60.485718,35.479309,35.300591,195.624390,48.057606,29.182341
7.383451,5.216727,3.415927,20.080090,5.389666,1.163554
6.951140,5.036554,4.054272,51.680679,11.710355,7.506716
25.948479,18.085173,9.723998,75.062775,20.128801,20.997158
11.250298,7.989273,4.465258,3.017425,0.392793,0.811581
16.752678,11.786848,3.038152,26.375828,8.374627,5.885563
