61.029755,29.465538
50.029453,61.017334
27.956694,4.230788
25.098206,4.967083
31.240589,30.712551
25.227043,6.733767
10.2569,1.848202
55.538975,39.448067
54.195625,27.772371
36.797092,12.739867
47.125462,9.814516
35.988277,42.217915
39.043896,6.420234
12.577008,3.038351
53.087307,26.984861
63.436272,19.136303
69.446274,89.074776
46.185268,32.609455
46.975697,53.751701
23.760939,2.954913
16.594433,3.893411
7.182112,2.546335
46.891479,6.955892
53.497486,40.524536
27.817713,6.966646
72.054916,8.945051
75.056892,79.399567
65.77935,6.601583
18.309675,7.791429
58.909161,36.43037
61.762501,20.793299
46.351234,72.170227
14.4413,1.828636
74.08287,17.696545
83.079071,29.934566
71.119003,17.557854
22.379272,23.525116
47.53281,32.757534
94.496353,18.92621
101.244202,17.952206
15.394646,11.240513
19.017092,77.904968
56.874508,14.364558
21.386517,11.670891
36.008522,7.799431
15.486748,32.305687
36.143753,56.129101
42.751289,59.213436
22.638302,1.324287
31.060598,7.28391
23.093351,91.53228
58.70787,16.128391
47.449093,101.969604
54.141693,5.68927
19.60544,4.102257
19.424387,6.346159
12.262268,16.149939
70.729553,8.082281
49.500065,17.731234
55.700069,9.489201
32.988117,26.50832
24.108309,16.839964
45.11042,6.35748
15.111982,35.750519
78.664047,43.538002
57.042667,70.4384
22.727917,6.508868
73.050201,116.112328
76.901886,39.939823
26.600634,14.259542
57.752811,66.836235
82.721329,23.623953
24.762171,56.475948
55.928242,62.880688
21.275181,6.061799
42.974018,34.218864
48.996536,6.652953
19.685553,19.074146
7.25701,12.132426
18.12055,17.5578
48.162701,35.333813
59.388763,85.258156
39.059502,6.071356
25.299112,2.024942
33.659916,9.805842
16.976692,2.419178
30.170427,6.56527
12.584867,2.705499
12.790891,3.239974
51.006374,25.034536
53.673584,56.514835
16.904613,2.853645
14.755861,10.618933
55.616634,13.376056
58.023643,17.082224
69.879959,172.358109
44.715679,3.963239
15.656956,3.0541
74.447701,9.97506
16.629709,18.012247
42.305763,57.576553
81.910339,13.426187
20.364239,2.141735
24.533272,1.928538
8.323142,3.628456
27.886097,7.013221
74.587181,42.87265
55.008293,20.339684
62.908165,98.80954
60.233124,60.529411
18.17824,13.588446
8.352371,1.282273
14.238334,5.454148
26.330528,11.556808
31.912498,19.108009
27.91818,55.651184
11.652052,16.74214
39.610191,8.592721
37.404224,26.574844
13.273956,1.529917
61.145634,22.882935
50.192677,28.289381
71.738785,25.470989
39.561352,42.238327
24.061317,9.895402
33.23251,9.055479
52.967075,10.858069
22.923698,28.918543
6.036914,22.420725
50.331123,10.467797
18.271185,1.372147
55.629196,12.738873
85.959328,46.109238
52.783993,10.19196
17.968931,2.035699
78.496452,35.965115
66.170692,18.342123
15.12068,3.601826
18.49766,7.327634
75.698662,24.398729
19.926434,19.995335
58.096046,41.567017
45.294884,8.839739
43.125946,10.733742
14.555842,2.537686
89.624901,59.009235
38.508583,14.859098
12.670527,17.762835
7.440946,0.642909
34.456757,7.614582
47.696693,11.696618
14.875624,15.800934
18.504517,1.732546
15.214788,8.258242
12.471322,1.092401
64.697517,112.336243
20.376406,9.668962
42.425694,22.702564
39.388885,20.012136
15.540803,102.506561
102.218872,56.951683
9.43343,23.587294
75.507607,52.271206
37.543346,8.336445
29.465483,4.138344
15.252001,31.948038
18.670565,5.295059
17.811909,6.146846
21.426895,7.484417
50.913525,6.022728
90.222198,18.257442
27.068901,3.68608
26.184727,17.160656
36.630768,4.836071
68.780724,11.488425
16.042696,13.141551
28.205574,24.981958
83.054581,288.825134
26.107712,43.747879
32.457935,104.490875
36.295006,34.278973
19.854807,10.962211
51.325432,8.935145
61.311203,8.485181
99.489731,142.838806
20.399979,4.46607
20.226797,4.001914
64.75013,48.584396
80.589851,49.237251
53.71368,5.876137
33.172924,16.452976
22.064226,1.297488
23.994867,2.153303
16.7174,11.919066
20.25198,4.815674
74.789513,34.709
158.096924,84.04586
32.422298,4.702901
15.770297,12.111919
11.425981,6.147456
52.330029,11.169703
39.489117,4.668437
8.963378,12.945098
62.606068,33.58625
135.892868,205.441223
51.577778,5.429832
37.127312,5.342239
73.135948,22.615927
93.72982,32.338505
19.524637,4.445059
13.397805,1.540538
69.212708,14.504459
65.508957,89.830215
57.392357,37.404854
38.019554,15.820701
48.477898,11.470742
29.466202,13.340403
58.106888,18.800716
9.656259,1.81132
35.493362,52.245914
43.664169,23.76531
20.03672,2.620827
14.132544,3.677703
22.997843,6.798253
52.819126,11.082129
48.241093,8.335329
33.059948,30.777132
29.251286,7.368529
45.885532,14.853759
29.005167,5.016862
22.077297,24.649828
15.110302,12.799133
19.616405,6.841357
13.465145,15.981013
22.073721,8.008505
15.153865,13.535952
41.35043,31.094507
13.336957,16.51199
48.679649,16.272228
64.555351,101.987328
98.035881,42.033348
22.03805,2.060577
116.173264,27.668789
27.670473,20.568808
57.62059,16.017
42.916035,7.005219
20.992096,2.678558
58.039131,5.723988
28.388176,63.500084
80.985924,9.198588
17.372265,14.707351
14.697219,3.023951
26.112017,16.063808
37.579132,62.658794
16.523592,11.59883
47.502731,45.824459
93.961273,19.531199
44.861217,6.847291
30.34178,29.709312
49.489449,89.563492
40.941624,34.532719
29.746702,8.673018
21.411577,6.224328
21.454187,5.798867
46.27227,13.212757
25.027575,6.149377
40.292027,330.574432
27.179075,6.470823
30.056866,10.350321
20.776459,2.252206
38.206909,6.525172
29.054306,10.340507
69.922562,111.222664
89.317406,16.404799
61.166687,29.251398
23.09005,10.436666
14.553208,22.80831
18.776669,2.489186
17.041552,38.201603
14.445727,9.305043
25.680365,4.68012
54.374084,28.63694
35.68832,3.910775
24.793304,11.578934
51.509884,7.202863
33.773396,16.626677
28.043158,25.166256
47.149708,22.259958
71.290802,10.502276
11.374806,3.30609
22.02632,2.223991
23.244669,4.803133
35.870113,25.310055
26.101145,4.32172
42.809914,19.354755
40.284115,14.1622
92.357796,39.192356
18.418083,5.300778
57.274261,8.415002
24.190294,10.395818
40.409184,15.788281
37.582527,5.268522
59.995361,9.041804
78.511055,32.089787
6.384414,0.072453
17.521868,2.878466
56.062366,12.353294
54.190029,18.504877
14.678947,4.464438
18.685368,32.842548
109.375229,12.048742
107.299858,11.516951
96.136734,117.245491
78.177254,92.004303
32.981472,20.982327
51.106438,34.961605
32.005775,70.950233
20.940943,3.943707
38.30204,26.806177
14.533709,20.532852
26.521078,11.960074
16.922796,2.732253
30.999926,14.954334
37.691895,56.933044
46.943848,46.40028
57.812439,27.946712
27.370419,17.965527
73.697769,129.481033
51.790169,5.660729
14.953648,7.038352
23.846384,4.753502
16.220125,17.908915
32.560417,31.424887
53.384594,8.413692
60.830025,6.594328
24.723133,2.630608
41.882488,19.922068
27.592682,3.285252
56.558914,83.124451
35.459637,256.524902
102.265198,14.558523
98.61586,13.303712
48.81699,22.455549
68.477745,24.699455
37.627472,8.782706
8.412502,7.440877
21.27714,2.165655
50.357159,9.359347
44.789452,16.425156
7.519787,8.574427
12.478932,6.591531
59.791332,6.003057
17.14431,3.710622
67.870163,26.026968
11.212488,6.761157
77.121994,15.568532
24.588558,27.198648
39.810513,12.474599
101.792084,143.3367
18.899113,35.422058
62.521107,24.896666
13.648313,9.128379
44.097912,41.606663
30.604692,10.524302
41.389507,23.861837
26.89883,13.72072
28.322235,7.624501
43.439796,44.549042
51.077362,42.470013
59.512531,72.593857
19.500891,4.285051
46.689404,89.945267
97.247299,30.11705
20.154936,21.058868
23.542727,5.694323
47.650925,36.63887
6.258647,7.099496
111.369034,71.099915
32.036205,172.89032
50.679916,5.549284
45.999348,22.610033
37.922306,5.263188
46.794746,11.710755
38.012085,7.787252
8.235807,21.752735
144.386841,81.187576
166.571976,85.731613
53.003803,24.733259
63.858017,62.484318
10.365081,2.818896
60.676601,41.381786
26.466026,4.589906
44.993896,10.317564
15.996624,4.349145
15.787506,1.364104
49.166645,7.827034
57.005302,195.575638
64.055481,32.947731
37.350971,26.356762
52.840469,7.62014
25.527931,2.151334
57.014191,15.927657
13.87658,4.790313
34.297588,75.009949
52.860046,30.647566
32.389786,10.062085
47.518906,30.628624
40.007111,9.314817
42.229088,4.788467
50.413353,44.098892
38.539837,12.454335
19.273281,5.145413
20.61799,17.456339
6.451192,0.48454
36.888153,128.578629
29.453016,42.617207
61.94558,6.224085
24.307852,19.106247
24.107159,41.144619
35.189217,11.332973
22.573479,10.566437
18.866941,7.632194
20.7083,8.856652
32.874027,27.265966
91.887856,42.057293
54.963253,20.355413
19.209503,75.559334
13.762665,3.333506
13.309783,11.02002
44.59576,17.815905
49.520771,6.782626
37.221985,7.561775
16.626652,9.774184
8.859847,5.442307
19.868206,4.325832
30.314297,21.136906
8.897086,3.801759
45.180557,6.389205
14.901386,3.841235
26.828558,20.465204
17.737097,2.619691
11.86591,6.904609
8.638034,6.615689
18.269907,14.630731
57.532936,30.724833
41.958324,5.799675
30.01874,115.375313
8.731325,8.893484
44.326435,8.102464
33.083595,27.528864
27.581184,144.326843
29.541723,32.393978
80.059456,37.835133
12.485198,5.65065
84.859909,45.69067
39.979992,30.704184
56.542152,169.190979
47.377605,15.819237
14.524197,12.725145
21.140156,5.35548
23.657804,19.458282
59.133003,40.571285
47.509346,8.602021
15.193761,0.844306
35.63361,3.012665
33.577454,9.134659
19.25421,5.207115
13.214264,6.582247
9.883357,1.181898
10.050297,8.510468
62.696838,19.831169
19.226255,3.343638
41.688038,7.400914
106.698944,32.190926
44.61985,21.285027
28.094799,5.217751
15.956689,2.037537
10.996996,1.446709
39.765739,7.458253
56.51371,32.534958
62.610432,17.973246
18.614735,1.938547
22.400246,12.987826
44.01054,12.884402
121.090607,12.179502
17.801252,2.110035
48.032314,17.267252
69.849625,17.320864
41.381641,64.417915
25.594269,47.691975
43.512672,14.382874
24.26969,7.925206
33.078991,21.650658
23.280836,1.871562
17.477812,19.011051
46.550594,4.669746
66.417175,24.731295
14.834953,22.356121
27.484108,2.548877
39.035011,9.369284
76.01664,45.583057
27.653933,2.124156
45.867683,4.200897
21.697678,1.484983
69.465309,34.320835
12.415618,2.099984
43.30983,40.0256
34.702168,12.169978
31.778242,3.075142
36.934643,87.825294
41.091263,16.522434
34.961739,9.671896
95.194656,36.014008
26.594448,7.727938
6.707604,52.997684
28.310024,10.983689
36.398121,16.737673
55.146614,5.074231
67.270569,67.67067
43.486225,38.21822
14.262762,21.330914
15.712339,18.116402
54.355904,22.180157
16.799135,2.390078
15.329829,3.968634
112.415001,34.757149
43.655094,6.753372
56.994328,5.335967
34.86396,10.418116
53.372849,7.166695
13.607804,6.631761
39.717762,6.822114
23.551973,3.506064
17.514698,18.668854
33.05267,6.305742
15.153168,17.10088
46.136726,4.556313
31.55518,3.568022
27.692719,14.232977
23.577492,3.234622
60.919781,59.499962
113.04705,21.776941
47.21751,24.565329
21.035292,9.140233
47.295677,28.34277
61.817188,35.915867
24.595884,53.282043
69.791054,13.812938
44.419933,126.503143
34.421951,20.001652
59.219963,66.397446
37.448738,22.865232
73.839188,18.608515
58.657154,20.786812
9.158871,0.672481
19.535736,29.503548
22.724295,32.837833
42.516293,48.643044
30.446259,14.330709
53.948288,3.566843
35.193798,22.045313
17.96932,2.286583
6.34538,1.755538
47.65712,3.109874
43.721569,10.86904
69.009148,28.116354
41.962444,9.446743
31.470564,7.091413
33.224762,33.397209
27.970409,13.74306
39.169609,13.813719
43.097099,9.3323
29.943693,35.138611
70.010773,204.724167
27.644972,4.990922
100.269424,139.588562
34.42366,79.309494
34.261448,61.634624
10.036291,1.616785
67.194038,24.441057
8.329251,11.331463
7.439693,3.996564
40.017208,14.768457
21.332108,27.069847
15.733907,1.772309
68.793839,12.566281
25.7745,2.878307
18.187742,22.615244
41.843792,6.788397
25.770454,5.478446
26.326363,17.364519
15.504012,5.535363
40.687527,46.960705
51.725182,9.051295
49.673332,7.815475
39.280785,46.607098
21.941296,16.802439
82.880524,82.246635
69.397522,25.225023
25.339275,20.953585
56.211227,20.261089
39.238075,10.796109
49.389008,11.629272
40.358566,12.46559
24.528893,6.585479
34.985859,5.160404
47.925529,12.522711
48.472225,29.736303
28.020056,100.766533
63.716881,43.390991
20.782923,2.891676
23.867937,10.544971
20.781494,3.142651
17.50938,5.905166
33.060898,9.044823
59.333904,10.067515
9.822427,20.659788
13.516771,2.732422
14.64672,4.017471
32.535194,6.374659
47.923538,12.351
51.212158,4.770514
19.999968,27.197701
97.79805,21.901217
53.027412,5.614686
34.477222,5.740238
18.031811,40.091862
37.568195,23.706736
42.228413,17.472527
68.676773,19.930443
88.382904,220.172302
15.27054,6.487996
46.966431,4.02852
17.976307,5.194
17.534863,2.150984
34.784271,103.59182
45.34269,14.202429
31.327274,34.082989
43.240723,3.706869
21.736753,9.343432
80.374985,6.951404
57.673851,71.136925
86.956459,13.81356
56.533775,22.278519
82.03743,47.559528
14.249539,19.137064
28.790119,3.413578
15.552334,9.053779
7.867208,5.454642
116.216751,134.797134
66.534187,12.628976
35.574924,4.896342
68.412956,42.214657
11.89244,3.53677
33.031578,31.927835
17.899305,2.062636
13.046814,11.889139
65.675591,12.320863
17.395933,10.063538
50.960922,39.309814
33.776859,4.869232
41.190044,31.139992
26.522192,47.704971
16.828318,15.576838
4.597047,2.527772
7.270498,1.928826
16.649128,2.293644
42.607048,6.420046
9.633759,16.602724
37.582195,9.32769
16.315395,4.529996
15.818117,9.191721
51.67104,40.942955
65.248932,9.513056
70.35495,12.343179
64.101517,101.672623
12.472179,20.137997
47.283474,4.961649
36.090816,7.808659
6.023781,8.048642
35.129311,5.700178
19.740536,19.915966
22.520954,8.969872
43.336323,8.685117
56.135647,18.820976
56.062313,7.661415
60.889874,40.162231
20.127796,1.970574
19.641083,56.855461
31.165426,16.634825
53.678207,57.171001
13.952029,1.670544
29.732067,18.890104
28.868134,8.415504
27.317739,3.79667
18.569086,6.521179
6.088392,2.877058
17.743629,7.468377
46.867424,36.567265
75.070961,35.536781
31.478531,101.682259
53.071732,21.682741
23.546192,19.699394
50.564537,22.622175
44.513927,7.57048
31.190945,88.216354
22.653196,3.435063
36.238556,19.442181
23.134777,3.876269
46.509521,46.311642
72.8367,26.329107
44.12373,30.035633
35.289768,20.73572
53.291504,7.86355
52.656578,7.211751
52.809402,109.985451
53.176636,99.515282
105.893211,18.853498
41.604118,13.954651
82.383545,19.539986
90.765694,27.51601
53.323029,28.711788
107.232521,14.893133
43.094788,31.862854
23.151279,1.299652
47.456951,66.623543
60.169922,27.257336
72.385094,23.251427
39.940998,109.75058
44.895561,12.707087
14.578646,11.740461
58.655437,10.944028
16.002766,3.112521
70.08429,17.92766
46.569485,2.889667
45.839432,32.300911
36.961262,17.736206
67.025421,22.49711
19.117016,2.685024
48.61644,14.730967
38.887157,18.911541
30.661772,4.743607
20.855101,5.102664
16.177761,31.227022
64.92765,12.135716
44.225746,30.800478
49.748581,10.220667
83.250572,50.219456
51.972248,8.665267
18.600643,153.848541
24.292929,1.52982
39.450741,17.678991
72.900139,22.172932
81.162193,120.991188
101.654144,48.53875
20.535767,2.269371
20.000492,0.843473
40.357018,4.759739
8.163029,2.597935
46.426945,7.302301
41.155243,9.078151
27.156431,89.395462
63.449093,9.780858
9.11887,1.201018
44.722916,7.944432
37.120747,3.629726
45.079685,7.008789
39.997082,54.374058
68.292122,21.047516
19.851301,7.5205
28.101727,5.924378
36.829285,7.137474
21.689825,5.682871
34.573441,14.836519
42.078796,6.415623
25.198143,2.840299
44.796314,18.803982
55.4007,36.241497
90.568718,100.542198
88.77874,68.538345
81.797195,62.827728
7.280496,6.347012
24.175007,11.454736
65.908066,6.190333
15.180464,3.495668
99.654449,41.090851
73.665146,48.525089
57.199478,23.318619
68.226334,15.017187
45.359653,27.012827
42.220802,16.878075
45.083469,4.291279
25.520773,22.56061
69.283623,28.958055
55.653507,46.381817
29.372036,2.951532
43.634106,11.786043
52.107334,8.707842
21.873472,11.192013
8.486758,6.475682
9.052932,1.163041
44.2038,15.554461
41.838959,66.440697
36.860947,36.463371
31.436794,6.197343
69.857674,92.490349
20.537441,1.348558
46.781006,64.947029
19.363243,13.493311
40.511013,4.783716
27.522585,2.648905
60.573681,81.91996
25.963554,9.620114
42.828018,16.953293
31.952295,32.277653
41.6474,19.5292
8.949736,5.886448
27.08506,11.469278
31.410604,5.93653
39.329689,17.400734
77.375343,259.270569
59.199368,110.86319
62.164379,7.595598
20.633699,11.317024
31.967144,6.079865
59.146744,138.910812
31.548485,13.825846
15.777644,16.204411
16.821663,3.786623
17.368858,0.765633
47.444462,43.642986
63.679859,21.505108
26.783136,7.296332
21.627548,8.731228
84.399048,17.311771
28.347872,39.822624
39.341209,4.208058
77.228584,23.706432
59.072044,6.398787
53.288483,8.150112
33.539391,25.619236
18.22019,12.840345
25.272438,17.893627
48.709221,11.797915
41.414825,8.169082
28.419281,2.103005
41.610657,17.438257
44.451183,40.669476
25.065462,3.609485
24.083918,10.24562
24.417809,10.072146
34.33057,42.017765
15.913012,25.668961
25.802765,4.872355
17.668797,3.388526
7.578481,2.681597
32.46011,20.100376
20.645081,3.108025
54.353443,22.950407
39.105614,2.473009
14.027084,7.821139
63.658073,24.727537
38.109562,32.970284
16.338608,6.958096
45.386742,39.299675
27.269314,8.70029
29.181702,7.84663
30.253691,65.190697
17.95776,6.931687
50.557175,17.096386
33.102734,23.329361
16.003145,20.157959
45.976631,36.036686
53.928837,20.964914
59.25737,27.971554
67.390625,29.430853
41.30846,35.099922
64.118355,15.760148
13.002573,2.255678
23.600639,4.942951
64.496323,120.083542
16.219824,1.437937
44.37896,114.559532
74.224319,60.249752
46.759575,28.378738
80.997688,22.347643
24.804876,17.03429
15.118085,3.400149
32.778782,5.070789
46.353081,61.44828
39.931416,34.058441
62.962101,6.670457
24.068064,59.670361
29.916122,46.839417
60.869099,110.333176
30.119614,3.21805
40.933441,249.306549
10.305921,1.359661
35.84026,14.977796
42.918472,67.185593
53.7967,229.265839
13.694127,25.235851
28.900309,18.442343
75.936707,11.689249
29.439114,35.143787
26.864321,13.44658
66.519386,47.341534
53.09988,8.688253
62.445629,24.995268
21.666645,7.159228
11.979594,12.447593
30.969116,21.54957
11.89959,3.310127
20.75951,4.065709
20.501635,3.979479
21.780407,3.045594
12.201146,1.331907
12.816617,15.646585
13.740252,1.181804
50.313099,8.056684
9.283669,60.163906
42.477039,39.455601
18.848318,19.941393
27.176153,15.774356
39.246532,7.00901
27.77899,6.189231
33.011864,10.987736
46.528816,7.094392
52.543747,114.240028
18.198866,6.616081
6.230234,11.463972
54.968803,9.557976
43.111774,51.670147
16.178936,6.252475
38.284134,21.276972
31.335268,15.34683
33.119106,37.573051
47.601135,7.476161
21.308836,2.262791
29.424463,16.96439
44.294098,30.301182
20.837313,6.338875
40.255409,24.179684
17.568668,3.131428
7.539292,10.642894
10.8517,7.456748
8.588426,2.251681
32.6422,10.240575
39.701641,5.327801
44.590565,31.628468
12.988429,10.384302
11.553962,3.091529
25.559311,12.629622
54.270538,12.746572
32.478527,17.813356
13.114174,1.505599
58.043465,6.5361
52.290253,10.81952
47.859306,6.138348
39.38295,30.149673
55.603558,288.91745
85.312347,15.867786
13.895518,9.286273
50.623535,18.242544
22.70817,2.029303
47.076622,21.229565
37.782825,77.783951
46.957066,16.205669
83.91008,10.538845
25.121704,6.303175
5.787203,7.9171
48.085381,178.472916
107.179474,81.351234
30.110382,68.478546
21.565332,9.686738
50.407745,3.443307
54.962463,17.03026
41.222511,17.801397
39.375244,23.026638
24.867863,4.647036
38.684765,21.809906
22.029202,9.376461
15.631977,1.837596
3.96791,2.185545
24.784138,6.379029
31.113047,29.978216
34.158699,57.404354
24.264944,3.165617
48.36153,5.80176
61.616005,12.696305
11.331692,1.085351
77.985748,52.299667
48.75272,11.621859
7.271597,5.523326
40.432793,225.263489
37.619518,4.714042
13.690391,4.193318
41.140305,9.145939
33.934612,19.304485
23.356415,3.165744
62.461922,10.02934
19.080339,6.656046
53.612911,17.855635
23.622734,5.053693
32.194656,8.778993
23.510754,2.096699
5.523817,0.875424
22.513599,3.273213
25.245445,22.798546
51.33429,8.490435
16.014454,15.453426
21.039383,4.42533
44.47435,9.982676
37.374691,3.915821
49.946888,31.005318
22.644045,2.870036
19.198193,16.789902
18.305113,6.749507
8.94234,20.550797
42.444862,11.40036
48.904152,10.386024
24.623758,29.627371
14.384109,2.891064
23.152014,1.408305
13.223556,3.137485
35.748569,31.063568
17.60903,24.347664
21.765476,70.075768
30.62612,3.502317
51.788551,36.444752
12.300992,2.447173
9.700001,3.133545
49.615227,28.70801
49.501656,14.706712
41.20845,4.747329
29.548265,2.476082
40.155972,59.584618
9.461003,3.586007
9.443085,18.24984
32.819969,3.508472
53.093468,31.059557
43.269791,7.651006
13.758615,10.087187
36.027622,13.196515
28.07542,11.230738
11.893039,7.155365
27.569658,27.712805
12.069064,2.040731
66.805061,29.506168
35.610954,16.998642
10.085423,1.025024
25.351568,27.42116
48.122429,20.426416
14.110634,1.667166
22.829262,1.926446
16.038406,22.158497
9.915171,-0.974168
28.09972,10.846181
77.615852,26.140612
19.644436,21.286655
49.660103,6.157798
56.571831,11.123668
21.099298,13.862415
16.100765,12.577995
50.277744,22.281744
12.875432,16.337717
36.757648,8.8364
31.239922,5.609693
43.870522,95.468437
49.156921,15.234671
39.503433,5.418839
9.973101,2.202505
16.394773,2.247523
17.828104,19.659386
49.458843,85.976189
10.834892,9.160521
29.387379,5.07455
16.20261,9.939843
35.934559,113.156479
41.915714,26.380114
34.65876,3.86683
14.129717,1.037989
43.675331,11.810237
20.398771,22.761261
16.901062,0.903969
37.300095,9.33881
14.154999,2.923029
66.494888,10.043851
52.683113,73.74408
44.246902,10.004041
30.197634,4.616348
31.756721,4.602075
58.939396,8.719456
43.076851,3.661798
13.43859,2.585844
34.73415,32.89724
47.562366,18.2631
25.536051,14.948344
44.128017,90.513672
26.530792,30.505856
38.51318,9.199229
22.527447,3.724946
33.793472,6.119316
25.491072,5.086352
46.798481,9.310457
36.00951,4.619336
40.728344,60.2253
51.770271,8.314477
39.160366,9.708447
103.396645,50.152225
100.728508,46.164101
16.391798,1.819933
12.260053,10.78464
10.822521,10.493315
20.767017,2.047843
43.232689,21.52182
29.654819,12.525261
26.065742,61.294838
18.337437,10.600901
37.77174,4.626747
23.960096,22.601492
37.275311,37.653801
31.744122,35.952198
40.950901,40.59177
48.358929,10.771858
24.710356,11.863036
67.453735,44.647766
29.300999,19.169212
52.90836,26.507597
92.523949,28.714266
39.134369,40.662617
47.184975,15.767899
19.571012,23.837601
25.045046,4.776741
21.36801,5.689559
34.682152,5.83923
51.736958,45.046272
27.636349,121.814713
35.007572,11.81133
48.678444,10.947034
47.814205,6.145436
43.088348,25.481604
28.829144,7.301717
54.693771,33.939522
