"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.501034,3.600931,3.389035,16.106991,5.576091,2.624039
13.250877,8.917053,10.356806,28.319466,5.508183,8.051894
34.597946,22.350315,12.231437,57.854088,15.589359,8.315252
20.996284,13.826374,8.696775,25.361458,7.206928,4.558084
11.458726,7.837792,3.851556,19.047642,4.328259,1.772379
33.645500,22.803682,14.838656,28.012985,6.992415,7.900534
25.332230,16.670717,7.354174,28.639713,7.758685,12.261240
27.167419,17.824129,24.298740,77.561264,19.613201,16.639313
18.844168,12.213134,17.112783,42.090672,13.481738,10.073878
9.369395,6.451520,3.987967,14.483387,3.375412,5.546725
12.899300,9.220232,6.566295,29.356838,8.592046,9.250711
13.163526,8.573344,12.088619,54.627182,15.667439,21.907677
29.517031,19.535362,10.119683,30.910362,7.471797,3.874148
35.830147,23.294912,17.894390,49.200378,12.631623,13.274224
8.100695,5.827858,2.450347,15.494539,4.559527,2.388963
34.378761,21.186493,24.711195,91.260460,24.564001,13.895935
11.330241,7.790878,3.904035,25.821188,6.616940,6.380412
8.708714,6.207917,2.959603,14.867081,4.782776,4.057447
12.050926,8.433802,2.943527,25.542673,6.922585,3.185380
85.576927,50.092499,54.359886,287.380859,85.319313,98.056519
22.010937,15.088704,6.354627,25.329954,8.304168,12.149080
11.655828,8.063982,5.799701,24.383543,6.266850,3.583020
10.462563,7.588073,3.069398,32.007584,9.922653,2.856659
9.993372,6.972363,3.257470,21.752424,5.442232,3.295531
7.910150,5.345195,1.969017,12.848001,2.573218,2.006943
30.153111,19.296185,15.021061,86.208420,23.407160,23.418434
28.706041,18.994741,6.430521,21.272482,6.762422,3.079049
36.923527,18.843063,23.430006,76.967033,19.755753,15.749097
27.411648,18.394819,26.892441,57.143284,14.622415,11.027852
15.866881,11.163368,5.085167,14.133116,4.456883,5.271727
11.791208,8.130743,7.126270,3.815298,0.968169,4.277098
21.131231,13.821542,10.477777,29.456816,8.420828,11.238685
17.371376,11.931824,4.950261,17.969978,4.167984,3.554727
18.532623,12.608682,20.892553,58.054527,15.203784,4.821834
22.624065,15.183583,7.450072,25.027327,4.876009,3.244190
36.911907,24.394808,12.345138,43.557835,11.148210,5.320572
22.444035,15.660663,8.360131,13.805593,4.861946,13.977468
22.883671,14.941858,28.947182,94.569527,26.006035,21.927498
26.306963,12.749732,9.822620,38.021816,9.589398,12.013892
20.228832,10.066628,9.027287,37.693161,7.758785,10.236549
22.021303,14.523477,19.172543,136.177094,33.812981,31.283375
15.462888,10.786284,4.955593,13.673182,3.676253,4.534220
28.989902,18.227060,19.426260,79.009926,20.341219,11.577549
84.402435,40.606255,56.079269,182.822067,50.366241,44.352905
47.776634,27.242781,32.707321,89.062744,23.727396,38.629845
25.943186,14.839443,20.714212,89.212723,21.970434,27.809710
15.466919,10.964608,6.466815,18.209885,4.528466,2.489453
25.760540,16.928066,19.484165,55.074097,14.785562,11.015376
16.863035,11.401546,4.583211,17.433481,5.020129,7.043836
16.466719,11.712707,6.979382,33.389954,7.060271,3.521362
37.410740,23.858105,10.751199,36.404804,6.658287,7.651278
15.266809,10.511815,5.861650,17.122923,5.176579,2.530088
15.725523,10.689288,2.668717,27.061520,6.231254,3.680662
4.533603,3.375425,3.402471,8.843290,3.346701,1.684743
49.702213,17.702778,22.652531,101.689507,26.402391,15.017561
47.900017,17.556189,22.799940,103.559113,24.477140,13.539015
74.456482,40.219025,52.807941,104.689552,28.543261,27.947422
8.141850,5.802283,5.155095,14.152896,3.862329,1.195425
5.593018,3.674743,1.993158,10.457185,2.381260,1.206972
8.755475,5.805331,3.585189,19.903502,5.374818,2.535408
10.571390,7.251664,4.211484,11.096532,4.245986,1.609656
14.813138,8.670672,5.139464,31.618900,9.998384,14.243632
51.531342,28.506809,40.004925,118.373894,28.932211,47.226425
22.569351,15.022763,6.377736,33.156593,8.157500,3.500059
34.670246,21.613569,11.276760,47.726028,12.257030,11.116859
23.447653,14.766956,23.650938,72.907257,20.048910,12.110443
22.367050,15.232227,10.661534,33.731735,9.488688,11.007087
7.243658,5.091241,3.487738,12.374635,3.268657,2.746689
17.484053,12.066627,5.479703,17.353329,5.441108,3.539560
13.516692,9.772240,4.561237,12.805080,2.655012,4.827168
22.176224,15.464839,7.781389,13.500755,5.091701,3.537779
17.819746,11.904551,5.677164,24.638111,6.714359,13.097918
10.515859,7.334024,3.511544,8.839021,2.047857,4.276885
26.589214,11.867947,18.911913,68.801224,21.382730,12.263800
21.471256,14.905547,8.578928,35.944218,10.168274,7.449885
12.676123,8.811575,3.956547,19.697451,5.184913,2.486630
13.466853,9.192431,4.270574,19.572145,6.592367,3.901127
13.530828,9.648621,5.510758,34.137402,10.345983,3.044665
19.377619,13.357506,6.293321,32.023449,9.803315,7.514002
32.970894,15.990976,9.578049,40.129902,9.483027,12.418085
17.404114,12.032091,7.616423,27.739084,8.809608,5.775592
8.154035,5.861695,2.562014,19.476147,3.996986,6.282880
6.797403,5.005800,3.416375,8.599498,1.852873,3.740154
13.912786,9.715260,3.755195,14.583745,3.617385,2.712738
39.403706,20.987328,21.263256,57.906364,12.474244,13.176578
29.017189,17.093313,9.449444,22.234663,5.935791,6.923933
42.660130,28.288609,19.525702,52.497730,12.576653,5.288060
19.136705,12.926724,12.052873,46.509605,10.760616,5.882664
12.228482,8.640774,4.308810,17.766949,5.161159,2.454832
28.108744,18.353172,9.786870,38.964809,7.901851,4.893642
8.755202,5.754689,3.482920,12.961444,2.846400,8.572997
6.310020,4.723104,2.787948,4.041661,1.980157,4.926135
13.000366,8.945609,8.226337,21.783474,4.829328,8.807166
59.275196,38.724792,27.674730,92.693848,25.650356,15.997665
32.649349,22.056381,7.637799,50.369415,13.901981,10.494669
24.821096,12.435891,9.694780,30.704308,8.133248,9.158859
10.159565,6.885854,3.472646,2.660860,0.605314,1.680350
17.044222,11.592308,18.965223,83.786682,19.317972,10.892404
14.848193,9.801989,5.134983,20.469446,5.997557,3.155797
62.649757,37.803371,26.784266,82.679497,22.978125,16.867126
11.695669,8.079756,8.317356,19.253876,4.999922,2.410662
40.404179,26.867865,31.972115,191.229858,54.735203,51.301399
9.502192,6.896696,3.026448,9.333559,3.375893,7.892827
10.809954,7.274256,5.250377,26.047140,6.973261,2.278001
18.869114,13.058217,10.688446,33.012344,7.427819,9.030106
15.305060,10.414041,4.540761,21.589785,5.984385,5.994388
4.374406,3.166515,2.091849,-3.370683,0.517828,1.388137
3.916179,3.072093,1.399328,9.596281,2.186501,0.749539
9.889866,6.953176,6.097325,32.210114,9.247117,5.226870
31.841568,13.244011,14.464767,38.867168,11.466684,10.227942
27.686838,13.337237,14.227854,46.946655,12.259237,9.975547
5.786310,4.183851,2.849206,12.312325,3.197881,0.965352
9.468467,6.485912,3.958305,11.817521,2.185204,1.441233
37.574341,21.748981,16.897661,122.227882,30.095348,22.343811
61.128834,36.431927,21.689730,75.570900,19.708725,7.078681
7.245306,5.279892,2.617979,13.973773,2.606450,5.604526
8.051580,5.368174,7.049709,29.119184,8.377965,8.515472
7.558907,5.369484,3.328277,12.091418,4.350938,0.786011
8.788714,6.422307,2.654992,12.293317,2.758444,4.293471
41.183662,26.068806,12.384135,39.857376,7.127908,6.694530
25.886734,16.811535,10.452953,21.790846,5.836290,10.523072
15.582010,10.203305,25.724890,91.286682,27.054047,25.390415
17.834450,12.746488,7.050241,15.479086,4.668108,3.713246
28.205585,17.695839,32.504211,105.402039,26.803028,13.829582
9.656946,6.648475,8.886458,28.985859,7.232710,13.749201
4.434885,3.180506,2.197612,4.240513,2.401449,1.216255
31.074394,20.656261,13.869389,25.346243,7.757147,7.214574
6.794124,4.804274,4.123921,19.610481,4.540000,2.707008
33.710285,21.905872,10.926267,61.316174,15.823191,9.682172
15.990308,10.533426,5.391614,13.164766,5.049514,7.022558
41.924301,25.785646,15.559191,34.003265,8.171436,1.849280
14.105293,9.791512,11.516341,62.193863,17.525852,16.900808
10.441374,7.153646,5.949872,21.133024,5.727586,4.128002
17.560757,9.540204,17.286171,117.695824,35.989780,39.291367
16.503138,9.793264,7.595170,47.193146,11.573038,12.454806
6.027899,4.101408,3.408254,10.389612,4.472087,6.637696
17.414938,11.529647,3.756668,18.447691,5.283289,2.557127
16.333523,11.088018,12.823040,34.687721,9.198172,6.895054
24.991385,16.222576,13.748137,53.311745,14.095653,18.227898
12.725426,8.732618,6.055196,30.353731,8.609546,7.643342
12.493511,8.298789,4.741292,13.068515,3.302919,3.838290
4.473720,3.216668,3.065890,28.458235,7.054039,6.071748
13.010917,8.591403,5.248382,15.249095,4.596379,2.068199
21.403900,13.602275,8.464664,41.251755,12.961828,20.294516
14.046284,9.604941,4.850285,23.238089,4.793619,11.254546
24.063837,16.337551,6.400104,27.216368,7.830297,13.036844
15.398191,10.418176,16.023115,117.595497,32.753738,46.926762
32.571114,21.922066,12.658298,51.413624,14.023555,5.260517
15.796208,11.263808,2.433921,32.820980,7.797235,5.631136
8.671763,6.155189,2.845973,27.520039,6.586377,2.818770
13.784619,9.675003,5.633286,11.728693,4.148810,3.295880
4.898966,3.504719,1.342563,10.860880,2.892303,1.267493
16.720226,11.331468,6.274388,27.904804,8.565435,5.088911
59.595634,35.936382,17.253126,46.308495,9.222353,8.941790
7.078370,4.856863,2.596788,19.504198,4.973196,4.553456
11.402536,8.121971,3.830801,12.723120,3.011379,2.777471
10.174054,7.219805,3.436826,2.495715,0.612747,5.620542
15.011089,10.447992,8.775958,21.308613,5.100873,8.639911
37.856365,23.185335,36.996872,106.643951,28.904797,18.102438
47.510986,28.592281,31.131741,136.984482,39.800362,65.592094
101.898834,49.202019,60.331696,231.764420,68.627426,146.900513
71.095604,33.395359,43.529087,207.432037,46.952171,71.557625
16.269896,11.405225,8.204416,39.232426,9.675837,11.750328
15.492659,10.690563,15.128646,54.813061,12.087973,7.192551
36.406807,23.933052,10.119572,24.560614,6.668893,5.596246
6.060432,4.307007,2.623691,24.940121,4.774686,7.354847
7.584566,5.155344,4.021970,14.653847,2.982416,2.395381
6.939916,4.922348,1.377583,9.938707,2.817922,0.678569
39.095947,26.034864,9.221899,56.589821,14.403065,11.620878
7.540624,5.343953,3.533129,44.025093,12.702533,5.969326
41.506161,27.066832,17.549576,79.882889,20.246885,9.578178
22.620636,14.980784,18.155964,72.724075,20.078657,5.669511
6.676450,4.457682,6.647493,20.655470,4.600270,4.974647
14.963084,10.485723,5.838059,23.098356,5.694625,3.792065
125.368011,65.106224,104.657433,337.098694,94.806145,92.780090
10.453757,7.198181,4.139099,12.947729,2.931524,1.587105
19.401243,12.894644,8.109913,29.172268,6.834044,4.529868
46.886349,30.328650,15.849799,24.106543,6.083362,11.872924
17.108484,11.931276,5.443401,25.693197,6.770211,2.843603
41.173828,26.273235,13.509334,27.315723,8.888722,8.295722
30.254198,19.691711,17.330055,44.601311,11.593373,8.455668
15.510999,10.702939,5.056073,21.929865,5.441838,2.869125
12.784019,8.691196,4.353070,17.276926,3.702226,2.413569
23.088625,15.364720,8.824285,23.771721,4.743689,2.717911
12.104470,8.368339,3.463592,21.595524,7.163288,1.958744
11.261226,7.978116,4.359560,17.365097,3.097004,2.470435
17.244350,11.597705,10.649655,51.994354,13.626005,17.611500
19.402569,12.873047,9.042205,28.642195,5.981191,8.987946
21.911264,15.134729,13.889529,30.891230,7.900001,12.728039
17.080395,11.464326,7.813089,22.554007,4.700290,2.498060
39.742363,25.604204,8.882957,34.176582,9.684546,3.966716
19.282282,13.398293,2.912960,28.062653,8.072361,5.839822
16.244848,10.854048,4.179329,21.238110,5.635798,3.685754
7.210487,4.844241,2.869015,11.967902,2.871522,1.895608
9.458450,6.536874,3.840144,8.437097,3.122549,3.351372
9.391620,6.415139,2.656163,28.466717,6.703825,4.642480
7.042361,5.245192,2.389163,12.891779,2.735959,1.460120
20.711443,14.086497,13.230844,58.750175,15.760027,15.463199
8.831927,6.046870,16.258121,42.014858,11.401955,12.851666
26.672043,18.109457,11.738255,53.057320,14.929938,9.001426
57.428818,33.775421,37.829845,253.671494,69.447845,83.460190
5.376179,3.768825,2.467424,8.208851,2.167600,1.959904
17.274832,11.851876,6.194109,12.985386,5.576715,9.052920
34.637646,22.253750,12.796960,32.192062,9.472792,11.969790
26.684301,17.453941,11.100095,35.606819,10.123238,13.413741
22.937849,15.353125,13.343957,43.484253,11.607712,7.174173
45.638218,28.163572,19.759323,63.332790,16.421926,12.095977
36.318920,18.814241,17.265051,106.524391,30.053934,38.246502
19.672470,13.635356,5.968861,25.673891,8.462397,19.211693
17.686914,12.579857,20.078472,39.440308,9.545194,6.375215
10.134711,7.375519,3.219879,22.603872,5.224154,2.925661
18.585604,12.506050,4.933051,16.909527,5.942581,10.908451
43.067646,26.131964,21.905907,85.183411,21.480389,28.799849
31.148497,20.460390,19.567270,52.533699,12.860010,19.881613
30.734741,19.867931,10.002165,31.299822,7.730156,4.700380
16.931175,11.375944,6.321933,26.414694,6.304362,7.805373
22.786743,15.036794,10.458930,45.768154,12.596166,9.106553
43.552242,27.701454,11.666259,42.664490,11.956208,10.735643
73.879456,41.858818,19.125011,68.401474,18.166189,25.529421
23.481844,15.570993,10.274828,44.800076,11.348239,8.396837
12.911509,9.037715,11.901279,44.348740,11.126410,5.084663
20.012287,13.597711,8.020212,40.368660,10.472886,8.609874
13.828809,9.917114,4.124838,30.483137,8.734330,5.990705
20.333641,13.644465,6.838359,16.173395,3.502049,2.062992
18.030027,10.608097,7.137168,21.476269,7.261034,15.458150
22.132296,13.753584,9.809039,35.903233,9.910945,16.362446
22.258480,14.972874,11.237110,27.387091,8.117776,5.812755
7.135531,5.088896,1.480329,12.641127,3.475503,3.695384
45.261547,27.954330,13.005095,41.196217,9.882300,20.999880
14.364102,9.693595,4.370245,15.126262,3.682447,1.092151
6.048196,4.302969,2.032937,13.319527,2.699180,3.794505
24.327251,16.200127,36.874722,84.779762,20.869579,24.739967
16.660387,11.675502,16.076529,20.432783,6.252048,10.902505
9.336896,6.246717,5.584407,24.056305,5.574770,4.536136
9.170213,6.144169,2.143128,24.387678,5.853538,2.708356
13.985089,9.467969,10.279138,45.842503,10.282351,9.170291
27.959492,17.899229,27.841543,85.672363,23.367081,21.475033
23.321430,15.892367,4.843165,38.690887,8.540910,14.158785
19.006504,12.449480,24.660694,40.913509,12.306407,8.847694
5.101604,3.531881,1.979153,13.225330,2.227048,2.445584
22.048279,14.922807,7.616377,23.874903,6.521040,4.854750
24.604687,16.538038,7.146357,26.063961,7.642708,5.425956
15.484646,10.599985,11.187485,67.479935,17.797152,15.731270
44.368729,29.046404,14.308586,67.239403,17.774521,12.081045
18.842146,12.394910,10.304522,18.793041,4.699579,8.180309
57.476742,26.924589,36.098900,167.099960,49.121586,38.913757
25.395676,9.583422,15.633630,86.743561,21.086174,11.671730
63.566692,37.483936,26.895096,85.847038,23.091242,34.082077
10.339115,7.045664,4.096391,16.505915,3.855400,4.992491
12.363249,9.037723,7.469038,9.618672,3.269260,1.826173
27.953907,18.414291,13.609838,55.965515,12.662642,11.554255
17.255968,11.631228,5.102837,15.986666,4.160994,7.555243
13.896576,9.588467,5.531398,23.569435,6.599409,6.378934
17.076189,11.179855,11.351150,50.576660,13.264468,18.681519
21.318638,14.427329,7.771268,34.102352,7.517750,14.107642
29.815912,20.105181,16.027742,74.609917,24.633917,12.210769
4.756481,3.496321,1.845930,12.281715,3.543084,1.990695
9.206434,6.499879,9.780760,46.744576,10.909471,4.724905
15.812293,10.783259,6.332448,19.810345,5.425928,2.715739
26.737898,16.403570,18.363180,86.742241,22.545200,13.087714
14.074441,9.765115,4.071683,22.657703,7.871916,2.064698
51.202248,28.556261,49.269291,286.659088,85.467781,123.649376
21.952576,14.742790,5.212770,22.151718,8.493970,5.513995
51.555714,28.845070,18.294418,85.766220,19.838634,17.075748
29.900997,18.959192,18.577251,118.034988,31.338949,33.086159
64.295982,35.038376,24.141552,53.256691,12.833608,17.188068
42.938576,11.983334,15.133555,53.257771,12.339187,11.646053
24.640453,12.875244,7.529306,35.251915,7.778629,4.886395
16.744663,11.114973,8.874009,45.269238,9.827117,6.330563
8.675656,6.398282,4.080727,10.606360,2.214361,1.684380
28.535799,19.232279,9.852587,28.591978,6.885217,4.546470
29.664022,19.433617,11.859857,28.631222,7.405523,8.366770
13.795907,9.358359,7.830433,7.393332,1.400356,6.443025
29.813652,20.289865,11.970682,27.321053,9.379007,8.449141
19.228333,10.686943,6.758380,16.259672,5.932609,3.484600
22.334240,14.319756,6.368302,32.393208,9.092710,10.409395
21.138962,14.583694,9.604819,41.668880,10.611828,7.430125
19.482367,13.017864,5.823106,19.671930,5.298194,3.981824
13.732409,9.464975,3.943763,15.797215,5.941322,6.150905
10.906978,7.568624,4.867309,18.319677,4.082340,4.878818
14.806252,10.086348,11.058636,50.845688,12.735958,11.186633
15.961979,10.836433,5.881653,18.659594,5.630074,3.356485
13.883629,6.552753,10.325810,63.921272,16.378799,11.841313
23.884377,15.811809,7.459630,22.021601,5.214204,4.972934
13.846228,9.701497,9.859975,42.750946,10.360353,14.322131
48.447552,27.171141,49.107986,226.759109,60.676647,67.613686
21.837978,14.713417,9.867489,60.067848,15.237938,9.777445
7.724896,4.958107,3.463676,12.154211,3.348695,2.725044
50.586464,31.075977,26.206306,56.892742,14.681304,11.690927
19.985462,13.649194,7.281648,25.013865,8.963489,2.313558
15.516481,10.332888,29.745296,104.329483,26.166979,61.007423
28.641073,18.436157,20.830858,62.684631,16.557842,22.317257
30.767628,20.135332,24.096947,63.789272,14.599854,13.393183
13.407235,9.515689,9.306681,31.339849,8.268452,5.779325
37.596382,24.836395,13.091658,43.049759,11.869450,9.588596
11.484250,8.427865,4.291451,16.932520,4.231869,8.365392
21.679258,14.036829,7.704400,23.475948,5.249738,3.004387
5.977045,3.854920,2.376930,14.984947,4.889595,1.303212
19.359072,13.608867,5.221734,29.083754,6.839923,2.110329
18.580793,12.355539,12.843809,65.289436,16.949215,17.231384
63.014446,35.811356,45.363083,161.711975,43.574062,45.971527
29.294537,10.775063,17.920269,72.681847,16.551653,12.327651
24.172937,16.365702,9.525717,63.718647,17.659370,26.347218
10.476592,7.273142,3.738939,15.504025,3.285786,2.780146
5.453537,3.938600,1.511743,13.797119,3.971651,5.604818
8.853664,6.060702,3.805182,17.845575,5.192303,5.096759
31.863560,21.185329,14.681795,34.091660,7.078973,7.713558
13.959944,9.834337,6.502645,16.704340,5.583334,6.235355
8.053864,5.415133,4.048509,12.860402,2.546345,2.891681
4.270457,3.065831,2.167603,2.073078,0.750075,1.087804
27.858475,18.549919,9.520113,17.272976,5.118684,5.164648
7.290576,5.346971,3.849580,22.650274,5.729787,5.137455
5.782137,4.106036,3.293986,11.871226,4.046451,0.790826
21.023760,14.157680,7.775534,28.439293,7.225516,8.155086
5.850796,4.244471,2.803657,11.469184,1.888445,1.171349
8.852183,6.169523,3.793840,19.725687,4.012735,6.317289
11.856508,7.906949,6.415859,19.368645,4.490597,4.706218
33.149002,22.279064,10.495147,37.365685,8.497431,13.640791
14.213973,9.272236,4.734383,2.805394,0.593973,6.548426
10.483984,7.305257,4.691016,24.863281,6.336541,5.512805
8.469482,5.724738,4.448108,9.771063,2.849230,2.150373
14.003769,6.260496,17.698519,42.778210,12.828012,6.363302
8.102359,5.561872,4.370307,16.034933,3.793407,1.457609
11.635321,7.777135,4.322153,41.512840,13.098947,25.578289
12.432021,7.473161,5.970987,16.552179,5.265882,3.418549
7.846422,4.071509,3.905181,15.109506,3.470623,1.083789
31.224134,20.472372,10.226947,34.450245,9.194973,6.236574
17.990067,12.727780,5.785818,25.394983,6.478240,1.754256
10.070324,6.897953,3.797996,29.221668,5.996610,3.068147
6.609435,4.507304,2.993885,14.683467,2.493434,1.975407
45.240196,30.019352,25.813967,97.093681,23.136118,15.280396
15.883450,10.732491,12.582607,45.818890,10.589069,5.454383
32.143772,20.854235,22.061752,65.510948,18.014593,10.318483
28.262785,18.719259,12.566320,31.012060,8.878239,13.855524
15.418341,10.469650,14.025313,52.991684,13.715313,10.079576
11.759417,8.274356,9.994273,27.243120,7.176126,3.652912
30.633686,20.496981,10.277392,39.187534,10.297149,7.652990
7.413860,5.162077,3.921643,7.909263,2.106371,1.141963
18.754602,12.385565,6.875040,23.523090,6.292764,6.927171
12.222341,8.394486,7.188141,30.990799,8.146958,9.092108
51.415154,31.391825,23.929543,52.783382,12.811190,19.298319
32.336403,20.725405,19.130091,92.500488,24.033474,38.970337
48.719959,32.036602,42.295486,202.518280,52.913536,63.446873
13.599435,9.492675,8.714231,20.838202,6.190181,9.882712
26.060883,17.422729,10.328019,53.205357,14.361091,17.685516
41.773003,23.178583,18.440876,74.282234,17.871595,15.884390
4.386656,3.302276,1.729175,15.157492,4.574921,1.345906
6.795442,4.549186,4.249230,14.019701,5.345598,5.731442
22.829031,14.920645,24.904884,273.226837,78.871910,100.949440
5.013123,3.716300,2.677249,3.302340,0.059708,1.551160
20.381016,13.767892,11.032054,23.146486,4.113443,4.498840
75.510963,35.198074,51.626396,215.466965,58.113449,89.962616
16.158316,10.590308,9.449769,27.178255,7.061121,7.409497
43.661343,27.016272,26.582569,68.694748,16.069294,22.894602
18.540184,12.751416,6.003671,14.580989,4.038516,1.688619
5.243264,3.597293,2.888339,11.623246,3.263224,3.368868
10.708072,7.652947,3.257106,16.678638,4.207510,2.535145
16.460859,11.124802,6.590970,29.113506,7.497408,7.013793
21.644053,14.150576,7.388897,21.847267,4.854917,11.033169
9.895813,6.734088,3.187822,46.156033,10.233510,21.059801
24.670797,16.281307,30.182560,85.901474,23.004969,11.325529
85.746925,46.903278,34.940601,157.481842,48.008553,74.556190
36.866749,22.664343,17.513733,43.116833,11.511537,8.338702
10.964628,7.982973,3.973694,17.206934,4.698950,3.839154
27.264805,18.552908,7.390768,32.490746,9.564679,5.710315
13.135020,9.064874,4.111464,25.043526,5.362047,3.560471
5.116306,3.772429,2.260447,0.312883,0.504811,0.979972
9.241430,6.707535,4.558196,7.649973,2.280128,3.227941
49.738140,31.714827,48.341335,172.933807,41.242130,36.175854
