"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.242939,5.133039,4.048881,9.640856,2.325396,3.114186
8.671934,6.069777,4.974939,4.354422,0.835677,3.785620
20.549946,11.356822,8.065105,18.575550,6.756481,5.915392
27.721203,16.262394,12.996859,35.426498,9.077131,6.965868
16.621714,11.421425,4.764385,16.367189,4.081650,6.438636
34.654171,22.429804,18.493666,106.970757,30.176945,26.245728
21.887407,15.099788,8.744851,25.546314,7.519077,5.830763
6.718392,4.505489,2.766474,2.355738,0.261307,2.558898
14.614397,10.065583,4.487300,21.907829,5.740537,4.473634
8.991655,6.657948,4.246132,40.668411,11.505589,10.854631
11.147326,7.511210,3.962463,13.386756,3.062182,3.249330
15.705167,10.836187,6.277754,25.127136,6.575411,5.785268
9.635521,6.635517,4.159465,19.399937,4.749369,1.592429
8.719595,5.903433,2.896673,27.815657,7.133831,6.858085
6.059472,4.422922,2.445384,20.133425,5.385352,2.647971
15.329629,10.575643,7.271872,25.918009,7.928627,5.358140
4.513416,3.410851,2.544417,14.589208,3.124326,1.609892
6.642656,4.607900,4.190525,13.642877,2.403946,5.058618
14.705876,10.075293,5.986034,19.632303,5.734616,7.150745
15.684198,10.710363,11.993259,37.390602,10.206091,8.967119
21.739910,14.810062,9.346189,34.267822,8.691908,9.962914
20.454668,14.445079,6.677103,41.669621,13.330864,18.065378
96.946686,49.040054,49.618198,127.689285,33.714127,23.733616
27.522207,18.299978,9.545524,26.133028,7.374917,5.508374
12.336276,8.660455,4.188687,26.832491,6.476077,4.955546
26.621202,17.236259,30.576847,101.819199,27.303280,42.182503
29.623867,19.416235,7.890272,35.519352,7.458356,13.146740
41.185627,26.187065,18.654987,61.452499,17.209190,13.559483
47.279457,29.349760,19.686420,52.414078,12.496633,13.509407
19.256657,12.979896,13.134376,62.299820,16.057877,11.989203
29.579386,19.558077,9.781246,43.168743,10.904746,3.287565
31.684332,21.174179,16.013065,104.099823,28.871464,24.240974
25.262438,16.907543,18.765148,65.899849,16.694883,60.346725
29.239618,19.769863,11.830187,46.753349,13.785228,9.382737
41.337849,27.698086,13.741105,47.818787,13.740231,15.435773
11.473890,7.906658,4.034827,17.073305,3.782748,2.736047
16.107252,11.348205,6.032898,24.275032,4.313612,7.344211
12.446063,9.275887,4.236114,28.058802,6.506678,3.757315
13.007885,9.291549,5.042249,5.307924,1.559975,4.348652
6.001464,4.219764,2.377354,9.899907,2.694666,1.999196
15.671953,10.733425,5.938654,14.978729,3.894404,2.097800
30.351112,20.196079,12.123947,28.444660,8.580908,11.839887
21.420599,14.532340,29.065985,121.870399,33.250267,45.792309
10.234871,7.234450,3.226956,3.432760,1.320690,1.136082
23.802528,16.091671,5.635433,38.221649,8.986698,9.781358
26.365635,17.775269,9.642887,19.714230,5.561453,160.485977
8.116252,5.576584,3.981180,16.437965,3.227742,2.400391
36.121872,23.555944,13.461380,50.528175,14.687423,10.498068
41.165581,26.178133,24.010197,175.720703,49.195885,22.295355
10.434519,7.435372,4.543954,6.592481,0.686679,0.669733
6.395080,4.915770,6.504166,3.773291,1.415658,4.199636
16.602074,11.442318,8.786945,18.727606,4.747123,5.580569
21.645437,14.629390,14.975350,45.421833,11.030326,13.217525
13.682736,9.120401,4.327960,18.001551,4.745196,9.582195
33.756222,22.577803,13.940106,34.243095,8.344460,18.246887
20.122345,13.227045,6.307920,26.961624,6.175264,12.431327
40.234688,25.258564,20.650019,81.437210,19.191767,16.133928
32.252312,12.703688,23.066650,95.322563,27.325027,26.681366
37.085663,19.932089,24.012249,93.853607,21.350372,20.206783
22.151041,15.106058,10.101941,53.703552,13.279134,23.424038
41.096210,26.769836,22.667376,92.531738,25.164345,28.072655
53.435547,34.252171,31.354998,162.837067,44.253258,29.951687
5.139813,3.206257,2.720216,29.379192,8.890517,12.203935
22.217962,14.826318,7.754907,25.989317,6.376446,4.335293
12.577413,8.460422,4.608444,12.263749,3.871880,1.419971
29.114048,18.837465,18.170603,73.807060,20.955729,25.140156
5.684690,4.091219,5.675610,28.933804,7.881699,12.353490
19.223064,13.281249,6.775337,20.000278,4.173747,4.236723
31.981667,20.611677,15.869596,61.159176,15.521554,18.847429
32.144394,20.908466,11.642080,42.432350,9.600055,9.261435
15.944485,11.197856,7.270196,105.599518,31.080671,17.014189
9.328269,6.840050,3.092221,20.444233,5.634505,7.277070
7.541575,5.411612,3.717935,19.303282,4.224405,2.393454
27.460173,18.950418,11.429484,63.006760,15.318766,7.900839
12.831688,8.765840,4.265069,42.883213,8.821916,5.946252
16.656242,11.544540,6.320395,28.123165,7.696439,2.455614
14.592337,10.358308,5.232984,3.564519,1.286918,5.208435
13.995453,10.020716,4.301836,22.725967,5.857385,4.129047
26.976622,17.896454,18.014397,32.419125,9.475627,7.714672
32.555706,21.833090,12.681488,35.924767,7.453437,9.110757
47.901234,30.463886,31.822044,163.274216,49.968655,60.939404
10.326732,7.313415,4.670773,22.728186,5.232913,5.673363
5.253588,4.134228,2.206568,11.364935,3.476258,6.948668
13.529261,9.373516,4.928700,32.943825,9.686468,25.491392
13.088460,9.011762,4.940978,10.264647,3.797466,7.104427
15.987981,11.121205,7.245507,37.686577,9.965172,9.227184
22.739922,14.967333,4.592404,36.596653,9.918736,10.866335
30.857462,20.012251,17.405724,56.321144,15.387357,9.076177
27.834297,12.292519,18.704002,57.220108,17.060560,19.097883
28.119513,12.128546,19.751396,65.067886,18.311630,19.733225
11.172680,8.084237,5.323352,66.152611,17.521500,15.785446
4.781997,3.234314,1.754660,11.693162,4.260921,7.636803
10.246937,6.810342,14.236838,51.205788,16.004471,10.012005
42.777084,27.299061,20.282518,107.719749,27.130831,17.520733
81.407249,39.653599,100.442200,238.339355,63.936390,104.655853
33.768044,22.313494,15.559170,129.304749,32.814518,59.294945
18.630018,12.683558,9.044381,18.575710,3.665427,5.849409
16.055305,10.766089,5.568968,29.550259,9.718081,25.282425
32.446465,21.785378,13.302385,43.769806,12.219758,16.334642
20.684441,13.821572,13.246025,57.430912,15.332828,19.172976
13.296742,9.351958,5.384533,4.586810,1.102614,5.356355
16.629290,11.787851,6.593813,31.440512,7.444433,6.709085
11.961669,8.257622,4.963954,16.593637,3.654709,2.995967
47.676548,29.012800,17.258345,86.825111,22.294024,28.442526
21.975494,14.747890,11.920949,58.479191,14.124413,7.813970
42.711739,27.474617,21.129404,90.407578,25.643023,16.551527
53.713108,31.393398,45.392120,184.513794,47.746002,88.388947
69.014954,39.386166,44.867798,127.506554,31.088940,27.697283
25.031214,16.534483,30.420937,116.354034,31.491961,19.885412
10.358945,7.103953,3.788078,34.438831,7.626976,5.692452
49.160194,31.538427,12.467321,43.138115,13.022602,21.467775
15.990036,10.628253,8.473701,45.470181,11.024654,10.543697
33.730099,21.655455,20.073927,101.451370,26.284252,25.405107
26.153421,17.275532,47.509586,181.243530,47.917290,38.652138
7.586835,5.227087,1.603171,11.894698,2.626238,2.107771
22.862186,12.081818,7.490464,24.585062,7.764706,33.187634
20.438120,11.661658,7.778775,32.640198,9.477864,10.646397
44.354866,29.126404,12.931121,34.506401,7.432024,6.647358
8.969945,6.263094,4.250046,8.172001,2.368665,1.598889
19.407549,12.592240,6.356183,15.771974,3.727683,4.565765
9.337008,6.259784,6.161771,46.831963,10.716857,4.381594
6.242460,4.336888,2.622831,21.848166,5.958915,5.408378
24.106384,16.151913,13.026300,71.246437,18.770182,12.411281
25.876980,16.974897,6.651360,18.636766,4.732712,5.008044
51.972145,28.377796,75.080803,159.545929,45.938995,75.439812
8.783960,6.351613,5.964645,5.064268,0.756191,4.733843
13.813584,9.546808,6.447422,31.369514,9.663433,4.616151
6.889242,4.894996,4.135692,15.637569,3.782541,1.162519
41.176155,26.892601,13.447438,62.254677,17.424835,12.051227
17.500780,12.321528,5.922650,38.236279,9.731399,2.519047
11.964719,8.272959,4.640560,22.014429,6.171035,9.612782
10.801818,7.822306,3.454352,17.396366,4.163960,5.510087
56.286140,32.223171,23.344290,112.738945,27.280653,25.285694
41.702911,26.563261,21.568653,49.234196,11.998416,14.087727
78.697090,44.761280,62.578304,255.356903,68.667984,69.983864
51.749722,28.540575,50.531719,194.958435,51.152050,59.430946
9.191387,6.230651,4.030916,30.384180,6.764336,5.321620
18.798550,12.380943,10.246716,44.855892,11.819332,7.824984
46.990070,30.334238,31.117970,102.426247,28.763866,44.727966
16.481894,11.513292,5.993601,23.506878,7.108148,3.848938
23.009645,14.803347,13.135377,91.866875,24.679029,7.759148
12.938390,9.430849,7.734368,18.329279,5.706181,5.588169
23.971422,16.123953,6.021426,26.393885,7.320564,11.852728
29.209240,19.797142,10.854320,41.399334,12.245476,23.832153
14.526176,10.013237,2.543514,31.242397,9.953526,11.788824
4.934884,3.691440,2.210835,7.237442,1.502860,1.359687
11.237064,8.135465,3.516972,27.672005,6.628498,15.830491
17.990572,12.333401,12.973392,41.158459,12.367346,9.099823
31.776178,21.069237,9.765424,37.091770,9.210117,4.654151
40.146439,25.377491,19.997097,78.789391,19.789518,21.022972
75.719612,42.625938,25.779116,93.103844,26.973043,26.162224
17.404146,11.631156,5.030737,17.379694,5.086691,3.792147
52.962635,32.895935,22.548901,80.730011,24.463621,17.452486
16.213808,11.070054,6.315235,23.006638,7.088989,3.006097
26.586899,16.220070,15.749978,94.719986,27.006594,39.910259
30.955990,21.198599,10.886154,49.025665,13.087459,8.296745
23.771425,15.742699,7.834238,22.523369,5.563305,3.339490
47.254589,29.241686,21.920822,65.897736,20.209757,11.437907
38.965137,25.230127,18.355600,64.624702,17.623529,18.128925
24.828373,15.922773,17.439474,134.828110,39.415184,19.636166
15.804486,10.724066,6.435905,18.449387,4.177510,4.407567
11.746975,8.147916,4.163138,4.361434,0.916639,0.997621
19.524578,13.347254,7.395075,25.385859,6.880324,3.246690
7.144763,5.245718,3.167704,9.567218,2.766674,1.562981
14.282754,9.803689,5.126978,37.657150,8.157680,3.324238
15.634073,10.856945,4.658338,18.930607,4.907310,5.123487
19.036304,13.295482,6.060472,23.447458,6.275725,9.717954
34.553898,21.418509,41.742214,115.470879,32.953182,35.041752
17.357706,11.351921,14.007231,103.211693,26.007740,39.785461
12.094880,8.576495,6.764303,37.978245,12.773965,15.905638
13.542969,9.432875,3.213804,14.546387,5.070918,4.228868
17.911430,12.558910,6.717817,31.945515,8.926705,7.564347
38.417919,25.227985,14.352619,34.570484,9.363264,3.724253
14.231424,9.362835,22.404631,66.659683,17.606922,22.617022
20.056305,13.855331,5.642004,21.190683,4.586722,5.772527
17.538298,12.051523,6.241872,29.151356,8.184941,3.450410
23.629847,16.416847,9.026027,23.862240,8.740421,3.491906
10.418685,7.246282,4.506582,7.199658,2.422441,2.245284
14.189056,9.589314,5.285183,41.226410,10.073294,2.787604
21.583038,14.705822,11.124959,39.881378,10.032750,18.126028
33.726158,21.922056,14.265051,14.560096,4.255902,7.414267
42.469887,27.089750,13.670211,44.050045,12.153106,21.360538
23.916187,15.895302,11.536212,76.080437,20.919405,32.584969
25.456226,17.512733,13.951521,56.441570,15.253881,14.646399
5.878982,4.187586,3.645283,12.272408,2.601621,1.319916
37.058102,23.830090,15.209826,35.487095,9.344224,12.311807
78.662971,41.333813,66.516769,223.896576,54.611561,70.329353
15.358818,9.973499,13.818035,51.575668,12.856359,15.801711
4.051486,2.995584,1.677711,9.200648,2.304300,2.633075
17.181631,11.808597,16.699455,72.189621,21.618696,17.283958
9.687214,6.861824,3.763256,3.561381,1.597892,5.998590
15.667290,10.449544,5.846211,29.032665,7.693560,3.527486
37.306278,23.761395,8.846781,38.041725,12.262267,21.175814
11.556033,8.114798,7.148358,46.320972,9.621362,13.562900
25.230099,17.010344,7.043518,67.467194,18.319691,9.182738
6.498424,4.846297,2.823724,17.275257,4.361069,2.442743
41.540874,26.713018,22.477757,53.353745,13.326716,11.191599
5.446032,3.832439,2.377661,14.221039,4.083485,2.242746
21.969076,14.897169,9.061349,32.812988,10.371773,8.780031
23.467218,14.707480,6.603605,30.605000,8.124917,8.399348
9.814019,4.010125,5.743189,19.014412,4.441082,4.213009
46.775620,29.679049,12.636868,51.791183,14.422672,49.630463
23.298382,16.196270,6.609500,12.759437,5.080061,5.295924
16.283918,11.405478,5.947656,22.147867,4.925875,2.918818
13.769284,9.654202,5.124008,10.584230,3.708901,2.692249
5.453939,4.070519,3.165647,10.249761,3.038944,1.916692
8.865047,6.419136,2.503150,36.139797,10.295354,11.644568
10.241440,7.052382,3.795805,17.489960,4.876870,2.664303
6.019486,4.476722,2.077456,-0.507596,0.706329,3.440732
14.449475,10.041214,7.209640,19.646206,6.146954,3.202943
23.686525,15.192952,15.372466,75.384132,19.588779,18.303547
6.461418,4.770189,3.161000,12.094803,3.078582,5.939641
18.639042,12.834577,7.426833,42.680378,13.400940,14.618092
21.068953,12.699881,22.896358,79.773796,21.104902,28.731358
17.522076,12.272362,6.865550,27.975502,7.912014,4.028545
35.746010,23.455156,24.201082,30.480455,10.024400,12.962560
11.465188,8.372797,3.546468,9.201788,2.266297,1.369383
10.954700,7.743441,10.735038,182.176666,51.635025,10.624588
10.550680,7.107905,4.047773,18.271854,4.752414,2.924006
39.116360,26.069695,15.010643,32.160912,7.764458,8.374446
10.321997,7.333344,3.162286,15.964080,3.682882,1.511777
16.234152,10.977979,8.300927,23.522509,5.025415,5.216147
23.892729,15.817515,4.716135,34.906681,7.909386,4.926319
23.531467,15.266060,9.443992,35.730919,11.047652,14.310870
33.512573,22.068237,21.722231,80.319809,23.079687,25.406061
10.944593,7.535715,3.839671,53.412121,16.804996,26.573282
6.060589,4.250961,1.731458,-1.088617,0.998503,1.579342
11.636655,7.693799,10.083353,53.905373,14.907068,10.233974
20.458858,14.224568,15.504121,55.259739,14.986637,19.359392
6.440339,4.453307,5.221136,18.548092,5.044548,2.050287
31.564028,20.748606,13.369713,70.432823,20.539768,26.272915
32.791729,21.333902,14.829517,83.620239,22.701527,20.395029
19.795805,13.659552,7.557393,19.091345,7.667748,8.667680
50.525181,31.079121,26.543945,74.076454,19.505779,18.251822
42.080910,26.882019,12.925214,42.898441,11.360188,13.711800
52.515388,28.763784,97.393715,168.881500,44.330521,145.057663
16.674694,11.590858,4.104000,0.840139,0.085355,4.216350
14.699274,10.039186,6.765965,35.140594,10.687860,10.600263
10.890684,7.535444,3.922532,4.263789,0.903295,1.747243
5.733145,3.700501,3.968585,15.158175,3.943949,6.389609
7.353996,5.575986,1.881919,34.637207,8.573097,3.262320
39.921604,23.034456,12.388539,51.974571,13.660775,10.656361
12.794073,8.742406,4.420503,46.802208,12.400262,3.983284
18.345545,12.427176,6.887960,27.261105,6.877328,5.397410
11.139692,7.917081,3.594618,12.357226,2.725257,4.336322
10.409911,7.020068,5.380846,23.687906,5.247384,5.858552
35.895298,23.950928,14.075098,42.572010,10.299184,6.728863
18.679920,12.906946,5.832611,22.137285,5.483640,6.329689
31.142467,15.767304,14.883446,84.324898,22.987417,22.565289
87.254585,43.670609,245.965073,589.421143,158.040497,224.548950
37.598007,24.018410,26.383110,91.913902,22.827888,19.408615
16.209105,11.433882,5.995174,22.263990,7.108491,4.493590
33.425854,21.781496,26.353464,51.340988,11.868533,11.875605
10.781014,7.360849,3.732909,54.122749,13.506464,14.282185
28.886929,19.324074,9.404814,28.170034,7.100595,2.883827
20.296598,13.973219,7.915337,24.755535,7.021781,3.847884
27.102644,17.931711,11.186232,21.450294,6.670080,6.233846
13.164219,9.068110,5.220074,61.828300,17.203365,15.947182
25.256542,17.102377,14.290446,94.410683,26.357607,32.164169
23.142239,15.861603,16.575882,101.880447,27.894310,30.400349
4.739918,3.616237,1.820440,10.921894,2.814584,1.659646
13.879059,9.807199,5.918873,21.903757,7.331794,3.691174
13.776878,9.527920,4.550594,13.522464,3.092314,6.500809
21.973112,15.256676,7.579215,29.526598,8.925781,15.486950
40.803188,27.590673,13.490512,40.092052,10.038508,8.725505
51.836399,28.957029,46.142689,82.645805,23.824713,26.279583
10.396664,7.339632,12.292926,14.899297,3.641973,7.377143
24.633873,16.076763,33.631893,169.000519,42.051949,42.367287
15.334896,10.779320,4.540132,24.788443,6.381763,6.632578
10.399223,7.161896,3.402179,3.076393,0.537988,6.214199
20.901878,14.367622,5.279778,39.489628,11.894120,10.865557
39.435951,26.437140,26.313263,70.116898,20.654680,23.073503
45.296356,29.127382,18.112450,98.526756,24.194742,20.807409
31.699856,20.356213,16.175322,71.330620,17.899601,11.602736
7.866249,5.425017,3.473058,13.728802,3.884427,2.826098
9.275144,6.461353,3.921175,9.083086,2.283741,1.475001
49.414417,31.638220,55.636154,226.275696,59.314724,51.838791
72.399612,37.006523,167.827682,645.950928,173.946365,178.099686
41.597397,26.893015,13.273831,45.883148,12.767315,19.467056
15.985577,11.021358,4.748711,6.326810,1.493138,3.029327
83.187950,41.734921,60.547451,193.003281,50.475086,44.186848
15.051287,10.374878,14.558796,48.273411,13.520582,10.576784
14.757424,9.982356,17.858536,80.575119,22.714973,38.590782
71.440170,43.322941,32.426739,70.357521,20.847698,11.436840
17.156595,12.197187,6.531226,25.647999,6.790409,8.187569
41.996857,25.867651,20.848934,101.815277,25.514856,13.136901
19.152992,13.145536,5.501638,19.675737,3.829378,14.443897
27.860895,19.104233,7.832797,55.158207,14.618508,4.610809
10.625177,7.496329,4.230840,17.678453,6.252511,2.611312
5.726491,4.089346,2.729964,2.974931,-0.285526,2.311088
5.153647,3.504815,2.706100,2.158825,0.462773,2.066931
56.037048,30.962610,13.813872,64.013054,17.343714,14.952411
30.805328,14.669569,8.812178,55.333157,11.819417,6.162532
10.793035,7.761601,9.706764,35.711685,9.006244,22.471752
26.374298,17.555126,9.256831,52.405277,13.742464,20.312000
16.656929,11.337950,6.029960,26.442945,7.074521,3.062795
22.978279,16.044956,8.281832,45.990009,10.549777,5.783737
13.637609,9.763933,4.214568,16.606926,4.814260,4.947918
5.030114,3.592916,2.865628,18.694311,4.050042,1.891537
17.237005,11.626908,7.244629,5.208877,1.330870,5.172880
39.467445,25.754347,9.862975,75.677986,18.237518,8.482152
18.580160,12.705698,12.002470,60.259449,15.152023,8.071122
28.354980,19.555437,12.314016,35.447823,11.133104,5.900739
8.275930,5.558973,4.142088,8.319763,2.504838,3.965977
22.832710,15.266875,6.373381,38.210747,8.122098,5.431438
8.659880,6.012865,3.130037,10.549574,3.185090,5.777384
6.789373,4.952201,2.953113,14.471470,4.375174,3.159099
5.384862,3.597178,3.974858,21.388678,6.114482,7.841365
8.145342,6.047000,3.415558,11.034173,3.111982,1.979876
12.462037,8.740218,4.516316,13.521933,3.547673,3.393677
27.271708,18.589235,11.365355,48.228634,13.797839,12.012641
9.285475,6.689298,4.358962,17.435596,5.226802,6.425403
10.334687,7.090500,4.037728,11.407318,1.776033,3.357649
23.606318,15.892172,10.923975,34.252480,7.653581,6.533282
19.213955,13.360797,7.363162,11.176880,3.329911,1.076209
18.961535,13.109358,11.725842,24.156197,6.467023,6.126389
11.665689,8.086793,3.775604,24.461157,5.855132,8.796258
51.864677,32.633846,25.048517,124.149925,30.876350,26.661297
6.777904,4.745856,2.728328,14.465899,1.906052,4.791306
14.010099,9.398904,14.931006,34.932529,9.237374,8.495219
27.160177,18.973742,13.088228,75.234703,20.011581,10.991936
38.438156,25.057732,22.191633,88.329964,24.429079,51.406967
31.252567,20.941017,14.341023,59.186253,17.286444,11.009827
13.136605,9.193567,4.672457,32.168411,8.276291,28.085436
15.025109,10.288618,6.726601,32.746227,8.923108,10.943421
13.963699,9.694515,6.526165,28.393564,7.227655,5.258427
20.858637,13.790771,6.950237,35.816685,8.472081,4.639755
18.281698,12.244123,34.453114,84.159767,22.294962,43.902107
8.268164,5.665860,1.592877,15.617805,4.187483,4.404573
33.868950,22.955423,10.324419,52.626900,14.191489,30.865494
7.530735,5.456565,2.244458,25.171106,6.511898,2.708340
85.807732,49.427937,32.651745,45.797733,15.255109,40.740326
22.407295,15.407054,10.269222,33.226120,11.287788,7.487601
14.131098,10.076591,5.128410,32.094696,10.193410,10.222528
10.130906,7.422783,4.202157,10.696005,2.286866,2.584820
6.898165,4.757034,3.177872,11.400038,2.662145,3.466007
5.270164,3.496379,2.906317,12.994768,3.718266,4.828980
35.350971,23.014780,13.630651,73.121429,20.611059,6.376098
4.279860,3.174092,4.366879,28.406910,7.256494,4.167493
23.535175,16.067791,31.168758,101.896660,25.775724,35.039253
57.175934,35.250496,26.149054,68.959923,17.125656,21.976042
17.758385,11.710224,21.435349,67.188362,17.558384,14.289844
8.628422,6.229290,4.271179,10.690444,3.319720,1.130350
60.650700,35.031086,21.763050,20.117229,5.513334,29.381489
26.778950,18.076902,9.188001,22.233505,5.479256,11.554842
44.385906,27.439245,30.756853,91.051590,22.136719,30.863403
9.068908,6.392433,4.164277,19.031546,3.934912,7.947385
25.357658,17.587208,6.346398,52.653389,12.322136,14.725676
42.669220,26.130882,27.827858,80.118317,19.443914,27.588829
27.970032,18.175905,7.905117,18.913294,4.462630,8.680356
19.647638,13.370240,12.838282,60.675766,17.337082,15.929630
20.265755,13.757158,7.246766,27.922760,7.293581,10.494265
32.437862,21.417543,9.421064,43.764801,10.170084,7.720278
24.606661,16.535614,6.972118,40.905064,10.854293,6.468060
11.634378,7.939584,3.226250,13.179296,3.273904,3.714971
16.832239,11.473352,5.452466,29.473957,8.659809,3.315369
20.010521,13.559510,19.112726,78.611000,21.310837,33.341434
43.587017,27.982647,16.888893,78.626289,22.875118,19.671835
17.293972,12.172434,14.230714,60.213646,15.004687,7.376496
5.994066,4.225664,3.305545,17.917086,5.791623,4.961317
28.794106,19.136877,25.748417,91.812553,27.253698,37.459942
11.526365,8.125957,4.685847,18.930193,4.633902,3.524051
36.263016,24.057810,13.261399,53.186375,13.723318,5.764852
22.489592,14.802858,13.035922,52.337353,14.273352,5.393923
15.123333,10.394197,4.820340,13.613369,5.235197,6.136938
27.624205,18.927029,15.489632,119.432785,33.380123,18.354837
5.188128,3.547716,2.299036,15.542628,3.195569,1.263229
16.339550,11.091403,4.105700,20.549147,4.472999,1.637032
29.856710,18.782385,17.838200,55.358112,14.208058,15.907671
36.544506,23.554802,15.975656,15.739517,2.863176,12.299345
17.027506,11.236863,28.821020,81.983360,22.940992,37.286488
16.555672,11.155597,17.692060,59.465656,15.752931,9.576941
21.116695,13.974574,11.914802,35.884972,9.252255,15.539996
21.306923,14.162683,21.190872,78.437393,20.858303,31.604622
32.043526,21.428310,17.712934,59.427631,17.506464,17.455423
30.622620,15.292203,9.554268,24.826902,6.653168,10.193071
38.668026,21.516125,12.940104,33.179951,8.079215,10.312935
51.538872,33.106464,18.853647,67.192818,17.226109,26.640676
14.902062,10.601155,9.688163,36.977253,9.235459,23.345974
29.473228,19.091436,13.934825,50.888508,14.098174,20.676992
29.867388,20.054441,8.705083,43.174980,12.202475,10.863595
21.328001,14.564557,5.614232,24.617302,5.863041,12.027398
10.548674,7.410924,3.671594,11.147483,2.836564,3.369936
44.466667,27.218035,27.074820,97.796928,25.722731,17.791603
42.576237,27.112282,13.449089,33.786255,8.885986,8.751086
7.975605,5.610311,2.484586,24.724037,8.111899,9.156939
45.527996,26.979488,33.044933,103.243965,25.133543,13.038944
86.986366,47.577885,29.470036,102.874191,26.181797,31.267357
16.696667,11.068583,5.724801,12.041913,3.555060,3.344440
11.218131,7.558415,16.556019,91.560356,25.184305,10.036609
9.599483,6.978828,3.067295,3.332417,0.791372,2.655551
5.213508,3.398180,2.459209,4.851727,2.104505,1.332197
10.919322,7.519309,3.837398,26.172192,8.195509,3.353651
15.246765,10.439133,5.074772,19.577282,5.161541,1.507932
14.568972,10.044375,7.728041,75.134239,19.004139,11.316635
34.043758,21.107332,14.838450,58.725742,13.653602,5.858592
7.471052,5.284148,8.175295,49.480671,14.563496,13.438234
17.045994,11.958319,8.912503,43.111336,11.171953,10.830523
18.642138,12.727983,13.993984,54.482391,19.088495,29.245123
25.993328,17.933573,10.039045,41.695290,10.080274,25.425007
29.619785,20.298159,24.055748,138.747330,36.301147,42.158791
21.825436,14.855205,7.344051,34.652733,7.824824,6.190571
34.982079,23.591797,10.465734,37.402420,10.815581,7.580736
10.125774,6.955200,4.937677,26.175005,7.469460,7.934286
32.071819,19.974237,19.813484,67.018860,16.413200,24.956465
37.357822,23.382843,23.769526,96.398666,26.915529,20.104868
13.093706,9.187858,8.309860,50.043488,14.532057,7.711714
40.794453,26.303701,13.602324,43.951408,10.999354,11.880106
8.687707,6.005118,3.149083,19.780773,6.043417,5.776217
8.492238,6.016427,3.639994,11.457879,3.763142,3.076190
14.229780,9.654861,4.986352,16.946518,3.495126,2.194405
34.481190,22.278540,9.850113,53.822559,15.017952,5.858165
17.689041,12.520422,4.885370,27.580879,6.718408,4.757602
9.225043,6.525830,14.632508,95.028633,27.337090,37.262020
10.011643,6.771121,4.832866,16.205751,3.627823,1.889026
37.874252,24.803827,14.588263,78.703323,19.999640,29.880051
30.065397,19.944382,31.076277,86.233971,21.395054,23.249161
48.138226,28.707460,57.646332,196.554413,52.038280,54.391823
20.898115,14.332966,8.106331,28.812571,6.966420,3.752084
10.537233,7.034480,3.545405,28.795303,8.156507,5.677824
14.628731,10.007526,6.044364,12.378706,2.962738,1.300438
9.950786,6.917272,3.458809,27.038744,6.907583,6.737327
15.146791,10.607485,4.652848,22.597275,6.450454,3.767664
11.665699,7.444510,3.894910,27.086105,10.651326,13.552763
10.825895,7.050714,6.249013,29.776159,6.849039,1.251346
33.354839,22.205046,9.952765,54.645245,15.167399,17.622831
9.763307,6.432877,3.864743,25.508163,11.416543,26.798178
13.478437,9.040266,6.541160,40.084026,11.180608,4.412870
