36.734394,36.555294
10.433361,10.088671
25.607248,32.351353
21.53438,32.262669
27.82048,46.820187
18.677519,11.574637
51.945141,84.988373
38.107979,90.959152
34.323387,36.972183
58.143059,95.576881
23.466795,37.666573
50.290585,86.782448
13.367374,36.119209
33.954475,77.769867
15.178843,15.062848
11.217497,10.478956
21.547003,51.041122
25.358673,20.044287
53.492992,67.977356
20.873482,82.477371
26.531511,41.493271
21.153625,42.875843
5.658552,6.339111
34.341869,63.414387
30.67835,28.107437
19.822262,35.177448
60.759727,176.59082
11.800396,14.10762
17.147264,18.889938
15.490001,12.932611
81.307381,56.010323
4.805462,11.47585
12.538852,11.410549
76.77092,94.055969
20.148602,53.930161
17.582928,8.361164
35.027584,34.890739
43.842197,39.984791
29.151457,43.890476
11.607956,9.36108
23.785448,8.644653
24.976738,33.011528
29.464405,127.041656
22.33869,43.290421
30.87841,42.692924
22.605913,16.804619
26.832861,22.358353
7.374838,7.646816
48.901798,23.004686
16.49818,12.342018
15.104603,15.827349
41.722988,83.629135
7.045503,5.962951
13.46783,12.986313
9.286521,7.559756
33.915459,51.144608
32.321503,57.981148
18.886623,8.853395
29.261295,16.186426
26.25005,26.5844
36.597652,62.859043
6.202395,4.930149
9.573712,12.770486
8.59386,5.591767
9.719813,4.072413
43.554005,111.584503
4.70395,2.108608
10.232158,14.464157
26.473801,11.293427
84.856438,104.464241
19.0061,39.480221
64.135353,71.637215
28.542004,94.398026
15.437936,19.057453
19.148842,23.258644
45.436485,137.43042
46.670834,45.411556
22.822313,12.18319
40.726185,21.398411
53.549072,57.498661
32.629021,29.667921
39.010132,33.040272
10.887,15.622928
27.903435,38.429436
15.880598,24.872234
28.82291,42.903236
6.977124,26.25025
28.460545,18.760094
24.531191,18.704096
18.638645,24.240917
22.742691,27.640274
31.02655,14.513693
39.083492,53.785812
64.762215,94.568733
25.749481,20.752211
11.139337,3.408803
24.666544,11.203757
31.813129,24.006351
31.763769,14.410399
23.349022,33.333195
43.134262,63.722767
10.040991,7.89265
17.804171,40.585819
15.873516,11.24567
26.756081,31.329885
12.36953,22.995502
23.731846,27.436178
69.580727,47.106579
18.492813,29.180416
32.251575,34.946331
9.311678,12.502416
13.992314,23.90134
21.816935,12.955374
22.206978,68.245003
14.801263,14.571836
18.104799,30.349884
19.897022,16.329544
17.948257,9.522856
16.644609,51.379128
22.986298,38.347023
54.193745,28.818991
49.192101,25.0278
20.352142,14.603974
24.967939,22.187592
18.788853,12.27317
5.225773,7.547771
49.474358,115.499428
11.761511,4.642854
28.046886,28.521753
17.254438,13.286827
19.662338,17.951113
56.679539,56.010265
27.264751,66.807587
22.147268,21.54228
5.638076,6.977172
47.149178,49.006927
28.401575,72.640594
10.209283,8.661295
15.526106,13.028926
4.676495,4.548118
16.635283,10.94874
9.033907,8.68824
25.163881,17.040714
32.430809,26.876596
9.384589,21.840321
27.128632,38.85693
32.69783,52.929161
5.243557,5.820949
39.638817,28.49288
6.181608,2.105683
12.971453,7.308379
20.286051,12.137274
24.756002,30.146872
51.954288,47.346462
22.790073,5.238138
92.367813,121.318588
8.413015,8.260284
6.099409,5.251188
10.469852,4.778985
62.121548,96.222107
42.606564,27.277372
22.495285,31.862755
22.720106,49.920319
35.01878,50.645809
8.304453,2.448296
21.966002,90.271599
22.95545,23.973572
15.93248,24.278624
38.671593,49.69875
8.839644,18.443058
17.22151,19.083073
32.6703,14.851423
24.097801,19.632025
6.89283,10.25805
31.475313,27.100924
11.270325,2.889431
36.263668,51.070137
9.569432,8.260551
34.995235,45.137939
18.240023,15.552031
27.432068,28.435135
47.78809,204.799911
52.859512,76.272415
58.21949,78.634018
7.147321,8.163405
45.45829,45.813305
23.69878,37.38092
13.958941,8.971675
17.725275,15.004681
46.012932,63.871494
10.266422,11.670053
6.071173,9.349738
46.414684,43.509853
35.993736,87.273003
15.536487,17.689953
17.38039,6.812729
11.768777,9.513974
29.621866,16.482759
4.195649,2.118501
4.874987,2.558951
33.444756,51.015953
36.1129,18.066912
39.041199,114.905701
24.010149,35.601479
58.750557,39.694866
24.229548,39.894104
30.253321,27.354185
15.529693,40.784023
8.840215,17.768877
31.836327,5.497708
42.021137,87.841011
14.28977,7.511159
34.391396,11.294236
44.542908,26.449459
25.963968,151.64061
22.928829,30.736248
36.568653,24.498535
10.850966,7.908319
15.568026,16.572971
20.104107,66.496796
10.175854,28.457962
42.508087,126.819565
59.147835,48.5107
30.576426,51.350182
7.6173,5.94581
40.879162,26.653177
65.289665,48.532135
39.323856,23.632521
20.594276,95.42482
32.744995,19.800016
5.923902,6.712593
29.730881,10.668404
17.050053,16.173851
16.797195,11.282068
42.946369,32.047089
61.425514,76.277557
9.997063,4.872308
21.107815,7.856474
7.474555,2.920249
14.765453,7.038791
17.381695,49.927292
28.872446,79.9552
21.267954,15.254401
27.806995,8.492425
11.731632,25.409605
7.557866,10.872465
5.936281,10.055188
26.157326,18.064405
10.015897,7.661406
71.863045,68.18457
19.803192,7.695812
6.919832,5.450414
24.49782,24.127747
81.376953,63.540058
11.782541,12.865459
8.493341,6.881925
39.066589,65.202141
14.029418,19.473404
9.625196,5.429575
17.187635,20.190393
4.461184,21.358799
10.78102,16.947367
19.771591,30.782913
23.142221,38.46423
46.593529,69.340897
16.007832,23.107655
36.465916,60.522625
10.73517,42.061058
53.161228,45.477112
6.268793,5.410987
19.885168,8.714248
26.030201,84.189362
17.171513,12.569283
12.679919,29.639532
20.520903,30.524446
8.604835,6.139831
27.047844,49.934753
12.246728,6.521759
39.311817,225.154236
11.684784,8.558124
10.931572,2.281811
26.918882,39.954956
6.644843,16.580748
28.976559,52.365322
4.647773,9.302129
44.085514,50.581715
33.336876,15.065709
8.995869,7.225639
45.877346,123.987617
11.028589,13.404692
28.017494,13.015012
16.231251,8.831834
9.730273,4.621509
9.062608,13.176894
32.863785,21.682888
39.978542,97.174355
5.568915,5.095731
20.705025,15.449192
20.901154,56.845875
17.546488,15.454576
12.316395,13.439857
28.916248,84.672501
4.198554,3.916157
6.196632,8.371793
17.823097,40.248096
13.723257,12.83274
7.844877,7.653504
9.080526,13.004054
45.837845,41.944511
18.330215,23.464905
22.256943,57.769753
30.417801,9.316751
46.438271,75.294075
7.72046,8.02821
13.30794,14.520642
44.246563,52.171566
10.312776,19.662176
10.503055,13.245852
8.793331,3.743134
32.244938,41.012634
42.768627,20.437759
18.892174,8.736859
18.874008,16.861456
14.157167,22.86772
61.462013,35.994671
15.374382,33.341156
5.900909,9.813662
22.498075,10.76482
37.700138,17.610643
4.591754,6.774888
7.331653,12.256242
21.885593,20.857431
18.672699,10.108339
4.858179,5.252863
10.097983,11.183474
67.819923,144.949112
6.110834,6.074011
20.437281,25.928595
6.92669,5.100459
25.502447,30.784826
14.975948,24.833649
71.33345,57.099968
30.85993,12.108046
22.22257,19.679167
25.01479,15.224758
35.40892,32.789062
11.229156,5.836751
36.816578,15.539785
48.183712,29.265511
36.240852,13.981302
55.042782,82.491013
57.778622,127.066956
51.620441,25.868969
32.858849,67.094727
9.736138,10.520348
13.817158,18.627512
33.189133,71.646568
28.196983,67.782333
14.802835,27.889174
16.856577,12.518025
15.131927,8.474419
66.605904,52.460091
59.650013,135.105957
35.243198,22.108566
6.534338,6.454577
25.382385,18.725243
7.395016,11.272402
19.651356,9.344039
14.578686,12.386644
5.688748,6.632483
55.836308,102.332809
31.956129,17.04353
11.084776,15.328658
9.265014,4.295325
76.675217,146.768188
8.80987,6.524024
17.53791,5.989025
37.193005,111.032013
35.29493,30.79472
38.516937,95.216141
30.696693,34.521576
22.915951,28.901711
40.771225,43.691345
26.088705,42.560547
42.299,41.950386
11.703527,22.781105
65.426956,172.324203
7.052192,12.737705
15.082734,8.961411
20.029873,14.672534
4.408227,8.371128
18.294565,23.252415
18.290802,22.413725
24.648623,64.446274
27.207205,21.6791
17.78615,27.178314
4.271725,4.218808
12.708152,40.256786
24.17853,18.112759
8.400652,9.430945
56.827229,46.761497
17.060982,17.903149
10.029284,10.599355
18.667885,18.693441
47.510422,95.498718
56.149204,102.614502
36.337585,41.237072
22.446762,10.347232
25.399982,43.58876
12.873244,23.833042
17.932009,60.393639
28.651627,28.961393
26.498945,18.126612
29.402918,25.894688
8.103671,6.182705
7.363164,4.08418
32.037643,41.223396
17.131687,5.88428
27.253447,10.793052
26.889584,33.151035
10.026822,3.150719
25.112965,22.016066
18.373291,21.229267
16.811472,12.415726
10.628865,7.77267
35.648804,17.048222
20.96806,17.974291
14.741356,9.218981
32.16412,36.807186
51.71196,68.132767
71.124222,172.832443
21.584597,18.575434
33.870964,29.036753
38.48608,28.911314
20.417988,31.790964
26.403557,46.566334
7.198872,17.610741
21.753588,6.270854
41.714012,124.125107
13.749547,16.666155
28.67465,21.143433
11.32301,18.111565
32.657417,32.279911
16.484701,8.009263
10.439599,5.556142
8.122452,3.939504
5.952816,16.031794
49.355408,42.386837
14.28455,10.858912
55.856575,154.75293
18.946507,35.010559
6.497976,3.09481
29.228029,80.887123
25.094767,25.928793
9.931023,5.683383
36.797688,64.70961
7.236877,6.923396
21.055166,14.037606
46.141918,86.967155
56.580631,122.685432
76.003746,100.227516
32.309479,22.976608
30.4825,49.56641
34.493908,67.893639
17.257198,12.679232
4.868258,5.713579
15.185896,17.658539
40.824249,32.719879
12.115129,12.834862
5.375543,13.535223
46.390732,73.093498
39.570549,48.018364
25.15897,17.510807
15.047548,27.160761
40.103439,29.736145
30.635624,45.609699
32.356857,18.170942
51.873055,47.783867
47.527447,32.515129
72.160484,90.994873
11.624962,13.203167
11.773608,10.409267
35.308071,31.866566
6.885811,9.937503
14.681177,14.456168
29.056166,14.855231
5.900673,3.718441
21.483957,54.475533
11.033184,11.936605
38.593269,56.636295
38.182484,23.28974
38.535564,25.042162
9.752002,16.086773
5.933159,2.440702
37.410469,15.896033
64.508942,102.241699
31.074804,11.959483
24.120504,10.05977
37.816769,34.218246
42.897148,48.089214
15.085546,28.835026
10.580054,11.744271
60.383213,66.870918
17.027809,8.791115
11.48061,25.358234
8.580689,7.177913
16.504976,14.725645
14.732555,10.771639
11.359581,7.058865
36.147442,69.988365
10.140512,8.591105
17.264387,86.351562
23.334265,102.873306
27.653769,84.665024
16.158421,6.264972
28.736212,69.295502
6.527662,7.274573
21.306274,33.609028
23.733524,15.198378
13.112778,5.070524
29.138622,58.949997
27.62669,56.325001
8.91494,7.912477
37.544792,14.014347
17.522457,21.659081
6.699168,6.574855
19.942291,8.760101
18.467793,10.5322
8.682535,7.655924
17.515064,8.429398
38.048908,23.156183
26.14023,36.005619
24.498755,12.956689
34.761505,15.820952
12.068814,6.485337
19.495285,27.002319
22.280022,29.008667
43.008728,41.607006
24.941704,33.090668
20.420153,37.359253
67.594803,119.65799
13.964039,28.837133
14.867055,22.382483
8.867874,9.564881
9.089505,3.898554
59.377163,101.701271
21.943441,33.081394
6.266804,3.557798
11.940311,11.2558
8.13013,4.591348
8.737913,13.734421
4.75775,9.691364
11.851892,8.807126
24.295628,10.762825
13.246522,14.388552
43.678413,36.815319
61.57362,114.084305
45.446114,118.227013
28.597364,44.018505
36.157158,66.557076
10.662488,13.127264
21.347729,17.376905
28.604794,11.061594
22.435724,18.51976
23.549936,31.648289
11.484539,9.644611
6.840792,5.793333
57.818756,48.795479
44.085495,59.582813
21.785696,17.342001
18.435089,14.401858
9.474287,2.590396
39.483826,66.786224
27.380667,9.53005
11.800846,9.442513
18.726379,14.163392
22.096947,15.268718
20.203205,30.588249
6.990271,3.179174
4.945196,3.474942
15.035215,52.912617
49.502712,102.498451
45.340214,87.228798
10.992707,14.651917
8.790721,6.027004
25.219494,16.280779
15.839839,15.638719
34.109192,30.489059
7.439511,6.858377
26.181768,28.189964
26.154871,22.522013
22.799858,11.482078
32.577454,17.263062
15.358212,12.272683
28.583109,95.732079
23.564373,14.815087
22.790129,16.072371
23.473166,56.548382
39.310081,73.986862
12.883438,7.14303
58.107655,82.697174
11.239323,22.750504
9.931594,12.46481
9.283245,7.424821
25.816158,24.733322
7.563888,5.273929
32.70834,25.894886
28.808668,41.634258
15.128836,26.205662
22.044329,10.663481
13.171702,6.759641
41.078777,79.16053
12.045065,15.427562
26.804193,16.289148
36.585133,41.526672
23.343895,17.96138
18.594576,10.648357
72.32795,129.338303
60.970001,113.082886
32.528561,34.717186
23.628607,20.50281
51.140064,83.58989
23.884504,15.467844
36.64407,40.317547
25.963097,24.382008
21.783949,14.272649
47.531086,19.713301
11.659842,13.630205
11.749076,11.093726
24.260004,15.500488
13.31864,16.38468
12.055892,11.349625
5.354517,6.810042
55.338768,82.716866
7.24224,14.572809
69.727745,113.016731
9.300285,8.142431
14.44815,14.213738
33.987358,56.746445
23.306744,22.790798
57.603966,41.312347
21.857857,18.81728
64.238632,52.725719
8.970626,10.2612
51.399727,161.549393
15.695345,17.627935
14.864053,4.522233
6.226878,3.015659
34.134892,57.252003
27.722528,8.948492
45.971779,51.670273
25.353331,54.967674
32.710907,28.657064
10.560547,7.25928
15.280302,22.111067
5.339679,13.763723
41.753483,37.628838
7.21473,6.910638
50.618748,34.854565
26.225601,21.104456
29.723024,18.364592
19.584267,28.984653
18.565372,30.2582
59.737556,75.991341
34.36132,27.325773
18.065676,16.269247
76.796852,80.081192
14.229585,23.9452
14.238537,6.445819
39.048149,61.483974
6.704965,25.093334
25.168196,45.010788
50.437637,88.623528
12.478864,3.361205
17.973625,33.138454
20.401438,11.408433
19.521925,10.219079
19.413391,24.497366
29.432016,14.760218
12.281331,7.360636
32.011986,28.170187
13.107974,27.274298
11.523293,14.80848
29.589201,17.715055
9.580634,6.531009
17.020248,18.370081
45.44796,34.799225
7.05973,5.996937
19.94935,10.160089
26.127409,15.52119
8.167116,12.841602
81.637177,54.785641
16.282021,3.899305
71.616966,27.521975
31.08176,14.395587
6.409223,2.580089
19.91737,34.686626
18.066053,5.903492
5.093244,4.366021
39.154079,60.785023
10.753752,10.922804
16.633472,28.33193
5.399019,3.082217
33.279274,37.071991
48.650906,231.109299
18.464199,47.192677
50.882988,54.064674
64.180962,181.710739
52.49638,173.484283
12.562884,5.135592
38.013397,37.084919
33.703766,28.181786
8.586194,12.637546
65.093163,91.375626
13.860882,17.796373
52.633121,28.548943
50.50296,28.280638
16.246683,5.36938
18.395952,9.863086
18.496443,12.162687
37.72813,22.904251
48.387459,73.535515
37.982307,41.221485
51.544743,55.851807
32.123131,28.810829
11.409621,12.272515
21.286007,72.912132
41.666672,43.946205
15.391463,16.392618
8.159219,7.612319
10.902532,8.928701
5.258872,5.640149
32.794151,54.382694
32.322674,43.475838
4.348571,11.459177
41.714771,22.404108
4.373659,7.699007
37.290039,55.463173
29.232796,60.538437
12.101828,13.10597
9.25619,9.569457
26.555164,60.395454
42.565758,53.12899
56.52615,151.089798
29.610834,108.766632
15.527374,14.51424
22.971945,26.179773
22.428003,26.24481
40.486832,15.032691
15.016308,26.265736
22.319771,35.880486
45.372898,83.962112
9.527748,4.652086
11.58288,15.351133
34.19199,36.468174
4.336556,0.502988
29.297482,29.586277
9.796192,9.078133
12.755385,7.598688
78.78772,56.336033
27.185259,57.310356
74.753044,96.027451
56.790295,80.68203
20.892233,35.79567
35.941883,53.28286
44.622478,38.04068
19.654427,13.125664
9.784657,9.160265
21.647291,24.673847
14.765326,14.653487
6.103325,12.761319
23.930614,49.816273
6.242952,8.290692
27.898029,104.65004
39.644123,122.37426
93.542465,59.578964
5.128654,3.221371
33.585262,17.376846
15.472511,8.787128
66.406952,86.356865
12.025493,18.860828
9.181602,13.958505
28.771868,23.560211
38.645672,81.858139
15.803577,6.780267
15.669961,45.83083
12.269493,30.42094
17.299641,6.887404
18.424557,34.668922
51.743164,92.771317
17.77914,10.158875
7.466983,2.225946
34.552574,53.319454
15.768813,59.122383
22.793571,37.049061
5.046085,8.527999
31.701204,41.428558
34.032864,28.680035
31.333082,76.264931
31.032063,32.596748
23.044664,17.832706
8.01827,15.508496
16.568966,10.336316
22.470968,11.764996
11.493923,8.697682
9.480756,4.328972
68.935265,74.480019
4.502721,9.08674
29.120281,70.724686
27.875824,50.697964
18.398966,20.996912
48.930393,72.024979
43.852478,48.013241
15.105751,16.739506
13.313529,36.744354
5.402939,9.197096
20.637026,16.624424
34.357418,79.805016
4.615891,9.940475
13.812119,12.37641
13.504977,5.942196
23.939478,11.697376
39.581314,73.133949
31.256266,74.514458
22.056217,59.942848
46.670723,35.907215
15.522222,8.422735
50.995735,46.026173
69.894539,149.743805
31.624653,77.769707
15.995769,14.121678
44.414238,87.117233
28.16992,14.779181
47.934959,71.193459
5.308003,3.115234
17.320625,25.890091
9.350144,4.116833
10.214216,7.201881
40.708397,22.878883
29.187637,43.482651
5.64025,6.920744
47.31036,35.943996
17.279968,9.088468
8.611363,11.137131
36.133335,82.308762
15.971797,27.656515
30.110302,24.946175
30.08769,49.444988
18.604502,14.282004
19.668915,13.903249
16.724901,6.373022
25.211998,38.745499
13.842427,5.765274
40.881008,81.598289
22.157564,30.775715
5.333478,2.481574
15.706826,11.732187
27.497438,22.865574
35.338158,14.799506
11.065972,15.302529
36.177193,60.762501
28.001492,77.752457
24.715178,16.40534
30.749208,60.397655
19.456234,38.330841
16.225222,10.351572
5.718513,9.018225
4.139854,4.470689
13.44119,16.960644
37.169304,61.859795
16.405706,6.224466
14.231227,9.46757
3.927545,13.415884
68.201096,95.102737
28.40764,30.852497
72.305412,70.433006
99.106163,102.775162
65.372917,71.430397
12.168875,8.06633
27.942396,86.53698
35.644382,36.269722
17.863152,45.811081
64.983269,54.468842
23.588568,18.49637
21.325514,28.708677
35.39724,37.153225
29.531855,40.8615
7.394981,9.630383
9.164622,4.321374
31.674299,93.526688
21.599806,26.036907
10.811142,8.39588
8.953403,10.469831
8.086813,15.17798
16.226618,28.009571
51.109085,56.846428
90.760933,216.908905
45.87365,41.896576
6.136981,7.369716
23.549902,53.832565
34.228031,26.165995
46.704689,61.793503
33.307442,104.522583
31.268335,57.062782
13.386669,7.190857
17.971931,5.12132
31.518265,22.439493
55.294739,63.165642
25.882336,39.516792
24.103262,54.091198
17.081264,10.923852
6.269279,8.980554
17.702951,45.623905
68.979607,65.383339
25.744198,78.215698
30.928175,17.258307
12.177539,4.694345
39.107304,29.145109
35.992638,42.806839
30.386597,15.545152
17.858068,20.030161
59.96661,110.699432
32.875778,19.556252
24.157885,28.544855
23.800322,28.743225
10.063465,8.523855
5.907474,3.247886
29.383615,25.427443
46.211163,29.267557
52.171238,36.153931
6.577241,4.543981
5.962169,11.725368
24.210274,15.144512
22.998985,36.579323
12.257048,8.14665
21.173092,51.155457
65.897591,110.69474
22.093163,15.125295
13.852684,14.453697
44.334229,32.620987
39.842678,32.39592
40.628849,97.001472
7.426366,1.998798
69.873627,107.098892
16.199894,12.292442
8.123982,10.077703
17.314463,50.473949
50.650928,98.449036
51.730797,34.929287
117.029427,438.254761
45.90274,85.126541
8.318988,2.606097
22.709066,23.128105
25.925892,11.266974
113.186714,457.223053
9.171297,4.983687
12.320606,5.097424
41.28997,43.412651
9.082955,7.234811
52.992039,121.944214
6.348004,5.982547
15.551645,7.623735
10.627831,6.837672
86.17569,147.919373
58.752693,161.913147
33.858482,55.299068
18.961914,14.606513
38.740337,47.729961
9.121695,25.14633
26.183153,19.683872
17.907505,28.312084
50.050388,126.742485
20.270256,34.251484
8.868173,4.789913
27.332199,42.428932
11.370901,7.172237
72.669685,78.016876
45.635967,44.922062
26.815451,11.991294
9.93128,22.758135
45.540165,18.856907
41.125359,66.976463
78.233994,236.523911
7.952987,6.333592
18.311327,10.830971
12.189639,6.162404
12.856065,11.044316
26.282097,14.239837
23.109375,35.87772
12.938866,8.628765
13.677854,11.318247
22.356014,11.207016
41.430111,24.74435
40.817844,23.502377
27.510651,79.595032
15.213501,30.826525
59.103931,116.808182
64.064995,54.87928
12.693287,6.661979
33.191166,56.778069
44.218983,120.513329
64.0896,102.257812
34.832344,49.46909
35.42115,35.526047
104.839096,183.191147
108.304947,229.364685
62.880257,107.440552
19.222824,11.205851
15.074681,8.660227
27.237175,58.167183
13.053179,20.556913
13.376258,14.466756
14.29567,11.673706
17.110004,17.687105
11.024887,7.565068
62.318344,51.211395
25.608995,27.235119
29.249701,47.261829
30.287968,43.014114
8.042772,6.966064
21.353174,14.946483
30.549761,38.091011
25.5289,67.623322
53.564182,31.029909
10.561822,11.4534
6.07634,2.723646
33.079735,78.608376
50.829327,48.677807
12.697104,9.887691
5.624198,3.679895
59.741028,77.962524
12.435036,5.32971
6.561909,7.941289
39.012127,48.133503
16.245745,20.075035
78.026123,235.784348
6.249955,9.464105
11.436088,26.399961
48.904301,116.407623
16.796377,13.574467
12.494652,6.757851
9.34684,6.475664
9.069925,7.568379
37.072891,38.497982
41.231609,29.59967
12.884597,9.102593
15.726277,21.744072
5.306348,12.690991
14.440291,10.036754
16.574154,5.790556
21.700521,17.195179
20.204872,13.874134
66.506012,45.592457
42.853783,28.04105
25.870193,44.932365
43.5317,96.168358
7.465305,2.760471
42.686199,90.559914
42.707321,39.899143
17.955276,9.32199
58.482815,51.594498
28.669918,13.464865
46.272118,78.100677
41.491047,149.059692
22.383717,44.72102
12.107121,10.850664
17.674923,35.91885
33.605026,50.879929
6.067263,4.066832
55.991611,97.747162
4.570387,2.295472
22.419182,25.324327
28.323845,21.591803
33.239578,41.892765
17.938427,81.343842
9.112041,10.741644
28.391798,75.598228
33.936169,83.42971
13.99624,12.538214
14.243649,7.207559
11.384377,8.069693
44.630104,144.55722
39.366798,52.918625
19.167488,62.014282
17.243362,34.414062
34.102604,97.65844
26.138336,40.69735
28.001812,32.447742
46.238503,126.785187
14.856486,8.591633
15.384394,12.817176
37.05825,24.075478
21.59989,29.296356
25.878782,9.82362
10.597166,7.534853
14.522583,39.00285
11.712202,17.133276
23.52232,25.399942
10.494392,9.295373
32.537384,40.290684
23.846401,19.558048
46.538746,32.237637
41.502193,63.666054
49.71973,63.484558
10.933691,14.344032
32.738632,24.425579
67.924606,28.905296
30.691919,36.124241
24.666203,31.730707
52.188385,54.395985
23.942333,7.440941
46.907425,26.274467
43.585728,77.794228
45.126411,80.014259
57.264503,54.917164
13.449969,20.60022
5.664576,3.91429
13.348098,8.062376
39.523582,76.792053
17.543896,14.541957
34.060081,8.409522
4.891242,4.50543
36.411655,26.068275
21.598627,25.658472
18.279905,39.608093
46.499802,60.964325
65.692337,59.899807
33.926529,68.013527
33.94899,58.575478
18.733524,10.263616
46.448059,89.332794
7.09558,22.877029
21.896999,9.063331
9.891776,4.852559
13.986461,40.938583
38.268509,21.251318
34.256126,70.902931
6.422623,11.485953
17.467285,18.578157
20.94227,38.97224
45.317562,31.264332
5.624252,9.556746
21.129002,17.490309
44.227047,126.710487
7.485163,7.360302
26.254328,29.421223
19.45826,19.073488
7.270218,2.36613
43.770935,148.88504
43.999722,43.848736
22.755941,27.277147
18.206863,7.831914
28.182268,30.722233
32.12479,73.600739
42.274311,35.306892
23.467056,15.90147
13.149723,23.820742
23.467451,18.621126
5.547985,2.158895
37.182362,45.610462
52.538219,100.275253
39.960121,26.130552
39.320225,46.730145
20.124113,13.990126
25.130791,14.205752
42.805962,48.786766
16.043545,18.240593
46.620453,70.094627
28.101543,42.265945
13.210586,8.391875
50.408672,54.615162
32.991821,44.306992
12.235053,11.591445
5.137047,14.421566
11.070534,16.188955
19.252146,25.329435
42.129753,44.04863
23.667725,14.182389
28.272488,93.622871
18.375051,10.162906
21.889679,13.644612
28.431692,17.457693
35.529667,67.80291
5.782657,4.489149
22.542904,41.2439
12.741159,31.633776
67.243416,91.853363
40.195835,34.410831
22.911543,15.702251
25.769287,42.239315
68.090164,47.73315
37.520115,69.545547
11.629208,7.182612
15.254557,32.621258
6.909992,3.005504
34.884632,26.537699
39.925579,32.147022
25.091331,34.696667
22.8591,44.476021
17.840488,58.462711
18.168591,9.903027
17.102274,35.790199
37.697639,84.574188
15.245691,12.217515
34.849377,24.558371
20.393312,31.151323
12.353347,18.081247
13.309665,8.208581
10.920892,6.545543
37.419991,32.694923
14.901173,11.832294
53.267788,59.498413
84.401482,91.615341
24.111259,16.558224
55.675575,84.96479
37.434872,102.299438
10.18117,4.41995
7.212979,7.557132
12.218984,6.468614
25.501118,13.639765
30.461208,44.356453
45.536663,22.762629
39.862698,44.524433
55.996014,51.683735
10.659794,5.221894
36.544994,25.927803
13.889817,12.108389
15.256843,11.700053
31.143246,58.642365
13.092191,7.286442
26.711729,55.963783
44.239174,50.496597
34.575039,39.119389
35.909546,26.282108
19.150087,26.982197
12.243718,9.809415
21.86175,59.330894
4.634742,5.864219
30.487896,19.763281
38.957092,59.560326
20.574574,35.810013
9.270212,7.250364
12.024906,10.90221
38.264267,22.146833
16.939642,35.096542
16.610109,25.094543
14.553555,8.794643
38.926006,28.413263
25.081264,17.427885
42.607101,147.130997
70.628181,99.596107
43.848915,64.748627
27.444761,100.089264
34.455368,40.221004
11.54988,97.942497
5.456245,1.981495
12.179827,20.200872
51.670868,67.997215
14.181917,12.394039
16.596525,18.972631
29.560919,21.681826
26.876812,56.525097
6.095809,4.796392
10.961193,15.931548
21.246981,17.018858
29.516241,25.821695
5.119026,4.195368
14.505057,10.941428
16.638926,20.917656
64.621567,44.601292
34.001934,43.074978
53.156738,39.91045
21.421551,8.89858
11.886127,9.828815
12.728701,7.253297
5.427722,8.385114
25.172348,18.219988
6.975764,9.135346
8.992952,5.33351
28.697001,8.953252
6.73314,5.635658
23.292978,21.704163
8.986878,11.411242
14.908957,5.202395
10.775419,6.755187
45.9706,67.565636
22.612896,51.344471
54.331673,111.948578
8.524076,4.970875
47.009441,62.418011
20.433163,27.691723
15.548652,4.905452
10.889762,3.154448
35.029324,39.132412
23.922438,30.237064
47.201088,94.545639
36.275066,25.272686
7.482777,27.189037
17.701311,8.320011
8.478434,16.110344
13.122169,8.415922
54.062599,67.368126
18.066063,15.631977
45.342804,78.674904
17.959801,16.498453
26.957409,37.42561
33.441906,31.556465
39.09935,72.79232
41.037418,60.228863
16.871979,37.380913
58.564259,23.399195
47.446583,50.619396
41.218723,174.653671
6.739096,5.098303
11.020903,11.221999
28.902054,79.927277
36.316174,46.604366
82.34256,236.379349
34.957386,69.329285
16.341228,15.042134
15.429844,6.270818
22.922554,13.089481
10.848931,17.867935
33.783596,9.396235
29.875002,55.457485
46.246876,50.691231
30.742722,24.547293
52.32674,41.036648
6.161407,8.881394
17.615524,26.598766
45.132607,22.398508
21.976885,33.685955
40.917374,67.794365
21.503281,33.828789
25.816767,101.498291
8.182151,4.657175
10.422949,10.798124
58.993996,39.458992
29.45829,13.617783
68.080887,161.182526
6.342446,6.653593
13.57805,18.454178
6.482501,2.788439
11.480581,12.528608
19.463093,8.591006
27.912327,14.573247
23.496357,15.721696
24.715839,50.418648
60.742748,97.633644
22.86537,38.648697
16.238121,9.798843
57.115536,91.077011
27.071955,28.897438
10.932034,10.925676
12.880144,59.359749
12.142964,10.01721
39.175446,47.147686
28.540106,110.740814
6.835226,8.109797
13.985464,6.65822
11.37594,24.286591
46.444195,42.772934
14.800001,6.677536
39.562492,31.341455
22.676083,73.68959
51.129276,53.232105
15.133643,32.691914
4.814575,3.979977
16.074209,6.056484
17.016874,15.390024
8.033801,4.698656
17.968142,7.704275
52.328259,17.049322
17.609715,9.814088
27.682358,11.712576
49.360027,64.694466
13.036378,30.497126
13.459653,16.325325
43.023808,33.041866
29.107445,22.060797
5.809081,18.168779
5.328515,4.212592
13.890328,8.6529
40.585358,42.409065
52.276367,29.552809
8.913123,6.298357
39.929401,66.418823
31.262796,54.023769
6.295996,4.937095
55.105217,129.375793
4.425391,3.665523
37.167522,57.463875
56.395458,66.823784
8.728086,7.033122
39.701591,38.084789
15.440633,15.374504
19.791077,14.524618
23.797768,44.912971
7.823741,4.750643
5.942999,5.820439
