"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.172274,12.629071,9.908072,43.150745,12.365770,18.286205
10.621330,7.581294,3.476918,8.245557,0.731304,4.435177
16.993307,11.342547,7.603103,74.238174,20.818163,22.078318
5.329197,3.792555,1.898477,0.862892,0.684297,4.308586
20.864594,13.584434,12.723986,104.984596,26.272455,14.584099
13.357779,8.819437,4.489980,36.181370,8.893226,1.601732
11.206264,8.123596,3.786880,23.458149,6.115848,12.648699
5.229873,3.490452,2.658932,13.458828,3.221598,2.974953
9.171845,6.624226,3.077666,97.544853,29.883539,3.185477
26.128464,17.786522,10.092628,36.862934,9.132383,11.187605
6.357788,4.523653,1.677357,12.192259,3.653835,2.302871
15.645340,10.780824,3.457972,40.263977,9.653168,2.695885
11.482525,8.211092,4.138576,35.174877,9.447330,6.230376
24.970856,15.936277,51.242088,192.241013,48.182961,28.310965
37.386307,23.205671,13.932218,43.937248,9.223289,13.911049
26.217878,17.551533,11.263185,82.716934,23.097357,27.094603
7.551564,5.124857,3.895871,23.371778,6.223616,6.901936
20.566490,14.072716,11.871187,63.738548,18.595633,25.882330
33.992855,22.440420,13.476313,56.520950,15.369688,8.838274
11.710938,8.574440,3.401163,13.421330,2.822322,6.882107
49.906376,29.548309,24.189318,107.767494,30.111622,19.404236
12.745742,8.675888,4.104207,3.166024,2.070180,2.973917
10.531707,7.184480,4.532382,48.274334,11.602918,14.498554
6.052920,4.252894,1.306407,17.450010,3.712686,1.087150
84.676163,36.329071,67.835739,509.099792,141.639099,69.757225
80.546906,36.420490,49.105618,293.545929,63.508705,35.722893
29.199463,18.439960,29.934708,186.908798,44.163670,37.265511
19.706213,13.050719,14.121744,46.026760,11.574071,9.580288
48.011726,29.372265,13.630661,87.816284,22.728500,20.678312
15.473786,10.350079,7.895533,38.362762,10.644434,10.267607
25.470520,17.343060,8.072237,19.729916,3.032523,4.784578
35.983719,23.053579,15.109401,103.893417,27.658934,23.328577
19.715897,13.868700,11.948721,22.827688,3.899282,10.526756
16.209171,11.284222,6.024525,17.259037,5.485999,1.544710
18.797970,12.628212,6.364838,47.568966,9.382541,2.901835
7.037126,5.078985,2.472275,8.118993,1.475748,3.444240
32.190723,19.772469,24.704277,76.926140,18.029078,29.679518
5.582685,4.180359,1.833299,9.984552,2.695292,5.831681
19.998167,13.371621,9.218245,45.836891,14.653312,17.293255
9.484213,5.356923,3.267910,22.110537,5.440780,3.640959
32.300808,20.946321,9.249623,97.375465,23.194267,5.259806
6.859226,4.918475,3.005534,21.683784,5.991488,3.436275
20.052668,13.690638,11.475039,59.653839,16.033188,21.859583
16.727310,11.803687,5.654756,30.093582,8.295430,2.108959
8.840485,6.465555,3.894308,16.317665,3.383600,1.089411
18.210888,12.204141,7.912875,19.212385,3.965926,2.562287
16.599577,11.671294,5.148616,16.561377,5.999676,4.759414
31.370518,20.210703,16.101976,251.508026,71.470833,47.683548
16.565622,10.973686,6.422349,48.814159,10.853747,2.170258
14.605299,9.664657,10.330968,42.008057,11.902959,9.043728
36.123356,24.299892,14.172882,77.953056,22.499460,19.456108
9.483211,6.814217,4.286371,17.659410,4.142420,2.907670
16.002163,10.977137,5.293410,30.066912,5.906510,10.475627
42.971165,20.678890,22.920383,172.566666,41.601536,26.735743
25.810455,17.327940,7.937346,112.936813,30.859274,2.245267
12.439301,8.355174,3.444926,14.028449,3.319706,6.947101
6.709463,4.743993,2.801880,13.612767,2.581494,0.860798
22.138170,15.022784,5.449677,20.884790,4.436856,5.578720
30.777563,20.495787,9.114518,32.728085,7.929207,11.868486
20.205458,13.766011,12.701130,64.243073,16.901377,6.714003
16.673206,11.239050,5.785333,55.517864,14.289824,8.266630
6.541031,4.238800,4.073244,72.440437,14.288164,3.651563
15.934253,11.173377,5.019263,50.741451,11.854905,2.457223
8.574148,6.360290,1.750092,17.363113,5.054984,7.230000
28.593937,19.049959,11.849427,69.138634,20.680815,34.702309
15.268280,10.700150,18.237812,56.306774,13.861383,14.888914
37.311024,23.349628,37.946201,136.987946,32.868019,25.771387
8.451500,6.076390,3.244793,10.102369,1.115471,0.690041
9.529583,6.966122,7.214168,12.560339,3.360524,5.305180
8.798032,6.293746,3.898997,10.358232,3.385127,5.000895
7.448204,5.153919,3.426432,18.624939,4.213886,6.158904
8.562343,5.985402,3.691264,18.297058,4.756054,1.330922
6.585950,4.694513,1.993598,1.479567,0.494847,7.053958
13.280443,8.984351,6.130262,24.788280,6.556351,9.412459
21.001692,13.739525,14.812896,118.738892,32.623600,6.739524
30.304630,20.622309,13.307562,49.817646,13.212959,12.120147
23.174343,15.383554,7.442966,28.784527,7.307725,2.327957
5.976247,4.465372,4.519552,30.035789,6.051294,2.979342
45.798561,27.828642,38.793270,196.539459,53.832020,100.400185
19.512432,13.135528,14.634127,72.911667,16.287813,47.251915
12.711866,8.658987,3.155860,21.634827,4.856060,2.397268
22.331606,15.143359,13.142477,91.798439,19.067364,17.709410
11.193106,8.092224,5.038925,29.869450,7.536427,2.690790
21.164867,13.723717,9.345942,79.957458,21.584860,8.747204
6.662592,4.852060,5.781932,44.698112,11.198785,10.048193
7.381222,4.921495,3.741668,23.807137,5.192217,0.646188
9.469450,6.563600,2.054436,76.782486,18.866898,15.122613
5.339008,3.815614,5.761245,32.555782,8.494288,8.612194
5.298248,3.642262,2.325396,10.994949,3.381468,1.851284
35.500355,23.398216,12.191182,73.362495,20.087923,21.830437
19.551920,13.187065,7.047381,24.886940,4.677567,8.407349
7.386989,5.217319,2.889989,15.072740,3.304407,2.682251
7.877037,5.236295,1.815511,12.151537,3.840389,5.142743
14.623396,10.044582,3.036289,22.542477,5.296990,2.401215
14.933146,10.113426,9.307888,26.411173,5.978772,5.519179
13.573626,9.599904,4.648206,24.828775,6.892731,4.372963
12.872797,8.995564,5.411629,14.529237,4.804010,10.069837
15.595451,10.624076,10.942956,48.992550,11.885385,7.988606
29.578272,19.254576,9.223174,51.133171,12.410418,13.709988
56.469799,33.897202,21.242336,85.260086,19.628326,12.775199
19.881142,13.717629,5.605555,23.480249,5.917060,7.643272
12.311413,8.320180,2.972217,19.364487,4.237003,5.984045
23.921555,15.590111,12.538277,55.394447,12.426340,12.765440
15.227090,9.893541,6.529037,40.497356,11.859733,8.967930
18.876461,12.504297,14.345016,70.536926,17.323271,4.635198
13.096871,9.025801,5.507801,14.052982,2.626455,1.938829
18.099314,12.219427,12.605488,64.817772,17.074299,21.189833
29.926868,18.493374,13.178020,69.731842,17.673883,6.527368
54.225800,27.812586,68.633362,302.816895,85.898170,130.502380
9.289461,6.039175,4.204308,17.431112,4.167877,5.512801
6.218687,4.188455,3.225346,60.476742,15.256632,2.570019
18.751034,12.291271,12.729553,67.443687,16.767492,18.259766
31.718618,17.995188,10.614382,47.939915,15.841080,44.630070
23.608788,11.225637,11.180261,91.478851,25.518229,107.900734
23.777502,16.326286,17.460196,59.409805,16.113531,25.054958
4.817204,3.846271,2.088861,21.006529,3.187163,4.027583
6.579848,3.207289,2.034220,72.131546,21.806715,15.599345
14.079569,8.988354,3.629451,56.502312,15.689654,26.298288
6.311784,4.231893,2.106391,10.235305,3.479641,3.770722
7.504220,5.365032,4.239033,17.689064,3.230292,8.858781
6.523258,4.272812,11.997459,74.243378,18.634497,24.599405
32.479694,21.908701,20.153816,76.570641,18.515238,7.464571
6.465110,4.301369,2.341716,22.947168,6.059548,1.179206
29.628035,13.166692,15.194329,56.270359,13.746449,24.546574
63.552864,36.505817,32.587196,155.202835,46.969257,79.607132
62.639713,33.107922,39.413532,133.897812,29.628145,21.296608
22.452194,15.574399,9.260755,52.128067,12.470098,9.462454
20.794132,13.967191,14.377961,77.607422,18.801670,5.629176
14.786922,10.371620,4.844752,11.024580,3.704626,1.576205
19.165110,12.965614,11.667418,100.822533,23.053436,3.318817
29.084620,19.873621,15.723510,67.162392,17.407190,18.238012
19.064081,12.752209,4.897400,8.628318,1.651906,5.859839
18.475580,13.196608,7.069307,25.240314,6.105630,2.596198
11.019378,7.471057,2.233089,22.665134,7.437420,17.120701
9.684894,6.505105,2.181715,10.773428,3.162179,6.354126
9.889656,6.559573,3.691860,9.414296,3.024160,3.404186
8.557673,5.641120,3.423679,17.673496,4.629066,4.143426
29.993876,18.414631,12.505500,45.418163,12.840837,25.742987
9.782651,6.915693,4.124870,12.827219,2.339463,5.601728
15.981260,11.105520,5.614899,40.094196,10.329113,2.585618
12.033054,7.885588,16.748278,114.078636,31.631119,5.654709
5.175859,3.747664,3.306281,12.671305,3.160038,1.895845
45.830276,28.330450,20.043524,91.364952,23.964420,26.872919
21.802933,10.302166,5.655475,33.644859,8.901908,10.717879
8.164367,6.108107,2.473550,11.423193,4.094955,4.529954
22.687977,9.336387,6.020962,28.438852,7.810361,9.525316
33.069698,20.520134,15.397906,54.258957,11.961824,9.921482
25.457317,17.349947,7.264399,89.369873,23.201637,9.656857
12.696424,8.597392,5.812387,4.877670,1.441223,4.634643
21.331110,14.823447,10.483692,172.051559,44.166706,26.442585
9.730102,6.785549,3.433271,46.911846,11.965990,14.920605
5.861432,3.765343,2.096872,32.450966,7.106722,9.319476
20.782423,10.508491,16.654587,82.883499,23.192141,12.134274
21.565449,14.376601,6.272931,23.870438,6.842844,14.342187
8.049800,5.300697,1.416174,16.296116,4.602531,16.884418
10.703403,7.538772,3.703058,44.299515,11.051165,1.705229
25.309347,16.749348,8.784667,77.167809,20.968536,32.948261
27.751123,18.533617,8.247511,29.620564,7.725429,2.232887
42.052002,24.339705,26.696949,191.611816,54.521957,115.565468
7.271393,5.223074,1.653121,17.037796,5.705967,7.609652
14.926991,10.044579,15.483664,73.625404,17.205708,4.861403
50.287064,29.345049,40.132614,236.060532,67.495171,144.872238
28.165239,18.474115,28.528631,99.325592,27.337822,27.809940
47.564701,29.258333,39.663445,336.991730,102.814682,174.282959
8.055681,5.459956,3.193468,11.698352,2.035796,1.369100
8.218405,5.531365,1.881513,10.452988,2.738715,3.652535
6.447242,4.586762,3.787823,29.715172,9.151864,1.708375
22.475224,15.555615,7.189259,11.437134,2.237307,2.202846
9.616185,6.967419,3.289910,11.054062,3.455562,8.332815
21.186596,14.503120,6.259114,31.588074,8.345332,2.611541
17.384439,11.692262,6.798704,5.666430,2.054493,2.754470
15.805909,10.556955,5.258746,35.507462,8.426375,5.169191
5.124071,3.365951,2.049588,11.347059,2.885838,0.828698
38.202320,24.356398,16.599663,71.438286,19.468126,10.548530
6.482573,4.672566,2.775335,19.647018,3.834205,5.175787
49.141285,28.684263,46.560200,136.510071,33.683418,22.660839
12.111611,7.656566,16.139948,88.051521,21.490583,17.608334
10.479715,7.082194,4.023812,15.257978,3.981882,5.875420
29.475544,20.220831,17.848372,109.787071,29.847504,13.085759
8.682115,5.780048,8.238943,14.049914,3.409816,1.301554
27.704281,18.672791,9.522292,57.729031,14.530768,9.172188
17.907103,12.375845,9.932907,27.499403,7.416687,4.015140
5.929755,4.022498,2.216665,0.507711,0.646551,4.302138
6.306354,4.607057,6.601539,43.279728,12.814686,8.877355
6.100857,4.270063,2.978865,20.116686,1.936325,2.483590
12.617627,8.674867,7.485891,24.691360,5.277236,3.515713
32.468414,20.346495,10.796716,45.671680,9.234380,3.991517
10.260424,7.012729,4.696221,12.401312,3.226817,4.279457
29.951660,19.637180,17.631845,50.430321,13.104439,16.222363
30.641815,20.026052,11.942300,37.537785,10.133695,13.146921
37.355057,19.513760,29.588362,203.088837,65.511299,61.985817
47.284428,26.215624,54.716057,319.731354,86.906776,88.636765
13.733416,9.455078,4.931533,13.593561,1.888391,3.132919
27.194374,17.606653,9.421407,38.061672,12.657658,27.054625
6.028049,4.079072,4.281487,53.523457,12.860868,11.991925
22.913630,14.800982,23.817205,72.938438,19.246326,62.502689
7.064650,4.761819,1.940697,14.679733,3.157428,0.513821
9.946585,7.191939,2.606550,22.725101,5.667968,1.455268
43.534531,28.342775,17.395775,47.405472,12.361814,10.031164
26.551697,17.614756,11.017735,40.700512,11.411808,2.808048
41.290436,25.580177,34.247570,186.695419,48.521873,24.144938
10.952862,7.564528,9.531009,26.331888,8.751839,1.824719
16.250471,11.126292,15.425585,103.174034,28.024128,15.613328
23.723284,15.507319,15.629010,110.766747,30.371813,23.746735
14.218494,9.778159,3.838616,23.195969,6.597785,19.617682
52.302990,26.878448,27.020565,130.530045,35.872589,39.465275
21.239798,14.358424,7.528912,38.856590,8.011904,17.559011
10.833588,6.450265,8.281616,16.195284,4.422153,4.370329
22.934740,14.746426,12.768364,128.517624,35.141258,19.733599
12.043159,8.146080,8.647989,17.212454,3.907187,1.896711
15.860343,10.958593,5.522957,27.320374,6.692778,10.662883
27.558411,10.677001,8.778467,44.094845,11.657123,9.100548
65.894310,37.216339,35.130390,144.120941,37.020630,46.482147
9.978434,6.616313,3.359478,12.391059,3.954955,11.204819
26.322901,17.279564,13.580035,49.055706,11.436103,5.074097
21.387228,10.793488,6.243905,57.011986,13.363284,6.428669
18.414028,9.912056,5.955358,54.548985,11.801183,6.190114
8.938342,6.234502,1.752890,18.490435,4.047565,9.311689
8.965165,6.330750,5.755412,26.875956,6.651108,1.730316
10.774749,7.569346,4.311565,20.669266,5.245881,4.750423
7.044114,4.784148,3.061991,28.702374,8.180973,4.080746
33.395851,22.696705,12.567884,45.775303,10.891131,5.760823
4.947671,3.714638,1.171535,17.542923,4.439040,1.027308
13.298872,9.266044,4.769830,15.227248,3.900371,1.187092
30.437817,20.026560,6.257092,51.019703,13.303490,4.171781
20.196333,14.317256,8.376825,38.386478,10.736789,5.963990
24.466112,16.710503,10.365082,82.940926,18.919424,4.835205
17.110197,6.743286,6.069365,77.437737,20.848303,4.525160
16.315905,6.686458,6.144907,75.781715,20.534529,3.028107
7.335131,5.053898,3.691352,51.859497,13.798789,3.733798
6.811999,4.872969,1.380375,22.791977,4.917373,10.721888
12.307079,8.228489,4.717226,19.054935,4.296638,3.889676
42.508759,27.397245,15.013376,65.125473,15.703858,18.772614
35.653301,23.315659,13.484078,27.023335,5.067452,7.566919
12.476768,5.482169,12.813209,96.785660,22.859625,14.332089
16.521473,10.986319,6.408122,20.136093,4.675877,2.986668
12.881711,8.936944,14.820072,44.763260,10.492813,9.848613
30.300669,12.529994,8.341316,36.371468,11.238473,6.741791
37.403851,21.505507,13.576983,83.661049,19.633268,6.216150
65.504288,36.905888,26.556946,131.654770,33.234188,26.221399
37.383751,24.970898,15.047517,61.659653,15.536861,12.966408
19.759594,13.443663,7.037968,13.785649,2.749379,1.786700
6.006566,4.692417,3.484857,9.119069,3.157717,1.354935
10.241838,7.017350,2.663236,25.003422,4.878602,10.649241
22.123362,15.006490,16.084120,88.064583,22.787556,13.011798
14.799199,10.162065,7.187438,7.943367,1.395211,6.213059
7.740209,5.551711,8.604752,23.050661,5.912651,14.926970
7.699390,5.198374,5.561225,62.772327,18.669327,3.156188
20.798491,14.153825,14.523055,102.895012,28.076221,47.747379
34.326866,23.045546,10.633375,53.390602,11.984406,8.973847
23.440374,15.938262,15.588435,71.464294,19.346020,5.392118
35.675930,21.882006,19.243872,61.353909,13.651219,10.681595
19.729053,13.405570,8.572223,41.112198,8.914785,37.131123
21.505846,14.095224,10.130142,14.600706,3.826804,4.416997
10.311487,6.626834,4.137607,29.010321,7.708786,20.159769
18.881836,12.646468,11.400799,77.773529,20.783899,8.112014
11.536771,7.969119,7.512048,33.762642,9.737210,22.071278
8.849386,6.078946,3.157931,17.053125,4.683479,12.909541
5.845119,3.947190,1.971669,24.107508,5.772322,1.313037
48.134518,23.338461,39.848808,125.913322,29.786867,72.668633
5.359201,3.656207,3.595642,14.576226,3.515785,1.390765
33.388206,20.738752,32.236309,116.117294,32.739578,52.130169
37.666584,23.437136,15.499956,43.073570,9.737036,13.443105
13.553210,9.409968,5.317290,33.847401,9.000425,1.975818
34.137108,22.751226,7.796966,91.771561,23.903509,7.700947
18.957205,13.091531,10.019647,149.870499,42.287178,11.776608
14.120411,5.973254,5.467400,32.651714,8.558890,3.149488
13.309442,6.045280,5.370048,35.852768,8.379586,3.001123
15.031497,10.504006,11.831727,38.715107,10.065959,7.656948
31.516670,20.363001,8.804576,45.433369,11.021506,5.687636
22.431469,14.744184,11.259064,61.789017,15.585970,16.598276
14.807281,10.426937,7.705749,23.149776,5.940836,3.842926
14.531775,10.220215,3.618806,13.486799,3.096037,2.044669
15.193332,10.382551,5.270916,18.142376,4.486817,10.237489
6.917004,4.628262,4.674093,34.283833,11.007625,2.166937
13.201204,9.283548,4.741055,28.835043,8.243526,22.129421
14.122108,9.667992,4.360561,15.005237,2.587100,1.307137
11.858528,8.412314,10.604243,20.890635,4.696043,0.412848
11.033243,7.319896,2.269496,60.764050,15.784506,0.903376
24.382757,16.546318,15.809007,44.705524,11.201418,10.394104
38.955654,24.726250,10.850722,35.024036,9.700374,5.408673
8.756904,5.916702,22.408669,78.643486,18.768829,23.955027
7.593588,4.961223,2.148523,43.428040,10.917304,2.691431
10.944302,7.481332,7.911456,36.540024,8.958199,18.979776
17.805758,12.512471,4.588498,14.441349,2.673988,6.505215
5.669837,4.196455,1.564771,16.155191,3.563798,2.253964
21.016319,14.498543,5.109561,46.151054,10.984671,15.191647
5.462113,3.775654,1.675527,21.159555,6.405952,0.456539
7.956416,5.832561,3.520535,31.683468,7.530478,6.063156
10.200241,7.046468,12.640933,40.981567,13.034077,17.535604
7.791219,5.259520,4.877157,37.957722,11.563050,19.275757
18.313524,12.119423,6.064224,69.529541,18.640860,10.753282
29.357756,19.392923,14.337296,55.766655,15.980968,44.485897
39.755737,24.728321,9.484807,33.883701,11.235489,11.122581
6.481010,4.799097,3.113784,13.386024,3.894851,1.680872
47.729855,29.803102,13.996061,108.622452,29.098068,7.293451
13.084861,8.487428,27.672445,147.904236,38.841259,72.728394
15.726142,11.346270,4.644532,12.813360,2.603841,2.730456
21.549940,14.490054,7.233472,51.839592,14.209266,3.695394
40.148575,25.141571,18.932386,127.096924,31.379055,21.323671
28.370176,16.087778,15.329499,33.021332,12.338829,34.627224
18.497957,9.123499,13.509383,42.910492,10.497101,28.965963
7.835784,5.106141,2.498463,13.522979,3.052303,3.480081
38.704254,25.358135,12.242046,90.239830,21.988644,12.737309
40.799866,26.088449,22.738020,104.262184,30.775370,55.017395
22.679821,14.845781,20.234365,83.512688,22.520269,25.243015
26.956816,18.068762,11.371789,18.989317,4.670023,3.352087
6.228960,4.585917,2.905747,5.114761,-0.155925,2.751960
47.251022,25.553171,31.026651,154.112305,42.977005,59.110653
10.107533,7.295534,3.027329,10.176154,3.056579,3.263523
12.063563,8.166414,9.824636,39.910946,9.174293,6.601622
18.294767,11.877467,10.328057,74.065262,19.053539,26.504692
67.563110,34.400990,34.948494,195.161118,50.879368,68.599609
34.376465,22.047215,22.006784,272.729919,76.831551,11.338218
25.760336,17.500647,6.678619,15.802722,2.844731,2.474710
30.374922,19.679070,9.677390,22.716936,5.919372,9.761452
6.296865,4.461961,2.219609,17.885469,2.770103,0.826611
43.335808,26.628010,20.322893,196.254517,47.355064,22.716795
41.963165,27.097134,12.064930,45.543266,9.327320,7.733294
21.850246,14.712000,5.741894,39.353836,8.515563,7.455316
32.115013,17.918789,42.634331,187.237366,49.837795,57.282475
16.439013,10.714566,5.872535,16.455431,3.368205,3.254972
25.356596,13.856214,7.313844,32.708115,10.749364,30.719740
38.077316,22.547382,10.596559,42.593124,10.466735,6.755747
7.481406,5.077474,3.382750,18.940338,3.770052,6.041831
21.780910,15.124151,4.984282,57.165325,13.015100,4.109198
7.526780,5.039793,3.178910,30.371128,7.616395,0.994407
53.398388,32.508896,21.720919,162.421326,44.721401,24.992102
20.321348,13.789099,8.103971,16.144632,3.483549,4.588839
11.102308,8.205584,6.664440,17.835424,3.407144,13.591569
11.606792,7.794653,4.577186,12.460803,3.184663,2.577929
31.216986,20.716513,6.209212,28.377172,5.706263,6.972920
14.086715,9.981198,5.950244,15.311327,2.217440,2.111706
14.502701,8.729007,10.839756,53.824936,13.424417,10.774763
10.612872,5.758524,25.027086,85.819542,18.164032,8.338013
7.050267,4.842350,2.615478,10.619440,1.867859,0.996705
6.032135,4.232246,5.476506,20.332726,4.455232,6.784096
7.858635,5.320787,3.467217,50.533806,11.945097,2.397397
13.285640,8.862082,4.116209,41.921425,13.982621,4.204382
24.075773,16.512131,6.804830,12.514074,1.790789,1.071843
17.307037,12.180606,5.776366,42.463333,12.294806,28.531414
24.328272,16.499178,5.609098,10.319895,1.239372,6.963112
19.281191,12.821989,5.680295,39.622204,11.693173,14.985991
16.767181,11.866766,17.255381,86.062500,20.404881,19.119781
21.494587,14.620072,7.895892,24.349382,5.544724,5.828591
27.816322,18.543924,9.374189,22.850538,5.812323,13.403973
21.141077,14.042055,18.229317,89.404968,21.173876,35.106304
16.299265,11.284648,10.711227,87.669678,25.968973,19.641405
42.810226,25.972168,13.361076,131.518951,32.477036,12.238306
63.593105,35.946899,32.418415,104.942627,24.319641,13.299606
12.955404,8.530146,5.129447,18.055393,3.008836,2.254832
12.629448,8.948029,5.589633,27.982788,6.619534,5.245683
54.464939,27.223747,75.110069,423.142365,124.905388,195.197693
22.149876,14.798574,17.305502,49.441837,15.395987,40.701279
11.597347,7.836173,6.959497,59.736504,14.236165,4.550164
14.618927,10.075265,4.490724,15.589998,2.226108,3.951942
9.683020,6.877763,5.872828,17.296820,5.704165,3.956632
9.609838,6.714576,4.438323,21.752169,5.102296,5.239777
40.816040,25.032629,22.114449,76.794556,19.021828,11.717148
18.397203,12.293653,7.147511,35.820652,9.049961,7.082535
21.342800,14.431033,7.084799,24.991867,6.308696,22.324429
32.390976,21.477411,9.562519,95.517754,27.198677,25.994572
8.260962,6.089401,2.987876,25.124367,7.747622,1.076553
31.960051,18.117861,8.890186,49.320854,15.907264,13.131399
22.206381,13.447956,6.933895,22.385626,5.958411,8.645572
68.186729,36.361874,22.833393,52.329792,13.518254,24.490402
6.207214,4.392292,1.740670,22.558876,5.157479,9.346631
9.171545,6.490026,2.743910,17.001554,4.376839,6.226174
38.910049,25.683168,12.323719,61.058868,14.922012,10.219632
22.846727,14.860282,21.345606,55.088718,13.039091,6.307256
16.638027,11.536798,6.706549,10.430980,2.874197,5.315549
5.280733,3.802946,1.402567,4.273426,0.826516,0.204306
32.204002,20.959244,12.758092,78.575150,20.216957,14.005051
15.344325,10.688215,4.660974,29.796623,8.278115,6.875699
