"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.403208,10.038157,5.855454,26.642586,7.622987,4.488837
25.080858,16.557089,7.629322,65.405479,16.049885,12.360581
19.490561,13.756310,9.235877,81.686104,24.246031,63.731083
43.538620,26.153309,44.861156,266.863861,66.183701,110.831573
18.373310,12.303076,7.959157,34.234127,8.240338,8.691354
10.415390,6.956701,2.771055,42.698730,14.427572,20.673599
31.348158,19.052006,26.410841,111.015854,32.165630,37.668842
25.187302,15.940439,30.647682,97.771362,27.196341,45.335217
10.336617,7.108899,3.721652,35.642410,10.111720,16.616791
39.782734,26.234549,19.382540,113.568810,28.882668,44.381035
33.847603,20.898003,43.529606,214.625870,54.771111,78.272057
45.265778,27.337578,39.827648,227.237579,60.671215,59.293621
12.230362,8.338354,14.181388,78.581322,22.446222,29.950453
27.881350,18.160942,20.177723,156.866562,39.760693,59.044964
15.745243,10.489897,6.710995,32.972385,8.217959,9.359416
22.073360,15.329749,11.332829,47.712296,12.880147,23.617044
12.557630,7.625705,3.533024,28.209469,7.208715,2.647730
32.291996,20.533310,15.105144,50.628914,13.458230,15.143878
24.297323,16.632885,8.706511,56.752708,16.194454,43.585907
61.116989,35.730556,45.895149,293.132721,80.227989,78.788757
46.213463,28.705166,17.079685,93.533035,25.307302,36.972122
22.404703,14.986735,32.931065,166.648148,46.333565,53.361656
38.497902,24.867493,28.638020,141.993958,37.735165,22.471483
27.501846,18.278570,28.778614,157.380554,41.536751,53.621552
28.042221,18.751997,8.116317,56.777111,14.449614,10.568277
55.501102,30.403845,35.491497,162.127029,46.425068,86.221504
20.497524,13.846218,10.456819,7.611691,2.257284,8.360320
18.204969,11.742709,11.723603,78.126602,19.761936,36.625454
42.746052,27.929556,9.377654,93.292290,28.653463,55.050255
27.056456,18.342850,8.581553,29.744635,9.399055,15.105219
16.453363,11.453000,5.285133,68.079430,20.782539,17.223463
53.367386,32.026981,24.462753,51.080444,12.531723,26.749735
12.284116,8.597825,7.898829,3.337431,0.646955,11.997916
37.616013,24.074743,11.273788,59.482296,15.595345,20.195681
50.902512,33.471832,19.477732,72.521385,20.828676,41.300957
62.350517,39.173656,24.303778,65.528793,18.501974,36.361092
29.622164,19.136961,14.904236,87.773979,22.791153,20.295597
32.658714,20.933283,12.575913,52.849758,13.168638,17.973352
23.518475,16.094234,12.244434,9.641111,2.515873,29.363529
40.591553,25.996622,14.937068,115.428055,35.335747,82.619904
25.449091,17.359297,9.793689,73.920021,20.247538,15.197841
59.885056,36.603512,20.555866,100.832184,25.120100,52.787403
49.792892,29.775166,31.151892,110.447830,27.877794,89.990196
13.514796,9.133131,4.657989,29.058527,7.000434,12.025926
40.838886,26.645956,16.959766,48.507538,14.011929,30.108141
20.764139,13.976908,7.002852,24.971746,5.754817,5.465764
33.854279,23.534973,8.587430,27.411543,8.703784,24.869905
43.355461,25.524143,30.150391,162.000641,44.564236,78.743576
12.124381,8.211140,2.688046,17.040028,4.225798,5.998607
19.143894,13.056298,10.796804,36.026505,10.197583,20.971004
32.616047,21.491426,15.507087,99.502937,25.050776,50.826675
56.973682,34.981262,27.903959,116.708183,29.541672,10.205904
31.206602,21.242098,29.728403,117.931641,34.061321,40.091591
24.084381,16.485594,8.458925,31.846163,10.815164,18.470373
12.993936,8.831891,13.020721,48.033623,12.840681,7.158823
48.644276,30.338398,19.831255,61.012589,15.787510,20.549698
26.103207,17.820169,10.755331,95.419350,25.436539,16.270693
64.625748,40.531456,21.382925,63.037949,15.189137,41.835312
51.893940,33.213123,14.359214,57.764877,15.644925,28.487286
54.190266,33.232643,27.046465,107.087463,29.470200,46.033577
41.470562,27.106903,30.887926,135.233917,33.825523,51.535393
59.493019,35.195663,59.587559,161.523422,43.881077,52.920368
7.328958,5.048249,3.395692,20.822193,4.285922,5.959080
35.020645,21.525843,29.845196,144.698547,38.903614,57.310421
38.450756,25.769989,25.656672,61.604897,16.778326,11.625172
27.015236,18.354086,10.508193,33.776493,9.730392,23.544579
82.552414,45.692158,36.990765,121.284599,32.893280,52.846745
52.441460,32.734558,19.018805,97.724716,23.437828,42.168983
14.633070,10.481884,6.352985,14.842922,4.616523,4.968396
25.396591,17.399639,8.345920,36.021469,13.743523,54.251797
41.326988,26.620403,24.257561,107.616081,28.457922,27.593447
24.052046,16.522818,8.703901,38.819691,11.820336,16.461967
45.309299,29.280075,14.243547,112.065018,29.346128,61.202408
7.830550,5.089154,2.178365,17.276911,4.024030,4.615203
57.159477,34.997597,20.501974,56.630318,15.898849,30.443338
9.846681,7.093145,2.554488,30.606155,9.042958,7.880191
82.741264,39.578377,40.757347,144.544922,40.409008,52.953072
16.063110,10.497498,7.041342,39.263260,10.419781,14.328261
9.224631,6.444131,3.216663,15.021151,4.033480,6.773510
29.901743,20.463123,9.834262,62.248569,16.639679,14.475261
43.524727,28.178988,13.506849,54.113323,14.361682,24.579964
44.427193,28.325457,19.859289,85.585075,23.667377,24.043253
76.544022,45.734093,26.584438,145.423904,42.009064,96.591599
46.238358,29.595434,71.736496,247.712570,60.958500,98.602516
21.787313,15.376687,5.481385,30.469101,8.584494,8.442151
13.871449,9.335488,2.508235,44.916595,12.326675,20.802946
27.737711,18.873444,10.889259,46.297623,12.194280,35.828945
6.084523,4.250009,2.711909,15.065740,4.459728,7.456154
23.607382,16.100639,11.197877,85.792336,25.512760,38.801708
17.243277,11.190536,11.417614,8.654423,1.647726,14.548454
16.427876,11.055264,11.027324,54.851078,13.924241,24.531895
15.531260,10.201669,6.030726,25.140833,4.882341,3.300864
7.838011,5.483973,2.869901,26.031303,6.846602,4.048680
33.841896,22.754086,11.296118,9.308648,1.263332,13.960488
19.104698,13.452209,6.836402,52.767303,13.733857,18.941746
44.180840,27.733837,17.392614,51.635735,13.596387,27.775698
4.157271,2.943456,4.203083,20.633080,6.438377,9.042823
31.724974,20.180256,26.053080,97.471977,26.602314,33.920910
44.818188,29.437437,19.073067,79.303787,20.590076,52.035110
53.812885,28.994282,48.882195,276.532471,73.564316,88.888123
11.340057,7.576941,2.782755,11.951891,2.193724,8.220161
43.529930,27.096468,24.390688,80.004074,23.167215,32.508480
5.353741,3.788123,2.417029,1.156023,-0.091066,0.208864
32.437492,22.015808,27.186216,75.148438,22.019548,39.325413
53.822739,30.799227,38.987011,111.596512,30.653664,62.329601
13.438137,9.021684,6.570652,26.373934,5.833062,10.052620
41.914978,26.706562,19.151493,121.581856,31.581202,43.883366
50.930828,32.199440,14.189904,74.929451,20.203287,22.805458
52.130447,31.715878,24.014305,157.020081,42.701443,71.150993
54.580196,28.724165,49.581074,204.667908,54.521889,93.702049
41.670441,27.004505,16.280325,48.200333,12.835574,20.138763
27.750244,19.107960,13.692708,78.162735,23.479271,32.118069
38.255997,24.500422,40.047699,171.804367,52.668209,96.069672
29.258448,20.062233,7.402783,75.367424,21.004471,28.010569
44.007156,27.899681,46.790352,91.397552,21.950150,44.625622
29.711264,18.608149,27.176613,170.253189,46.344978,69.494408
11.417821,7.494760,3.986427,25.914206,6.775126,4.075886
24.931807,16.260416,38.795406,121.289131,29.861021,45.047604
62.273422,37.426418,41.649292,136.470032,35.226757,61.570415
15.669847,10.770415,6.123249,32.123077,7.312250,15.649782
16.869009,11.603933,6.869763,42.870918,13.234681,16.212700
17.813442,12.030566,6.912127,31.714716,8.572639,11.071568
22.602903,15.294373,10.708077,40.796688,10.624793,25.635489
12.643266,8.749352,12.241284,109.229019,29.362965,28.796558
25.614576,17.211679,16.483978,56.726295,15.888525,43.809322
19.949156,13.496935,5.829174,24.604250,6.557675,18.089735
49.453777,30.275759,23.723040,92.857002,22.570076,22.593311
14.039335,9.980165,10.279410,27.133266,7.075213,13.909599
19.524748,13.224781,7.297522,48.595089,11.856602,5.629528
33.798897,22.421654,30.296011,139.265503,34.818428,120.382904
14.154428,9.769096,3.140455,31.410397,7.404909,12.900492
35.739902,22.551304,14.267615,76.314606,16.526474,18.813959
10.450675,7.433561,5.507967,12.827116,3.250597,4.417120
4.328843,3.056056,1.946068,29.144573,7.416667,6.208055
80.632408,44.811913,44.556007,147.647400,40.976677,58.518253
37.579948,23.424366,19.650372,158.518555,43.785118,38.999123
19.278297,12.901814,11.820703,63.753643,17.118155,15.742564
82.066803,40.378716,83.623215,323.381683,83.443245,189.533752
30.879387,20.780455,13.115802,51.980328,15.609592,33.126656
26.951597,18.180649,9.836115,43.384846,10.895828,10.980801
8.542835,5.813576,4.265119,72.054092,19.196318,17.759100
49.650612,30.689566,35.832573,152.575287,47.070206,67.758507
22.077114,14.827171,12.870705,100.980011,27.464252,69.271095
62.474800,39.617661,39.761143,176.353271,47.422409,75.003189
11.062611,7.713037,3.839567,35.842850,13.630815,34.060459
37.038857,25.200117,11.795341,51.120522,13.396416,23.049810
62.780529,37.274361,22.435356,101.806671,26.414459,37.060600
30.477341,20.202358,10.375615,58.536514,16.197617,12.024945
34.151421,22.136316,15.008755,49.184864,14.011446,23.081577
15.387554,10.586293,6.820840,33.266136,10.655590,13.834230
22.740013,15.052712,19.903950,74.374382,16.782942,33.246357
15.927180,10.917980,6.338352,47.848293,14.211727,8.022405
69.858505,42.561840,23.461126,151.707581,39.093185,17.685509
31.644258,21.082815,11.251750,39.891708,10.830620,11.925478
26.501270,17.760612,10.554267,112.619774,27.498304,11.250248
74.569946,42.725662,36.904465,199.087997,51.589432,31.258106
16.002222,10.256849,29.672235,96.402374,23.618984,43.952259
15.344941,10.422680,8.111871,58.611267,14.749562,13.859037
45.709896,28.310261,47.431019,199.369110,53.426094,99.946152
28.636650,19.555704,14.033156,56.536701,15.966226,31.678375
28.291948,18.829699,10.188764,65.786118,15.199404,12.903649
5.556582,3.720224,1.709410,1.255977,0.267430,0.515747
20.033903,13.304054,6.716900,30.675230,7.414283,6.962743
22.764999,15.974309,6.994432,49.350132,14.897437,28.864567
22.939425,15.509724,11.890855,53.251019,12.053565,22.815512
24.764339,16.109631,13.155273,120.629272,32.516338,37.338955
7.160495,4.801695,15.644808,101.599113,27.654562,39.895725
24.397226,15.828764,13.305612,71.780998,20.445942,14.879975
55.307426,34.114292,20.651180,100.751617,25.666338,33.074677
27.536583,18.824989,12.082059,64.262573,16.276188,28.175871
4.899570,3.546717,1.883056,-0.531441,0.156665,3.829213
17.898796,11.653576,7.285165,33.599758,8.300471,8.408456
49.888264,30.744215,27.722754,112.529541,27.259506,39.760246
80.536201,41.681263,43.293343,135.293976,33.717125,42.538952
76.949783,38.609596,70.508232,271.643829,72.607513,87.513092
75.231468,42.783939,86.201981,471.314423,124.642860,138.938416
19.531380,13.362068,7.444988,9.820325,1.183250,12.232514
62.521801,38.251057,22.274603,68.605919,18.845993,22.586706
42.403515,27.820232,18.390690,52.479118,13.241679,24.450052
41.045635,25.021536,25.306807,93.858215,23.626244,44.232090
13.241234,8.953704,5.256269,2.693719,1.004824,6.859314
40.356064,26.757917,25.321609,72.608475,20.903843,59.162868
41.390747,27.170782,11.268133,90.028091,28.875782,51.847935
28.687414,18.602947,30.666233,87.977219,23.228493,40.146717
58.300266,33.573925,28.217081,84.178513,22.725235,28.232447
35.355995,23.832237,31.385597,115.091820,33.339420,54.074276
60.328815,38.800163,19.501429,68.178047,16.286966,24.315983
45.796207,27.603853,70.440071,292.808838,81.065605,135.897385
50.471710,32.767315,27.109243,106.972466,29.250814,40.976559
21.609919,14.731894,13.293247,146.644043,39.527012,37.183952
23.127317,16.062893,7.858499,49.135185,13.860475,15.167245
19.237202,12.981652,3.784035,52.618279,14.405846,13.097719
72.326675,44.108345,72.209427,301.935852,76.259132,86.294373
50.969265,32.381969,23.187452,69.731239,19.289244,26.899395
30.733561,21.230873,17.576477,11.291820,5.138705,30.985809
9.194964,6.562210,3.735228,23.131338,8.334546,21.583010
49.344269,30.756916,36.133148,209.838852,52.359776,68.192810
21.510052,14.566331,7.357460,43.661194,10.577878,27.883482
18.110016,12.071637,9.056804,44.481926,11.813863,20.419500
28.939997,19.261162,19.135988,18.692787,3.025094,33.617695
5.819171,4.307274,2.526110,8.623172,1.921157,1.522822
15.721673,11.065020,15.179050,115.889496,29.698433,60.692825
19.586445,13.743891,8.901065,58.222446,15.155934,27.323809
42.295891,28.037630,32.825432,107.333832,30.960133,62.858715
58.570477,33.627682,52.746727,235.536957,61.429646,120.871704
68.827583,41.633659,25.355238,73.138954,19.617493,32.337879
24.391218,17.251556,10.568645,51.072796,15.056933,14.058263
16.377132,11.069531,9.687833,55.657242,15.427203,30.180437
16.436327,11.117809,6.346106,21.191336,4.535060,3.389285
30.687611,20.637154,10.923834,45.314144,11.569529,12.881071
13.245172,9.403443,6.616405,34.069386,8.445695,6.654246
56.090496,34.391182,21.251047,115.440376,30.152172,55.476669
47.982296,27.963120,32.018173,145.526550,37.358292,44.537651
38.059338,22.861036,38.940269,138.524445,36.118134,39.948769
43.428577,28.232138,12.133369,83.151543,20.712980,37.621502
39.511589,23.831968,37.759785,229.168213,59.412655,81.064552
40.350143,26.363840,14.738745,44.557034,12.590085,18.369701
38.932716,25.179117,13.925170,107.937553,31.098019,16.116354
49.521324,29.192999,79.837311,362.997314,91.000008,107.842110
59.969006,38.037128,37.435440,224.852325,59.858280,86.957237
55.714046,33.565369,35.558933,114.699371,30.966309,40.802914
15.690913,10.941519,6.036705,26.348415,6.980598,2.796237
32.431076,20.990271,18.866673,75.143219,19.834454,25.974316
12.075593,8.604860,16.195490,53.045250,15.988840,23.136024
31.165234,20.413860,11.743532,50.106720,15.540862,23.104866
61.581093,38.521057,28.575426,160.000381,43.002483,67.445595
37.930248,24.405333,15.615138,79.822426,17.698790,18.893599
72.513870,41.528111,30.539839,180.123886,45.026993,72.034050
59.569946,37.795143,18.082233,61.160961,18.466185,34.448723
41.343861,25.000418,20.542542,126.528473,31.280420,55.694164
35.939556,23.603115,22.131960,131.252151,34.963650,44.767460
4.554884,3.327441,2.649929,13.364758,3.585242,7.577886
25.672237,17.359131,8.620415,28.388405,6.856943,8.562581
12.260123,9.000696,3.137440,28.900236,7.438890,11.366156
38.906277,24.861542,32.870319,112.134483,31.655577,59.815128
16.322254,10.925249,6.216381,17.272783,4.626632,7.173040
61.275478,39.399269,20.170633,56.311905,13.194616,24.809681
12.312902,8.443159,4.279415,18.811028,3.137224,7.914385
37.743843,25.260500,19.175873,59.219181,17.887987,24.804562
13.276013,9.313973,6.149269,25.276552,5.270822,7.515661
38.802586,24.176369,25.011070,57.080570,14.621337,40.591198
20.961454,14.217360,11.890178,62.666656,16.344070,21.237814
22.934780,15.642893,6.918282,67.654251,17.758171,30.172255
11.512800,8.305171,3.911808,35.219742,8.667464,3.883252
25.706930,17.865316,11.673914,80.355759,18.636692,53.450302
33.343857,20.958038,32.182137,120.961113,34.006699,75.178078
29.525482,19.027613,10.695916,40.504433,9.598981,17.727013
27.011763,18.321604,6.823221,65.955864,15.932034,31.032505
9.573270,6.781338,3.796375,13.250803,4.343389,4.388281
43.870483,28.470787,12.973131,49.229225,14.809404,33.341564
13.708496,9.402197,6.652498,52.917351,13.298450,11.645869
48.533562,29.994627,34.586338,134.597534,39.180752,62.714436
14.142736,10.147249,6.255600,24.915037,6.465826,12.420758
36.865803,23.034771,39.783607,123.161156,30.556366,52.629669
12.360913,8.612572,15.381582,52.741013,14.209913,17.824329
25.011768,16.561310,19.333715,97.886360,24.944656,25.777424
9.184675,6.524604,4.282493,16.283989,4.258993,5.954197
23.565186,15.603399,17.966810,82.927902,21.147961,32.939117
49.642948,30.622744,33.057423,131.898270,36.798420,34.622841
42.552032,27.192150,29.576113,113.516838,31.439800,47.658688
16.109039,10.643522,10.239581,12.113130,2.054284,22.539452
37.492226,24.741383,28.931934,104.686592,30.851124,59.678543
92.143959,48.758583,37.702900,116.166885,28.080765,31.825178
12.269417,8.655692,5.177323,93.061928,24.160624,51.415932
8.061461,5.347604,2.532466,34.730713,10.858533,18.662794
16.493155,11.753779,8.655636,42.886772,13.782261,20.297726
23.479551,16.222221,11.844924,50.731129,15.080414,22.739862
27.361856,18.278931,35.015648,241.782410,65.114876,85.626930
10.846925,7.449397,4.943876,26.671694,6.565393,4.818930
58.028652,37.524601,28.812922,87.765320,21.862856,35.993641
19.415676,13.509443,15.092147,91.068451,27.050661,27.246790
44.413216,25.898169,21.817623,91.220467,22.204870,73.116966
23.971415,16.746611,7.349653,35.932552,8.333244,16.953194
82.436325,48.187489,29.390593,145.678772,34.678589,41.135025
15.822496,10.944816,6.100302,34.721657,10.363182,8.959620
50.186089,35.247795,20.155638,83.065125,22.755684,24.487270
4.581728,3.291192,4.575562,40.470287,9.720721,8.372345
55.872623,26.384974,29.037657,143.431244,34.079510,58.268169
31.942017,21.322401,9.673632,48.362888,13.799688,10.123075
23.804205,15.848760,9.149142,45.241295,12.587891,12.413117
11.661666,7.881055,6.647448,5.307700,0.781336,0.738052
35.458790,23.209288,27.984524,85.468620,22.294731,65.337685
8.951952,6.523471,2.248080,10.727593,2.971843,5.812333
31.653076,21.177505,22.515995,108.324959,34.732803,44.574799
10.599180,7.560202,3.937978,2.648392,1.219039,8.790317
41.314823,26.763628,13.592937,66.472191,16.794147,35.291595
30.845760,21.115675,18.899305,85.622238,26.516054,59.790489
32.027420,21.159067,27.923283,123.292137,31.065685,35.144367
8.688094,6.280291,2.741512,2.548146,-0.030051,4.871283
20.279093,13.249402,15.709162,71.988708,21.145844,21.859911
25.399199,17.036894,8.868381,32.098358,8.947806,10.206966
4.978148,3.479906,1.786026,17.180267,4.525527,2.538889
53.672482,36.354786,15.942836,71.931519,19.613256,29.367315
26.660271,18.581308,12.124712,91.159294,27.010994,89.261269
36.619789,23.838749,26.052851,101.336700,26.482046,25.542963
34.495239,23.113998,30.728106,126.400993,33.773624,35.142361
50.034111,30.307985,21.506205,101.084724,26.837606,21.778168
18.171675,13.128506,11.347105,67.103233,17.616011,23.168348
19.513996,13.285568,10.339567,11.096338,1.011091,10.735413
45.782497,29.045248,14.216087,95.801750,24.496613,14.540156
53.857983,32.403767,23.094526,70.660095,15.333075,35.877518
47.014191,29.832991,21.058853,54.836105,13.494485,23.691467
21.617090,15.472047,7.464486,57.149940,16.871733,6.637262
8.055634,6.144588,3.844598,18.012373,5.919208,4.628095
36.539169,23.758307,15.289112,41.978806,10.427654,29.955767
25.848835,16.021217,17.526093,113.224747,28.568256,58.402351
16.265110,11.252794,6.461110,48.822742,13.856297,21.908451
16.569384,11.446892,4.919661,25.922813,6.656678,5.728465
34.190804,23.168800,19.366768,62.564148,16.035368,23.874443
39.144646,24.818567,20.800589,91.165489,25.119324,32.885986
16.240438,11.234663,7.677418,55.111855,15.128434,20.090559
6.428658,4.964290,2.537026,2.371224,0.532622,7.363806
5.331018,3.903076,2.689436,18.487520,5.408737,6.073128
44.661488,28.723616,17.781656,99.051125,27.460112,20.671446
31.352266,21.199306,22.517984,70.200386,17.230825,17.111910
16.940128,11.938578,5.606083,8.467558,0.919381,11.495293
24.938538,17.022728,11.588196,67.836304,18.897532,41.838364
13.266881,9.205771,4.656280,15.200036,4.663873,4.905991
48.744190,31.978100,42.732807,169.536011,47.508171,58.291935
23.868031,16.332695,6.207908,62.978355,19.219017,23.323061
9.222984,6.690361,5.181569,35.560211,8.974751,11.703362
9.800657,6.679641,4.757801,15.160409,4.903355,2.618851
40.543308,25.896280,41.518036,98.468147,32.081902,52.723671
27.133200,17.384287,37.987278,155.963989,44.013294,63.221329
21.126467,13.839986,5.428505,49.542915,13.472545,7.695522
40.510464,25.696087,24.473724,104.259399,26.136751,57.469227
23.836596,15.887093,17.030512,93.041306,27.523870,22.144043
58.625614,34.949360,20.023422,75.785027,21.994335,54.964050
74.495689,44.238934,29.760920,160.558395,42.285316,62.236385
8.252139,5.932576,2.778895,28.342146,7.196922,13.650125
21.713886,14.979369,6.482106,53.235123,16.499432,30.403168
33.794670,22.358068,21.727673,91.619942,27.258974,34.434326
17.050760,12.267067,6.659276,25.540705,6.590764,5.091362
8.954290,6.402515,3.965783,2.442421,0.744339,-0.312235
8.757965,6.401269,3.935919,22.072052,8.888424,18.563223
21.582405,14.620607,36.200840,88.748245,26.370724,34.591888
32.126205,21.106445,19.286674,65.655037,15.424726,18.639099
38.406326,25.796343,15.232193,61.669590,15.325478,16.099077
80.311104,28.543398,47.904102,124.945213,40.764210,56.233356
70.506783,29.459808,60.661072,195.527084,51.292583,57.140137
61.216232,38.655525,32.930325,229.075378,62.728516,87.965874
25.528992,17.164881,7.847380,36.412056,9.671391,15.003976
13.894557,9.912660,6.380367,18.420040,4.532145,4.595324
36.584576,24.518902,13.707590,50.305546,16.119318,52.328445
9.733912,6.694528,8.089727,41.615540,10.872568,7.197771
22.619053,15.959673,8.745930,61.500935,15.349829,25.214418
10.653532,7.250282,14.660326,102.493149,31.571690,124.716995
21.774450,15.404399,11.355858,35.673141,11.000082,17.189356
17.207371,11.499826,10.015756,7.876048,1.780923,9.771863
27.801296,17.854616,16.538929,105.575920,29.204027,65.684975
29.128214,18.664461,36.225876,83.759308,22.582233,42.900642
57.985989,34.613060,36.207420,122.782089,29.966478,81.155182
39.010021,26.130722,13.744576,102.127678,24.967833,32.958298
20.986395,14.326266,5.871502,19.523266,5.724073,9.815482
50.874756,32.576328,28.304329,94.180725,24.474016,56.606899
27.543919,18.061638,15.346544,115.085526,32.059673,38.915054
41.605751,23.993212,51.147331,144.376205,42.858089,99.039505
47.460781,28.520100,57.140217,248.552994,69.331070,118.563370
22.153299,14.920619,22.438122,71.283218,18.077690,33.112225
16.402712,11.385584,9.123369,66.023163,17.215889,36.137081
43.310337,28.416836,30.059248,84.130981,24.680481,47.860096
30.451044,21.029509,10.319210,51.832233,13.769993,14.457447
40.941406,24.842541,23.463423,95.322586,27.020477,29.440069
22.678383,16.291279,7.443851,38.210789,10.237967,25.007130
19.763378,14.232747,8.944668,44.998425,11.276498,23.156525
5.724268,4.076788,2.567922,1.531847,-0.407137,4.009112
52.515404,33.756832,27.985924,61.390617,15.319437,41.071671
14.893905,10.688825,8.102082,25.389393,7.157010,17.163952
26.791189,17.817419,9.483727,56.829559,13.245501,9.621732
62.703751,38.173843,24.000753,92.127777,22.813091,35.689114
5.966236,3.857886,2.368147,25.028736,6.269454,3.128401
16.683079,12.202107,4.457708,41.638557,11.028690,17.932329
24.145350,16.847652,7.065487,32.418873,8.662259,28.319921
9.669980,6.958988,5.964141,6.848890,1.267550,11.475366
49.410465,30.203104,53.279915,282.595642,79.305809,93.103645
43.796101,28.981754,17.857136,40.309216,11.322405,19.469707
23.489981,15.889961,16.192850,86.711143,23.732496,31.440981
10.961299,7.731676,6.605626,25.719643,7.802254,6.043385
43.175587,27.355734,41.183746,175.732727,46.149521,50.415485
48.654015,31.221603,48.283298,231.062424,64.569687,74.227501
19.144329,13.279239,11.173857,98.300552,27.597229,32.684982
22.562471,15.644687,5.237351,77.345299,22.539803,34.826321
19.753025,13.127165,42.018639,100.792580,27.546070,37.180046
84.925697,45.771797,33.655174,195.488586,51.585220,33.986118
30.216360,20.967728,12.700016,50.797085,14.112795,33.405842
78.288231,30.079569,50.523804,162.359589,52.741901,120.785454
76.831749,30.002748,50.364048,168.369186,53.219242,119.003334
33.707066,23.339090,11.912259,70.383408,17.969248,26.379333
44.154240,28.627197,30.747433,128.380539,34.157047,46.735783
49.516735,32.834106,18.098976,87.656364,28.337376,43.679260
27.946846,19.333368,10.155190,49.271481,13.760923,26.600733
44.914310,28.326691,22.611389,116.340797,31.026201,33.223274
26.290752,18.373650,9.539487,67.504906,18.621281,28.408054
4.784968,3.446035,2.657212,0.246027,0.218670,7.340495
46.391506,27.428457,45.821430,158.846603,39.872459,84.908440
10.801363,7.877999,3.940252,9.667056,1.289590,15.815700
23.630709,16.521318,6.387555,32.034473,12.102515,51.372341
7.307860,4.975074,2.350817,16.329657,3.515219,3.556189
27.919252,18.227209,35.232853,149.596344,38.724461,73.316460
58.588852,36.188915,17.520702,122.337791,32.648796,34.366676
24.852955,17.177616,4.961547,49.277004,12.950112,29.798704
49.941757,32.372185,22.552242,60.466232,13.293882,29.972988
21.929842,14.756393,13.396812,82.516502,21.723907,36.221012
13.444156,9.420351,4.157552,15.663387,3.589545,6.125384
39.092304,24.983601,14.940769,63.835495,14.744526,15.079667
26.879835,18.905819,17.500244,70.995819,16.999815,49.690613
22.528370,15.714314,6.509049,45.961109,14.522662,30.586294
7.784640,5.635533,3.830557,17.798668,4.655650,3.795516
39.932354,25.927309,13.231642,73.694710,21.184532,21.150444
52.343479,33.109795,64.933022,196.385025,50.721439,65.100586
29.649199,19.776543,22.312805,144.978638,35.144760,36.960575
15.625330,10.669401,6.571290,40.204277,9.920037,8.472118
42.477108,27.428970,16.564932,97.934624,24.359798,18.777006
21.127863,14.472395,5.865580,74.720901,18.633434,38.148975
