"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.027586,11.915395,13.226971,85.129150,24.802570,40.204571
15.281675,10.251781,4.561486,62.505520,14.961431,6.733622
4.570392,3.373494,3.654480,17.282024,4.300511,6.419766
15.994701,10.399376,15.484097,65.039665,16.725288,23.660967
30.119955,16.753895,8.372686,80.321548,20.737543,32.006756
22.684155,13.066015,11.397822,74.722458,18.699318,73.825844
33.256432,22.032383,6.660109,32.500687,9.144465,15.490578
16.228035,11.117435,8.638440,74.852669,21.134733,9.158653
24.551041,15.940439,19.874146,114.389198,45.261848,720.507751
10.629725,7.505628,4.257827,8.322527,2.190634,16.130661
26.106709,17.811697,12.569549,34.211395,12.418532,81.770279
24.625399,16.808647,11.752324,93.003586,22.943787,13.966854
36.636944,22.637871,21.297453,101.812042,26.852892,78.109779
10.714775,7.361793,8.033253,23.601976,7.551292,46.850677
30.476437,20.724419,11.727612,42.972347,10.689308,15.107241
18.883652,13.328032,6.353545,11.528975,2.638169,22.363438
38.866348,25.553139,23.150118,82.595818,18.838837,28.178101
19.191896,12.264378,27.467859,153.327606,49.373489,541.138672
9.265084,6.464706,6.562095,19.434277,6.723877,8.044926
5.938704,4.273266,2.100840,11.624677,2.425489,5.903554
25.679420,16.229824,8.891950,27.300938,7.987393,15.455809
54.184593,35.083340,19.953581,75.892891,19.094826,22.266638
31.276606,20.815592,6.901573,45.233196,9.995225,10.389046
22.569942,15.468078,13.103255,54.979965,16.717119,188.295990
41.392342,27.861090,13.544106,25.149160,7.693411,49.421520
42.232975,26.472944,33.716869,130.365295,37.440781,61.444099
25.125025,16.548864,18.698509,86.429893,21.467926,24.836658
37.168980,24.893579,10.614097,96.934807,33.784351,190.827698
10.948740,7.317660,3.831113,43.886490,9.152828,18.520624
20.076590,13.860953,5.081108,48.829117,10.931106,16.513599
23.174553,15.901443,23.880402,78.790314,20.787403,27.891197
45.449684,26.223507,35.925724,132.802856,40.156315,252.071533
44.516933,27.754517,32.383839,240.968460,72.711960,594.347778
29.577534,13.938401,19.565989,52.697666,18.083353,129.212845
29.559095,14.766880,23.870317,64.289993,20.957092,151.665695
18.438925,12.201082,8.060788,37.023052,9.762031,10.131339
32.095974,13.203195,7.303466,36.368046,11.059870,12.354765
24.717953,11.843260,6.847318,31.547136,8.507462,8.356776
8.945498,6.315364,5.241044,20.500555,6.019644,9.122896
35.357212,23.876217,11.257873,33.114834,9.386057,44.247734
7.956391,5.549844,9.103488,43.098095,10.006857,9.850284
11.208293,8.295575,3.137975,32.223503,6.550063,6.054276
19.486084,13.410151,5.357103,31.855114,7.454934,48.344303
22.212072,14.791034,18.662598,87.288666,27.148598,113.456772
11.856229,8.278639,4.257645,16.880217,4.920077,67.419907
13.386744,9.006797,5.810908,39.639210,11.434716,17.779699
32.838791,20.995951,27.774258,96.722633,39.430157,566.715454
47.129963,31.042297,16.304771,42.928436,11.638447,21.141705
28.335424,16.796116,45.402771,260.574554,67.187225,63.083702
32.363182,20.998005,15.502619,86.324516,31.181082,521.080139
14.125300,9.851953,27.235918,45.831352,12.781946,76.629501
20.326923,13.739963,4.858659,46.225048,12.650846,33.493935
6.287306,4.524720,1.756511,4.794240,2.464854,25.415390
43.238361,28.352694,22.218384,74.605156,17.986805,23.816904
34.900810,21.459959,23.082195,113.712875,26.839634,49.636417
7.453465,5.047711,3.852135,29.013720,9.205417,22.961676
31.257919,21.518818,6.101610,51.057613,12.899316,22.726568
14.936476,10.343364,8.135224,29.695065,8.293250,8.767823
16.677435,11.539757,12.964984,64.928848,14.359853,22.086212
23.641111,15.665518,6.205785,60.242001,15.709266,5.921484
20.918842,13.915016,9.663682,43.450684,12.577126,105.459602
42.514317,28.602264,17.569349,46.640011,13.322208,26.188633
16.999393,11.971786,5.126513,18.625725,3.617937,33.571617
27.167419,18.109772,11.352523,74.757782,25.947374,276.838074
12.201055,8.555872,11.386491,57.974091,13.503235,14.663091
24.402981,16.767303,7.119328,52.311203,12.653356,24.067997
24.734705,10.816243,28.938303,162.272522,41.293205,160.580078
34.175159,22.712421,15.672464,50.595333,21.948170,237.315826
16.896658,10.304137,30.585880,160.664474,55.779881,749.093750
30.968523,21.437695,20.100502,120.976906,37.716370,413.958832
26.704857,17.186016,50.968227,166.433441,39.565693,104.512802
27.322107,18.105999,10.574386,81.457916,27.113913,218.024811
26.082361,17.774038,13.722496,132.042587,35.983940,152.096268
12.524007,8.924852,4.671043,18.917189,4.024390,13.958275
32.265816,21.293989,11.850955,93.453026,38.024651,284.837921
30.515171,20.867956,17.688847,81.826950,19.837946,24.212988
11.755463,8.344366,4.445397,11.057230,3.666915,4.044755
22.582478,15.347421,4.222407,81.072563,23.137035,97.373352
26.250429,17.791199,14.980301,91.461647,24.288832,20.079628
20.312723,14.439736,5.851068,28.071640,7.243379,4.367873
11.178524,7.615223,5.791505,36.365631,8.711445,7.322691
31.228456,20.824251,8.441787,45.280739,11.795194,62.909298
29.342815,19.292253,17.332119,119.431992,38.501541,543.564270
23.362654,14.941858,14.027230,114.286453,25.359053,54.394657
47.203472,29.931128,26.937313,119.398827,36.966473,240.542236
36.421307,24.409889,21.380751,62.879070,22.274818,276.275665
22.607521,15.774697,4.917446,59.761486,17.481100,12.163386
12.431713,8.527984,4.312184,39.752716,9.677834,5.874657
22.806023,15.083750,13.435402,14.261477,1.414256,13.554247
20.490421,13.811821,21.899923,71.061829,19.035772,170.143036
35.058575,22.939802,10.616927,53.460747,11.448998,13.233040
11.445025,8.156094,3.091939,17.501154,5.452682,27.448685
98.645470,57.931164,106.088058,280.141907,87.867874,1026.193359
29.549509,20.376553,12.821301,47.095818,10.757103,24.930895
19.722633,7.983577,13.605243,89.509644,26.563625,44.572483
26.182203,15.069640,19.518719,167.483643,44.517429,65.163567
26.050989,17.449413,25.613960,74.887840,20.909809,113.031036
16.610821,10.969579,9.314614,5.319932,3.864739,107.916992
21.659187,14.992267,4.770522,30.242823,9.108724,31.543869
52.867958,32.275574,16.864027,89.469658,21.401487,27.446146
43.010754,22.951801,18.977947,59.331711,20.200638,34.795254
38.913731,22.805212,19.239740,62.816994,20.012592,34.632126
35.608845,24.075228,16.748411,74.620880,19.331779,11.937248
35.122154,21.122107,58.593830,338.681519,99.233490,119.107376
39.014572,25.891541,13.131292,51.463821,16.754314,160.811859
11.436349,8.002596,4.257195,21.315428,5.392690,4.798065
30.996069,19.245073,22.734529,83.991257,22.879841,77.092323
10.859744,7.999286,4.560396,1.539505,1.673379,37.123989
20.125809,13.400610,26.529070,108.647690,36.442226,392.783813
32.127556,21.614559,13.583922,75.539413,17.533407,13.219117
37.058006,24.146528,10.769181,73.637558,23.484526,243.076721
10.951211,7.625843,3.197664,15.104059,3.538306,42.497242
11.035894,7.724904,2.154230,24.019829,6.489685,5.312912
25.952578,17.206720,13.103136,26.890669,9.098662,185.292709
21.558979,14.111304,12.800275,34.807598,8.726071,63.280136
23.232178,15.021263,21.232695,98.231995,27.808750,96.995583
43.322952,27.580317,19.948978,60.187263,15.790172,18.740116
14.788571,10.073496,7.014026,71.617729,17.505766,14.281076
22.175869,15.146524,7.136084,46.217537,10.880441,6.818353
30.792824,20.107695,11.963090,41.388401,9.790636,18.823004
18.068335,12.708282,6.498571,22.557722,6.525861,77.120415
8.100766,5.912405,3.213052,15.082773,4.116138,2.718973
24.211792,16.394579,5.921991,18.138773,6.517303,12.390558
7.825930,5.650817,1.457278,11.893303,2.628642,5.843496
32.417385,21.078453,29.956493,203.760178,53.623081,89.452209
25.171339,16.845469,13.109652,82.998848,26.515507,295.335968
29.514511,19.295275,24.509497,108.747925,36.286770,149.881454
32.710831,20.510134,34.882622,200.077637,67.447891,735.455322
12.952688,9.034121,3.802421,3.584478,1.634828,21.945070
10.009436,6.755055,3.519278,50.217911,15.552631,83.321228
15.268700,10.916529,3.755368,40.523582,10.383163,14.188160
11.387767,7.480278,20.401703,102.936089,29.795561,62.410858
12.598606,8.879429,6.407295,47.668583,10.135272,7.529270
15.254799,10.241178,23.712883,111.154396,37.519306,443.347534
37.464436,24.662502,19.843576,70.787468,14.783707,40.591148
20.266296,13.745018,6.476886,50.592648,12.134055,7.992732
11.128669,7.799366,2.753723,21.322193,5.191270,4.280026
20.658054,13.969930,10.566055,28.001516,7.627863,19.342083
53.320698,23.960257,61.729416,313.108582,89.945267,189.651718
37.306335,15.378844,37.447407,274.914581,64.405052,82.415405
18.358507,12.443345,17.582050,135.499634,33.861977,21.693571
33.056740,22.476173,24.014215,82.112732,25.855606,272.688690
24.207340,10.547963,6.460927,54.040684,15.046284,35.455776
22.884951,10.463158,6.340098,54.025414,13.934778,28.632633
59.901157,38.824203,21.799290,145.819916,35.279839,28.516857
17.796963,11.863428,12.379042,74.865639,18.052467,23.304798
69.237930,36.552658,34.768639,133.980942,32.116058,73.932785
38.452503,24.487494,67.695641,274.444153,91.445290,1269.243530
40.700405,26.153286,15.580083,140.274551,36.518635,134.884003
20.961527,13.652430,11.827452,56.051476,15.065924,18.524092
30.200272,20.809683,11.782243,36.243690,9.944264,8.969339
20.652508,14.686502,7.021462,45.496025,14.620371,67.322037
18.286348,12.199718,8.118451,34.047157,9.404029,85.256569
30.882187,20.955393,13.087934,47.371571,13.617743,38.456913
26.468386,17.878469,8.292067,36.170654,8.403535,36.904068
29.453804,19.469597,28.019262,86.343643,20.009733,49.697544
16.405724,11.933429,5.463186,34.285786,8.005586,16.195173
8.738845,6.014906,3.142314,12.669776,3.140689,5.669391
28.677816,19.486401,13.423574,51.122696,17.998781,175.018829
35.501129,23.366413,10.327735,57.179180,15.897446,108.217537
6.031527,4.205364,3.338260,66.434486,19.487106,184.816986
8.989661,6.195420,12.161887,8.161641,4.000504,16.320869
30.356445,20.230234,9.115768,41.479797,13.675369,111.175041
29.670748,19.529640,10.934808,86.619690,21.358397,20.874687
35.747574,23.481634,7.930950,146.154678,38.753632,144.585342
12.187338,8.673786,4.184238,86.708313,25.686699,9.089443
7.678243,5.703136,3.218171,4.236489,0.267223,3.109564
38.387306,17.771666,24.659689,135.456757,43.553925,370.057770
36.529072,17.812407,25.580437,151.163422,45.681892,385.819885
6.844388,5.214149,3.264824,1.566460,0.716346,6.051476
33.077053,21.174843,22.512444,143.309006,37.487259,59.424129
58.681458,34.338955,33.088421,110.406662,32.620251,199.300598
19.764683,13.576183,23.520531,77.523178,22.641356,171.437714
10.347174,7.428786,2.872847,13.237152,3.267479,13.341137
12.220408,8.203480,4.549363,25.396049,5.585831,20.831030
14.939405,10.563944,5.627531,3.510049,3.162179,88.546120
14.579396,10.099612,4.085054,24.927614,6.384188,3.318398
10.959735,7.350105,4.767689,40.407299,10.884437,9.691046
56.180645,37.762775,42.559872,233.536804,64.470879,156.469513
33.402931,22.204998,8.385672,186.211792,56.250031,58.804550
12.242337,8.450491,2.462192,42.989536,12.130660,16.361732
14.570948,9.991302,6.954155,19.018450,4.607918,4.918363
44.831337,29.779158,11.606264,57.967335,16.435722,91.994629
40.382740,25.950079,34.698963,104.840805,28.146584,157.370667
23.225582,15.642742,7.635746,24.193886,8.151263,62.548092
8.385985,5.894484,3.603091,12.981673,6.153866,91.647606
42.090347,25.083458,68.946411,289.177002,83.832771,457.831635
13.760264,9.686395,16.734768,53.558357,18.924946,235.608093
16.099281,11.124362,17.079967,160.831223,44.255428,17.184750
36.195171,23.245831,35.795273,241.051865,69.964340,130.557053
14.539564,9.879600,9.053893,20.707344,7.370831,49.240730
36.810493,22.685207,22.899984,131.126999,38.009777,233.944351
23.169149,15.575646,38.749771,504.348999,150.386887,784.227600
21.890516,14.536811,11.736077,40.404171,12.268476,82.630516
12.822227,8.395156,10.512285,57.213352,18.266937,37.247566
7.134729,4.842933,3.324956,4.292954,2.000297,32.326248
7.257587,5.280471,5.125708,35.556293,9.142383,18.269449
30.456623,20.533527,9.213607,32.021908,9.973383,150.227539
20.587831,13.742356,23.253250,104.241776,26.548733,80.871826
16.337065,10.484723,20.949158,105.466423,35.927422,399.487793
28.318035,19.322197,16.916225,75.266357,24.436335,300.024994
30.375969,20.603661,13.110197,16.812346,3.443892,12.725297
17.451729,12.316240,3.015035,14.713347,4.712696,7.911795
53.050892,29.887690,41.947292,156.531860,51.422787,662.733643
6.529471,4.691683,11.303383,64.407692,16.898060,11.843492
22.389416,14.371089,34.019936,136.098007,37.616341,209.798050
42.512135,22.529655,44.768333,225.616287,67.708786,312.825104
12.967125,9.072846,9.160293,49.339161,14.706632,22.497652
39.804386,26.297802,43.180874,131.754715,40.634556,677.997375
17.694550,12.430065,3.665233,42.109295,8.467008,26.698584
33.311291,22.498726,11.259836,35.520020,8.524056,14.650448
16.047579,10.776734,37.199806,256.038513,77.154678,443.540039
45.888882,29.783030,19.882015,70.265877,27.056656,346.151245
28.472689,19.479233,8.001126,26.653057,6.288759,7.066196
50.226929,30.948195,19.276960,61.922970,14.799834,23.263018
25.813456,17.489950,14.667688,67.716858,15.608600,31.409025
42.070930,28.318052,28.727030,150.786621,31.002548,41.180309
9.595166,6.588450,14.820958,87.872795,20.940111,41.060612
22.154024,14.528483,4.756583,40.872826,12.546378,11.312230
20.582193,14.056280,9.594856,92.157646,24.914700,22.869158
61.563232,39.379902,16.299437,17.359900,6.162179,69.685265
27.968794,18.642273,7.323976,58.272358,14.423533,15.087982
25.048948,16.983999,10.923043,79.286728,23.795034,32.364479
14.958935,10.248084,8.475610,110.008865,30.607988,55.499664
21.090475,14.372683,5.232506,95.746201,24.732061,12.148020
49.695427,31.735882,12.733669,41.549374,7.462498,15.033650
21.117783,13.771302,5.788004,35.364811,8.236920,11.812121
28.121826,19.064756,23.010773,81.438103,25.519791,252.208206
15.507786,10.735874,8.817616,103.894150,32.244591,169.946686
12.929903,9.139134,6.475839,2.889505,2.073539,38.409267
44.367882,26.709402,37.660809,95.044296,28.070524,296.865479
35.939556,20.246181,79.620605,350.465363,96.781006,394.624969
45.111130,27.894091,28.111074,159.250717,40.874401,183.464600
23.649073,16.168945,6.179033,55.722588,18.395420,138.681442
15.977601,11.197962,6.636873,16.900648,6.573863,34.314426
21.591410,14.821259,9.796936,42.413918,14.848289,90.291290
18.802956,12.695269,15.120454,75.297600,20.047014,44.412155
28.211378,17.884377,43.494228,116.502869,31.252977,87.999649
33.016392,22.389692,16.400536,91.941673,25.263363,112.575676
23.374365,15.769534,4.266644,62.382614,15.099878,7.968679
61.367302,38.031017,16.211479,88.277069,19.104126,25.588320
49.754845,31.744730,22.698370,226.529617,59.416939,157.863312
19.603146,13.851149,6.281791,28.154884,7.307741,8.484008
26.402042,17.748606,14.399705,100.414513,23.920605,47.951805
31.379856,21.153072,16.268847,26.237030,4.942838,14.685384
35.908546,21.710531,22.572557,129.301361,32.648724,119.149567
12.497387,7.408233,19.639227,61.570843,21.610344,267.664764
20.303280,13.748073,5.738089,59.710209,18.906971,7.646929
13.936252,9.593575,3.280894,18.926199,4.329216,60.722279
14.999357,10.504482,3.721311,11.045338,2.070008,7.526690
26.112381,18.094810,8.122539,70.222252,17.383043,28.137096
28.278149,18.710058,20.975510,130.187256,35.152927,39.362522
11.923559,8.021972,9.668517,86.502686,24.175013,10.891372
25.488192,17.715609,35.441372,136.936218,36.691776,95.334801
26.256695,17.297466,23.308748,93.117508,21.927528,29.023687
20.324896,13.892113,12.597049,62.774628,16.011459,63.056023
11.736086,8.230011,3.795374,32.834084,8.480521,9.949549
19.464930,13.360542,19.441936,70.770058,19.850950,168.475861
32.086788,21.981573,10.163682,65.502228,18.138233,134.851624
27.052122,18.141054,16.789885,89.215187,24.530745,123.266800
39.063320,26.337658,12.808145,40.800835,7.240450,21.804352
16.473639,11.620085,7.104747,43.100445,11.941344,31.486418
28.377256,17.874928,38.793972,195.482407,62.056484,716.646118
25.558224,16.806679,23.086779,87.209877,27.816254,186.561600
14.099560,9.540702,4.144293,18.158335,5.244382,24.775200
64.860222,39.649364,23.940130,85.270531,23.154804,51.537445
15.949830,11.357051,5.477908,16.889450,4.888911,41.476624
16.873878,12.010797,3.948859,31.175053,9.783010,46.274353
33.545734,22.581909,14.987736,43.115410,10.625240,47.344067
60.174992,35.891777,21.869122,105.478638,25.431591,57.006596
11.138396,7.983586,7.133594,41.550648,12.333246,11.594117
20.144875,13.875654,6.095137,14.456249,2.250797,6.886452
8.832668,6.275364,3.133724,11.255383,3.967785,7.939582
35.181038,23.277372,9.369245,21.316431,7.997242,117.096313
9.681002,6.805649,4.158214,58.257294,12.766919,5.961969
30.871130,20.222158,15.822936,71.163658,20.378925,108.337799
21.482876,14.770498,9.439296,30.216177,7.721349,19.733189
17.793070,12.751641,2.409417,29.128408,9.205994,15.085251
36.034164,21.166468,29.967026,203.400589,61.817612,393.584625
31.084139,20.742567,13.212384,80.351059,20.047911,25.393328
5.395543,4.068974,2.836580,17.199364,3.408581,2.225799
15.822381,10.719190,3.408953,23.927256,5.378140,24.029476
22.797918,15.457823,16.896433,55.235519,14.237814,38.192959
20.926517,14.641147,6.458838,41.182312,11.858044,31.591610
14.559830,9.886003,8.325239,34.289967,8.581780,8.186413
30.409046,20.133444,13.067245,60.069118,18.977142,195.321884
7.149775,5.248735,3.763069,19.188736,3.189609,3.399929
13.681024,9.427444,6.796056,26.339197,6.656146,6.580519
43.737476,27.476206,16.920979,80.766342,25.632448,309.994598
11.719268,8.324967,6.923674,64.862366,19.147127,15.294518
43.484730,28.233534,12.906756,64.671715,20.734776,172.081741
38.453262,23.994902,25.539835,143.597641,41.121861,494.780121
17.846338,12.085863,20.230433,109.194977,32.867718,462.998505
38.116268,25.643120,40.285164,108.284157,31.698633,123.269363
20.748051,14.278330,5.418954,35.668793,7.572877,8.220263
34.696709,21.458378,15.454466,116.814278,29.970757,70.553032
45.976524,30.163559,22.438847,71.453812,21.727568,131.775330
6.511027,4.917360,2.007322,9.441761,1.623101,6.143316
16.177107,11.480556,23.239458,93.354347,23.821337,59.621075
21.058180,14.170578,6.075192,69.239113,17.146374,9.026802
52.566895,31.486656,24.142466,134.556458,34.969887,101.536270
10.256263,7.104693,9.672288,47.440155,14.882688,57.145779
14.443370,10.484846,4.012076,12.135161,4.215090,18.873047
46.888786,29.967897,16.479368,36.410706,6.906034,16.445683
19.601261,13.560359,4.452262,27.949476,7.491987,12.291818
33.536591,21.225348,28.579094,107.992630,25.769398,33.801929
16.948338,11.718240,11.563830,33.284687,9.165884,22.721720
44.432148,29.197130,29.995602,80.807343,16.815981,33.704292
13.116419,9.615837,4.319146,17.100952,5.941778,80.832230
19.835621,13.586282,11.638703,26.225813,6.748825,62.353909
16.825485,11.390833,6.066511,15.350399,5.266565,49.589615
32.754616,21.885298,10.351142,47.376644,13.662890,111.665604
11.261379,8.046566,6.626251,57.307674,17.758125,116.932877
22.088263,15.377686,8.165566,62.014179,11.446063,12.775311
14.614263,10.229963,4.641804,18.428337,4.465370,31.612986
21.329376,13.356290,19.729877,93.123634,28.794325,263.355469
31.824335,21.612650,10.789104,39.383385,10.824313,29.907528
31.587101,21.325706,11.337979,31.229879,9.621712,72.010696
16.169373,11.189414,8.252224,55.073555,13.768118,11.057701
20.005232,13.026683,42.253826,199.837036,59.943848,399.881622
44.571518,24.297783,61.869984,293.336853,74.005333,119.866661
35.195282,23.871758,10.643401,66.783440,16.642050,17.840775
45.088097,29.171097,17.554501,31.449392,7.108820,28.837791
19.468069,13.414593,7.417332,80.391914,20.689980,11.820697
23.640915,15.904184,7.039279,33.812683,7.978786,21.067282
29.058275,19.897726,8.641978,49.932533,14.434084,18.515526
19.946379,13.290693,27.172470,145.248154,38.987068,312.913544
40.654606,27.132820,11.665190,65.278191,14.387592,14.712664
13.819288,9.970722,4.492231,7.672977,2.938689,8.077367
5.397076,3.848918,9.404158,38.714500,9.110406,8.415175
17.964048,12.875325,4.684103,16.263922,3.440126,8.871022
9.878725,6.968504,1.953218,14.734209,2.687573,9.360101
22.745899,15.415321,22.120867,58.123322,13.096814,30.119909
16.271521,11.107399,9.719046,59.952389,15.484114,57.704388
28.978626,19.769215,12.737600,39.656513,12.504436,159.121078
12.882935,9.086816,3.993111,16.864010,7.186963,77.324387
36.102013,16.390627,11.465317,38.680264,12.523122,107.901253
38.159958,21.442139,20.759369,160.325607,44.764202,285.217957
15.114903,10.232378,4.272784,15.283338,5.259693,34.893784
22.254116,14.627383,7.769647,20.401886,6.477628,93.801331
8.382015,5.595062,6.228622,28.301382,7.269072,55.545910
34.850739,22.847422,19.697535,72.601746,18.776499,41.754772
22.640799,15.700037,6.017237,17.049004,5.753742,69.836769
29.286345,19.434143,12.721525,53.661011,14.322694,87.866814
38.207397,24.030621,34.711338,459.596222,140.415314,431.396759
22.487719,14.720652,17.883850,151.506317,35.540176,31.146902
11.016234,7.506303,5.307264,36.104126,10.399150,16.621326
14.027858,9.783241,4.794713,35.314045,10.385645,41.434784
63.367298,37.224468,29.521454,149.134842,35.142235,43.880127
8.113849,5.793039,13.776127,61.207546,20.153839,235.211853
17.889215,12.712404,4.936111,20.384918,5.962646,3.956975
37.553303,24.142366,27.775763,135.771820,34.356628,14.758625
19.828226,13.327052,26.606318,96.127060,24.068558,31.680565
28.247211,19.157455,10.548976,21.319017,4.032002,21.623568
27.724323,19.010715,14.972173,34.189430,10.281557,69.974274
42.228046,27.769812,14.614003,50.475349,11.923954,15.421539
28.691332,19.389153,10.849826,71.044136,15.992306,14.108041
31.014515,21.383959,9.683159,24.305265,6.823583,9.891536
20.341066,13.947955,17.306017,139.112610,39.755680,19.707067
6.307552,4.498867,1.634547,15.252972,3.636720,3.272321
16.148924,10.759974,3.997539,35.007248,8.644244,8.620602
78.072327,45.888153,27.492758,114.889534,28.791151,25.841194
12.060255,8.318936,8.145915,16.326748,4.805153,69.018570
55.450291,30.198376,39.498619,191.437241,54.594147,547.449097
33.269619,21.525043,43.803638,215.477280,69.410194,833.665649
24.370907,16.689413,10.803406,72.972443,21.320835,58.136555
11.489932,7.906744,2.353453,52.003750,16.189255,82.476479
27.211538,18.025023,9.041086,43.789787,10.647568,8.572342
31.518892,21.354717,8.545321,51.161522,15.753675,103.295044
29.590021,19.419592,15.231519,117.560272,27.346893,62.595783
72.344177,34.343887,29.298159,133.677734,33.776073,102.253403
48.227520,21.085060,26.081364,112.668259,24.288496,84.977249
10.188218,6.998861,2.620416,24.159266,5.827796,7.551989
13.925862,9.599729,8.230774,43.842964,11.532580,10.032793
42.323017,27.024296,24.923277,121.904816,43.049850,553.726624
28.110037,17.431498,28.387114,50.832359,12.301855,29.742104
36.793659,17.674992,13.867996,75.096230,24.666004,251.568970
15.751194,10.930855,4.747309,66.114891,18.560200,5.854727
15.540230,10.829210,5.254466,28.836605,6.704884,18.446890
30.425354,18.673483,47.381927,155.404572,48.276348,468.681732
8.029854,5.785202,2.615518,19.455750,3.506548,2.415854
45.284630,29.560368,18.644556,101.471130,27.307695,25.850542
8.246609,6.138461,2.942523,16.389393,2.733512,7.896056
10.562993,7.527190,3.750067,12.849218,3.614809,38.302441
28.981241,12.339788,14.374335,92.518036,27.804090,117.400589
17.845026,12.468583,5.072039,97.698067,26.562769,19.129297
38.421856,25.028910,16.330160,43.432491,8.657623,22.572557
66.061790,40.760193,21.853857,69.130417,16.662861,86.682732
34.775841,23.629007,9.095555,34.216644,8.940067,15.005282
58.341423,37.462032,19.108870,43.636345,7.105253,20.520416
24.080612,16.232544,22.674334,133.195465,35.264751,38.231728
37.169052,24.185663,13.436579,65.009987,17.063759,54.867859
9.483890,6.964386,2.923057,19.589869,5.654419,44.704559
11.492332,8.058707,4.156294,52.645721,12.508890,16.626511
28.841335,17.972403,29.365856,192.378830,60.949383,663.439514
18.996557,12.902091,13.765341,78.252403,20.420046,9.393607
23.369295,15.446359,13.434116,242.470505,63.414356,38.292141
25.353617,17.345293,9.261451,46.343185,12.002430,8.456924
21.491467,15.045875,7.312219,16.533403,3.315048,5.071776
31.300728,20.149817,24.180508,187.746964,47.267509,40.881474
15.873610,10.889844,9.041994,65.317406,23.583868,256.936340
12.134894,8.480105,6.033896,50.828335,13.915227,32.254383
26.764715,17.449091,24.818474,115.420555,28.750010,60.467022
40.081139,24.796677,20.574404,89.543961,25.684452,35.541859
7.331765,5.117373,2.620517,15.756324,3.046221,4.395328
16.458590,11.311726,11.280483,80.049416,26.976458,205.736206
22.933590,14.755427,14.762178,57.255455,14.712136,42.541615
12.183774,8.603718,3.749537,28.020706,7.202092,5.700644
13.553879,7.710729,22.425093,127.103226,36.368591,142.357330
30.838835,20.098452,11.022602,50.943039,14.157071,12.771823
24.755508,16.630301,8.749077,37.655895,9.250123,33.709354
64.579185,36.225521,82.593124,438.502075,121.025635,170.421585
48.982540,31.543427,11.446905,83.645142,26.512854,221.773102
15.768463,10.949477,8.633122,76.090874,21.289307,58.586185
31.879950,21.644026,8.621516,35.061859,13.132283,186.994629
