"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.523678,19.630054,10.150958,55.675159,16.136246,20.863998
7.630696,5.616326,2.768016,18.641396,5.120150,4.457168
18.695410,12.456644,14.189944,61.026009,19.321669,41.543034
24.492964,16.222382,21.551830,93.533974,25.525864,35.072323
17.879900,12.232135,6.206012,31.849060,9.989182,11.144224
9.168610,6.270522,4.931079,25.238522,5.376762,8.501502
11.320674,8.013730,4.954535,30.014935,6.679267,8.310653
16.993614,6.880818,6.505170,29.049620,12.441948,14.498205
22.114428,13.528743,10.607734,58.660900,17.407759,18.022518
44.546844,29.251856,15.748050,89.360130,24.106543,36.831398
42.468155,24.747311,44.721912,219.668121,59.631760,78.937523
4.814703,3.327341,2.820686,15.493279,3.489630,1.890188
18.304392,12.603886,12.367935,102.401611,28.110888,25.824459
27.585239,19.091320,7.052929,35.742264,10.758768,15.094285
23.497395,15.714468,16.885513,84.905525,26.526972,64.032677
16.451494,10.924975,6.697234,24.143705,5.814379,4.979602
14.548975,10.053080,6.993645,48.321346,13.803496,20.323727
21.212675,14.828526,5.339594,19.613943,6.861690,7.332084
6.781461,4.611452,1.504682,14.984873,7.004527,7.405634
33.209202,19.473948,36.666584,167.680374,45.156750,82.675766
38.790112,23.998108,31.526999,133.918137,33.563183,26.754072
14.757901,10.068065,5.272869,27.840343,7.814506,6.328936
10.930495,7.459125,4.682186,14.740122,4.276740,6.917111
88.788849,42.786026,55.076412,155.966995,36.907925,61.380684
42.170868,25.751368,22.794205,52.613747,13.084366,25.462336
30.412762,19.290918,17.706017,87.155693,24.211658,30.949921
15.436409,10.606580,3.691067,40.078117,9.486372,12.693915
29.183550,19.284788,17.947292,158.664413,44.929287,23.658611
5.451931,3.575711,3.194456,16.133490,4.474830,2.304569
12.714871,8.998368,4.185371,3.296447,1.538717,8.481953
13.570925,9.559939,6.441734,31.527880,7.425907,4.611899
36.861683,23.108625,29.315987,117.267426,32.843193,51.478088
9.593920,6.370758,3.499954,13.418900,4.821358,3.300352
27.853786,18.593702,11.026257,73.710258,19.491604,19.452841
45.495632,25.606178,30.578667,245.906815,68.320374,53.839314
4.403785,3.228482,1.753680,18.474487,5.117364,4.771410
51.876549,32.235508,39.385990,233.823807,61.231461,62.203247
29.082232,19.263344,8.731062,84.158134,21.819323,31.078062
10.578394,7.174471,3.520224,34.027248,8.666777,5.719281
20.275660,13.474827,17.230804,96.768486,25.730843,27.664457
11.140284,7.680739,4.300021,23.589430,5.449553,9.999865
12.933559,8.727633,3.866718,34.795731,9.734821,5.369980
35.091690,23.776398,13.827927,64.203995,17.782537,17.984457
42.687256,27.248589,17.604383,82.507538,23.876719,26.076540
34.596519,22.617876,13.602461,79.041679,22.624956,17.041737
48.366882,28.725691,30.374966,111.609589,31.103899,34.344376
18.868912,13.163311,11.501706,76.931992,21.975746,19.448263
21.422829,13.751889,28.081583,147.060883,36.980377,34.259705
12.555623,8.894333,7.038105,31.362698,7.665980,6.894754
55.837872,32.109837,37.961563,194.423264,52.856201,72.433174
45.928505,27.559538,64.113091,291.517639,82.191231,122.084923
4.269315,3.139437,2.001339,21.500898,5.284861,4.840108
7.793656,5.483213,5.687990,19.237417,4.021462,3.404637
23.232836,16.101328,9.433289,56.564587,14.583382,29.305672
50.048550,28.920429,59.016308,169.267838,46.518116,78.508324
9.238473,6.194997,4.816806,29.341314,7.432365,2.679555
17.416359,12.164988,6.393091,61.128395,15.585943,14.110640
17.957401,11.755730,19.648245,93.873985,26.826324,23.366266
12.559971,9.031309,5.781496,34.941017,10.644613,14.978662
5.215158,3.574454,3.237815,14.598098,5.835456,6.696591
4.588190,3.094965,2.688266,16.708950,3.739246,3.666026
46.227997,29.584234,14.291193,68.494064,20.509365,15.222819
18.799274,12.500320,25.038568,153.973251,37.402866,36.079399
35.596493,21.883049,22.188040,106.056648,25.282326,38.540222
6.624223,4.458257,2.680456,1.092338,0.470610,8.226699
21.132620,14.596957,7.901139,33.481739,9.825934,10.815251
23.018316,15.369014,8.313836,9.234941,2.178422,7.019012
12.964951,8.588055,17.710106,82.033188,22.979324,29.855761
59.350105,34.371563,54.420944,156.307297,44.251236,93.329895
65.998276,37.454639,35.639168,160.255890,39.670380,54.767414
23.004574,16.294281,15.910836,72.290306,19.829361,24.410532
42.478893,25.910704,51.104912,131.203415,36.406776,48.707325
6.332159,4.116528,3.555341,7.984397,1.575740,4.246729
13.065414,9.309853,4.183839,8.015374,2.583866,5.297219
13.914460,8.813841,29.052748,115.032463,30.463482,47.415108
28.913305,19.952383,20.463703,111.056572,29.439388,30.837034
6.712173,5.053253,2.131988,4.134693,1.102297,0.356845
9.098585,6.144137,3.348158,1.369579,0.196655,12.882069
22.760752,15.202915,10.855015,68.695969,20.310909,20.273975
46.653671,28.568787,36.684544,194.946899,51.403828,80.343460
12.163723,8.326965,4.009463,24.496637,7.109709,10.910975
13.343925,9.088851,4.486293,27.631769,7.684395,14.408402
20.272661,14.177668,10.098426,36.479248,9.590316,24.032871
36.617901,23.175043,19.025078,112.412415,31.361189,24.442579
10.083381,4.089888,6.440859,31.740568,5.121408,7.154971
31.898319,20.744173,23.100288,124.944626,35.330551,46.948669
8.360229,6.013472,2.315660,19.401978,4.651666,18.519442
7.343672,4.928527,3.064989,15.678529,3.520183,3.264880
19.447327,13.153786,7.190428,47.845417,12.162578,17.468378
5.275281,3.925472,2.754680,13.271498,4.672464,4.691987
4.110973,3.089865,1.284445,12.504088,3.154608,5.325266
12.522272,8.523355,5.030672,31.073830,9.240624,12.799292
42.185818,27.698921,17.925112,60.291145,16.696091,22.479849
33.607006,21.741732,13.470437,51.111523,14.576641,25.858419
19.687105,13.424521,7.977629,46.034451,13.061321,18.122379
14.748023,10.093717,9.730515,55.173725,16.057226,13.926293
19.495413,11.416310,32.256851,171.408493,46.883945,68.705849
26.298962,16.584093,21.564651,133.221420,33.141266,56.675438
39.552879,26.044815,19.669596,86.571831,24.471815,43.701939
19.212000,12.522252,27.570326,126.755875,35.670822,46.967377
13.655026,10.062119,4.751706,23.982290,7.604330,9.555685
25.536552,16.653303,21.443975,130.234924,35.485352,41.856930
50.736145,32.769756,24.322502,64.126732,16.522573,32.141399
16.415724,11.195100,9.490149,43.312363,9.759473,4.347291
40.090118,26.134310,32.951260,169.806396,41.266159,56.934109
21.127760,14.452867,6.343337,10.014441,1.007996,1.146163
46.910145,28.602247,47.063515,188.709763,48.510098,81.007713
20.877254,14.261376,4.534124,29.704325,7.674315,13.819719
11.322399,7.599776,4.992554,2.893509,0.540139,5.793382
5.468759,4.147730,2.305077,16.152927,3.886696,3.361595
20.656458,13.924075,31.354267,108.761421,29.248632,38.875408
33.174850,22.423273,13.807959,8.431954,2.127213,30.023697
19.471457,13.341544,6.490707,45.753925,9.602350,12.598359
27.703806,18.466583,18.745838,116.366539,30.198702,37.301514
30.322924,19.828840,47.418991,248.403229,69.488899,72.611969
39.104637,24.702890,22.338728,86.788353,23.837656,27.700226
8.670990,5.995667,4.451450,24.190851,6.297274,1.624444
30.612906,20.279209,11.514358,95.853783,27.376341,46.851513
35.926994,23.153244,32.298725,104.295937,28.813862,38.300491
4.951078,3.514135,3.034761,6.609819,2.045955,5.315650
53.430260,32.101582,27.442616,107.288940,28.416710,50.240875
16.380238,11.285815,11.879625,30.753721,8.453414,5.801693
37.166615,23.443686,14.362970,48.608227,12.885628,24.385397
25.644184,16.860291,25.311523,130.553909,35.283962,34.233280
7.216245,5.046460,7.201181,27.149256,6.705717,4.043808
18.470135,12.874544,5.204401,47.366009,13.061422,9.037429
17.084021,11.921849,3.336715,52.720570,12.867038,19.868410
14.266412,9.892654,4.876888,42.133553,10.639379,9.102389
9.642059,6.553691,4.266474,0.494246,0.578281,3.634796
20.695471,13.728652,6.777535,41.395809,10.049619,11.153563
15.490558,10.706922,8.074479,38.695080,9.838363,13.836314
92.372307,49.322315,125.436890,588.607300,155.115372,203.948334
13.317822,9.243631,11.819936,89.268135,23.157818,17.652493
15.990623,10.710816,6.015895,36.131088,9.348280,3.651430
23.864555,16.235788,8.799931,30.283930,7.248630,9.957890
80.544403,50.891823,69.640472,259.168457,71.220566,137.037735
27.666567,17.691769,17.307924,139.959076,36.655815,41.687874
21.049994,13.884242,24.827345,63.301533,17.497227,24.354307
41.785004,24.238560,116.689781,523.253357,150.873413,203.941681
37.968380,22.921661,29.915409,152.601746,43.112774,69.840111
13.650802,9.657127,6.879598,11.589110,1.502446,2.506835
21.168976,14.747150,8.226151,37.711479,9.542987,14.304268
4.836535,3.826599,3.919689,1.518976,0.565323,5.373849
19.576059,13.293691,11.775669,63.271420,15.357927,29.489914
5.448702,3.847934,2.385635,25.118521,8.025493,2.543972
28.084412,17.643837,19.338562,120.292450,30.977566,42.766182
29.786253,19.046673,12.077555,53.402584,15.626450,18.749920
47.511322,26.714579,53.849537,266.808594,72.210243,83.497566
37.923027,23.705389,15.202676,58.867935,15.776975,24.386885
66.108574,35.804863,103.463882,486.076508,128.061340,202.734985
7.328600,5.251133,1.608925,34.722984,7.872925,13.712543
51.704906,30.946070,42.238781,188.538055,49.498913,78.960854
21.075401,13.063491,26.362211,125.429001,34.283012,40.522923
24.047930,16.020184,8.895520,60.596794,16.073061,20.344088
15.213758,10.248371,6.382969,33.311878,8.636928,8.953023
78.986862,44.452198,31.353395,95.522408,23.970570,39.964867
35.774521,23.597651,33.488571,132.048508,39.385353,50.285751
24.549507,16.653112,8.322221,29.234831,7.232079,11.143981
24.617552,17.272724,8.605629,39.961315,12.740403,20.115067
11.433834,7.877742,4.301554,24.811419,6.655411,3.145857
40.226311,24.268435,28.939018,110.028801,31.080973,43.463058
26.341728,17.346218,46.617393,180.044067,46.746197,86.322563
8.046097,5.717953,4.902065,34.891300,9.955710,16.456284
14.518537,10.344754,3.606500,34.356918,9.192906,8.608191
71.775040,36.222469,36.865715,160.458160,48.456200,86.160355
44.820263,21.334309,34.491508,149.666580,41.855682,78.600555
35.777390,20.493834,35.574574,132.178238,35.630688,39.899662
4.925764,3.164270,2.894171,8.585339,2.094479,7.029436
8.516497,5.976630,3.603631,18.668316,4.110492,4.763414
14.634763,10.046992,9.894798,55.588474,13.164162,9.454561
32.984638,21.751190,9.688263,45.673447,13.435808,17.986217
14.864423,9.793607,25.051624,67.493965,18.106987,16.799717
10.844872,7.491630,3.815215,28.629025,8.735307,9.289561
12.678937,8.767984,5.278045,23.686914,5.821067,6.918703
25.241991,17.090008,8.222366,28.471497,7.490040,6.615046
13.414160,9.061618,3.546656,31.201244,9.523515,8.577802
60.450680,36.061543,28.610544,179.749496,44.531300,59.469681
20.532911,13.768644,6.780535,34.524830,9.156723,10.655412
10.480670,7.197167,10.734247,52.745800,11.639124,14.738016
43.241428,26.717964,24.013638,100.225929,28.707214,36.241840
24.755131,16.815153,7.751244,67.093864,19.611942,35.614731
6.119798,4.446618,3.195131,1.924570,0.409044,6.184529
10.623024,7.546859,3.946175,30.306101,6.934017,16.787102
13.846181,9.608041,8.209318,4.564402,0.651587,16.159647
7.124304,5.079685,3.728289,12.650225,2.663769,1.853079
18.396017,13.004695,7.018408,32.990280,8.163172,10.703498
33.966621,22.874268,15.988219,96.446724,24.726059,15.750524
52.560555,30.020405,19.116676,124.921608,31.405027,32.709450
12.178686,6.400740,6.964115,43.270969,11.109076,7.574193
19.827732,13.593427,9.773464,44.399708,16.115101,18.471642
25.599779,16.396366,15.520829,87.149239,23.616274,21.676247
33.003143,21.288509,11.609649,51.777924,15.125196,26.530071
52.846558,32.974964,26.765783,105.513863,28.679527,35.213669
11.478276,7.866293,4.247149,32.278118,8.514482,15.837302
22.783213,15.939167,8.523663,34.941784,10.402116,15.865707
7.598201,5.492744,3.550944,12.742817,4.599189,8.905336
9.149262,6.395269,3.627298,31.261381,6.184769,6.909393
65.401649,35.779228,46.597744,246.952438,63.791401,69.264671
10.458626,7.699289,4.343639,20.323505,5.315759,3.110595
24.183638,16.014893,13.049911,64.391289,15.509748,28.897545
5.101314,3.902538,2.684031,26.640476,6.793190,4.130789
37.395065,23.650400,10.257083,47.122578,13.324615,12.255449
35.072510,23.182098,12.245955,36.616714,9.841361,14.604070
16.825850,11.485041,5.849414,35.619675,10.744623,12.303726
27.411472,17.608484,21.988033,87.668373,22.919519,21.587145
31.250532,20.579065,7.020115,18.442442,5.755204,10.835594
63.088963,33.651672,57.969505,339.729309,94.283165,84.942482
21.289331,14.426206,30.491589,99.656029,25.282339,40.714230
15.836514,10.613529,20.162050,54.267910,16.989954,21.505476
50.296471,30.402437,43.453983,129.629395,35.653931,72.035416
23.840229,15.993277,7.367013,62.294586,16.591019,18.733156
23.277819,15.983867,23.232746,85.447495,23.467091,28.224918
27.046783,17.858519,8.396988,48.206772,12.017230,18.232761
6.830040,4.884547,3.416002,13.949613,4.442804,6.207168
17.077890,11.746039,8.295685,54.258118,14.917111,18.462389
9.699111,6.422135,5.502676,49.817322,13.606513,15.601784
13.974423,9.663929,6.653052,55.995770,17.291571,12.935136
16.894665,11.396316,6.254426,12.670603,1.336630,0.701870
19.003101,12.749317,8.868647,66.354042,15.954700,17.316349
13.010073,9.464633,6.401401,6.997941,0.171782,7.743272
46.545975,29.754993,36.516293,160.822586,39.545380,36.160160
48.619633,27.662449,28.383417,118.869225,32.297215,33.995869
13.472498,9.674362,6.158962,27.714815,7.758596,16.997583
18.689594,12.711448,5.380754,23.318050,6.417479,12.164632
32.370205,20.821957,18.898008,87.489609,23.379349,36.862335
31.423368,21.675888,10.338070,47.916367,13.639176,23.962851
12.841658,8.658072,4.402605,21.181458,6.042408,4.967225
34.173973,22.338192,9.146192,55.561611,13.420729,19.774412
11.359085,7.797022,4.071430,23.303730,7.549088,3.636146
21.651567,14.039819,18.513418,27.378139,7.893467,49.332073
36.345909,23.162157,11.841050,59.267166,18.268589,15.515849
16.210089,11.050772,6.818277,18.975388,6.249343,13.892092
32.723957,20.887985,19.718658,82.508865,20.424591,24.448000
11.129320,7.945681,2.058552,26.459320,6.248513,3.909853
26.660435,17.254509,9.494865,51.878994,13.050851,15.502333
25.278288,16.262901,22.468336,109.052582,30.516335,40.479347
41.012386,25.099472,27.141521,151.496887,36.643536,60.005924
26.171997,16.745754,15.328158,55.807457,15.375011,32.510418
25.061895,16.786364,10.849619,9.880256,2.744166,17.124748
35.211784,22.487041,12.790730,33.610462,10.299975,12.582253
32.996014,20.702391,17.006750,76.894508,18.784201,20.123304
4.921226,3.271846,2.411423,11.642980,4.575501,8.480299
23.701227,15.577401,5.525764,41.117641,11.392112,15.355904
17.593901,12.297636,8.158338,13.098758,3.281570,11.635990
25.173292,16.026859,15.543033,56.468658,17.692280,14.440103
28.516172,19.485392,9.537505,9.351278,1.532487,4.174409
44.029945,27.100634,26.100554,136.659531,36.433159,38.476192
17.947895,11.652335,11.292718,50.320084,13.989826,15.279328
9.849813,6.698110,7.498633,34.052696,10.111431,15.309294
10.807587,7.413430,5.193590,22.520655,7.196120,18.035057
6.040275,4.088783,2.302378,3.191678,-0.083382,5.291058
17.337460,11.622828,5.791423,38.676006,9.886572,13.878480
12.222266,8.424010,6.085287,45.083717,12.817243,11.190621
24.187845,16.225157,9.010239,8.032630,1.482078,11.617932
4.412901,3.033370,2.121044,18.182261,3.390858,2.848448
69.692978,40.029205,70.414742,268.657043,74.207802,127.650024
12.745518,8.535164,5.517457,14.580345,4.594882,4.827596
22.274536,14.221312,21.339067,90.038811,22.900019,35.141823
33.935749,22.871758,10.572891,39.248749,12.417554,17.612740
15.642946,10.349696,5.220685,5.430947,0.516210,8.825261
18.015581,12.055985,10.424320,54.829224,15.461476,17.803488
24.632534,16.009983,27.211950,107.140167,28.892738,34.292515
18.025742,12.093946,8.539177,35.853622,12.543774,6.896595
50.356873,30.281799,32.622864,111.071091,29.762096,49.080276
11.319685,8.103582,8.408777,11.842695,2.380931,3.957239
13.915623,9.098236,5.934357,20.667583,4.136315,5.645274
18.089003,11.790525,7.577074,17.996494,5.255021,8.211336
38.501286,23.091759,21.354511,91.356598,24.314096,27.079134
7.979866,5.824666,2.260083,28.549850,6.092831,8.810939
41.375832,25.546402,36.314198,173.472397,42.581757,35.649475
11.538213,8.106335,11.928263,77.091728,22.011089,38.697216
52.013172,30.637573,44.940742,191.469681,48.884346,80.617043
9.801679,6.375771,11.828412,88.309471,25.682407,40.850117
13.514133,9.618416,7.604110,55.999653,14.896885,19.896317
24.538200,15.162916,24.427738,141.979233,39.142418,50.355453
32.796497,21.151255,43.411312,193.242188,48.760086,49.194408
21.273354,14.827023,6.841094,7.013848,2.333550,25.326809
20.014881,13.695879,8.890223,47.225357,12.550341,13.706502
17.886618,12.639091,4.963099,32.221115,7.808280,6.305746
32.527920,21.369223,13.019067,48.896255,13.333341,20.153109
28.019703,18.516005,19.580048,104.686172,29.166176,56.060490
5.242811,3.822475,2.973414,12.416136,3.124842,5.674407
35.981457,22.895283,15.144361,59.174461,17.428272,20.511358
23.337803,16.424328,7.267437,56.702877,14.882761,22.089180
36.636036,24.142021,18.738562,79.017044,21.102020,26.226183
14.044728,9.826142,4.831393,20.978882,5.002207,7.559898
18.246365,12.681261,6.322156,39.478249,12.050791,16.855577
16.852224,11.450085,6.667391,20.260727,4.865215,4.266748
5.925279,4.147581,3.421176,4.944696,1.690216,5.421589
21.602520,13.687903,23.842182,109.553398,33.702904,60.013893
39.641132,22.695829,37.922222,208.928055,58.250629,57.616425
29.444000,20.046257,20.061346,111.825294,32.338799,29.596584
36.796883,23.932575,20.649408,56.334927,16.905022,19.441980
9.409355,6.588676,3.636599,34.080135,10.209209,11.579861
34.963955,22.837032,28.252800,140.431213,39.141979,52.763157
46.054993,29.655632,17.728148,69.616753,19.612564,20.654984
44.781914,23.668797,65.641678,218.725845,56.104939,90.379662
10.610580,7.537781,7.920678,44.490734,13.445615,10.104895
6.703403,4.780893,1.980560,25.168419,6.602624,4.757642
8.221684,5.818884,4.685390,18.401699,5.571698,2.846532
22.402061,14.722357,13.839793,68.625412,18.438118,34.361721
47.031830,30.067959,15.262261,116.036659,32.375149,32.685364
18.048618,12.427806,5.690139,3.218920,0.637373,6.985830
9.392644,6.437947,3.561470,4.979397,0.792229,6.899214
98.323349,45.352581,84.687737,388.177948,101.574669,149.694260
44.803802,28.119728,25.916969,89.785400,19.984655,34.228546
6.987465,5.226353,2.105906,26.781683,6.860084,8.876052
9.746623,6.769036,4.597548,11.762170,4.765064,6.137430
47.231194,28.122902,68.485039,324.527740,82.674950,123.291855
27.027195,18.184420,18.332973,85.402832,25.764858,24.664698
4.807994,3.653242,1.596045,20.063440,5.835882,4.041085
6.232799,4.390338,2.024946,12.552465,2.970040,2.466173
22.363449,14.217343,17.179190,59.225121,15.443007,17.368650
17.236698,12.432615,4.161565,24.397232,8.471821,14.761563
12.775684,8.699721,3.594300,17.488771,4.352692,3.741160
5.377978,3.943095,2.681201,-2.049865,0.125780,5.318009
20.956583,13.813893,7.456085,22.623632,5.969570,5.065564
37.927147,24.837915,35.549118,130.678345,37.306892,52.680538
9.262429,6.361716,4.759321,72.826431,16.508192,9.468469
18.327768,12.345813,4.091467,31.809740,6.290040,9.238323
8.049790,5.742146,2.975132,45.550060,13.689734,10.019471
42.353024,26.666170,25.002594,134.656433,36.485317,69.697350
4.202583,3.222376,1.955413,13.226952,4.381881,8.737893
18.276787,12.502263,11.816198,45.457027,12.023220,6.485929
54.092564,34.269611,48.044125,406.015594,107.993919,103.818039
35.713821,24.160744,11.822817,49.475582,11.542615,13.106272
14.060181,9.429547,9.651583,41.255718,11.448637,8.362562
12.392641,8.610407,5.581943,18.964628,4.235681,6.410778
30.834644,21.245571,22.700108,72.697655,20.007187,18.041939
38.918633,24.394974,12.715138,48.959461,11.829603,19.537905
52.667328,32.346428,16.790815,85.266449,24.761307,36.472958
14.774617,10.350904,12.011188,28.980846,8.158313,21.199980
15.415932,10.083583,14.698443,84.954407,24.253557,23.960550
28.103102,18.505228,13.406769,34.343449,8.516392,9.980749
14.875600,10.730469,4.084743,49.175888,14.672737,7.840508
11.695371,8.332355,12.287169,63.165844,17.044737,16.999283
13.810284,9.779321,7.606894,23.705515,5.977509,6.050077
50.754089,31.249956,109.353104,699.679871,188.801987,237.782471
27.682749,18.251858,43.592426,162.778748,47.304405,57.411350
6.900093,5.250315,2.791161,5.692765,0.257894,5.977449
11.316134,7.557316,5.062827,28.290668,7.296320,4.584294
64.762314,35.204674,24.924208,115.515938,30.250298,67.979408
10.182598,7.255580,4.561808,28.182861,6.502109,6.235390
8.501285,6.026154,4.090439,27.261610,6.838601,7.892364
8.130352,5.751540,3.250231,11.135198,3.931867,4.167846
33.836971,20.277798,9.708914,63.752106,18.368858,17.019760
42.351479,26.235415,33.137371,117.417183,29.494886,27.816530
23.064657,15.569968,9.669107,73.408714,18.198154,17.983206
5.299074,3.733662,2.627955,12.213099,3.225045,5.396771
9.010824,6.259258,6.439816,3.766111,0.772219,15.666000
14.470706,9.786459,5.103827,53.233326,12.773749,10.459313
36.866619,24.576210,18.661076,69.776482,18.859646,40.086361
25.772659,17.314310,19.243486,63.984959,17.867369,24.124990
57.169018,28.231226,66.249077,218.087616,60.019688,77.607475
25.961647,15.622096,19.824036,64.567696,16.469482,17.409782
45.552574,26.956226,41.423660,300.219940,83.621773,102.749550
11.407830,8.149938,4.450401,23.512001,5.884253,9.261174
42.111717,27.499500,17.749987,70.868996,18.168692,36.574406
28.026623,18.341423,8.720448,31.143166,8.864388,8.731426
4.046726,3.092083,1.812468,11.711847,2.498897,3.565036
4.331254,3.261236,2.987678,17.003609,2.931530,2.713547
10.854930,7.535679,4.914182,2.205827,0.843267,12.711849
38.050373,21.195448,41.217663,151.039093,40.464310,67.909607
18.516281,13.096333,9.356301,39.782742,10.497674,11.490553
16.114977,11.333940,6.862489,19.526495,5.258449,5.924775
16.867834,11.623707,5.680783,32.184849,8.719110,8.111199
21.409311,13.890360,20.585070,54.452862,17.794662,15.687321
25.829372,17.224134,8.209373,43.937958,13.057726,35.379887
44.338806,27.001877,43.371822,273.145630,76.430412,103.933083
82.553520,47.273869,51.906601,210.440674,55.224648,69.836433
8.030783,5.724885,5.773743,3.823599,0.696852,19.057610
28.431717,19.214319,11.885460,45.622906,12.965530,19.765024
22.996124,16.277124,16.616056,74.555046,21.806040,28.459705
17.942471,12.616008,7.807070,24.375927,6.300682,9.667282
26.969967,18.165071,7.427491,49.193371,14.475846,20.313892
36.844666,22.510336,25.547800,110.327454,26.654495,42.267033
32.303276,20.671391,19.817327,67.751839,18.727688,16.771635
36.531155,23.880253,19.547779,58.812798,14.920049,20.420826
48.303654,30.034405,39.102016,153.435181,45.450970,50.596321
28.957176,18.834257,13.529607,77.605415,20.705519,18.502443
13.558931,9.516256,4.888433,35.928329,9.069670,11.113697
14.822985,10.216364,6.466180,24.372284,5.215059,9.526347
11.611409,7.796346,6.630129,17.583210,4.447051,4.773828
45.181911,28.687666,15.002954,78.815926,22.013752,15.579064
4.844986,3.441592,2.451902,17.895014,3.846433,3.411942
15.321696,10.771433,6.717981,22.163723,4.665631,5.144690
15.840773,11.125768,6.195986,39.558483,8.919378,5.329896
30.163054,19.189465,17.355804,128.533768,37.727989,43.583725
26.674839,16.852144,25.446581,167.177612,47.246014,69.482941
22.028416,14.710007,8.354080,44.074097,11.150780,20.189831
37.231293,23.000072,23.929787,60.512417,15.249691,29.627657
8.575824,5.805121,3.776057,25.463671,6.592014,3.934426
10.930347,7.221239,4.101167,11.652043,4.049626,6.318218
68.974548,36.658253,54.672882,290.889130,76.646599,85.196297
55.645863,31.993835,27.092077,91.795807,24.191067,78.384888
20.183327,13.417942,8.213558,40.077465,11.547173,8.175331
10.434267,7.147583,8.123672,87.676773,25.805927,66.871071
16.694536,11.668062,5.883202,5.220430,0.642994,8.955292
50.826191,29.083702,41.730892,163.167633,42.056190,51.378464
19.468704,12.964489,28.735573,140.221161,40.727856,62.664227
39.152077,25.375111,17.491861,62.952080,16.280048,38.228489
10.582417,7.293574,6.123120,4.323472,2.099129,21.875521
50.986847,30.946045,46.925014,365.801605,96.719353,63.573940
9.570803,6.520151,11.905920,64.080116,16.989178,11.612762
22.492851,14.939647,8.495106,48.046364,11.841405,12.599742
12.647923,8.840384,5.557233,16.315861,4.908385,4.151018
12.004808,8.584310,5.816224,20.162258,4.795076,6.114656
13.155574,8.419707,10.232635,32.510334,7.569157,8.092897
10.061015,6.786225,3.901873,5.142879,1.973025,12.697116
44.998989,28.431654,32.094406,97.027245,26.854078,27.409943
41.111378,25.611233,25.434933,101.057716,28.498302,40.100163
10.315102,7.333579,3.139037,24.790319,5.232316,8.761607
20.949512,14.426801,6.970027,34.429352,8.703013,9.026570
25.124069,17.287340,15.769648,52.086159,15.836181,13.112963
12.835282,8.164238,16.473171,83.919785,22.095680,23.237808
23.000359,15.340582,13.949718,79.948563,20.920496,32.607235
15.119855,10.719697,7.241624,22.705238,6.340346,7.448625
59.821297,36.022472,39.807125,220.078445,57.956852,88.524055
41.086864,25.867193,26.400846,84.789207,21.815901,16.328936
31.551413,20.535114,16.131367,60.920250,18.579973,19.703175
8.627496,6.139519,4.049196,19.879108,3.585182,2.869298
16.126827,11.075506,4.922956,23.233141,6.154925,14.190838
15.298849,10.332613,14.052035,55.144386,17.199663,12.598754
26.612381,11.321599,14.440485,86.620468,24.633186,33.436363
19.873945,13.782216,6.567439,41.654243,14.067104,10.686833
7.987070,5.937483,3.889159,3.825447,0.435878,2.510282
12.705228,8.907629,9.947445,21.481844,4.961004,3.848702
4.632289,3.592234,1.351151,18.110264,4.918316,11.342346
45.159924,25.582907,38.817440,148.276093,38.089359,41.418259
10.265255,6.983828,2.512245,20.512621,6.355677,16.549404
15.479177,10.626663,11.850964,56.833599,14.871987,22.648493
5.007781,3.691660,3.459941,3.930130,0.992230,7.219420
7.964290,5.665106,2.569831,20.160397,4.700579,6.737520
47.161140,29.353706,15.079797,72.047668,19.275326,31.385292
15.614914,10.644503,5.357824,26.821161,5.983788,8.002603
34.855305,21.520550,43.429684,148.279739,41.599964,52.771912
15.274518,10.291686,6.067188,21.916466,5.793324,3.652806
24.095301,16.128813,11.412097,47.822384,13.329300,18.601284
37.099644,22.572636,30.866583,222.545853,61.677441,107.684029
21.710503,15.000253,7.956484,7.311756,2.219857,15.666530
34.386448,21.558388,28.561243,166.069702,49.463810,76.087074
38.386925,24.010090,34.691605,114.743660,30.886494,54.480030
21.799143,14.617434,7.153784,44.063755,12.235083,21.330711
5.066531,3.659129,1.481060,19.046335,6.269122,3.697574
23.315016,14.832137,12.852582,76.758774,19.060303,28.638226
27.200829,18.142660,23.014585,83.124779,21.936672,17.744299
48.828457,17.874109,27.172625,94.980370,23.422577,48.596924
5.229066,3.712064,2.427405,15.972555,4.350548,3.094039
15.105224,5.975528,8.554420,22.715126,9.384364,20.824879
37.574753,22.682940,44.690289,192.345612,50.728920,59.903690
17.951181,12.071448,5.174187,31.160053,7.622615,4.752370
12.799194,8.867794,5.297306,6.151955,0.746964,6.686787
14.455893,9.543755,10.042182,29.649256,6.938925,11.346108
14.102356,9.947545,4.969238,24.642818,7.182275,8.897904
22.792604,15.031314,9.211286,42.622524,11.263629,14.490088
30.442327,17.431200,32.502872,110.708771,29.433531,34.804707
78.306137,39.246998,70.489357,274.510742,75.870773,161.464798
27.952671,18.023226,28.034168,114.455383,33.104420,28.831238
8.468415,5.612135,3.063473,1.884545,0.948006,6.949623
15.966382,11.020584,6.263183,19.152662,5.755943,8.712481
24.380915,15.591351,9.608058,26.931953,7.325589,4.495860
6.077045,4.301379,2.607003,14.612632,3.783908,5.346554
24.699194,16.849327,16.351002,85.298332,23.848240,38.389545
49.970913,29.690826,21.943727,179.842484,49.938030,75.277557
32.217381,21.184294,14.268497,86.405754,23.934622,23.236116
