6.686376,2.551435
22.230768,11.047056
22.239342,13.184524
24.116007,2.828424
23.904066,2.283347
6.907598,3.391116
4.577993,2.333751
29.884138,3.518785
10.793275,1.278425
14.568583,1.667746
4.636938,0.458732
13.361807,0.917747
13.466162,1.830428
4.034432,0.582343
7.354846,-0.200752
12.316435,0.671127
8.150512,1.434853
5.209687,0.77073
5.999153,5.011802
4.00145,1.217449
12.515051,-0.024647
18.405413,22.376966
18.041985,4.87035
6.114103,0.693793
26.248976,5.393973
37.047806,16.653711
41.582481,16.218287
15.381648,2.19445
15.201607,1.217775
27.050142,2.854229
17.910578,0.896227
11.55746,0.53564
20.253883,7.839332
8.92133,6.704502
17.416306,2.541302
9.621737,7.233977
10.864083,1.758282
24.843441,0.230798
29.151875,2.409244
35.71666,1.929231
13.518334,3.418028
7.404984,0.270781
9.249614,1.996636
7.825948,0.415835
9.983979,0.412345
22.104866,3.709074
78.121086,38.655476
93.140266,51.853134
77.068367,46.727501
107.554977,59.400539
66.14537,34.686287
11.173698,1.892704
17.425064,1.505931
8.296341,0.891859
24.342813,0.813506
7.155738,0.398145
15.235064,2.129133
10.412145,2.073123
16.154684,4.46733
15.158054,7.041357
23.830915,1.554093
9.242505,0.375329
5.965471,1.618773
20.761171,33.5536
18.428066,13.194901
13.122501,1.150901
35.675991,19.224804
17.49958,11.355678
10.164473,0.640737
18.114153,11.36419
27.186193,17.627504
8.288603,0.842496
21.691778,2.928665
6.716381,3.562379
12.960239,0.647493
40.643806,8.739593
48.437996,3.943601
18.363691,2.56144
22.997204,32.532196
24.194748,4.285037
30.430029,1.975881
17.379126,4.708942
25.104094,0.501146
28.629049,2.880121
4.542806,0.985739
7.846986,0.476637
7.059822,-0.465974
21.648516,4.882184
20.909193,2.534019
12.01935,1.721817
11.526987,2.213387
10.893026,1.275589
11.59499,0.367949
10.523564,0.571911
4.368389,1.27422
12.077441,5.708268
21.830589,4.620411
14.190337,1.40081
15.664947,5.924109
7.677576,2.233603
21.82078,9.893436
12.813795,5.307031
11.153857,-0.004251
10.506196,3.215369
15.216958,3.847682
7.801844,0.909974
15.600784,1.16154
9.850547,0.220167
32.466866,4.085314
27.16062,1.858303
5.492856,0.414587
9.96139,2.564371
11.784594,6.003273
16.019775,2.731742
13.243813,0.833487
13.751562,4.838565
28.933586,3.1051
10.873236,2.478648
21.112869,0.975158
6.269053,-0.029197
12.716132,3.413788
7.054597,0.037587
6.007473,0.47568
22.030828,2.005853
11.078722,0.92239
9.246233,0.834798
26.688931,3.932028
15.341094,0.714925
5.827164,0.280769
18.866787,3.992644
4.957536,2.050911
7.359026,0.460625
15.863845,1.64558
8.494205,1.408326
17.587093,1.933983
21.123325,2.97436
13.497161,3.037184
14.138679,3.79874
8.784719,1.316476
19.886612,38.163387
17.60606,0.769237
12.695596,5.329121
32.977837,6.640975
61.698177,47.13451
40.22707,40.076866
20.520609,1.873747
6.631866,2.771726
57.1166,12.558931
36.01833,6.832707
12.933733,3.953488
8.719101,6.372187
17.228643,4.889681
38.915565,10.45484
6.488912,5.091715
5.173869,0.131586
58.243504,32.438515
13.108191,1.227438
4.706182,0.723165
14.247879,6.462453
41.15847,14.874315
23.632277,6.982659
19.075617,6.139591
21.236378,12.229504
39.848186,37.846458
12.411272,1.253852
13.514247,3.289797
9.976439,4.555127
15.641518,3.766656
20.033598,12.133251
20.26046,0.999153
18.307463,1.197383
17.940716,1.36905
11.678324,1.195312
8.673997,1.329299
17.891594,3.127089
10.09642,2.005438
8.194023,2.19687
41.058125,21.655972
11.192283,2.44941
15.998779,1.014655
21.603996,1.999432
18.065847,3.003706
17.500792,2.914248
8.940219,0.827124
18.464796,3.479227
13.132996,2.339056
14.568248,1.570187
32.273056,8.909798
20.69067,3.235193
18.382746,9.066641
10.130918,0.564255
6.703997,7.987599
32.582981,3.583075
18.537231,1.323849
58.885067,40.380234
11.000157,0.828724
9.30425,1.981608
87.723663,34.25536
17.705669,5.365947
20.711813,2.18512
7.190717,2.678939
23.077494,13.947964
11.08868,3.357589
7.522117,1.469369
17.216324,8.555461
9.355686,0.795332
23.89403,20.680031
13.67705,1.251477
6.113145,2.927193
7.235049,5.748445
11.684746,0.69961
46.393433,6.358068
44.516956,5.465559
4.412663,-0.054766
7.091333,0.693493
10.744869,2.939801
32.358624,8.460634
10.519835,1.008642
12.537432,3.69006
36.663113,16.074242
37.789852,16.142143
37.547512,7.247406
11.968205,1.556427
13.054426,2.088469
52.823605,4.408351
8.5144,1.179415
5.348095,0.396472
8.073276,5.057805
28.579576,4.539675
13.335633,1.296654
25.894255,3.939017
43.920475,21.881468
30.186052,20.003197
17.625431,1.833743
38.03093,13.936408
29.324903,18.126308
7.600918,0.683765
22.895956,1.798994
13.218294,0.894564
27.064402,1.279476
14.949673,1.931566
8.001609,2.557977
14.343277,0.470285
9.483116,0.532327
8.026835,1.466836
7.553406,0.564874
14.046557,1.92152
4.735486,2.615258
9.398878,1.140432
13.859239,1.593646
20.638203,0.837114
57.789219,14.052832
26.997656,6.419122
6.540557,0.860834
28.247587,2.680651
6.151813,0.619782
20.97986,15.810292
8.825075,0.639348
6.42757,10.213417
8.241614,2.069229
5.357224,-0.157846
13.636786,1.158692
21.873446,4.853845
18.167912,2.934829
5.395627,2.122025
10.31058,0.764452
11.759738,6.764262
14.699333,1.183498
11.230115,1.289601
7.345954,-0.207163
16.747234,2.685924
20.189781,2.573931
16.368801,1.391533
8.331443,0.391402
18.257172,1.685184
26.604576,6.352178
11.779304,0.500033
6.267211,0.835791
6.996037,2.951322
7.645423,3.085083
7.26426,-0.100974
11.25543,7.434465
45.195793,16.71533
39.323448,12.730852
11.321171,2.797056
15.139488,2.591608
21.760471,2.512952
10.310218,7.468532
8.007597,1.640084
19.2614,0.996514
11.362645,0.618573
17.510992,2.815038
7.4333,2.399993
5.166235,-0.425216
13.982736,1.844712
24.642286,6.170127
4.85259,1.104105
15.682879,23.011648
10.420351,0.988225
24.613129,18.856812
8.379086,6.585752
10.052487,1.544885
17.769705,1.138687
15.910253,0.95631
11.54779,1.826584
40.889076,19.57481
7.218064,0.419526
18.122324,3.287063
12.699227,5.574833
5.132484,0.228598
5.401514,2.398739
13.56334,2.071198
16.786589,5.91835
9.635796,1.339083
6.311995,0.199056
18.90473,1.616266
24.18911,2.049776
14.70653,4.46654
23.089926,4.524625
7.873488,0.678641
13.194424,4.868162
17.11865,1.937864
18.351753,12.98527
17.0972,4.825397
12.004429,0.603965
5.55788,2.039793
23.639486,7.270205
11.870879,1.378397
20.734299,1.748244
10.926846,1.301903
8.417533,4.344726
7.245794,0.534669
13.996956,12.158849
8.145618,1.112057
13.299862,5.406688
8.338841,3.643298
19.900497,2.198873
25.426149,3.197754
5.145565,0.016114
7.528419,3.43174
6.738672,0.418858
18.274069,0.367221
18.786934,1.02558
17.305962,1.004192
24.233299,13.124205
20.964582,5.881657
34.870071,5.953612
10.611037,1.894328
13.601291,3.249828
28.313278,4.720141
5.598405,0.30197
29.991697,4.466055
7.791072,1.084995
30.452293,5.330266
9.542892,1.888237
14.884371,1.267441
36.998531,3.633268
9.550364,3.287187
13.277637,1.380963
19.134724,3.87434
6.0645,0.824389
7.168915,0.857174
23.442205,10.344908
27.968269,11.869359
27.427994,2.371732
50.88308,31.657007
78.308914,38.937138
52.43697,19.044001
56.049744,17.738314
97.473328,19.744879
8.48436,1.621127
33.873371,9.943327
63.582638,20.988819
25.898573,39.996494
24.355862,3.620217
21.415564,3.888337
4.458612,0.359536
9.494879,2.169655
11.814293,1.098253
13.238144,1.564349
16.185415,2.552929
35.423969,45.676708
18.342894,23.99275
12.896232,0.2746
4.491768,0.084031
7.529859,0.867675
11.141056,1.577951
49.445892,15.708655
7.912746,0.610829
4.296698,1.915789
14.700942,15.325354
11.676558,2.196445
7.73541,0.177726
42.668175,8.717094
54.96072,12.023593
34.279564,5.8551
87.798645,40.380135
18.783438,0.795389
15.499928,6.605552
44.845184,6.413321
13.167201,1.388075
16.545218,11.386452
5.44171,-0.019533
8.60117,0.412256
6.834695,3.032256
8.069432,0.838861
10.791776,0.820985
19.791677,15.64032
6.935391,1.545212
5.437124,-0.122436
12.545338,2.885164
13.505041,2.012367
11.599379,6.075171
24.226465,0.945541
14.451608,7.979731
4.957264,0.381818
57.500153,7.822215
12.871563,1.662401
14.406725,1.50539
26.631388,7.950751
57.679714,27.295767
56.305214,23.195776
30.29792,8.505296
12.816673,1.935889
15.904327,13.323906
24.379292,17.113071
8.729867,2.740454
7.943495,4.018809
22.650953,2.902384
29.052355,8.358281
5.865329,1.707915
13.567428,0.476356
18.873535,1.2438
7.501143,3.912686
94.252357,44.147877
72.865143,91.416077
18.697464,1.564075
15.880016,3.426234
20.262716,4.292665
7.017255,-0.412754
7.537465,0.833706
21.831553,38.790844
9.453542,1.042492
9.971658,1.870404
30.405304,1.35347
5.547377,1.981418
5.067601,0.971506
13.685063,1.657022
8.444992,0.821962
13.275376,1.673933
7.886864,-0.094538
7.713375,-0.150647
17.368143,5.117935
8.295699,4.214661
8.840605,1.648327
11.449801,4.931636
12.996387,1.187407
11.035561,1.636448
7.106207,1.954952
11.677502,3.072945
18.094097,5.176975
52.38623,60.88937
6.558576,0.654377
20.944485,4.465127
13.411343,2.737382
10.104872,3.396358
7.980845,1.459474
19.055298,1.445778
8.992975,0.184638
10.799824,0.69818
11.018902,1.311013
7.489368,0.728878
11.659664,4.551445
16.851191,1.852066
10.084764,2.830649
10.24215,0.302759
14.445762,4.097659
12.727475,4.164839
8.469956,1.307761
12.506463,0.555433
12.403827,15.262009
8.507951,1.012043
18.020964,0.729259
18.474892,19.748093
10.455306,2.337079
9.581071,1.868809
25.211617,2.430269
4.389289,0.240171
4.868433,1.525428
6.502279,1.546044
11.780929,0.045755
38.318741,4.83402
23.0383,8.587916
75.117874,35.470661
66.393913,28.725527
24.911922,18.274954
7.849484,0.928938
7.201715,1.098482
34.476662,24.423185
17.0403,0.904654
14.706647,1.269222
27.045355,2.432866
7.859827,1.244102
15.930504,0.489064
6.644056,1.174358
55.639427,153.5112
9.154988,0.62851
41.59,11.267242
7.1223,4.13086
22.405138,5.136164
45.86937,15.912128
14.354203,0.810366
24.069296,1.698554
8.25563,8.798461
16.300341,17.092472
45.49366,18.528921
18.500256,10.774559
9.421033,1.343806
25.936216,4.056934
109.017273,30.008747
5.562735,1.119945
5.24754,2.746645
14.003798,0.916389
18.877613,2.113783
23.493851,2.897747
11.11893,1.631217
68.414345,50.114513
54.303337,46.180378
19.175068,1.630136
23.574606,12.78231
18.273848,1.018934
19.555443,19.717594
17.369974,6.952494
8.736442,1.348929
5.305378,0.948972
30.96558,4.721104
22.570972,3.343662
27.153887,2.183754
8.561042,0.787719
5.690852,1.109206
16.907707,7.283386
9.179964,1.114591
19.505831,2.066331
14.683782,1.057201
15.385831,1.404373
5.646179,0.95469
5.308358,0.590461
35.847935,4.371992
27.562901,9.653763
12.639305,2.510429
63.347534,44.016644
17.491125,4.689802
19.012911,1.108349
10.957787,2.912351
11.986128,4.024198
15.145336,1.323514
8.371851,1.33702
35.541256,12.589495
38.729912,12.378181
58.134468,33.97818
19.140764,2.924788
19.534286,4.909487
14.4119,9.320967
8.567206,6.052466
6.028195,-0.03654
31.642567,3.535111
27.634134,3.041475
9.969013,0.814945
6.758489,-0.283112
26.628494,13.987285
129.855865,37.860355
95.464752,56.534096
93.805626,65.897453
38.493408,4.847443
21.688271,9.254525
10.115726,2.395274
8.161929,0.653704
6.264949,1.07725
8.85334,2.278023
44.128605,6.377669
26.870605,4.206154
8.428084,2.012173
15.684478,0.617566
19.531298,9.801874
9.715454,4.391655
14.525876,0.610056
6.647604,0.296931
6.059261,0.328039
41.456947,29.083937
21.777225,38.32687
14.845855,11.947659
7.368719,0.426025
17.250578,0.115702
56.972038,48.913864
7.081137,1.668908
23.41729,4.449529
26.572836,2.663247
41.195198,5.403022
17.161915,1.003308
22.579247,0.67086
24.176485,8.709917
33.927177,4.387366
5.821973,1.378844
9.484879,1.29879
5.515345,0.405185
34.056118,4.617428
10.022692,2.92139
29.73189,2.251439
52.444408,24.448677
49.84277,19.402863
10.688513,0.941347
22.014727,2.969293
16.075008,0.372885
17.834599,4.990552
8.692749,2.968129
11.675332,1.983433
14.665988,0.891301
5.671338,-0.314403
6.687254,1.339563
7.00395,0.885007
31.857088,16.589083
13.719899,2.20223
10.455102,1.679196
15.29241,2.755632
15.495325,1.688499
9.309597,0.865
26.090559,1.394542
7.231839,2.90758
5.177609,1.040632
6.26883,10.597744
12.467981,2.64426
13.120736,1.587137
12.027506,1.297197
16.01083,2.003709
52.594929,4.405515
52.032795,4.437222
17.424397,4.23738
54.472305,35.669724
16.855856,1.785457
6.529083,0.124637
10.800806,2.285529
23.703661,14.160361
37.161118,8.296192
58.438713,20.762791
6.307336,0.756282
13.744346,0.988355
11.811666,1.858061
5.525738,0.045677
13.711642,1.293716
5.09193,0.977649
25.06946,11.819779
10.71251,2.965966
6.250913,0.258919
11.425027,1.284717
12.932608,1.356489
10.59577,4.242478
20.871513,10.039986
14.613151,8.500731
16.288687,3.532067
29.307503,2.586811
14.969727,6.241322
9.309473,1.696168
17.543219,2.455893
72.405502,51.708977
19.025539,4.78886
12.824024,0.880505
9.415758,1.531225
7.755713,1.805807
7.112208,0.570525
13.133348,0.396704
12.813586,3.241596
9.24549,0.743819
11.209278,0.691477
6.05778,0.40814
29.343328,13.868615
20.243557,2.276846
7.743302,0.838515
7.644726,7.019589
19.857704,18.108007
19.390127,17.417454
12.919208,-0.056337
12.959318,0.562229
6.441571,1.326125
23.043589,4.981174
21.103424,4.555521
9.481266,2.136749
45.912876,16.09119
43.781792,15.828749
9.660408,1.150745
12.427555,1.220339
11.411034,2.819481
14.101167,6.090364
5.223242,2.711824
18.004557,4.785652
6.764459,0.230916
7.224771,2.475677
5.554333,1.933471
7.479528,1.657301
11.08704,3.940024
10.289376,2.021953
7.519987,0.617092
17.479973,4.731106
15.504077,3.527332
4.489142,1.068584
11.789731,0.259365
50.548878,23.421392
68.448418,70.069473
76.401207,33.293594
52.297752,19.831661
6.465104,0.767813
5.167059,0.427248
15.301286,3.361983
10.107813,1.395107
23.300734,4.821133
14.083911,3.984562
11.939036,0.52995
5.234948,2.656218
14.781669,1.444358
26.688099,4.32026
8.080668,2.324753
4.047894,0.502253
51.397167,41.158279
49.385983,24.792639
34.946949,13.085399
32.396938,41.021156
76.070839,23.324568
40.990322,20.072794
48.995827,16.452993
53.021755,30.29133
32.7342,4.071555
7.277924,1.879813
6.868589,0.955532
16.691294,14.401102
6.580512,0.471773
6.93903,5.853171
15.784174,4.263626
15.982671,7.415798
11.379119,1.325428
12.342235,1.479922
25.752455,1.613666
21.752932,6.673733
22.365923,6.001372
7.215036,1.494305
19.342018,1.962044
7.287935,1.306962
11.188148,0.485822
27.244631,18.577877
13.733297,1.012813
6.130639,5.076477
7.20277,0.413014
11.227687,3.925729
27.548079,2.292036
18.081646,6.414954
12.751816,2.005773
8.538007,2.812277
23.105841,3.793417
10.306845,1.351525
10.623305,0.558059
7.706492,1.151246
10.769843,2.685262
13.937942,0.200923
18.723959,2.265924
19.998856,2.783033
12.611526,1.49907
129.134308,124.758308
30.944357,12.555493
92.549622,120.623833
63.670033,44.465992
7.948637,1.001969
25.661734,2.630043
18.624228,1.111217
5.396841,0.854799
11.522649,1.64101
4.132175,1.022208
27.777966,8.279261
4.925756,1.899035
18.389574,5.460044
41.974957,17.002445
41.933037,17.757561
9.18364,13.726209
48.427139,12.931694
43.667908,12.881609
5.69018,1.903756
9.859814,0.537825
33.492512,5.7835
20.392014,1.226661
10.10425,0.091951
13.164359,2.149009
33.982227,3.055759
18.057674,2.239825
22.640985,2.986073
37.465755,42.449333
36.388779,7.710679
5.722122,2.156534
9.365813,21.960154
9.649137,1.399562
7.323167,0.361213
9.596077,0.96171
14.732312,3.112808
17.06632,2.461131
8.495336,0.808825
5.878047,0.483016
23.14118,0.784415
9.05935,6.710135
31.780434,8.164035
31.614296,7.754896
9.917191,0.326081
7.975342,1.317567
17.739229,5.078454
8.486565,2.960312
12.379389,4.275544
46.026199,36.300297
20.461576,1.57913
12.438234,3.219783
5.130301,1.073352
6.478861,0.021091
14.034122,6.106593
11.959042,3.07472
13.046398,0.735689
8.361264,1.648986
34.251064,2.959583
34.808952,2.757447
11.842388,3.460757
6.115519,2.00105
5.63538,1.665036
38.913544,13.047803
21.604984,1.517812
19.869791,13.621217
19.110718,1.195075
52.290997,14.060998
19.981527,0.818702
10.775938,2.339227
32.050838,1.295032
22.048494,7.324267
4.1764,1.063819
45.60548,34.594994
15.666907,0.377542
24.344376,7.566978
10.352443,1.316956
28.876074,23.266701
20.403225,12.245502
7.8131,2.437906
39.486023,15.798699
47.914135,3.426144
5.541851,-0.997555
7.506029,-0.258349
6.407711,0.531694
8.494106,2.423196
7.99961,0.114942
12.414411,1.375951
28.159655,4.275885
13.122741,21.797964
57.575695,35.399811
60.792702,25.759342
5.563305,1.18824
9.075199,0.159164
16.311687,2.645262
13.417863,5.286505
6.375826,0.243233
16.762386,4.934098
16.97113,2.607592
26.755127,5.394085
10.305953,4.65561
12.710439,0.826055
15.058266,4.199782
12.324759,1.858377
9.661564,0.362824
14.142998,1.885074
29.431118,22.076485
64.28495,35.022514
50.802414,13.226562
47.493294,8.478622
83.193497,13.867111
19.390991,2.334882
12.633049,2.639898
13.649938,2.526686
17.297354,1.848951
16.842167,2.282891
27.879755,9.170138
51.247383,10.534636
16.962437,0.428669
34.731316,3.458422
39.687035,3.880893
54.965534,7.839498
7.553301,0.610548
14.775864,1.571678
15.083129,10.839104
22.136997,22.624331
20.410473,12.356626
6.73202,2.807823
25.620165,12.656541
19.63353,1.392381
4.547151,1.787099
13.55825,1.799038
5.266224,0.937872
16.912355,1.962798
10.489731,3.978142
9.039988,0.532789
4.712743,0.280708
18.690622,6.770652
7.324846,8.239521
17.536701,2.96121
10.057209,2.35057
8.693798,1.18564
10.445482,1.259722
14.713887,1.110281
7.833877,-0.807486
17.134958,1.011273
15.764069,6.486417
11.478651,4.383529
7.21706,1.073517
4.712257,1.430526
27.107065,4.527556
17.709568,3.323562
9.694103,1.630404
18.284966,1.271321
15.690377,0.420417
9.10132,2.708208
5.76324,1.35046
13.782933,1.744686
9.353482,5.65945
20.23411,1.822348
9.553789,0.850758
10.485286,4.620295
43.592216,24.910345
11.311124,4.560032
10.146767,0.765344
19.492666,2.181447
13.212048,3.882778
16.506922,2.563017
8.908098,10.987109
8.121003,0.273408
6.902791,0.418343
18.497629,2.173009
14.701475,5.011933
14.294528,5.423369
31.583204,26.445143
9.0948,7.421944
23.539518,13.728179
13.778734,4.888275
33.464775,6.254666
6.294685,2.662953
52.671707,10.583163
53.713997,25.347946
54.712315,24.229708
6.295052,1.027194
11.545452,3.462998
10.167103,2.126004
8.497727,3.430159
4.502682,0.488417
10.932014,3.557846
7.544202,0.973493
11.919017,0.486528
11.611436,5.085465
17.150507,3.207644
12.513623,1.384117
41.949566,7.776562
16.127066,2.386079
11.414825,2.427834
12.407579,4.441108
4.76518,0.757748
6.402186,0.814456
10.610428,3.216715
9.490977,-0.315335
33.739243,7.681322
23.607542,5.53659
8.662292,-0.212203
10.153386,3.108144
10.986197,0.70332
11.010686,2.514062
6.265062,2.789847
4.616769,1.845891
18.668549,0.661074
10.598022,11.985476
9.293207,2.428754
38.837509,11.310865
94.27301,20.943291
43.236118,43.977566
43.018688,18.375431
6.292949,-0.786558
26.99007,5.598177
10.746169,1.682927
16.777555,2.071535
26.158264,11.76951
18.649244,0.779482
17.671131,0.977144
19.006317,1.444862
21.697634,1.944689
8.519691,0.872078
11.917626,0.558236
17.459974,2.604973
15.118635,1.536684
8.598763,4.284626
7.807293,0.646067
16.472719,0.23468
22.411512,1.768542
6.119676,1.467728
6.546062,0.207644
6.716913,0.621186
6.919955,1.052287
10.679144,1.072446
8.020288,2.365179
19.31385,0.553668
16.013962,3.29791
7.645839,0.406583
5.124346,-0.071977
15.726384,5.943015
4.67364,1.97572
16.911228,5.081032
10.620719,0.562892
6.769607,0.641091
14.284273,18.503111
22.242579,3.872663
13.798318,3.157423
21.879604,6.456535
18.490715,13.343394
42.530216,42.661877
29.007919,5.809654
16.991131,2.175341
35.785259,3.435412
31.216261,3.041673
15.57899,5.011288
8.476295,1.707501
10.169467,14.738738
6.016402,1.049495
47.577385,17.039825
17.881382,5.229601
55.180252,21.20952
95.620544,32.634628
16.502607,2.345385
17.982822,1.50167
7.930754,1.996735
5.900683,0.442894
9.871906,0.807607
9.684103,0.425587
24.260622,11.083871
4.793665,0.267029
17.74383,8.605163
25.286236,1.057997
5.265687,-0.075022
8.449124,4.543089
14.796304,5.851227
6.726755,1.174333
8.635841,1.328992
4.853558,4.3739
11.010296,3.294869
7.294199,2.175993
6.696691,1.19421
5.69137,0.574628
6.221232,1.623612
28.414318,17.592951
28.633842,13.216128
6.548143,1.632504
12.706141,2.690098
74.006073,36.085011
24.683815,1.908198
7.541136,1.1772
4.948041,1.142187
33.487621,4.569083
