18.383877,0.7037
32.834995,27.188065
31.568316,26.143904
50.939034,31.953413
6.133501,1.892927
5.80235,16.72695
16.191664,23.551678
11.155659,6.661271
25.716188,36.069057
6.83248,0.755002
11.939768,1.717052
6.338806,11.059415
17.548765,26.827059
28.000011,21.600639
22.122761,19.504116
6.701779,0.167255
15.504041,15.273314
34.791683,4.760255
14.403092,0.957059
42.006252,8.18962
6.513461,1.480966
30.072577,24.290777
32.557938,11.848667
10.949286,22.106417
9.412457,1.729979
17.771746,11.493357
10.540337,9.516153
12.486663,8.016845
14.823576,3.210978
24.048506,74.058731
13.358663,1.403576
14.613222,4.184389
10.723791,3.292269
17.267431,1.429677
7.433405,17.607355
22.299726,9.682082
16.918398,8.634297
49.908142,33.616299
9.67438,15.984238
9.399453,8.189298
23.366814,8.142965
9.898997,20.392424
55.825283,19.243763
13.939863,33.57756
16.990152,1.563482
18.67849,5.96262
17.365879,7.124316
10.291401,11.411524
18.964962,7.680505
24.834686,22.176029
9.813894,5.058421
21.279245,9.881934
33.131027,26.399633
27.573759,6.84936
23.524601,7.949036
23.975416,4.628682
7.604727,19.357832
49.925152,216.970383
14.994239,60.58503
14.219006,1.773239
14.394811,15.302522
18.717695,44.522827
18.742746,47.560394
20.721134,23.476749
21.530607,28.120771
8.779867,3.90059
26.137522,50.944366
10.56342,26.094414
17.487864,21.318171
25.289494,20.807056
23.547281,18.872591
7.435924,8.237501
14.100213,45.469383
5.06751,12.622546
7.078907,0.102904
52.643291,26.33939
24.54871,7.130727
51.270355,13.162779
48.507797,10.92242
21.177828,9.638876
21.426353,5.720392
31.566721,57.008762
38.791477,12.561069
7.591058,0.525151
19.018431,85.429909
36.533653,20.952824
11.578454,3.000483
20.240448,2.300615
14.924673,7.292331
8.966426,2.082478
8.050504,11.249318
13.461884,30.333797
30.341829,6.343043
20.265539,63.276096
30.434715,3.799747
14.260388,2.648831
24.821661,40.88232
4.768965,3.645696
20.073647,18.361063
34.102627,2.310906
5.639327,11.058523
7.25734,1.175475
42.955517,10.50948
42.446541,8.359494
7.103882,1.729891
14.279307,9.761147
38.79163,39.179695
36.750092,24.247847
16.215767,8.603848
11.177734,22.707785
23.223095,3.121345
22.47864,26.983
18.20373,2.507789
20.040005,24.518671
6.448801,18.867476
13.408114,1.846761
19.088263,30.115999
11.766833,4.044232
27.550852,17.413046
13.935319,8.410333
14.676182,7.008953
26.826422,19.675829
28.266516,14.906722
38.718887,11.047007
16.732708,2.604329
9.947421,13.048291
16.625542,24.680637
12.631908,12.971766
34.188026,8.931878
21.760151,5.071809
16.127872,28.709549
24.995316,12.496449
22.283051,45.56007
31.688412,7.77075
21.570049,21.655737
24.77179,11.256004
11.265748,53.833088
10.075351,3.005651
28.934158,64.030869
26.968185,12.079089
22.428537,14.353263
6.969614,0.699516
16.977016,26.44171
13.118305,2.003898
7.845134,0.601025
18.178091,8.078311
12.460681,23.442484
35.839409,4.330817
12.477458,3.031871
13.439084,8.463624
23.205969,4.345773
13.994077,4.955583
22.791395,22.008896
15.914563,12.155942
32.956486,20.720539
30.141127,6.242301
5.783726,1.289104
12.537121,4.292391
27.861591,7.613379
4.173328,5.271293
29.903479,9.494638
39.349602,73.41967
27.426439,6.290891
11.992682,1.440513
12.836372,0.863152
9.779039,1.915726
5.491561,24.104998
55.600887,33.925159
57.118393,31.706959
18.218769,4.203151
16.555544,13.078313
29.653254,2.694073
29.180048,42.957634
28.23213,52.797226
39.79163,37.573067
24.963007,20.558987
5.252614,5.11136
15.709148,15.208035
6.297971,10.437196
34.177361,8.267377
7.412362,0.99723
27.530045,23.521648
17.535961,3.561891
17.624725,10.556317
10.201915,4.247132
9.46574,1.310536
21.327057,12.216495
11.473752,0.401865
21.191507,26.693668
5.818667,42.904095
18.885715,33.643314
12.344853,3.394041
16.523643,4.868737
7.182366,0.686863
16.125912,-0.010554
13.013753,6.057139
7.98001,14.12292
11.680808,31.123175
11.667892,12.04444
38.426437,73.00547
20.613834,54.156361
15.323007,47.104244
10.473504,1.04149
16.279461,1.604924
34.930553,32.942749
20.851664,5.194123
16.807146,11.312146
24.94796,3.923847
8.648889,0.976898
10.063892,6.854364
31.003277,21.962433
18.543474,23.548334
23.147972,10.755221
25.245453,10.585274
28.931658,37.185101
22.829735,32.153316
14.13831,14.08501
16.024181,20.748104
6.271362,13.620677
12.519092,10.562734
24.053694,15.41924
39.790871,18.547836
17.361347,30.439856
25.848391,50.033871
22.638863,61.852432
16.207413,1.486944
22.173117,24.172136
6.193172,15.632395
13.196977,13.808045
11.390059,2.031146
22.538481,4.076593
12.048155,3.776848
26.104843,18.642151
71.639771,46.275124
6.177349,2.569268
17.76075,56.435425
19.548941,16.887144
15.48424,3.03031
20.605518,55.913692
26.365702,22.310307
19.186787,137.099777
10.348482,2.920382
13.90881,6.499866
32.465855,24.391956
13.266192,1.940356
22.83593,3.606812
20.304419,5.120809
60.06015,11.583037
4.23631,4.973005
37.588741,12.49594
12.281708,1.820708
16.500217,13.812986
6.870237,2.378073
7.539016,6.775087
17.921474,3.186118
15.38493,11.997349
24.169348,4.115229
5.614452,1.882336
24.722702,4.314691
8.760198,2.375181
20.532705,15.455612
25.734623,11.147455
9.942111,7.443532
37.567856,24.172035
20.466368,32.13744
18.120558,3.430958
19.677441,67.537888
17.356108,53.564793
36.936466,6.295316
7.400384,16.147106
27.272243,11.1362
28.081789,51.823341
28.153332,51.806328
9.824094,1.969799
16.780237,11.951233
16.483234,48.157425
20.026421,3.336569
8.565518,1.530288
13.891252,1.404457
16.235634,1.530538
16.009888,27.136593
13.665335,15.751848
14.383942,5.858754
43.47477,41.57383
39.304703,34.300919
22.347689,9.809986
13.52817,3.635062
11.427756,0.851364
19.085913,9.680919
10.011659,0.024748
12.239343,1.758366
9.144559,57.21888
11.57501,15.775778
10.773896,88.126625
22.347439,2.07063
8.528698,-0.143149
21.647804,6.558906
30.220863,24.109877
6.324754,0.865091
28.026817,5.335837
23.513639,3.838931
11.213823,4.187707
18.904938,3.503316
15.273411,1.7837
8.112385,0.857322
14.190481,13.061246
28.032743,13.469743
35.699806,3.082238
11.931476,0.912436
19.765276,35.469543
37.833607,10.864236
29.505785,9.61761
10.132519,8.001751
14.180005,3.374052
14.811232,18.213356
22.416166,6.137516
44.3297,33.863228
16.595669,45.673653
29.301682,11.670901
13.330213,10.02946
7.57699,5.941497
11.62816,22.445751
35.776623,11.065969
37.538601,4.928612
17.538393,13.77589
33.661144,28.636692
29.208353,23.352482
11.999228,1.919019
31.341818,61.800564
22.275091,38.557697
22.722132,4.467554
29.829258,36.860771
22.516855,3.102341
16.702368,4.336031
4.73792,0.828057
20.211939,11.673819
14.426312,50.637642
35.124012,50.39003
17.900127,9.04626
19.956781,6.934683
9.212194,1.649319
10.088251,7.249374
10.456582,15.224837
5.550484,1.814052
8.999222,7.311443
19.791582,6.359327
7.668631,1.172038
20.758224,7.226993
37.8368,8.398856
17.189331,2.262949
6.685191,5.789798
12.120459,2.301487
17.922375,29.247519
10.155549,3.522946
27.570837,29.491402
4.144334,9.740603
21.967791,70.757256
43.024017,34.7491
33.272144,12.613791
17.381214,34.725471
6.558521,4.614861
19.641392,3.079551
8.341222,3.114892
25.526571,35.033798
19.5804,4.489841
13.547048,5.848422
7.726486,2.898502
13.316563,16.384531
20.007154,7.250745
34.164188,6.646328
15.013353,5.020123
18.649153,28.482298
36.610882,15.851318
12.510906,40.761913
17.992609,53.049133
27.738501,48.328068
33.722961,62.18684
27.884279,15.812102
11.716241,1.492757
16.767473,5.668984
15.170615,3.478237
15.718761,3.293677
20.393255,18.035896
24.337704,53.884197
12.156299,5.928976
9.550272,6.674181
24.871838,34.724258
15.174789,5.449527
14.407472,16.445574
39.833069,16.94618
8.658387,12.556906
32.699883,31.130785
15.081089,21.867895
23.370445,8.732323
5.337991,33.971897
41.671028,22.811197
51.745762,20.628101
9.48669,0.967329
7.883982,14.212516
23.083712,31.073893
11.044789,7.62254
14.78441,31.386156
19.633938,7.515576
23.383701,10.938351
38.196236,9.213528
5.818821,10.967443
8.715895,7.056615
14.098566,38.538811
27.168043,20.723179
12.328969,29.800808
11.989609,0.844224
31.067194,26.550413
16.631512,8.156702
50.452278,50.736176
12.712694,7.387136
25.021637,48.850689
10.080933,2.075283
10.19997,1.690581
16.2071,10.252269
23.283958,9.034559
8.954858,16.004738
9.02727,3.640347
47.728931,5.671075
52.224556,5.884314
11.548184,7.982754
19.877943,0.792033
24.834517,17.048357
34.689804,22.514408
33.384186,46.008564
15.956996,3.513315
8.770394,3.008407
31.865116,5.378913
44.857021,111.163612
7.968955,0.570372
20.611427,23.507734
5.454792,2.335405
21.449387,10.723627
24.680996,3.512808
10.092429,10.986089
6.78476,2.254863
15.787058,49.665947
10.506881,16.84568
10.647906,11.341249
29.798349,26.474171
11.098052,25.621248
17.036802,7.523601
12.787191,182.662491
8.429678,1.801481
19.771124,2.431541
16.462341,19.090109
15.935202,13.994895
22.019604,4.323348
6.63284,22.409248
21.067533,11.094604
37.698849,19.196869
27.536322,24.577318
38.989964,38.992214
20.00276,11.072533
5.814517,5.90466
11.913953,26.154457
13.289016,5.727829
26.900341,18.957264
24.317503,18.10383
15.569908,9.056671
32.330578,4.084635
17.289978,2.770309
26.828445,6.504623
24.370378,52.100151
12.25071,23.116154
8.810675,2.263329
11.018929,33.183228
16.13415,12.104926
21.358946,10.786173
26.605913,6.013494
10.477107,7.625485
17.466787,17.842745
26.58033,29.170322
10.687433,17.159481
14.273835,1.684618
8.321743,0.982084
33.838619,14.148406
31.281017,78.996315
5.976694,3.076168
12.505687,5.188469
6.898695,10.206642
5.618546,17.349958
6.116755,2.542682
24.606638,6.956232
23.553864,6.834965
19.664692,142.677124
18.74271,8.933573
36.541821,7.278539
8.296887,17.859755
15.522568,12.462784
18.374306,11.372231
19.778913,5.610338
26.098351,9.860853
15.088915,2.038538
7.398573,6.612712
8.402483,7.214442
28.202364,23.991331
20.712847,10.327672
27.992077,22.690784
13.910216,32.980499
26.976738,18.711754
14.332747,7.279554
9.260792,23.733107
17.081049,4.37705
16.852646,2.433926
18.241177,19.511496
16.666731,12.272098
12.709435,6.784795
12.727782,0.034484
19.394033,2.992796
13.104736,1.825304
22.361813,4.798122
21.681866,8.685271
24.823198,7.43341
33.55941,12.43193
13.825849,25.337105
11.354127,8.427063
17.257282,26.071867
17.046438,10.572618
37.628025,23.223837
21.587263,10.405845
18.00543,43.228802
19.587761,20.629099
15.260616,52.819675
9.937209,9.636546
11.849077,2.089959
15.649139,8.040148
7.033009,0.605472
14.258043,5.21901
16.483511,19.55308
35.072796,21.571409
14.851804,4.693901
9.539326,0.67666
22.887159,6.904036
15.698732,2.275719
23.718058,11.911379
6.579376,7.69864
25.733603,15.61666
16.077742,1.094906
13.14801,2.420411
5.759622,0.668078
6.11718,5.067564
41.636967,13.344884
7.898329,33.014606
21.856449,13.929311
14.161454,2.989666
7.782002,5.786016
9.526683,-0.192563
16.473206,3.292174
7.261693,0.928362
18.272732,33.974957
5.631252,14.025674
13.991269,23.022947
28.649403,24.393049
28.270668,3.259059
36.302864,21.838467
10.104489,2.108241
12.521593,5.416663
19.903465,18.996853
30.954956,35.213299
19.507227,9.237367
16.193724,20.884336
26.998068,9.45054
40.605392,44.914673
37.075321,46.191875
15.721312,30.465748
13.051654,5.708747
13.215625,3.884112
18.579744,14.105143
10.679567,0.696385
12.588445,1.02423
15.179689,7.131959
11.782244,1.568603
23.292149,5.465833
23.504221,5.185337
18.105017,4.303306
15.010732,40.922886
16.75984,7.512549
33.330818,2.724435
10.28952,45.025993
13.558702,25.431774
9.130297,-0.011996
4.842101,17.283718
29.46324,31.287373
14.701571,32.020226
21.68158,13.919932
29.165142,5.720324
13.429564,2.121108
8.795755,1.134433
17.036745,48.414249
12.194864,30.417803
31.718758,10.571034
34.202831,4.764863
21.814728,13.541642
51.928188,19.413261
47.262798,17.697245
7.603973,2.316477
19.737741,28.693159
14.821358,2.552287
20.099768,11.489779
25.011581,14.113846
33.042358,15.433873
24.976612,33.644676
14.732508,18.751551
20.55348,109.069977
17.954952,13.945226
10.684507,3.841146
9.169241,11.205398
16.785637,7.317268
4.092545,18.490026
10.764006,1.365054
17.559978,2.781258
14.980947,31.999569
16.152452,52.345325
25.042881,8.992481
36.820782,4.665852
49.953888,16.997019
26.952818,27.934757
11.760255,10.319829
43.553627,43.750988
26.688036,2.605122
46.447208,47.974281
31.402338,55.930321
32.535103,3.585336
6.705992,17.907928
14.60066,10.354326
24.677662,9.34816
8.120916,1.059753
15.680846,20.35544
9.321425,1.79524
7.147013,1.246704
39.938976,5.468914
8.914492,1.636697
9.829608,1.018691
19.44438,10.765658
29.084173,9.351161
10.392589,17.267677
51.866611,20.077797
10.201703,1.65301
8.428314,1.448096
26.617502,14.984445
40.445339,47.315983
41.529865,30.718801
23.240238,4.898388
7.856056,1.40942
56.399857,17.340652
19.90391,5.979105
19.29813,3.31329
20.04179,3.462866
11.22774,9.55166
21.529167,3.305007
13.843148,32.651848
12.234544,12.564607
18.695108,36.358971
54.157139,63.216812
19.121374,1.212863
32.421661,14.725043
6.357136,4.354398
14.673367,17.369801
26.620981,41.482483
9.386687,13.618452
22.026812,17.407082
13.944137,2.380862
32.376915,9.038286
9.516065,-0.394321
19.748245,14.00016
8.277122,0.785256
17.520231,8.594549
35.118553,52.833736
13.759978,7.321818
34.475922,37.047359
33.584286,16.609867
13.382719,1.152014
13.081881,4.993078
12.238463,22.557768
6.791525,10.856237
14.963612,3.86886
23.20146,2.486736
4.944022,-0.281248
12.358469,1.662695
10.437103,8.061788
15.028211,36.430866
53.292007,13.38417
16.015934,2.105532
36.570053,7.223186
7.604465,6.954504
19.718096,35.827026
8.837136,15.499361
19.369898,9.550239
10.495435,35.605263
23.70952,13.806046
30.492069,8.75034
26.169197,101.637749
12.986779,10.950199
15.307735,0.990589
17.203217,34.747047
14.669872,0.406624
22.671793,1.21539
12.442147,3.677813
8.397151,2.740055
4.818198,10.13186
13.65699,12.880185
19.140156,27.235697
14.216316,30.844152
13.359998,9.549266
10.325199,27.4195
11.143957,46.730831
25.819763,7.161495
51.301834,57.638557
19.21933,7.1797
27.754322,30.939339
53.907398,29.062458
12.390734,2.537215
7.970695,1.525519
6.25524,1.90138
8.115954,5.946201
27.778929,4.534953
10.698212,2.830136
15.709033,10.825134
14.713565,3.972739
6.855962,13.595568
5.570026,2.784083
30.544102,27.626514
19.853363,4.1041
12.900062,0.23638
16.768167,1.428674
47.147354,12.768354
31.5357,10.954117
41.242138,35.126801
34.094036,25.093271
24.987803,4.717371
9.814297,6.692638
8.529283,3.118302
6.947877,-0.34604
4.645805,-0.430335
18.008963,13.222001
14.629431,9.046579
6.085634,21.332926
19.194706,13.602561
15.751817,2.845947
17.912086,12.41737
19.943298,10.348062
12.690406,7.279759
8.513329,12.252653
13.863273,5.039644
24.026249,8.702828
13.887897,2.946241
8.459026,8.712083
54.42205,82.481522
13.102911,26.735565
30.200521,2.63959
25.70591,5.503925
6.468297,12.352265
19.14278,3.518181
8.427206,5.325758
14.075399,2.321285
9.069738,14.329363
21.511101,2.036884
17.036955,3.662641
26.351009,16.974689
33.376595,9.953549
8.007586,0.717025
20.499306,30.844007
10.964663,34.800041
30.414347,17.480221
20.923506,22.450207
18.368587,0.770796
16.740051,32.901718
14.614027,15.991604
14.344032,10.087041
20.986914,11.458265
26.274466,15.210772
10.473646,7.047505
7.080974,1.255372
41.156048,9.755154
34.156734,49.770596
23.143206,14.800302
5.103244,11.501114
28.863201,4.565686
8.241375,6.633403
33.911648,5.039038
37.435928,6.996216
30.51022,44.066772
7.73276,2.370153
20.125322,5.510568
12.398661,24.504509
8.308696,5.667402
39.022255,5.945903
10.474006,5.315203
12.012974,6.947987
25.669735,6.680959
9.327818,0.687276
22.345743,32.108128
5.830195,1.522318
7.039419,1.048366
15.026142,11.746
12.124943,32.774197
11.851439,1.259365
15.347283,15.019491
36.827911,11.356117
15.911018,5.4707
16.341797,10.837127
7.16796,6.968986
9.534678,4.674733
7.838367,7.109756
15.093305,7.743929
25.263088,23.205784
17.97644,80.318748
25.788124,3.506747
9.51215,3.16665
20.048891,6.958242
15.041455,4.485684
5.797647,3.468477
14.941477,14.578031
40.34573,42.826744
27.927706,9.660239
13.379534,6.760306
4.463974,1.080281
8.31612,1.650149
13.052073,5.569548
16.709307,23.540787
10.037478,0.68003
5.316846,9.948192
36.095173,19.892515
4.046207,8.110792
12.964585,4.969366
25.976851,15.367516
19.467455,9.597219
59.904545,36.90876
6.157309,0.955591
6.416155,10.771818
14.546938,4.920927
6.556715,2.912458
27.829992,12.522574
5.279948,2.140337
20.139814,2.151395
24.956491,3.096009
11.115156,1.615988
8.192803,12.793029
17.118813,1.512737
17.222029,3.561176
8.616897,6.836226
14.143922,19.579657
17.083132,18.104286
22.838221,9.769239
16.285259,22.028791
16.873476,1.017852
12.639003,19.136408
12.061704,0.319781
14.869383,2.326961
21.971941,5.998615
19.262114,4.220495
4.464032,1.959561
31.737444,71.124908
13.646743,17.084713
9.872883,6.642784
21.373367,32.615894
30.955542,29.876137
19.255169,4.833833
21.69068,8.730939
19.521898,13.513534
19.998335,6.60586
22.750227,9.637015
16.591051,18.779831
24.258209,76.528297
22.171364,2.485265
8.373046,0.315015
4.653879,2.646728
12.054779,2.066863
20.878216,13.150459
14.192195,25.073336
11.111073,5.026545
18.734579,5.717773
17.903656,7.162385
12.161148,5.487482
15.188944,5.315723
15.964678,4.598079
17.887939,1.947303
24.169733,2.358329
25.226126,4.494146
8.25896,10.655221
9.501658,0.412419
16.856104,2.063137
10.437015,0.746413
40.188587,77.889442
8.328807,29.664654
30.255041,11.046707
56.423519,17.369127
46.15704,15.573417
5.342272,1.983166
14.792837,2.420823
34.480328,14.08217
8.095397,4.795783
41.573021,12.903445
23.886244,10.72111
11.899173,0.663782
18.158535,18.140717
20.72019,45.033024
56.557587,21.412304
54.06884,28.120693
17.938215,28.952049
5.563962,17.222937
32.188232,7.204833
18.503645,15.352233
11.782242,2.367859
8.651567,18.22666
36.138161,10.97298
26.815128,7.542289
10.246634,9.979417
17.345034,2.096431
6.213856,1.475997
24.534935,19.894667
19.011389,31.944376
11.110639,1.994256
8.299869,0.794097
38.122196,28.249022
20.610313,24.478945
19.299471,21.712177
18.334864,14.760662
11.428892,2.58945
21.88446,4.53397
11.387898,22.699945
12.404762,7.077639
12.427728,7.088052
12.313067,4.725653
27.296429,20.211498
19.691324,11.357963
19.545364,42.382984
17.365585,2.73968
32.995712,13.508372
10.715252,1.93355
12.335482,1.207819
24.106108,75.713234
8.949253,19.450153
5.328282,0.05043
23.210398,5.82602
21.609493,16.958338
32.505428,20.832087
33.204151,19.314646
13.489496,18.062672
21.179672,26.774906
7.962913,12.556726
11.753307,66.382927
12.899497,27.340118
11.776645,4.308822
13.068178,14.509478
22.706654,7.255959
7.725991,3.072376
20.581345,3.909489
30.462355,21.565567
25.02187,1.432683
17.317333,12.774153
13.914268,11.310937
24.063652,3.479322
13.20071,3.663448
14.87115,26.992872
50.84539,10.905037
37.380913,7.240259
18.291094,3.874605
16.893257,25.640936
14.835155,3.754575
14.049185,23.98885
25.141598,12.070804
24.80352,5.136741
21.434242,5.906968
17.63257,2.23819
26.884497,8.182329
36.488686,28.883467
16.913095,8.655983
14.420144,0.82819
25.780077,22.256321
13.48426,18.761148
34.120731,33.56488
5.453501,14.479979
14.856146,1.775229
29.093775,24.872547
25.289719,4.026052
9.094591,2.674451
18.199417,1.646511
29.412472,21.610693
12.27489,1.852022
7.754496,12.881289
11.350936,3.072694
15.764184,0.181038
50.315777,11.255393
15.941931,12.100005
6.458139,3.639858
8.902954,67.367905
28.798883,14.265847
7.890201,2.886663
15.117767,15.534438
30.792135,7.108649
24.130201,17.626247
40.839565,26.963436
40.978745,49.146641
30.769165,27.387901
5.84118,12.29895
46.167953,84.356308
37.243126,30.054502
19.012356,20.284988
16.960558,2.15591
29.793549,16.257669
41.027027,7.739798
4.304974,2.771523
45.136631,28.537321
10.132747,11.540415
15.492203,30.421844
18.190613,6.955925
36.722301,18.050289
57.30994,30.34152
45.232746,21.194958
17.433186,5.706212
38.833168,34.65049
37.71933,51.636368
25.798294,21.921036
29.77438,32.294296
8.851657,20.672539
6.879346,3.475641
26.624498,22.341005
7.658042,4.892443
24.435331,13.802454
8.989169,8.890562
20.65271,6.747107
31.311531,24.104725
62.394306,21.622885
39.316399,8.308713
14.909603,23.99913
31.366474,128.717117
19.539522,21.561035
25.433235,24.813381
5.243348,6.7734
13.506012,3.291805
26.105841,7.537307
6.099905,3.994619
26.156364,8.417085
26.288088,8.798028
12.291665,1.510177
15.56903,1.867338
26.217888,44.570202
28.806511,3.578258
22.626083,3.908596
36.707108,12.025764
32.369858,9.476304
6.67616,4.801073
22.000641,23.501261
5.949798,9.593782
23.630043,4.404295
20.232883,6.329774
18.643442,9.949728
20.045876,12.963392
9.191124,6.227016
8.827824,11.300293
17.948267,11.610732
13.061648,4.389646
10.900306,2.802307
15.942511,5.08355
28.555214,15.494611
40.34029,43.730049
24.687574,5.471359
5.909235,0.138489
31.853781,12.359375
13.578928,-0.333263
18.762672,15.494056
29.512207,9.858788
5.719628,1.979495
13.143156,28.740345
17.974693,9.78707
21.063629,1.786111
5.098073,0.360646
13.308067,5.29248
27.573662,14.354273
42.738785,26.572327
24.494625,5.013646
11.840508,6.586822
22.491018,1.878283
4.626287,2.485972
15.852405,17.56991
28.471453,9.180821
11.086571,6.746559
13.372952,23.124567
6.255476,33.654888
19.916941,5.554565
4.951524,1.708857
18.416683,32.514725
15.936654,15.740559
24.886616,4.632868
34.865822,25.085598
16.311762,6.287384
20.861929,18.568405
17.658037,5.891857
22.62709,5.142294
36.221207,39.105198
35.700253,36.674454
7.550074,1.724935
46.153076,37.499516
43.307762,36.98584
7.527418,8.375428
11.072736,28.587421
25.578293,42.39677
4.921227,7.902984
12.625914,1.658789
17.608482,108.43531
8.56476,0.063282
16.57497,46.455517
19.399038,16.639231
11.560378,11.166773
15.923398,2.244688
7.221944,4.088999
26.511599,11.994337
17.718639,12.663723
9.182274,11.004593
16.096806,40.623344
26.864571,2.386888
34.266788,1.948429
13.383688,16.942251
25.637903,4.122186
27.091755,11.577073
10.082201,10.903429
9.650806,34.142559
18.968658,3.35138
8.020855,1.187192
17.513372,33.438839
28.980972,2.546233
16.20056,9.538681
29.548527,7.932684
4.498071,11.676894
6.681559,16.152174
27.52759,3.048717
