7.796962,10.584691
16.882109,15.449536
17.212633,8.444905
36.709404,20.059158
7.010375,0.638871
18.965242,10.235706
50.696323,41.594093
31.456188,4.425921
13.585009,2.359624
33.316605,5.000443
27.45034,25.34511
37.24791,7.461532
11.215224,4.599695
37.699421,29.253628
40.343346,11.231409
6.305564,12.723225
19.200325,3.037019
11.221192,4.584253
31.045172,27.556339
14.514334,1.577014
36.05378,10.619102
25.944637,7.544257
32.301548,2.793698
27.99378,26.817738
33.984798,12.769985
11.401129,1.932391
20.931747,17.765896
16.176346,20.315714
53.581493,47.133514
12.053226,0.722105
13.425728,4.204385
11.605437,5.552852
20.077372,8.203633
18.645311,2.387185
35.451263,5.988803
17.991966,22.783546
8.778807,6.663017
13.968601,1.035604
13.647892,4.6782
9.287038,8.883973
28.377197,8.838205
50.390816,18.909363
20.265219,2.83999
24.114252,46.144077
7.054733,1.750116
17.195507,2.982724
28.185534,2.284787
21.192915,4.585631
8.268006,7.280515
23.672361,12.678745
24.517933,2.546081
4.354488,0.211915
32.843266,4.714757
49.071075,49.558632
42.145409,49.076813
17.539726,1.499089
6.13563,1.998382
15.725802,1.489767
28.302752,5.673983
19.76186,5.991745
31.497084,4.269149
8.656314,19.013916
59.355961,23.477461
75.587822,58.366417
9.951879,22.891338
26.532726,70.413597
55.543907,36.23719
20.184355,12.663166
14.86558,3.713721
7.713099,9.893252
16.653263,16.178152
25.04928,1.456228
17.533117,4.582619
12.826456,37.272972
12.145418,28.499008
5.540677,6.385439
7.924034,1.556672
44.981972,19.856838
27.742207,62.620701
41.730797,56.465134
47.209515,35.073025
19.29118,2.277752
27.418177,39.890881
19.508028,29.905468
31.054493,15.95974
13.305656,15.054165
5.913773,4.494428
27.913124,69.441895
6.475164,5.375577
13.460175,4.047931
14.601583,2.291827
18.032495,0.910009
6.696648,3.364606
18.008057,13.388331
22.079237,6.693836
35.517521,32.500446
30.818506,2.201133
16.523296,15.150132
19.199821,9.199488
39.854153,13.851352
6.998425,1.136012
36.295994,4.357982
6.37261,10.031835
28.13418,34.989956
16.16048,1.583852
33.814045,4.58036
73.556015,40.437771
45.776604,3.204691
10.707533,1.341812
18.658268,16.128212
15.361581,11.928367
22.800749,10.271581
33.849915,3.131096
16.184797,2.629719
20.978197,25.551439
56.539509,4.978925
12.538097,6.212148
18.314413,5.829374
18.711805,37.466461
11.427399,0.787331
13.364817,24.447344
55.147808,12.511092
18.187151,4.625785
9.778824,8.103429
17.805408,3.888371
6.649862,3.529327
16.097866,5.5206
18.893551,20.996042
24.139151,11.778832
19.950928,8.072623
47.534649,6.604621
8.267634,3.808022
28.303822,1.627216
18.704851,9.051265
5.808483,1.1128
26.950718,14.048794
8.016277,0.956259
17.909288,0.315152
39.209801,5.704516
53.973358,10.972901
10.450059,2.265275
44.012241,14.434881
28.616354,11.24652
33.841278,6.694448
13.005425,17.552305
14.518614,20.04184
24.324209,15.875926
20.898163,14.925125
34.225533,41.634106
5.898961,0.692037
55.088882,11.82349
9.583129,1.398936
13.730597,12.731128
6.57624,2.805701
55.754982,28.540226
6.740632,8.758612
6.344406,4.19739
12.639668,2.504495
8.657299,0.899765
29.51475,8.45685
15.244311,2.712653
18.884922,4.756993
24.545519,5.440438
26.510906,22.869623
6.595714,-0.022322
21.307329,3.112887
8.800164,4.315221
17.801765,1.61765
4.536788,4.579384
7.796939,1.371563
9.171404,1.383183
18.922245,19.443531
24.116949,28.58532
11.191744,0.58947
32.755222,5.420386
6.835513,1.849739
9.890923,0.752228
5.879129,1.901592
7.471066,5.787037
12.702615,12.00898
9.692039,11.401958
43.55698,4.548558
14.741781,6.319717
11.022704,19.821646
23.159964,28.704041
7.03112,5.457512
49.868332,22.453796
34.264458,15.933529
84.793045,45.936432
57.959805,8.989672
17.00399,2.110248
11.33849,5.006332
15.376361,8.696125
23.157621,43.075855
5.976957,1.161375
6.395357,-0.024581
33.395115,8.022512
38.271011,41.130627
51.33046,11.494445
58.581997,12.386919
31.297073,16.80625
27.16753,15.448276
4.979764,2.053694
6.285405,4.410682
11.953206,0.37998
10.203204,2.355482
17.828907,32.723866
17.217243,46.362095
9.044328,2.014696
11.367593,21.271389
40.122314,20.444012
58.92717,17.314342
5.274327,0.583451
45.422272,29.894369
13.336707,2.013321
9.27642,0.946975
8.675268,2.385178
11.067573,3.486395
7.364271,6.482062
22.137398,13.713007
8.060528,16.204453
19.631351,19.182173
20.516418,6.003932
24.404684,1.868373
12.682899,2.353633
22.055649,2.528702
36.061958,61.718479
17.915129,9.198619
24.367687,2.333317
7.215472,10.669409
46.376259,6.845788
10.077663,0.482053
67.214775,30.513029
12.132507,5.735025
7.199419,6.845661
13.911896,1.837288
6.509615,2.804318
12.149913,2.694308
25.939568,14.269577
23.817797,38.948792
18.047768,3.418285
49.657051,64.504372
37.403111,34.375381
30.932341,7.946235
33.861717,34.438858
33.692093,9.723546
40.704357,6.489614
32.393459,32.9244
20.54405,2.821325
13.691589,5.128569
16.364258,5.7468
23.530352,38.082249
25.317059,5.100057
21.19338,20.851517
20.616482,44.564323
19.719225,2.060125
17.689907,2.541014
34.184807,68.115807
35.87521,110.020447
22.891886,6.589419
12.625552,1.806438
14.148819,4.060492
21.530573,6.431887
23.768309,12.344028
12.755583,1.043853
23.516371,8.177861
12.192316,1.301991
9.017976,0.363556
39.418652,16.059711
32.265724,22.746643
16.778229,2.93529
33.875156,4.393409
7.621244,15.610748
19.239025,12.010713
40.610325,9.743237
29.707348,4.645238
50.108143,22.611595
22.472322,9.530947
12.686463,5.858519
4.160118,0.538732
17.434311,1.326702
34.933167,8.065581
42.088535,14.332216
33.140282,8.679768
8.072341,4.181192
11.017447,7.033222
35.790138,13.283813
6.391135,7.475046
12.05194,3.174967
7.254851,26.664495
13.798639,2.934875
7.789612,3.642455
8.892124,3.535278
14.341834,8.90734
7.179286,6.357121
26.041697,1.668594
24.416344,10.936115
18.191616,2.657471
29.766417,5.593046
66.985367,49.877701
41.741013,10.046305
13.946183,4.990053
57.290089,77.810059
6.535294,2.002085
26.281193,2.703921
5.815455,2.696587
32.835735,7.363136
18.58123,2.038167
72.726051,10.782084
12.745192,2.698249
17.032293,7.179692
11.436454,4.493223
8.386789,5.351388
4.839634,13.70542
8.976435,7.757536
43.80164,22.706635
20.918594,5.419128
38.644638,3.577317
8.738599,2.175409
19.048058,15.611197
22.938286,1.487328
11.364583,1.168874
12.893916,3.125086
30.289524,6.211788
65.347641,37.844978
21.814577,15.22846
12.563922,2.110685
35.786934,12.620446
29.560421,8.556486
41.309849,3.801724
33.909111,1.660686
29.312778,3.095272
17.391666,3.804107
18.892431,4.052125
29.387321,9.879507
27.253746,3.715328
18.171774,9.043989
17.519724,13.744969
12.408117,-0.293372
4.301796,15.583879
18.837578,7.05103
17.324924,4.404568
8.255304,1.231173
31.415943,9.557048
6.96393,1.938571
12.769397,4.001746
7.216799,2.643436
10.516325,5.626385
16.470568,7.419566
16.013151,6.910943
37.585388,6.225351
8.362356,3.148385
13.004189,3.958388
8.272157,1.877025
22.802265,13.916641
6.577338,0.227688
23.553427,7.636285
9.376187,3.72302
19.524126,1.338955
14.020159,26.098204
13.471034,1.214241
10.995477,2.058435
4.580458,4.457314
15.192339,9.939208
21.160959,6.020328
36.318081,33.073334
49.789818,22.370344
18.878912,3.391612
12.283566,26.333828
22.404699,5.654599
22.465839,5.005824
28.14369,23.540871
22.585688,20.061241
27.986414,21.869593
39.033932,2.780873
28.857899,9.171239
36.792702,8.523894
21.066217,5.576295
9.831729,6.217569
6.306751,2.096369
41.828281,8.751123
15.968716,3.027812
11.205208,0.598657
16.682154,1.877026
17.276627,1.783746
32.48959,56.320248
34.641884,13.678824
33.019196,69.362595
29.054258,71.806023
40.053967,83.519173
39.887638,4.693761
5.545701,1.890592
16.744846,14.104095
21.454926,5.830913
30.979277,6.601966
10.606184,7.582476
8.710151,1.936598
8.076664,2.526448
69.923096,7.534513
26.731544,12.682513
6.988312,0.515417
16.334576,14.966584
45.867928,31.337313
25.308069,16.200319
13.12645,2.333371
27.651291,10.118767
24.385679,15.282077
22.225166,31.620867
25.53101,28.13995
6.938742,6.685227
20.118481,3.823519
15.71426,10.277933
14.473895,4.018795
23.014944,1.364876
30.333096,6.058427
21.541868,3.872921
21.29793,2.661015
13.538065,1.379307
11.306632,9.997766
7.493862,2.792396
24.59576,6.858585
19.555758,3.822944
6.852571,6.49425
18.777884,4.866601
28.390856,2.460397
9.060497,5.477433
9.67095,1.602842
27.212175,11.959562
13.126563,1.44369
12.587449,7.983044
4.116902,6.096892
24.50766,17.729521
40.508884,29.444017
37.466045,32.154724
5.325706,0.846297
13.004419,1.627529
39.722805,3.737675
16.465351,1.517835
34.35981,20.337574
8.957603,12.265334
18.55158,3.381822
35.551418,4.723746
22.289368,53.019199
7.757862,1.911088
18.153811,3.221905
13.411616,3.256395
33.672554,36.536537
12.103655,6.217057
29.458233,8.575422
4.622053,13.783422
22.679785,13.998706
32.28046,13.222367
22.967112,3.345145
24.086733,2.69593
20.250284,3.941007
18.751371,1.678291
6.303777,3.318928
39.786613,7.74083
5.000834,30.628693
10.617989,4.591906
13.266738,96.577164
19.726276,5.548318
11.577066,11.329766
28.906931,7.748336
5.591882,8.190413
27.38493,3.771489
23.05011,6.422677
21.735226,2.076599
12.443616,6.231742
15.641869,2.562085
7.083608,1.732209
32.045444,28.482283
9.109112,0.666776
15.874202,25.11285
12.403245,2.859868
26.813719,4.707194
9.856271,1.255487
26.065573,24.639431
19.951872,1.336849
7.333601,2.421398
20.970062,2.952766
34.854607,25.538568
6.227868,-0.107482
28.422386,11.553342
26.153215,3.223859
33.482834,24.41053
9.596014,1.776408
35.828239,31.993111
10.698041,9.983625
14.749529,15.629913
10.876616,1.127052
29.338867,3.177679
24.107944,6.991858
6.675357,0.145122
12.43043,1.899633
25.317936,21.81325
21.037132,3.249779
17.820171,2.734794
7.488173,9.453077
9.455324,1.99285
19.544386,21.467991
19.748066,1.900302
20.21286,13.945614
20.845694,5.218912
31.61865,2.240831
18.03108,3.664111
33.518211,6.316019
31.716871,8.003515
11.008004,10.084041
25.519308,24.413504
8.829609,3.945132
23.894943,2.232817
18.992201,13.021659
15.253095,1.41674
15.062959,12.567349
29.100929,13.637345
10.847705,6.629632
25.646931,47.893341
34.815186,9.850146
5.303947,2.587322
23.025454,65.292656
35.910599,22.032446
18.7644,8.220428
4.636058,2.882282
35.377193,13.151872
18.412739,4.342902
18.974339,3.666617
6.036689,1.175402
31.821548,2.863181
6.917288,2.379692
14.383622,5.522386
7.318646,1.893134
11.522507,1.754332
35.842892,8.920914
15.413095,0.638661
28.035311,6.501698
15.401853,1.703976
7.794404,0.842383
26.616173,12.581551
25.502142,11.984142
40.774128,2.649774
4.473817,4.784325
79.88459,123.073288
81.921516,67.293228
15.085911,24.612652
9.290124,4.186488
7.870232,0.088186
7.527264,0.357061
6.893388,1.216057
11.913553,0.122934
17.215317,7.863796
33.225204,10.958893
49.728527,14.837808
7.665326,1.932941
6.104017,6.918783
13.027544,0.796122
37.221725,5.733544
27.318163,13.665435
69.051491,95.429665
38.017284,21.54821
11.435971,2.05416
20.608074,20.190514
12.173555,0.943368
13.406367,1.87933
53.647598,9.889564
6.697401,11.686563
10.527985,13.681203
10.274238,2.938658
22.929661,3.289925
13.454572,11.995987
10.191518,6.374523
6.620142,0.635211
14.919997,4.351584
18.213274,4.283974
8.229968,6.152895
15.149528,1.391997
16.901821,9.622588
32.762871,68.205864
11.904036,6.219313
7.808488,4.334394
18.068785,12.663694
23.377846,13.433915
14.239577,6.496583
25.312366,4.601733
7.434148,2.055604
24.785973,12.195914
17.372337,4.485879
25.170816,4.686771
24.441328,5.460541
39.735344,3.568191
24.75309,13.238384
13.855732,23.169312
4.936512,3.011804
15.360993,12.702608
8.563538,18.569641
12.370488,23.80505
36.263432,3.043155
18.853252,8.254547
13.075989,1.719252
7.498901,3.963423
19.214714,6.226663
17.472088,10.15136
37.290157,12.418648
10.466465,2.882063
29.98737,33.993198
23.566177,6.744617
22.593472,4.124884
24.41527,21.352104
20.381996,18.974609
4.375521,12.761629
32.189396,9.632612
52.789104,20.695402
20.085056,20.052153
16.157961,3.144088
31.633198,28.527296
7.42876,0.922166
20.608282,3.516086
11.498282,9.010507
31.019728,5.629457
15.539051,2.529966
17.310917,11.908001
6.206504,1.81207
18.651442,15.708154
7.400229,1.031874
7.112871,1.046353
23.252605,9.549358
14.715702,17.093468
13.654331,17.262024
24.568279,25.033487
13.85052,4.849818
15.645428,23.683273
28.275959,39.672283
6.678088,5.924229
16.697716,2.869325
22.856449,45.899323
19.329741,18.578243
16.734468,20.041229
15.779097,6.069822
45.972195,12.779096
20.302603,21.857302
31.130789,34.125408
10.849856,10.624703
10.680452,19.709766
16.858692,0.098154
14.176305,12.273322
102.553864,38.090057
37.2938,49.210751
24.030626,2.264681
8.970666,0.121279
26.206779,36.759937
29.148544,7.512102
31.168072,25.708105
17.672968,10.100786
15.810763,1.916225
12.87777,7.510524
7.307576,0.579101
9.713976,5.277315
38.708427,21.706253
8.491552,1.550058
47.493176,66.923347
12.519861,1.373472
12.220754,3.567237
8.085599,5.334184
56.110317,33.734306
27.166531,17.989309
24.740278,5.181786
29.557587,17.733717
16.878176,2.329421
18.694386,3.022809
9.22316,6.906716
51.884491,79.443756
7.5229,3.94433
9.753335,3.352361
24.103304,2.614773
20.19175,1.120484
23.620466,5.824865
4.114161,4.853262
15.343843,9.159077
7.324504,5.882912
19.304806,3.567586
6.955495,2.426744
10.241372,2.332499
10.055089,11.580242
6.249201,8.689266
6.700625,5.570007
9.452848,4.327907
43.858398,5.482931
50.323757,25.147844
28.308825,20.683657
26.616491,4.343961
23.88966,8.665804
17.296911,2.239194
22.183788,4.948079
13.061165,4.790023
7.876277,0.893221
11.695009,2.10325
6.869671,4.090325
5.285706,6.714349
8.302651,13.471039
6.899228,1.941678
9.627245,0.607995
11.640632,4.094214
22.432755,8.364925
13.216642,2.216993
17.311214,10.23313
37.798084,3.981134
27.856899,6.556572
6.218873,6.691594
13.938046,13.65744
22.053368,20.60417
21.374292,11.456942
35.128815,6.495161
25.236109,16.291594
6.587676,1.710635
11.527135,1.063637
11.101158,5.41924
34.324211,60.935467
25.134014,29.680843
42.646412,13.249187
21.675875,64.484261
24.403355,30.899168
21.039408,18.932892
8.466655,2.605131
22.643175,9.608816
22.477867,9.188199
9.683672,8.132952
38.604916,89.548737
20.658749,4.313096
14.060983,12.227434
13.994003,5.778287
5.748299,-0.071228
29.538095,11.387356
18.825274,6.316222
21.594162,2.024
23.973507,20.719049
12.64628,2.146469
20.305075,26.723089
25.016296,12.981796
28.125017,16.245745
10.598674,0.750954
9.894308,2.142751
37.899281,8.251595
32.616737,12.347724
13.504651,21.494354
9.859278,4.050702
15.524671,5.426867
25.990753,4.823418
19.570242,3.917572
18.508654,2.082423
16.266783,8.118652
49.690948,33.248798
49.633675,57.480366
28.260973,6.910906
21.324696,6.857555
39.497116,9.396415
42.822086,4.397971
11.62217,6.904222
23.25086,11.122766
19.550957,2.728157
17.812918,12.489629
31.318848,3.929402
14.344745,15.07963
17.557632,1.20671
11.3413,3.587512
9.267793,1.294625
12.276303,10.692966
34.460369,17.852188
27.927906,19.764984
14.789816,4.007747
19.102489,4.443427
13.029654,5.338221
37.959473,22.034916
14.244713,7.225502
13.933448,3.75494
10.087359,14.823792
39.391754,38.058258
40.688213,46.371223
42.342369,22.267464
13.731425,19.554846
19.376379,7.990112
33.842804,27.274195
13.065247,0.53556
10.286149,0.151484
22.830149,8.45645
16.95661,1.363069
10.294182,1.45193
4.856198,0.720321
35.637775,4.368317
7.190892,3.902936
17.144098,40.919472
13.081779,4.0094
18.18911,19.9006
12.619169,3.378308
13.352025,2.981305
14.661334,25.004055
21.662312,8.238805
9.445298,7.858946
26.767506,10.400142
18.7871,17.153307
29.345987,8.914615
24.762339,2.926903
23.35326,2.505655
8.155238,0.951301
12.752327,1.836886
5.616911,1.273076
17.499474,7.209395
15.305913,6.58218
20.888573,1.303303
15.33419,1.747669
19.562412,3.9451
13.02905,0.653767
27.691158,33.193272
6.365973,6.746609
23.239241,11.385296
28.738871,13.378277
52.703548,28.952271
22.021976,47.796783
52.835548,18.407263
18.563229,24.698341
8.920027,2.55511
23.190254,9.302569
5.31643,4.22853
36.969631,8.148967
52.874477,26.831949
25.478964,6.223183
7.142776,1.813768
12.223307,16.684643
12.061051,0.538723
45.19516,15.760291
38.07473,7.048828
27.996794,40.974861
35.406113,3.972167
10.783335,2.512492
37.420593,24.582783
12.883718,10.569979
6.307698,2.582146
26.597256,6.153668
13.639982,1.224368
14.47205,1.511245
10.624179,1.499247
5.468475,9.10714
5.568843,1.615917
24.924961,70.039055
14.081644,1.554121
8.507099,1.427358
5.253098,0.721631
28.563416,8.580293
15.657466,2.852005
35.530045,5.649753
36.798679,9.475215
52.894318,9.931379
61.923916,101.913246
22.492634,6.852634
23.911337,33.01635
4.53094,1.581605
5.869153,4.646079
17.481415,5.186302
13.53271,3.933535
79.835968,23.115128
7.831669,4.521004
39.928593,64.708603
24.994577,37.32378
11.306961,1.154862
19.238575,11.742694
23.736933,20.354792
6.461554,8.278151
21.948935,6.107128
4.55323,2.744599
24.731348,1.720978
15.070224,3.708867
17.513306,1.281987
37.382362,15.432305
37.775848,22.645796
10.655746,0.996293
23.565027,11.95485
7.460057,1.429149
25.18951,22.634451
11.200858,12.883078
28.660252,7.087936
19.36935,7.437665
38.310978,35.659412
37.251148,25.909157
19.734776,6.005722
44.54557,27.70755
43.441246,46.825775
20.470009,7.075472
13.746566,8.184203
16.983498,2.543149
8.498632,0.484219
11.138855,5.146257
5.175418,0.592893
4.700022,2.418712
6.510346,0.550148
12.049232,17.846886
15.267389,2.464002
17.7167,4.00672
11.840577,11.396699
7.581603,0.469161
11.151291,19.216063
23.509237,1.776538
11.316294,4.537236
17.713266,14.20305
15.648479,1.337502
14.376581,6.659796
16.672842,43.653904
12.52973,9.829801
21.750578,5.792395
14.641973,2.707169
10.017408,13.013269
20.798605,6.502299
4.569355,0.085478
5.558022,0.951434
12.824501,0.510225
9.849,0.496871
32.711441,11.974084
14.493724,2.618646
27.535761,7.549547
28.755127,17.585413
26.923042,6.094831
30.318905,2.985146
10.549771,17.767517
12.892798,5.45949
19.895056,16.723539
30.8981,40.421692
18.249939,4.512461
6.181972,0.668962
13.784142,19.208677
11.991937,2.366051
7.307561,4.482758
8.76222,0.843634
10.181201,7.274503
19.518171,5.510818
17.251766,3.724918
12.944591,16.784435
55.898972,68.132416
52.028961,10.210243
24.857327,32.695034
62.051414,54.48328
57.938511,50.398655
9.921403,6.682169
13.280687,2.680761
5.952824,4.345385
28.380644,2.59294
6.86605,6.887889
11.865093,10.593157
9.88086,1.670474
6.956598,12.83362
22.413202,11.701733
28.283064,12.840132
17.976421,23.063246
47.398972,10.438907
43.480438,9.102216
26.910503,12.129497
15.575879,2.282616
4.21947,7.20006
54.951153,6.248976
38.246803,2.931355
15.231587,32.83147
12.663453,4.528919
16.591854,2.02333
6.734506,1.381489
32.998611,36.824001
25.604166,6.491218
11.708043,1.739477
11.802789,4.743447
13.901855,5.86742
7.461155,1.461462
28.817326,52.252266
17.210918,4.161709
29.112608,8.879841
48.5289,36.345852
9.119506,3.545582
9.030176,18.951933
16.245922,5.962908
8.399773,2.582848
63.947647,47.853264
4.757719,1.818603
24.191311,11.188772
37.335545,5.68765
67.760147,74.867271
30.451452,9.146723
28.667496,26.935688
33.252991,7.599108
14.41598,7.958367
19.71439,3.543627
17.841337,7.84225
12.275764,1.328019
15.513124,11.80769
22.556417,10.636014
52.793964,7.52671
54.866989,6.805817
15.223512,3.169094
8.229785,1.837785
28.646126,4.727843
32.991051,5.518301
8.870627,2.846825
10.948853,1.688075
37.024067,22.650646
40.707058,30.605165
35.957352,16.056118
28.945604,10.147225
8.78192,1.278004
36.809952,12.367865
11.893747,10.603094
6.709621,5.161215
12.878428,2.33477
23.867998,5.471379
13.950858,9.528663
11.552208,3.331509
60.295181,30.577347
11.917052,7.119139
20.335482,2.982841
25.942476,2.343025
58.721352,15.166233
17.773714,1.03403
32.846394,151.918747
11.812922,1.051264
31.291309,29.33304
19.936447,48.982361
17.322308,14.020356
23.767887,30.58984
25.241308,10.840088
103.293854,23.362507
30.09399,3.111147
8.778569,13.677144
35.951656,4.011332
27.586758,1.965547
9.383348,1.491447
24.63455,5.332488
22.347269,9.254219
26.18775,3.095917
13.30992,1.001597
34.960384,37.433628
9.590474,1.232132
14.394581,2.042405
7.061039,2.806703
6.172547,16.691336
18.540148,14.511777
13.72268,11.931201
42.091614,8.158922
24.19013,3.875841
7.302847,0.646286
23.234505,10.455108
14.105511,2.325421
30.393538,8.058476
17.785734,19.681875
11.590184,1.890048
16.526239,1.104984
13.50598,1.941953
4.197162,1.452124
15.465273,27.252134
4.209103,2.414949
4.70048,0.443638
9.265959,7.657727
8.533635,6.844786
15.068607,4.645885
34.149368,8.860685
18.830282,3.053069
12.235756,3.036445
6.675151,0.940841
56.483189,12.870716
7.887562,1.153995
6.53664,1.972337
7.288994,4.547245
22.814032,3.879377
11.090084,8.266485
5.407526,-0.022576
7.187801,1.852543
31.365911,21.726177
5.708959,2.999288
19.573069,20.317825
5.114932,0.819826
7.306148,4.396169
18.042818,5.784872
17.189436,6.391174
50.931656,23.983519
15.74955,1.365065
27.54229,2.165737
13.148713,4.32543
12.570003,13.328526
16.659142,6.390541
11.131373,1.157295
10.33592,0.010263
19.110149,7.332565
11.203032,0.990884
11.837315,3.629978
4.616492,0.057719
14.037273,4.987168
31.127365,27.303249
10.78688,4.953629
23.334019,18.321119
34.579445,15.161223
27.961943,16.017477
18.646187,24.025047
9.317215,6.643345
25.639715,2.112857
13.126164,12.270933
16.809092,43.659653
21.327164,24.215311
9.927888,0.434756
17.913729,3.607818
47.030354,82.133781
40.442764,10.0445
10.082151,2.039948
18.781988,10.651309
8.398719,8.337682
6.156492,2.356033
11.931256,20.140871
29.813564,11.515504
18.836897,51.13026
14.655752,4.798376
13.21337,19.71423
52.736401,18.17643
13.083918,3.766349
13.744078,8.670823
15.376565,14.864383
62.891365,68.37693
5.382548,1.035107
9.399234,5.470413
26.879295,5.518502
11.287632,2.08527
14.99646,1.693549
61.362648,32.289185
14.154294,14.699548
11.697842,4.787265
11.727861,18.273409
50.061718,53.276093
10.679317,5.644224
12.096837,3.235619
26.696127,10.725638
17.96615,11.191196
30.00012,3.723251
33.555626,5.592481
18.940334,2.984053
9.799295,7.724361
13.664042,9.971658
23.330334,13.976437
14.63385,14.393536
24.804922,18.98283
9.366888,7.756857
18.00017,5.185993
47.307369,19.844858
3.93808,2.373599
20.910883,100.073471
35.74044,18.41169
6.786247,0.823041
21.925848,0.671544
18.416483,13.353075
11.997183,7.015608
22.43165,3.16833
16.912861,6.191959
6.67835,38.597679
13.501959,12.659087
36.952007,6.287909
42.517498,29.635843
6.035645,10.066651
21.716101,14.158898
43.525753,36.523067
7.070901,0.879917
19.931324,74.210281
11.426193,7.669392
8.462708,11.656351
14.21008,5.286118
22.275616,6.785185
17.634211,14.122636
8.142965,7.908288
6.048576,4.204991
12.89428,1.781721
22.931305,2.673457
7.235645,0.093416
5.913785,6.925901
4.849104,24.447376
18.596291,5.663223
10.282207,2.267175
10.164685,1.273483
20.372135,33.560322
60.977242,9.678578
23.860878,5.414943
14.658319,2.186227
48.78569,48.813526
10.290853,1.224325
7.176203,2.680879
6.762208,17.610561
20.308598,2.680142
21.205938,6.811517
13.710063,13.067252
9.486409,1.294485
41.726994,7.583933
24.114408,17.810242
11.971391,1.707606
8.338041,9.803657
33.079342,4.844072
12.137729,4.399963
11.957841,4.091764
21.306822,4.016048
9.438703,8.877505
23.309126,6.194297
43.913769,15.654247
14.921925,5.400675
28.21299,36.745495
22.364885,12.87463
8.37895,0.436962
18.123186,14.677573
47.464581,6.015394
4.633222,1.230714
20.009365,2.584467
19.813141,1.429418
23.647753,3.549467
12.561887,5.735466
10.238743,5.689973
32.56749,33.508846
27.206079,4.278501
29.059982,9.522228
7.635713,7.441096
11.510962,1.672517
17.595356,4.935921
6.71167,22.992434
25.583832,20.151743
26.632751,37.919064
19.709459,21.03557
23.238918,29.544231
27.238146,34.12326
27.559021,11.582587
14.629344,3.93674
9.159147,1.160401
24.503731,24.841154
9.936597,2.955405
13.645243,1.766123
9.671495,1.523383
35.241428,34.942635
49.814259,34.617325
15.837591,15.502496
15.505528,15.207331
24.488228,2.677985
11.752558,5.847684
6.509839,5.647673
11.53402,6.051892
15.679607,1.514972
12.227642,1.40848
38.641617,7.7466
39.88979,7.695702
31.31352,7.850791
31.524357,9.99912
31.382635,7.263268
12.177881,7.895168
19.281952,3.078276
6.411293,1.3983
58.664959,21.619724
53.624886,39.405968
12.03754,9.825801
51.598045,116.538307
20.223866,2.783599
52.186012,29.645679
39.70993,10.184443
38.914951,9.648292
7.138698,3.047373
25.402695,48.07003
18.451168,7.886758
9.317181,8.19177
19.000982,6.833069
32.321274,62.04467
21.770311,16.908005
8.631638,1.920535
12.863343,8.291491
9.569953,9.170818
74.009758,126.050743
35.809196,10.253911
9.644834,5.362563
18.795835,19.023653
15.968712,3.938013
32.597157,34.869911
4.054735,1.8038
7.848426,2.979799
10.856995,17.853083
23.037695,52.669788
9.259395,8.791153
33.696953,10.488371
28.392141,38.687801
66.929092,141.578064
21.043736,3.933439
16.993256,4.057425
20.397427,1.605773
5.456413,3.066626
12.588573,1.048925
24.415323,3.530033
16.513914,5.54774
20.093578,1.405029
10.049024,20.957613
7.715901,19.907032
15.24458,1.808493
17.890631,8.095983
12.163165,8.590712
11.831182,1.996617
9.508463,1.594455
30.348152,16.670755
19.116795,4.543137
6.754846,7.892373
6.774805,3.567636
23.266685,4.086759
37.757477,23.824184
23.188019,13.509978
5.246498,2.635243
21.085274,42.13279
30.545033,32.449665
42.790466,7.052511
7.703157,7.374423
27.458986,1.228465
30.049807,2.083264
5.287531,15.838256
13.45611,10.444207
9.782077,18.668736
19.088657,28.025654
10.769165,25.401495
22.812376,6.079916
26.193495,84.718903
9.976381,5.135667
19.823435,3.136898
9.394055,2.103329
21.700054,5.237289
25.074944,19.870718
9.173753,17.275194
35.098415,20.944777
28.467449,6.226673
41.568192,34.97781
22.854908,3.083647
32.472061,24.059254
29.919611,21.244671
10.120169,10.04187
10.49727,52.008358
16.774849,27.723385
17.103149,5.211861
36.582008,22.219046
26.074556,2.229606
37.777679,31.504662
17.175709,17.962337
12.76729,9.522389
33.394779,8.179838
81.370964,25.533602
21.570206,1.663821
15.610491,18.680378
27.08886,22.692608
22.412539,17.07543
39.537132,20.221689
5.807837,2.831025
46.715351,34.875484
24.26207,35.649216
8.338177,0.084934
44.365517,12.977586
23.404676,2.646749
4.569665,3.344846
14.894019,13.684914
35.10281,14.555249
8.765935,4.71307
14.729681,1.769177
32.736271,15.215856
4.514095,4.75704
20.327282,7.088208
14.423586,10.785024
12.612082,0.549869
40.705265,4.375677
7.375325,8.859035
10.148552,8.739217
49.261448,28.171638
39.3834,40.520329
9.602352,4.83848
33.33234,59.693478
7.423358,1.41701
19.901333,4.780271
11.41321,38.616272
8.371813,2.051459
7.284008,12.858176
29.342745,17.307596
8.530087,5.76727
16.978834,3.889354
14.663077,11.145913
6.53927,0.906085
32.145908,46.435455
23.487381,53.231552
42.414116,30.835945
13.668939,21.642904
4.864545,1.741436
38.871075,22.197405
15.843907,4.799386
9.891905,1.281968
50.376991,15.703307
8.403457,2.808081
23.61134,2.175345
13.228745,2.136224
48.42514,36.185806
27.650515,11.41044
25.861273,7.795237
24.451672,37.848701
7.154633,3.04945
12.455342,8.86628
63.446648,160.7733
20.334524,7.177462
36.788475,49.437145
19.472099,4.487504
9.367674,5.079102
