12.26976,5.496542
17.539726,13.144801
14.24259,8.082176
17.262835,20.913586
31.541246,31.667728
5.950002,27.917713
19.043533,29.648081
24.720104,59.441483
22.731661,19.352491
31.800226,20.970024
6.677639,2.909899
36.162422,16.688902
21.171539,50.134838
13.45715,9.374629
15.487542,5.257904
6.805176,6.297308
14.022434,13.890473
20.044983,41.354767
16.289194,14.262358
4.290555,3.686993
9.049903,15.938223
22.426603,10.396026
7.352114,9.277587
18.780907,19.299217
9.412185,5.493084
23.450813,16.230593
44.600132,87.339325
8.882243,7.6252
7.243715,14.72642
7.83372,3.161078
7.562897,8.617722
10.667677,4.359268
20.540615,12.208194
19.127008,14.423228
11.586696,5.604345
11.78731,6.693058
9.411413,5.501726
10.225793,10.060722
29.644922,7.368043
34.865387,25.034044
16.631704,6.093321
33.916145,36.818439
34.92918,34.235779
29.670296,15.957969
4.601575,4.570514
15.876426,6.069671
16.113394,10.969455
51.108715,60.638443
22.364912,9.206125
7.595118,13.632336
15.073833,8.093013
5.439687,4.154995
23.713223,15.040964
13.377357,11.365269
12.995212,13.205569
20.98884,10.805786
12.373302,4.561327
13.235394,13.442161
41.61372,90.009254
4.796449,3.155169
20.013084,20.522123
24.60495,5.969061
18.464613,9.926051
26.407076,19.165823
9.982883,9.939259
16.567526,7.703983
20.849815,21.798641
15.005847,17.740616
40.926994,18.894836
17.533747,11.491327
48.553696,107.493584
43.138939,98.31813
32.966351,7.623846
24.257109,14.835028
11.604478,8.898332
30.216208,10.339971
20.853441,23.020945
4.572731,5.219586
8.978642,8.404281
15.270177,13.384049
27.304592,15.389229
35.443394,60.074875
6.231405,7.707212
22.820732,17.164354
11.504753,9.686083
13.720724,16.027092
36.723843,28.017971
13.213844,9.637997
17.087606,21.32844
35.07795,33.523163
6.765529,7.688376
10.115581,5.781545
6.067574,5.57424
38.961742,28.344124
24.675797,24.591125
24.573399,29.717424
6.512635,3.29342
6.020407,7.004783
22.11458,10.63385
6.666409,11.139572
15.798409,10.76033
40.502304,69.825165
7.756906,10.346943
33.728825,34.514339
17.604527,7.734803
17.753609,11.849069
17.583805,7.716677
81.194153,42.479382
50.188377,76.165375
9.276587,4.767505
25.103447,30.432772
44.280624,22.041155
4.633317,14.16771
14.98147,19.753124
22.888468,20.813255
30.882902,32.963867
49.855949,15.972692
48.051781,26.129641
46.615013,21.425215
25.005713,17.65589
9.966773,11.990588
32.310169,57.468781
14.507965,6.880867
26.337263,29.246462
25.463572,19.56904
13.859903,4.10641
14.138865,16.326527
43.888233,54.278751
36.430233,30.07688
13.909165,10.012992
26.633663,18.915495
35.155697,33.502567
12.145468,13.349166
25.470686,59.648205
23.487354,27.512718
10.805812,5.763384
15.806612,4.398668
5.117553,6.487085
34.939167,27.791304
21.547468,22.515423
15.496028,11.442406
4.791987,6.671352
19.840902,16.938429
31.763659,26.843338
22.751232,17.105255
11.251292,9.099634
15.707692,6.633565
20.071293,10.782618
33.35865,36.938606
7.106188,4.783761
14.278131,4.636012
19.980757,29.528265
11.90554,7.657438
20.883062,7.519422
6.256062,3.334562
12.827452,8.7983
30.345488,56.562325
7.368982,8.661815
18.148857,11.171151
40.13829,65.367714
58.640232,137.9646
10.805668,3.807828
6.74243,3.636524
29.283089,11.722276
25.633257,23.728748
10.426846,7.704298
29.146666,19.046345
21.131233,48.690578
14.560517,5.592999
22.555662,29.262449
40.278435,14.152967
21.570944,21.283764
14.11901,6.546342
7.138608,22.607866
26.246098,9.339695
24.95072,21.90872
36.578987,79.056656
27.609337,12.168709
21.054455,13.198575
8.679261,5.616034
21.675705,25.214502
24.296316,24.916159
35.970364,99.019859
16.674471,11.424277
20.000233,23.714285
15.152423,11.26788
24.842888,15.505157
38.496906,9.318155
14.003521,7.259932
13.558569,14.307289
13.274562,6.413561
27.714636,14.210528
22.892445,12.85002
44.521778,46.558876
13.89891,6.744242
6.076855,3.269674
11.212633,6.086922
38.299637,37.409939
6.68092,3.847632
9.249579,2.059972
15.365486,25.548147
6.394496,2.594631
13.559957,10.727254
34.681328,79.583603
5.741447,4.684212
9.765954,7.000183
21.405048,13.550782
10.399589,27.389166
30.066574,25.38022
54.984695,58.632584
9.826044,8.467396
8.546329,7.167742
20.499262,19.412054
14.47581,11.613036
22.342916,19.944237
18.172283,22.895285
21.836246,14.666514
37.747108,31.402878
27.124365,17.308117
11.799876,9.192764
6.487413,6.62551
24.979425,23.455177
9.403959,9.116305
30.616142,46.178852
20.638552,12.913643
22.610184,31.195204
22.308039,23.807669
38.714211,42.191849
14.853153,7.385799
29.755241,16.606144
45.225388,26.921726
13.478124,24.550629
5.225848,8.068413
26.77887,27.803255
64.825706,58.570461
17.194412,11.946182
36.886021,33.22142
4.867241,6.11964
17.658968,12.942948
10.603654,1.63521
25.541265,42.171227
26.518148,6.228501
5.166147,3.561819
22.967722,22.747059
10.830018,12.992461
23.024946,17.856581
63.86047,82.917679
65.261215,88.865974
21.00486,23.359707
23.88628,15.875945
13.386241,16.926661
19.602949,16.646107
29.855196,25.74781
6.033073,7.940359
9.120651,7.505948
27.605656,23.675999
5.0667,9.022111
4.976719,3.074432
12.560548,13.16567
11.028195,8.061369
32.742142,14.574655
4.425863,13.665495
11.256839,4.87486
18.525572,21.173862
7.480984,10.038555
7.811012,12.350225
7.818681,12.693053
38.694637,18.759937
5.496809,6.869496
5.860857,6.560975
15.301844,24.186152
16.367186,37.026375
14.675953,5.085406
13.403691,17.028046
16.717308,6.947282
8.973419,2.711588
32.000797,11.817045
12.566096,6.12753
7.411146,4.588299
12.086755,15.355638
38.620647,57.883263
7.584114,6.792056
6.87487,10.67805
22.459604,31.519655
10.085332,7.612751
38.811871,24.551769
17.739567,14.534693
13.116621,11.318404
21.221474,47.854214
7.45721,7.743555
8.437105,8.133865
38.622334,29.159058
27.359358,29.153727
22.697342,44.193993
17.128395,10.778549
12.006286,16.405519
29.308912,25.567635
10.86664,14.017023
16.71512,7.417496
23.20261,15.34644
4.861579,6.418718
16.804775,15.385796
19.291842,14.53945
19.359699,13.628077
12.390188,14.552576
36.67667,77.015038
24.90027,15.877442
49.054356,42.554306
9.0728,6.400455
31.326826,20.339766
18.20253,8.502235
9.097736,21.834169
35.900669,14.729918
17.502333,10.134205
64.705307,53.209709
9.411775,6.478517
27.721899,24.656115
37.169636,21.984322
6.761049,9.244467
16.879196,9.107734
8.42607,22.11092
19.82099,34.210232
19.221777,38.912056
27.318171,37.58736
22.070286,39.821613
7.091318,4.111425
20.915821,24.975225
26.775719,15.254096
21.085936,11.449531
12.436757,8.689675
12.844152,6.684775
41.605003,58.167019
26.213352,68.426071
5.212359,5.148795
16.28356,38.938046
32.895924,73.181129
9.091602,12.049314
46.970795,71.260307
47.505863,32.918453
5.993541,4.335735
15.160093,11.979108
45.162876,45.688446
11.779844,9.732635
23.275904,19.830784
4.970006,3.975038
20.628593,9.959239
12.681439,16.56081
19.97427,6.837708
11.024377,4.318689
15.142466,11.970217
8.349005,7.051848
12.182345,9.262623
17.177975,24.293146
21.377445,6.950328
7.925303,4.025801
10.646062,7.433762
20.518383,28.15757
25.697819,13.255298
29.649212,26.52219
38.49725,28.263206
11.411741,8.505469
23.599905,0.098101
21.058809,12.006288
19.542274,27.351952
22.220791,16.421955
21.10705,13.653705
7.717021,5.091891
18.190876,18.500988
24.91172,18.174454
12.684515,12.57265
65.680534,80.230896
7.669231,16.10458
9.268198,10.433252
9.95241,9.196775
36.822544,51.22374
41.327419,59.106689
12.189942,7.477862
14.922634,13.98789
35.349941,89.9758
38.232529,35.375942
23.213184,18.520603
21.071077,12.881239
29.347839,32.937668
39.492786,40.876637
40.04858,40.932804
9.072012,7.077852
10.308317,3.158116
10.493526,11.562178
22.835093,10.046644
14.10748,11.800699
12.239181,7.753112
11.131772,6.385653
16.943523,16.172033
22.616644,28.581884
7.360118,7.059792
17.575403,61.657482
34.596733,27.280865
19.792959,12.184878
5.241982,9.162196
23.503078,12.266012
24.663589,16.580372
35.278652,36.515285
48.258175,43.031845
79.29319,49.162464
32.115017,24.033596
24.497808,29.208614
31.050283,19.470985
6.865878,8.123443
18.333565,18.1537
30.49898,63.963295
54.736984,52.388229
5.249113,7.620133
36.276279,21.704163
15.060148,20.540455
10.516039,14.976315
11.287217,10.557643
58.947113,19.099226
22.863777,11.215117
62.006664,103.601662
8.492745,4.203879
6.446233,8.346032
14.317244,7.153408
12.818486,13.701468
8.241818,2.96682
7.869775,3.100553
71.463417,64.198204
25.882616,12.37727
11.232164,5.418691
23.961414,44.388676
30.635635,19.795229
11.435335,9.061639
31.450491,27.791601
48.639236,38.899036
11.312855,17.125471
31.278004,27.025414
8.689024,6.867695
17.943369,7.842398
20.261786,21.615128
54.637966,135.92955
5.74612,18.724792
29.921888,3.951486
13.609325,7.049469
24.44729,22.962875
14.966022,7.605062
10.613461,5.935521
22.160917,18.955118
12.084344,8.974232
17.825094,7.729563
8.384996,2.84902
27.086189,37.21014
20.81204,10.823829
35.605717,44.75259
25.182692,19.288202
65.197388,102.159523
31.924807,30.500872
23.821051,17.832054
9.05363,7.548095
4.758551,5.318617
64.116478,60.992889
7.921113,6.544322
17.147808,6.506223
8.274066,8.724287
24.545986,14.972221
4.932388,5.875305
13.575335,5.103768
35.500446,26.044672
30.09132,22.082487
19.043211,20.194994
13.457917,5.498815
13.980251,11.371772
10.034117,17.461308
8.586849,6.361788
22.822529,14.56547
25.394604,16.710785
11.399708,16.534702
6.526877,4.943317
26.656677,59.850037
25.37011,27.533607
47.081112,55.603851
8.943255,7.072757
10.741892,3.21316
21.028111,14.800934
43.80389,47.611107
16.521793,6.976738
17.495268,13.456836
5.458095,4.601449
43.714649,75.316307
6.678881,11.363092
54.841122,98.777397
17.623802,14.87572
47.715973,24.032097
12.610016,5.199718
38.961395,121.618317
42.781342,33.100574
37.378273,30.263096
11.08148,13.132606
26.819704,21.167658
15.170285,15.438323
30.971048,11.619829
14.082294,22.982574
8.087589,7.316005
5.723253,3.98919
10.103382,7.803258
17.185528,18.835337
11.537408,37.826469
13.552074,11.812538
17.777073,25.809624
28.36603,16.935669
55.106453,103.252075
28.147137,7.609035
18.872139,16.018854
22.631231,21.094711
35.36721,41.621868
23.337154,33.68745
9.143728,10.537592
18.319925,10.72826
15.920983,22.847137
22.047546,16.890921
27.442625,25.93828
19.017801,4.966162
21.404898,17.262766
10.946707,5.025784
8.177476,9.6127
10.938921,12.446087
11.761883,19.261494
16.867754,30.714907
24.371555,28.396761
25.956779,27.786291
17.89171,9.480922
8.020366,17.894203
40.370781,41.503216
18.92367,20.260136
25.292349,9.294298
30.017544,34.667759
8.973219,11.771663
26.73336,91.237495
21.462261,16.038189
9.204462,6.13234
11.035852,6.086214
8.856646,4.532589
23.630156,24.766588
7.188469,9.294951
29.190699,48.228153
5.133456,7.692237
20.059685,5.983014
26.492392,31.609171
26.34399,26.368855
21.590961,10.391908
11.910562,9.226795
50.905327,44.198391
23.058599,23.719906
18.525694,7.509933
23.021214,19.246727
50.958244,73.525009
10.28059,9.648242
18.370388,7.798896
14.427597,7.080141
40.073643,20.80637
30.391609,14.850567
20.473616,22.747332
11.360707,11.513402
28.350643,87.005623
16.817135,8.956889
12.546723,10.351367
13.294267,13.242735
33.167389,31.978806
15.593135,8.564296
19.394936,10.714582
5.984728,2.257927
14.890978,26.864948
22.187405,52.611328
30.67226,30.85886
10.001196,5.827207
39.824238,10.760519
43.890594,22.45422
9.897635,2.254162
8.616222,5.832514
17.952053,25.894945
6.531845,4.274102
21.576778,27.101042
86.873444,75.830963
11.487105,42.456902
23.557203,12.257277
29.543804,53.460449
14.047232,15.055035
9.726698,4.239037
11.471819,21.680624
22.454847,44.341629
12.612188,11.039691
43.186924,38.885456
42.380775,71.994171
19.914591,5.126472
47.057541,45.948612
23.618956,8.818031
47.131889,34.59737
43.975563,33.144825
17.763706,10.212659
46.826569,109.568329
60.155979,80.608788
14.59353,9.437179
37.41914,36.499226
19.672525,11.793624
8.604009,6.04638
15.576206,29.835056
10.332698,9.14875
29.441532,19.492599
22.55105,10.634019
34.079342,24.068125
28.07196,22.421022
8.371822,6.983432
38.687965,39.479088
32.431484,63.769669
8.942791,14.993865
31.04785,23.022123
6.778203,4.322355
10.441769,8.536449
21.584972,27.167839
79.784889,105.493629
22.366098,41.558922
25.260387,37.826996
14.190942,4.8669
21.593452,16.077183
7.787356,3.461328
14.187539,23.11199
38.364025,24.063755
29.703596,32.230904
24.653746,62.541336
27.076845,12.881359
34.387646,70.049095
32.887394,44.410496
65.49382,75.996574
16.11315,12.853544
43.296295,56.11729
8.856408,23.343084
12.132627,13.823528
19.078386,15.614627
22.050993,25.337597
57.406887,77.288765
37.031742,61.567341
4.594889,4.467719
27.622971,20.161612
12.624612,13.455508
24.244839,15.836466
55.207207,65.058189
11.874928,13.619562
37.115131,58.017998
15.515387,14.54962
7.069563,6.509761
29.509201,26.083912
8.296331,14.554698
26.44548,42.517792
16.74736,8.38314
5.890019,4.97226
4.601458,6.047336
25.692205,18.870539
21.560165,18.087635
11.558578,12.039206
27.916981,11.912836
13.143305,3.472862
8.546004,3.512167
19.022245,67.347404
17.524073,5.79527
32.011349,11.029116
7.68068,5.942914
7.427929,11.603144
24.203182,13.791624
23.212704,27.433046
21.563614,29.256584
32.101295,20.661161
34.28801,50.001812
8.332512,6.495831
6.041243,4.71876
7.697621,7.451505
17.635479,9.096174
7.602802,9.903256
15.871275,6.119802
23.061106,10.629562
9.731751,9.776335
17.869535,7.471533
12.041835,4.469384
8.564204,6.686081
7.072285,7.470846
22.42836,26.128799
24.393242,9.797353
6.99558,8.772126
11.395597,10.056688
5.307016,5.906725
7.000571,2.308898
9.518337,18.002579
13.333076,6.313464
17.351425,12.890433
17.619326,12.743863
15.474581,6.1996
7.581378,6.080142
19.087723,17.106035
4.735453,4.912328
13.581375,7.365859
27.722004,28.258848
48.435436,54.762703
24.312975,11.886872
25.956919,43.514992
11.030503,8.948306
15.761438,36.140038
43.139366,31.522423
6.854342,4.247318
18.870968,20.828932
17.206732,6.628148
13.565504,9.242476
8.785815,12.512845
9.403923,12.3915
10.769082,5.852109
7.472179,5.184666
10.475492,17.312437
18.562721,29.92728
4.102068,3.52519
24.099636,30.898283
26.791468,13.777609
3.90881,5.023881
13.48692,2.789551
18.773317,13.481148
8.114238,13.926594
20.017979,17.315451
15.709625,11.080211
16.498753,10.196388
18.235292,9.070845
19.490763,19.41778
12.967742,7.639482
3.921682,11.934632
31.83322,23.689548
4.546595,6.029367
13.764585,8.251126
56.072773,43.477295
20.330198,12.398205
27.498642,32.667614
7.487575,16.338614
40.753654,39.722015
48.236961,25.774517
20.566151,15.021412
37.83725,49.778858
13.798838,5.322601
19.776442,25.636742
10.513454,5.983297
9.599002,7.018939
37.108524,12.75216
7.266493,6.551349
24.137943,31.219479
17.202276,8.453076
10.8032,3.720984
29.770224,36.932194
4.913455,9.693631
9.316516,2.538448
32.759003,56.723335
4.600293,6.474945
12.685101,14.378814
6.294286,1.540349
13.682363,16.38435
10.966564,20.349249
49.391933,57.943096
24.813953,54.852196
28.511623,31.481121
6.008643,4.170371
15.51805,7.112092
9.829368,7.805304
28.496796,60.543442
9.644856,13.781827
15.257611,10.476196
24.623627,28.283152
9.452124,23.759584
28.036963,113.475105
16.375282,14.828786
19.892025,30.758533
10.670805,6.49636
42.670876,109.049652
10.852871,13.685724
29.717585,18.977339
15.784164,10.037108
6.270998,9.219029
31.481314,25.755154
35.397324,18.683517
33.695965,52.828461
28.404186,59.504848
5.37118,7.193247
60.740856,54.938408
50.428711,37.162365
13.249572,6.837246
10.352517,13.245047
16.392139,48.784061
11.259443,14.848706
12.013877,4.761583
23.482573,40.952232
28.953224,58.640762
48.554558,32.584702
24.610022,17.509388
35.588863,39.054512
39.655014,12.612874
39.658276,70.49189
38.00296,43.453014
10.351068,15.939431
4.87751,6.931273
15.075179,9.260239
27.257595,17.080626
12.660698,10.901449
6.114513,5.029024
9.529273,11.679471
25.589392,12.016315
12.063874,6.304678
16.222525,8.220819
12.619668,9.18891
16.518578,24.049519
14.606026,5.319323
17.438669,4.959432
6.118402,5.808173
18.989252,26.771297
12.409976,11.755907
40.280415,60.532185
32.835476,99.144379
29.78813,96.438683
27.924246,15.671797
15.270813,19.80407
16.103281,23.898096
9.410017,8.312438
17.039711,26.261183
11.74225,4.336598
50.119987,69.635376
10.287333,4.517873
29.142025,61.287472
19.938061,16.882578
40.889988,48.310532
51.926697,27.341896
15.577841,17.702534
4.686544,5.100667
26.403673,69.132324
7.598431,8.416546
35.292072,31.950541
11.615595,8.137218
26.537788,9.796679
32.284405,52.069233
30.650875,34.678551
23.174652,18.547741
13.428987,8.049189
28.300007,14.163332
5.956603,5.761798
15.064654,12.194304
18.489143,8.0045
92.125618,98.928688
22.003464,8.903638
4.628743,4.046344
42.535954,48.943218
30.724436,63.563286
19.730555,14.938465
47.855324,92.508499
6.685696,9.042047
18.50629,13.894004
17.704248,25.126852
22.484421,38.727379
23.421774,13.452933
10.990184,6.470129
16.901373,10.662416
23.559191,26.412579
29.603191,57.248222
42.92025,28.738976
19.485804,11.627357
36.584118,28.279964
33.447979,25.111053
37.276726,27.097151
51.272518,55.519405
4.553927,1.258664
70.930183,40.326172
17.739817,12.733593
12.788956,28.816063
15.005885,54.036953
32.097542,36.943874
18.85714,11.253049
14.992322,21.135332
12.485217,51.161518
39.170631,33.890148
13.244641,13.543824
33.415432,35.809719
7.2219,8.16667
17.637812,6.402217
9.048388,9.967869
39.241817,50.892609
11.27254,7.561541
15.713762,9.971953
32.161469,63.780548
12.842654,6.235738
14.13931,12.054639
17.806002,25.096434
38.1376,19.604914
14.368613,3.633118
37.549538,91.800079
12.587141,22.678534
12.854842,5.191354
6.534807,2.228087
23.935936,24.108814
8.816351,12.986687
25.218355,16.990175
8.601377,4.179963
58.371792,60.16391
16.83757,16.651236
18.814373,7.640788
20.347603,12.872787
6.044878,3.028354
7.270207,4.128811
16.225298,13.704336
5.85761,3.474442
12.767142,2.005457
26.708797,27.972178
43.057247,17.410908
11.248984,6.973774
33.705502,13.231486
10.415884,7.635215
28.121204,25.101789
7.847201,4.71068
53.395569,56.03051
13.800847,10.342015
8.788013,13.952052
11.046718,6.702544
10.963946,6.687565
39.906685,55.894363
18.490705,21.193842
34.793861,32.991096
34.4366,50.766479
17.118332,9.535942
18.800968,25.736977
18.104752,21.458334
13.692296,17.603821
25.654476,20.199068
14.233675,7.955107
25.074541,12.081528
7.073962,3.232882
7.089264,6.717781
6.753247,4.189114
25.079613,22.167339
8.592897,9.087498
4.46231,4.541496
6.711544,4.234598
46.38113,55.1366
34.618736,40.94796
31.485464,22.516253
18.194296,10.936745
29.23068,30.957998
15.683621,12.687417
24.996628,49.725746
12.009731,18.343376
22.555761,9.976741
8.905555,10.218965
11.094564,10.272332
37.199173,24.17981
4.939733,13.808387
56.196068,121.416092
6.959836,33.975239
29.285372,31.134495
29.823109,20.988272
22.729824,22.236
16.106117,7.188392
12.361167,17.777073
12.817825,5.192485
28.084993,37.015633
17.220701,31.693224
26.100491,26.987097
34.64534,24.286137
4.643611,4.252696
16.595598,7.395997
20.846628,18.105545
16.469187,10.402807
32.792732,47.395439
20.32922,12.863906
14.789478,11.751585
51.578018,38.107311
9.976719,4.480179
7.584687,3.600636
29.138662,19.227966
65.569374,51.175655
61.227859,70.547165
25.814133,9.746992
15.855981,6.15513
26.266388,35.212776
35.085758,25.690651
15.082603,19.779186
28.924931,37.473961
30.118795,25.215872
4.934214,5.898643
20.474112,21.327457
8.735301,21.206812
34.236721,22.901335
9.781734,6.089289
15.579165,11.121347
4.775677,3.187754
9.712181,3.638541
15.152839,8.091084
11.266401,15.082364
10.911976,7.603647
7.704706,4.960542
10.967896,4.847483
27.871885,16.071941
33.554508,14.395379
6.775669,14.516199
33.7416,47.285618
8.804004,7.181566
17.837605,14.045354
14.860496,8.499778
7.926761,6.386666
58.169987,43.043602
29.768246,31.981476
31.552341,32.12928
6.031742,7.38566
63.417717,29.188297
22.864706,17.056934
39.772316,43.786808
19.62816,10.359378
27.761135,16.611736
16.237362,12.28422
8.102697,1.400074
20.191822,17.022711
14.637263,23.399042
51.355289,59.912437
11.337425,14.734459
28.070354,17.198174
53.417164,30.532894
46.413605,31.857256
47.326023,71.740135
14.396716,5.19596
13.644171,24.534958
23.127785,20.817465
6.417934,11.245657
32.054588,67.882507
4.82398,5.353936
13.75863,10.847757
16.337502,14.472679
33.418861,20.786972
7.639258,5.887946
40.429718,101.521164
39.514309,37.68288
16.786062,12.951148
59.991436,32.293247
17.968046,21.689426
25.603823,34.084652
5.415121,4.630754
44.729912,26.369223
42.312935,29.279558
16.655657,30.313667
38.611565,34.061714
13.673062,13.693583
7.172246,4.054222
35.482174,26.402905
50.0266,27.629532
10.278603,4.715912
26.219629,12.04504
35.660088,22.801882
45.16227,62.502571
30.949577,18.911972
10.128776,9.406457
5.227122,2.080797
40.806049,15.847899
49.430405,94.783417
8.613833,8.79749
9.958862,4.322968
34.252865,45.83308
8.384037,6.033861
10.731899,8.459664
10.505582,12.856559
6.318789,4.430425
19.800798,17.286634
14.222281,2.997506
14.371359,15.175174
25.796223,8.975041
10.948054,7.293314
12.219075,8.917608
14.397326,6.134587
10.969417,12.197399
7.833809,4.487008
22.333395,40.235123
60.545719,52.925789
31.700935,22.272785
17.876801,12.858167
16.526682,21.420534
19.84276,7.366484
4.910724,5.131603
13.084477,6.157251
25.921328,10.326071
20.426275,13.200491
11.372789,7.826959
30.125454,31.284153
23.809586,9.189067
30.61348,14.650539
19.157436,11.724549
8.445539,10.847997
36.25145,50.692772
48.908833,19.967276
7.846095,4.269792
29.35281,54.592754
27.657738,29.77647
25.196512,36.695328
8.733171,8.027074
22.724251,9.274691
7.458079,3.704504
26.728432,10.02382
8.279725,16.006855
32.339561,25.477234
81.383011,89.173355
75.195549,52.884373
21.691944,14.441836
20.593708,5.951852
6.658386,7.297976
22.841583,21.776428
28.574457,32.402954
43.818291,51.185326
13.445558,24.917736
39.403137,37.070549
20.917305,17.530125
16.490372,15.259326
27.731213,19.13221
22.627094,12.790934
9.291187,8.230114
14.602726,56.483944
81.892601,148.835403
27.132002,64.11071
34.252918,16.254627
12.84135,31.270922
6.922179,4.376129
14.561316,16.121944
8.240291,11.355541
16.181643,16.377186
13.587771,4.199614
24.280867,7.612314
6.234872,8.321619
22.286865,17.409649
7.226245,4.260808
88.575302,45.119892
9.878214,16.263231
19.561668,22.675137
14.29628,26.421576
12.82499,9.901875
11.479599,9.128116
12.204183,17.359854
19.785242,38.553524
28.755569,21.406475
15.042427,6.159487
34.271015,44.076885
33.719379,38.478432
13.056882,14.017491
13.863931,8.898953
35.87706,26.912085
17.641212,36.686592
41.394653,39.129635
14.973052,14.833826
24.09494,38.328625
32.220848,19.199497
10.645336,3.078328
23.236635,27.723318
42.980431,30.588062
24.641914,22.748207
6.373031,7.087847
69.40847,79.997238
14.878161,20.587503
4.969934,9.175108
15.102495,7.18267
10.463134,3.953222
10.594128,7.359657
18.95257,14.071789
12.597609,8.052996
36.368614,54.84663
6.776011,5.152117
54.351387,69.254616
14.236396,6.610042
21.032024,29.25334
5.931201,6.642425
23.241859,20.765362
28.316816,16.368837
8.395421,7.643494
10.367328,7.969818
7.896614,5.095631
8.206541,7.209057
31.067343,27.052118
5.124734,5.047838
22.680645,9.570851
46.697296,56.621929
32.201641,24.924871
13.518107,32.607983
32.666679,21.372606
28.202396,12.689272
6.795799,2.809522
22.293259,17.004152
9.502875,6.526417
20.985163,22.447971
33.980473,63.880512
11.393896,8.625072
56.399345,49.107639
54.429737,75.197952
29.8456,14.748265
31.830467,58.152599
16.543886,14.723989
9.127912,5.251608
25.936861,25.17635
24.528477,36.628582
25.870846,18.329529
10.998905,5.975529
21.217575,56.819275
8.040968,7.251453
27.435104,24.164303
18.332996,11.703628
14.480716,15.769009
31.200527,49.603489
13.411125,7.647266
103.183487,169.712585
73.211815,57.751785
21.426205,11.433359
28.819221,34.126362
5.021395,5.062518
8.895652,3.726857
36.221409,24.358858
19.155527,41.302979
21.482609,44.708488
9.087213,2.199133
12.71204,17.096998
15.525474,11.326499
12.665762,6.298955
30.720486,64.318184
45.344906,27.443661
31.210182,31.772175
28.220715,29.285429
19.117859,10.993044
13.250828,11.3391
14.1013,5.244805
25.093176,13.718287
27.892471,21.977501
9.651239,12.33596
20.068573,16.497129
54.834522,54.625175
13.25343,7.454424
33.952084,62.151791
15.134158,11.917495
17.512793,5.887449
8.990973,6.037661
19.218634,15.667677
11.641486,13.200417
4.593501,5.039787
20.548937,21.691244
30.104013,31.053707
24.149605,13.415318
9.444491,13.385793
55.869778,29.897047
9.721679,8.553655
25.926962,43.562687
59.690815,34.33773
34.969372,26.337055
11.906906,34.5173
19.044058,9.794961
11.205362,10.759428
4.143793,5.887576
8.80057,5.097261
35.977013,23.880054
14.518615,5.961594
7.993425,9.429182
29.945267,22.293667
25.73506,13.267671
16.961832,10.178187
44.573189,34.562935
12.299779,10.337142
24.309734,38.025246
32.527885,25.06349
26.532768,8.945456
9.983848,7.440053
34.543224,29.250763
8.836002,9.168673
14.867927,15.044708
6.64184,4.394853
16.953991,8.164051
10.752449,11.64349
6.222771,4.870895
18.821054,9.546793
21.369413,5.988717
27.735291,10.656685
23.93738,6.233343
14.701638,12.353045
47.600761,25.27194
49.071304,26.844446
14.371652,7.662842
15.572902,33.942463
19.785091,16.854244
18.500784,15.763462
4.941782,3.339969
39.392071,40.088955
16.944805,29.880903
25.297379,15.513373
14.728249,5.256209
27.895817,13.708255
14.558545,10.463312
13.907649,7.964003
22.744774,7.523433
11.2509,6.209655
11.390798,22.725801
54.767303,38.152775
14.929543,6.975465
27.528662,44.948421
40.419502,53.222427
53.271984,48.008972
29.894789,26.278013
7.069533,4.932607
37.829933,43.600941
26.507978,29.546179
10.722608,7.785235
18.087446,4.719102
33.633701,18.590357
34.953896,56.910065
15.335732,7.897496
14.455821,3.159426
22.105988,65.407181
4.521327,8.853855
29.358599,66.487839
46.675938,26.611504
8.170427,8.819795
18.039021,39.578003
26.436823,19.667864
19.778034,16.131405
37.413448,31.241817
31.848469,25.34664
14.488774,12.562389
18.019012,9.333314
15.824789,5.58757
57.558071,155.442322
11.924976,8.006037
16.577879,14.566212
27.290419,31.668804
7.095438,5.818604
8.042274,6.341815
9.299258,10.469479
15.554372,4.667129
8.47283,10.243233
20.840921,8.386312
12.81796,3.576598
6.528815,6.754276
16.460091,8.902748
15.947258,8.294003
46.023434,147.70961
19.319942,11.816546
9.403037,6.289464
63.674583,30.640995
10.961203,23.510994
48.576744,26.275696
13.028251,16.796434
20.009785,14.067492
11.172115,8.17281
23.115192,58.635796
12.152425,8.427782
24.994442,21.801792
10.435431,17.547283
41.769756,33.404636
27.655436,32.349224
33.066898,57.653671
18.530771,26.050638
26.351658,19.488359
10.507896,23.316179
24.521303,25.269606
30.091974,37.463894
25.325527,15.038391
18.837898,11.579861
11.237253,9.710637
16.043524,77.899551
77.78241,30.986372
108.783363,43.997448
23.804758,30.759195
15.817087,8.420528
8.145806,5.51014
12.425278,54.878914
33.726982,24.101843
51.115959,19.72793
24.191763,11.078546
32.324074,22.634659
65.229515,64.468513
7.627254,2.953907
12.338768,7.319048
12.062856,5.402039
4.98013,8.50192
10.767419,9.090274
40.734959,43.657715
8.373372,4.657163
14.925138,7.375887
23.122623,14.232105
23.994404,17.026678
33.511787,28.0369
8.360507,4.545789
6.149571,3.264754
36.030136,29.25346
31.358488,26.716696
19.887283,13.797373
59.750698,84.73497
9.549631,3.446527
16.870178,6.573065
8.242459,5.052444
6.057508,3.01225
7.596735,10.993552
18.285917,18.62595
28.734089,25.597656
43.307079,17.36639
41.474197,38.028648
4.771763,3.79358
18.532196,14.271303
38.026787,51.265808
