"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.872663,7.009627,2.445626,11.338870,3.960426,10.301951
28.724146,18.806728,16.682180,69.860390,18.867771,65.938873
40.481251,26.528572,18.555765,82.650925,22.450996,39.296055
10.125690,7.498133,3.163010,10.514410,3.497298,7.705391
7.533597,5.420101,3.360733,10.834958,4.176548,8.187675
24.602276,16.687071,9.645957,30.830610,8.204110,14.394983
27.344955,12.749705,11.165840,42.703068,10.536616,15.865473
15.073787,10.633885,5.797309,19.024557,6.702890,11.130329
28.279158,18.440754,13.592382,89.743904,25.479921,38.074474
5.505866,3.833189,2.537442,11.681441,2.949932,4.279828
7.158543,5.404195,2.964198,12.098303,4.765958,6.781919
29.205397,19.722937,13.749313,23.704838,7.401767,28.101517
12.152992,8.236603,6.410965,23.033731,4.962299,19.436544
6.719200,4.581580,5.905739,30.624180,7.583381,19.729195
5.149780,3.918884,3.694619,37.666260,11.228141,19.933764
20.858725,14.380770,11.835130,81.931755,23.819225,43.524170
16.547951,10.913774,3.153433,30.237965,8.664064,14.188313
19.631561,13.370379,6.025940,21.864098,5.358686,13.682436
16.222456,10.989721,6.790695,25.547773,5.397719,8.124996
13.919066,9.743222,3.310817,19.326862,6.098589,16.464760
41.361706,27.015181,45.105804,157.302246,39.566189,84.826576
6.340109,4.360462,2.161060,17.234459,5.171852,7.931855
28.965574,19.199512,26.389322,115.991646,29.470129,41.136524
52.132198,32.312923,40.033401,182.660110,49.629890,105.013054
10.914126,7.580543,4.142841,11.787834,3.596668,11.081750
13.809801,9.772240,11.181207,60.685474,13.850338,22.127735
10.180210,7.072505,3.670717,14.526636,4.705656,9.714510
9.348186,6.106210,2.653139,26.207315,9.116422,14.413333
14.662276,10.050089,5.899308,26.128864,5.936911,11.540264
11.969521,8.449978,4.971373,36.755852,7.735300,14.701608
18.361444,12.006377,9.751364,35.268635,8.595494,30.684116
19.224602,13.297659,6.909082,27.364746,7.279568,6.761729
22.274414,15.326465,5.128453,29.434185,5.698743,30.681261
31.053015,20.634949,6.683194,30.688009,8.215582,32.169670
23.302418,16.653404,10.153778,32.262939,7.565681,11.524589
24.956869,16.875986,20.322989,55.832672,14.315746,36.041939
4.886223,3.700792,1.761396,13.580500,3.690928,9.546687
21.687080,14.681276,7.123073,47.164204,14.055622,14.543545
9.799980,6.958925,4.045486,30.182314,9.502297,15.732594
7.228477,4.924000,2.675696,10.537414,2.759505,8.928789
20.079971,13.357935,9.724778,44.444805,10.958657,27.599674
6.933944,5.313529,3.022497,13.734508,2.675849,5.726476
12.727288,9.367710,10.038984,40.415928,12.304992,17.366287
10.586506,7.280973,6.655381,30.996286,8.994815,18.768728
24.203049,16.117580,5.910185,41.687485,12.431686,16.677757
13.832201,9.503075,3.874652,18.826088,5.478342,12.743238
18.592220,12.041310,28.776064,93.044479,24.157555,96.076698
4.544218,3.136190,1.458235,14.722259,3.981875,4.175490
9.618892,6.931449,5.266654,19.921164,4.543368,9.164617
9.368063,6.772886,4.276070,6.970256,1.579690,7.762024
28.209822,18.516342,11.176551,58.776630,13.487339,16.406889
6.669799,4.318215,4.318736,29.539022,6.531873,1.009005
13.469550,9.296742,4.666529,18.217073,3.264740,5.869660
20.411398,13.942162,4.610041,17.744265,3.897590,6.967605
9.643724,7.024889,3.919654,11.147157,3.938646,17.475235
19.562765,13.725000,7.331851,52.832439,15.671853,8.409867
4.139182,2.983321,2.419435,4.576990,0.803462,2.389215
28.343822,17.254827,17.588337,54.054958,15.394283,36.502979
25.015509,17.059048,6.765373,54.815464,15.715059,32.034981
23.385035,15.452967,12.399372,73.730942,16.274103,31.810499
14.858528,10.494740,14.470264,49.883972,14.455280,17.980648
23.855257,16.212379,5.384342,23.298393,6.763626,9.168541
14.604618,10.246593,9.719827,30.215296,8.038570,15.414464
21.609941,14.607738,4.523438,30.821646,8.441871,21.760435
9.775482,7.105763,4.831953,15.574401,5.050657,6.056153
13.675973,9.551384,4.527664,22.817673,6.419494,10.363772
23.976511,16.022785,8.880405,24.377279,7.433665,12.749357
16.624186,11.447035,4.171770,26.588869,6.893912,14.991680
41.831966,26.413891,25.119329,61.052650,16.740557,36.185345
18.443628,12.654744,8.819297,32.400764,7.683250,18.354671
22.145363,15.374798,9.422054,48.833660,13.539143,24.858232
17.482666,11.780136,6.914525,22.659803,4.586722,13.961700
27.017866,16.995371,15.349691,59.373734,15.526959,52.160088
17.131411,11.564552,4.993993,24.673651,6.753001,6.959168
12.663469,8.650090,7.058773,59.619663,16.992092,20.789776
25.255701,16.455769,19.704706,77.325256,23.634937,45.810257
13.411737,8.999035,4.840992,26.966719,6.229485,18.204666
24.804214,16.611998,31.229614,93.216911,23.415207,43.466648
15.439536,10.396634,9.723965,47.678158,12.567747,21.210409
7.309072,5.580360,4.487303,22.659571,5.263107,7.870895
38.553181,25.599892,13.318836,52.019920,13.523826,29.058773
12.956487,8.978846,4.106393,14.084679,4.045718,12.629625
6.896492,4.756603,2.924278,14.029384,3.825200,9.159101
5.014024,3.980299,3.666386,13.383706,2.981519,7.839986
33.467220,21.417591,10.826180,59.836330,16.745413,41.731117
10.106684,7.481668,5.541743,26.533388,4.978024,14.750621
17.875082,11.991702,10.969537,55.771954,13.661865,23.010303
11.781870,8.448738,6.140297,25.483774,6.259037,10.774118
11.041889,7.550374,3.276147,23.238403,6.020695,7.094834
33.788975,22.296551,15.913563,68.292694,17.452438,15.957047
13.650689,9.762747,7.709554,34.918324,9.993110,21.183729
19.239241,13.104095,12.894969,45.198067,11.206440,30.787001
10.594798,7.562362,9.833314,29.442846,8.757701,32.482819
8.405286,6.022100,1.384647,14.813515,3.711318,8.911071
16.319653,11.309246,8.329199,12.476685,3.054030,7.718876
23.534706,15.721144,9.958548,26.779234,8.355757,15.993368
24.689697,16.965782,6.385561,27.988468,7.274186,36.187492
16.047943,11.212274,9.256920,40.168289,11.447096,30.049477
12.231676,8.927096,6.320731,40.199085,10.169020,13.535188
26.658411,16.989727,13.175852,39.900597,10.470404,40.254513
4.366544,3.531943,1.611790,20.821730,5.919586,9.281424
11.638884,8.250393,4.083829,19.016468,4.616824,4.922735
15.176573,10.387658,5.950180,28.604805,7.392682,8.343637
32.542519,21.891548,8.833586,36.457928,10.474078,30.732386
26.791365,18.252333,8.338990,40.992283,10.460236,18.628008
16.171059,10.976967,8.014697,48.116291,12.959705,16.802204
31.363998,21.332716,10.580391,23.417299,6.511553,7.249274
17.938732,12.232747,11.193878,52.317902,14.913338,38.013329
36.537239,24.148851,26.141445,88.513985,25.304808,64.225395
61.111217,37.981060,19.962595,83.097221,22.194202,58.791729
7.507310,5.406180,2.704023,12.276565,3.346799,5.804530
17.514927,11.997704,5.232005,15.697102,4.037259,22.601635
60.417191,35.723225,68.928772,228.868637,56.943253,163.098602
8.741421,6.267083,2.842292,18.720675,5.361812,15.359965
30.442860,20.988070,6.542152,37.041340,11.150269,14.620876
27.543840,18.796139,9.463137,45.055561,12.215964,31.119642
52.449238,34.584099,24.801191,73.671547,20.625500,54.606995
7.569634,4.983491,2.443812,17.075748,4.276249,7.413272
35.929630,23.673290,13.859271,71.603073,15.034008,13.712728
27.495821,18.625134,18.267054,66.112045,16.470308,19.599632
4.171988,3.028511,2.384359,9.479809,1.628851,4.477428
27.893463,19.108032,8.185609,31.263407,7.183897,28.462255
16.806770,12.265940,11.242455,55.857079,14.356467,26.991497
42.205906,26.620346,44.571808,131.124893,35.717594,75.138924
25.670132,17.612013,7.384607,23.021715,8.240631,23.391697
8.491441,6.137410,3.397298,14.460423,2.772579,4.157056
6.518978,4.727965,5.603606,1.633569,1.023238,4.913459
16.451052,11.349193,13.194562,54.876610,15.424662,41.725468
8.041909,5.617350,4.002364,14.711082,5.157892,7.830670
12.046294,8.105352,4.908690,21.114511,7.145871,12.360136
26.761923,17.498798,8.482009,27.107553,5.994177,3.792979
15.343670,10.951843,3.624371,16.468609,3.231782,8.039072
22.518204,15.336050,12.191990,64.259537,16.470888,42.137157
24.109648,16.229528,8.500631,21.332733,5.264802,13.770982
10.131065,7.170534,8.767684,25.528770,6.566464,20.562386
13.514365,8.878217,5.359480,28.674032,7.069303,11.823752
12.224433,8.125550,2.495892,24.712807,5.892050,9.946234
10.227892,7.254453,4.191044,23.602732,7.675899,20.587908
30.713697,20.257357,10.108011,48.232075,12.899407,25.322523
33.883610,20.827366,33.388229,125.995201,30.712412,81.660690
7.278899,5.133475,2.705798,17.291830,4.443096,6.959466
11.725910,7.947598,4.588328,21.683090,6.396265,20.103430
17.115667,11.780810,5.152077,15.527329,4.200056,9.172111
25.443468,17.053955,26.171196,79.957680,20.211264,21.845413
14.133160,9.794153,5.482310,17.769251,3.764307,6.526286
34.545387,22.572723,34.521736,142.996704,36.559788,119.244728
53.497028,33.264114,27.727707,77.781876,21.469664,61.133652
28.247122,18.189552,8.610708,26.522043,7.017885,14.808237
34.138783,22.603315,8.583110,27.604290,8.413182,24.464308
25.840769,16.837648,13.370890,67.955254,17.938028,51.720528
50.407894,25.061045,33.365490,106.624969,29.748980,119.704834
11.507723,8.002052,4.171750,12.799694,3.047115,4.796183
35.095016,23.311598,30.641993,73.025543,19.053539,40.432865
20.847275,14.544261,10.321203,38.221836,9.629764,22.372702
27.555145,18.650631,5.906377,30.043871,7.337751,4.287171
14.690329,10.388511,10.372797,33.179539,10.436795,23.227926
6.349251,4.814239,2.749727,20.095947,5.160506,7.881014
11.917509,8.285426,4.125990,17.270203,4.973580,8.172380
9.310852,6.541818,3.098595,19.755484,5.759015,16.780983
44.203003,27.899502,17.064911,77.080597,21.440210,47.929234
22.323412,14.493736,21.394648,83.333504,22.641129,41.280521
34.790882,22.463720,11.235004,43.155399,10.978601,25.804455
14.890392,9.730956,8.421017,39.683914,9.601786,18.780287
15.722664,10.452425,6.112620,19.757038,4.667853,9.500395
9.492301,6.738383,4.288847,10.954111,2.428645,5.142471
7.914239,5.988059,2.749308,24.220098,6.256656,9.620858
34.691509,22.146027,18.947668,86.859039,22.031441,34.338345
9.749445,6.585639,6.398595,59.817795,14.585715,17.764338
28.848293,18.349981,18.481537,76.504532,20.229313,62.836216
21.697525,13.960144,14.777443,86.634407,24.920364,72.269447
26.652666,17.914806,6.406220,46.720203,11.511975,34.386581
16.823938,12.047331,5.192391,18.407820,4.581454,9.710580
71.642975,35.392017,48.963417,250.350952,62.324577,135.304184
58.329216,37.375526,16.620514,62.874699,16.263477,31.521347
13.134445,9.754325,4.748383,10.866361,2.091676,3.900135
20.915354,14.472361,4.648569,25.876686,5.618320,9.901701
43.337631,27.287228,14.610748,62.771702,15.769681,34.749420
38.270821,25.804741,10.365082,35.307171,9.232536,11.944880
38.850292,25.145386,21.596981,82.599312,20.648130,34.261406
18.424860,12.942561,4.715108,26.189137,6.100708,8.271894
14.805831,10.058781,4.899532,18.766800,4.476500,6.153733
19.215506,13.631514,8.100430,22.405930,5.046054,12.448370
11.005962,7.435032,4.509905,19.376640,5.183114,13.887545
14.985127,10.215849,7.749997,20.951832,5.709564,11.391276
21.290970,14.282456,9.802346,53.560402,14.078759,20.281406
19.718699,13.294669,12.384269,40.587406,9.830582,22.242451
15.620700,10.345449,9.453594,54.937401,12.629133,57.043793
22.854559,15.742363,8.164358,31.022892,8.866416,10.080954
83.403404,48.266079,109.027756,290.082153,73.831497,206.188019
13.826466,9.786757,5.162616,13.479367,3.244198,10.795081
26.635208,18.168095,9.163441,22.217958,7.923172,26.482338
13.127210,9.101758,8.513336,39.726536,10.614779,23.193045
12.246000,8.591368,6.201536,22.929214,5.233655,5.815158
36.139576,23.704868,9.911802,33.204033,9.066361,15.084579
22.280743,15.043474,19.720737,57.374073,15.720053,43.366615
12.329238,8.780904,7.090684,31.902079,8.378758,23.803205
37.776070,25.420855,20.170013,82.049850,21.666185,48.638767
29.887794,19.315138,47.659710,191.531021,50.983490,103.978424
14.104890,10.081186,4.088532,16.983011,3.845887,10.945018
71.999596,43.786396,69.177124,233.285538,63.152767,165.773712
29.537041,19.566542,19.498129,69.175583,19.179869,60.621761
9.857284,7.027129,3.642465,21.528566,5.030158,1.849792
17.724804,12.360521,5.117458,25.909189,6.613033,10.467124
35.328159,22.438774,15.070659,54.916908,14.816280,27.294106
8.694846,5.916513,3.831878,12.927841,2.947477,7.040679
11.791328,8.396853,10.471616,44.423553,13.091979,15.284156
36.647083,19.512924,43.077995,208.614426,53.490551,128.022110
21.523916,14.286258,5.074240,24.161541,6.427226,2.189922
17.385284,11.358486,13.788486,60.669144,17.451582,51.599899
33.511726,22.135666,9.506709,28.732908,8.860687,4.558680
11.803327,8.506919,4.539923,29.173117,7.153151,9.156962
10.921120,7.715045,8.249638,24.413242,6.968750,8.575505
16.598791,10.927351,14.213692,77.191017,22.048258,46.232250
11.526284,7.522218,15.886002,64.263184,15.474104,23.673317
21.735235,14.704768,7.276115,17.597731,5.786952,6.193726
6.917309,4.730597,3.493271,13.475762,2.653122,9.309471
34.981674,21.041359,20.828926,86.780617,21.158323,52.011150
32.432560,20.972643,8.398487,36.998306,8.812680,8.904429
25.530647,17.168938,14.549356,35.509613,7.939923,42.713791
43.931309,28.494118,12.753946,63.450626,16.346350,33.143116
6.026929,4.478601,1.827156,14.310221,2.360498,6.087980
31.181837,20.725630,6.719452,45.421391,12.122283,26.828487
12.033471,8.199154,9.800405,53.121941,11.070240,18.941603
41.018803,26.730225,9.316554,37.825550,8.968936,20.817930
40.836777,27.197737,10.947217,8.087316,1.816668,10.952388
10.134051,6.795010,4.266601,4.669120,0.981159,4.497509
16.647020,11.694437,11.689878,54.231850,16.389807,13.636416
30.621988,19.860863,13.346848,50.882465,12.617140,32.448158
45.880596,30.110313,17.646004,108.104797,27.308313,58.784393
13.245857,9.196727,5.872590,35.181374,9.443348,32.473335
27.310270,15.310356,10.854754,36.823757,10.715287,34.278896
18.470209,9.848930,8.655980,37.494011,9.221392,22.573410
9.775636,6.939041,3.985709,20.411346,4.649566,16.405689
8.719554,6.227702,2.091331,11.489904,2.388553,5.408049
19.369392,12.593027,19.778786,58.869911,17.208139,37.988953
9.473604,6.820943,2.565332,14.573605,2.638243,3.609872
12.965386,8.636763,4.746074,14.071259,4.857767,14.242828
29.083958,19.915413,12.365791,53.275028,14.666403,33.493073
19.391930,13.159809,7.938046,32.851738,8.707929,13.381922
24.295444,16.406900,9.554287,34.139149,9.217641,28.754066
12.634473,8.587605,3.247155,34.408070,8.994895,24.055487
8.402457,6.251341,4.676985,14.712762,3.313110,8.723840
18.974806,13.263832,11.576099,30.492456,6.630548,9.520080
5.805392,4.057838,4.764793,33.258041,10.905182,18.738792
14.630592,10.308764,6.317803,18.423998,6.016722,15.787302
20.618147,14.213769,15.059754,70.588707,19.558300,37.093414
15.105414,10.195559,3.637167,27.470640,7.922744,14.546105
7.165493,5.435670,2.021852,9.095768,3.425138,10.550011
18.464207,12.505938,11.722036,60.908226,17.866945,21.149841
26.354065,17.511293,12.430791,35.664989,9.569569,28.241467
15.770502,10.676239,7.465399,33.899048,8.316400,12.877134
8.495971,6.291635,3.197654,6.752350,2.494663,2.210107
31.523426,21.452600,12.973209,50.370464,12.520266,24.233328
47.298233,30.313660,23.201952,90.178070,22.897913,60.057228
6.548074,4.697734,3.713295,20.705130,6.082129,14.617496
18.566494,12.782785,7.088869,41.075787,10.364989,26.514355
18.368977,12.190752,7.087363,22.521040,5.094596,13.482919
8.433769,6.166908,5.831317,10.642866,4.351892,10.908575
29.120041,19.844706,9.304097,39.147552,11.429021,48.391144
8.682194,6.418650,3.867620,10.628410,2.760335,5.214379
10.264812,7.509157,3.384779,18.894352,2.495383,12.235511
18.912300,12.866121,5.470899,18.724901,6.425505,20.399183
13.154640,9.313991,4.008345,14.943075,4.787720,12.478364
23.217892,15.541124,7.417717,44.796314,10.405331,21.630716
18.634377,12.434176,4.842047,27.805376,7.364768,14.204965
24.387728,16.890295,10.624865,41.081570,9.772107,31.492479
20.995440,13.636589,34.505852,140.546661,34.729820,71.643150
8.827610,6.231980,3.249064,14.096501,3.413513,7.217813
20.115873,13.261310,11.508182,78.503433,21.725916,51.648777
17.070364,11.777308,3.307412,30.873526,7.461432,12.094181
15.566280,10.409021,6.199430,27.793913,7.786365,14.976058
9.481295,6.383146,4.251376,10.406973,3.276389,6.796271
15.123599,10.561978,5.958323,20.365931,4.490597,16.437719
17.253210,11.735242,18.680746,65.471962,17.169161,59.530190
9.685084,6.724018,3.125859,7.655987,2.145305,4.911306
5.418921,3.963583,2.017292,13.700126,4.992531,4.347519
34.452507,23.073980,12.883922,40.114971,7.853527,18.671701
8.180913,5.329710,3.257549,9.731978,3.184018,6.184577
16.141403,11.070294,5.893043,18.462015,4.386774,14.018394
5.011776,3.489416,3.521465,9.031381,2.068048,6.404684
32.753040,21.557024,10.932389,34.392498,7.360538,19.432297
10.731041,7.596289,5.813962,41.718067,11.742010,17.333454
30.620047,20.731771,10.205500,45.881489,10.696262,15.801929
34.500671,23.485226,10.754369,38.556286,10.724744,24.809765
16.379313,11.979129,6.536061,18.455284,4.170042,11.804219
19.395412,13.128519,19.029081,51.121895,13.835315,29.348907
23.510828,15.843937,6.704703,22.711964,5.960659,28.541782
9.946210,6.475288,16.771917,80.716713,22.066782,50.957737
34.878262,23.555040,53.731800,189.706863,47.400539,43.711437
13.882581,9.640280,4.816811,21.128576,7.015925,15.321069
19.203733,12.193893,20.051916,92.107407,24.206463,58.571209
17.582273,11.921206,7.842425,27.739975,6.657824,16.113611
8.596910,6.138461,5.594800,17.229399,4.266971,7.431371
6.888409,4.841643,2.606228,3.630589,0.708743,2.157120
14.207842,9.944159,6.152991,6.769421,2.257157,5.275754
7.911496,5.342728,6.244473,17.254004,4.068457,19.365213
20.216940,13.783183,6.335866,18.800632,5.501342,15.187646
9.881410,6.961977,4.717716,14.680102,4.162842,3.475578
12.138549,8.934794,4.362920,19.428947,6.319961,13.060755
9.159909,6.624022,6.097699,23.944439,6.558354,9.039131
4.335088,2.987915,2.106675,10.801092,1.896818,9.621449
5.985134,4.013544,2.105422,15.907120,4.270633,11.566398
25.290318,17.676056,9.907625,23.789904,6.816131,18.174641
30.680233,20.509880,9.031909,25.454517,8.559072,11.514979
13.277974,9.213858,4.694675,18.890606,5.276584,7.361942
13.191573,9.148429,20.685566,81.151321,21.760483,52.015915
5.253743,3.575021,4.469277,26.238426,7.176787,13.763938
46.178638,28.117998,14.894859,66.742844,18.011160,34.550755
36.868958,24.872534,18.986528,75.709206,19.689821,42.889961
11.047625,7.607092,2.926546,10.841509,4.377112,6.923747
9.082063,6.831006,3.158371,17.923145,5.336058,7.951138
6.401401,4.573855,2.323568,15.036891,4.088933,7.972821
11.437269,7.805535,4.186475,19.985048,5.190497,13.587491
17.225801,11.826706,8.564092,32.191151,6.868296,25.508244
20.478765,13.387636,4.965388,38.901196,9.766276,19.947966
11.568678,7.863239,2.930458,13.917640,4.035332,9.557068
37.081451,25.650204,10.608613,21.099411,4.775033,15.171688
8.544936,6.009724,2.212503,10.680820,1.811750,9.128588
11.630799,8.260045,6.754496,21.137249,5.477784,12.099073
10.221133,6.762270,5.539323,32.323483,9.202817,22.676754
29.802698,19.926199,14.325293,44.154331,11.444865,44.379227
17.896252,12.330255,10.295344,53.707420,14.169609,16.600239
15.360816,11.005095,3.876120,15.972755,3.922031,5.133538
15.389565,10.644301,7.060343,30.723354,6.812591,18.219383
14.078954,9.864241,6.648394,27.941458,7.541769,17.752895
