27.00869,14.427669
5.619953,7.64976
29.819475,10.413421
44.17337,22.193569
16.788956,8.881701
9.043392,6.585675
20.722994,11.660222
21.769867,53.746479
7.735886,9.598572
15.015806,22.005531
13.103169,3.756752
4.317214,4.590887
20.115803,19.394119
16.752901,24.2146
30.611942,14.259975
15.254736,7.787954
24.530975,18.516134
13.050113,3.757507
24.934916,8.882253
30.795645,65.872017
13.093184,3.481274
7.544003,4.969571
14.965265,10.572985
62.356133,21.701273
10.664602,3.091436
13.862123,16.170778
35.649239,26.233995
19.121269,19.584015
8.967639,4.643124
8.112764,9.159546
19.547861,14.520535
9.727494,6.714144
5.89335,8.905187
16.524105,3.112246
9.684894,7.472944
24.144753,13.287672
22.348083,20.310879
10.74878,2.355051
41.488441,37.654247
54.414257,95.233017
13.548641,5.958541
8.249928,9.977783
13.323795,4.907633
30.474663,29.81642
4.997362,3.832927
17.748022,18.379345
24.626736,6.622221
57.491962,101.453529
8.671539,6.811511
21.995966,27.754425
5.540791,6.681388
40.333885,21.969622
22.562523,16.634567
7.596312,14.4244
10.959442,39.964947
4.805481,9.26529
38.227581,56.586414
40.712254,13.62481
9.624159,56.664906
36.432144,177.612747
48.048283,47.984138
12.869225,10.692754
18.356819,12.260877
11.22636,7.361072
45.244755,59.812134
10.541828,17.700312
27.279413,25.871977
4.674227,2.824808
16.429178,1.512674
24.317858,6.557786
13.881433,5.09934
13.53253,2.148741
8.090903,6.873173
14.560595,20.853804
59.992798,114.987923
12.395452,9.924906
17.358974,5.43002
11.416234,11.869852
5.683689,4.274622
14.201139,61.270897
24.315659,84.754936
38.410423,55.720249
13.772202,14.957715
37.590355,66.902168
7.516358,2.816018
11.302213,6.321693
8.81954,11.129789
14.685651,39.64196
15.260476,36.915127
6.628341,3.435012
56.500065,15.377945
17.816269,31.384039
45.682274,24.826544
5.504323,2.101058
10.624852,1.994056
37.368896,28.01236
10.853618,13.868144
70.112526,39.845371
7.081806,0.751768
30.433601,10.829221
11.393338,6.465474
58.186272,213.956848
21.140381,10.651925
26.375561,7.754433
35.536797,40.857349
18.02356,32.209042
13.583225,5.420018
48.651772,106.100533
21.054554,7.730436
14.480967,7.115477
42.07571,27.24855
40.197834,41.442604
17.724384,13.132084
64.653946,29.563438
22.919979,27.857944
29.823042,26.474449
40.911911,41.141552
23.050459,64.144478
14.12674,32.320866
20.833384,16.703543
7.537395,3.230016
5.02864,5.818016
26.466146,17.455696
5.999748,4.568566
25.79097,12.614744
24.814585,14.792998
31.221912,55.907627
21.249466,25.750525
12.94873,18.512831
18.358881,5.649729
12.102256,6.832835
16.982521,10.917138
12.247063,6.697962
10.703307,3.692164
14.221122,8.312635
38.018501,10.078471
30.310961,14.667035
17.06073,23.777843
18.845058,11.063169
39.939484,75.234909
61.289989,39.532074
15.255728,12.417255
11.561335,4.672068
11.893254,2.435046
30.022999,18.588015
7.314201,3.096097
49.518936,42.514942
11.373974,5.400972
15.794195,9.164255
11.156976,8.838017
39.497017,63.063065
28.870089,49.225403
20.372463,17.5679
13.22016,7.701961
43.940357,40.816792
14.856951,20.969481
22.167326,4.717092
10.893999,8.39495
15.560603,7.135893
15.334929,6.150811
10.392094,3.8107
36.319294,57.323914
17.263353,2.887614
26.128292,9.943374
28.067612,23.51095
20.365557,4.96719
12.833592,16.056999
17.691774,16.301828
17.619432,16.296507
33.861542,38.455055
17.434319,24.222679
16.909084,14.755866
21.423405,11.427725
19.46843,9.2688
36.96423,27.685276
25.154324,14.07608
73.701828,57.30164
32.032993,19.125343
10.797327,45.824085
9.713019,2.655317
6.770879,23.806612
40.212482,14.350352
19.675388,17.300402
16.92086,6.665633
19.471474,11.906281
47.777416,57.762337
26.299425,6.988175
24.950274,18.96171
8.657018,8.711859
32.104759,22.429092
9.035144,5.131471
7.325519,5.691793
26.776968,54.337215
12.203508,2.543788
9.047499,5.283965
14.050938,8.880527
36.826675,18.803526
41.162266,31.955547
10.390359,7.026825
18.158266,25.348555
20.44194,18.127344
46.664993,41.619686
23.120335,14.074891
20.460016,12.008113
65.127899,47.403721
29.964645,51.987408
7.039716,8.885409
13.449445,1.093393
6.08711,1.203792
13.338879,10.269538
7.96004,4.864417
45.739758,42.246777
11.493542,4.358744
18.355566,9.014794
12.320225,5.198476
6.783238,4.170938
22.081846,14.860088
16.591419,5.065926
51.392689,25.305523
13.557413,3.408985
14.456995,3.007304
7.881667,3.247823
18.908203,6.720564
11.404417,11.352551
9.947809,2.117033
7.77603,5.746317
18.571976,4.004134
18.26108,12.90315
9.326196,3.359212
83.52877,87.011749
10.613083,2.013158
17.269299,16.970789
4.321187,6.183058
29.379759,23.510698
7.345782,6.733064
9.766886,11.280534
20.923492,17.168011
11.883519,12.280882
87.356377,54.486835
27.714611,9.597019
134.150208,50.568188
19.702873,16.664299
23.684973,18.278103
19.290777,17.150234
24.096821,32.283447
18.901525,12.256559
12.883988,2.281696
78.695694,59.879524
47.135372,45.627686
5.293053,7.648326
28.432978,5.468305
10.163045,3.369072
18.419706,4.351686
42.431576,18.428587
5.227593,2.237464
24.548882,48.886951
16.138563,11.452353
5.828019,6.422936
24.008753,8.696697
24.316572,24.493912
15.630754,12.562476
13.13873,4.20801
6.07337,0.593996
16.811331,15.801549
43.639069,22.63258
24.520668,4.355259
12.870078,3.852629
47.790417,45.82803
13.781332,8.807705
28.751797,22.124409
23.179358,14.698605
14.517235,3.653696
15.017817,4.693485
26.239393,29.477245
28.812181,34.068615
11.316209,8.503756
12.725944,9.427908
8.293423,5.697679
7.895773,9.174884
9.332149,10.029554
33.929356,28.629461
43.552876,80.086586
9.515878,3.667615
18.585432,10.741743
18.98044,47.250145
25.062344,46.110069
21.538527,67.941528
12.258634,6.446871
40.547184,29.340195
13.810839,6.15483
26.443659,34.518478
31.493675,31.896427
5.911894,5.207644
18.676168,4.979985
38.237572,23.300064
12.39964,21.005468
8.437507,6.564619
9.68094,4.450343
7.839774,2.61539
6.355021,20.070572
9.497453,18.729803
19.600168,35.435623
7.797549,11.459168
5.491068,2.838104
50.561775,47.199047
20.205202,8.719316
19.959927,15.76687
15.193323,6.034583
39.481598,43.317425
18.839701,3.662464
20.085388,29.898245
6.591063,9.561459
7.485615,6.747855
35.69043,43.62085
26.268999,15.146363
25.342705,7.695029
21.606377,12.815979
57.656849,40.100582
7.040646,4.425154
19.506344,27.058962
8.940259,2.753793
29.820723,39.319057
34.284237,33.167164
48.100479,36.506485
11.303836,7.258358
35.353226,41.830437
15.145677,28.393112
5.761418,13.368118
56.476795,28.822462
11.338644,5.084063
6.233976,3.428975
19.535028,21.523464
4.5743,4.401447
11.174171,3.4543
17.61372,19.821571
24.073158,33.059101
15.286029,3.721324
11.655541,1.195597
34.308819,46.610931
50.656017,45.541267
7.275536,9.559635
14.691072,31.821459
38.467537,40.802021
13.83116,6.283408
12.549893,13.369956
26.506819,15.660822
43.599331,71.880188
12.812174,4.129647
15.154698,8.126473
38.269108,19.867332
40.992928,17.677027
5.270184,12.228606
31.113972,47.660461
49.58308,67.524055
13.356409,9.284533
11.946993,5.612363
35.402576,54.500042
5.905336,5.85568
4.485708,0.792547
5.211648,7.194501
22.25141,22.086973
8.369632,9.038755
33.095802,26.837368
6.36611,6.571491
19.901499,8.42489
69.05938,24.671816
6.764618,2.088686
14.133055,14.158311
37.893513,38.940289
19.721497,16.319479
36.357002,12.851839
5.501513,1.387868
8.982393,11.657432
54.307285,91.978798
13.816079,7.123677
18.693108,13.264851
22.299183,31.173256
9.535942,7.05517
14.259266,11.070139
41.77935,20.505289
30.825888,36.041969
20.94614,21.833057
7.143696,2.733933
10.548068,12.256984
10.292514,3.664896
39.985626,65.131943
12.006539,9.644934
25.774008,23.602211
4.823122,10.985768
18.178204,24.223007
15.183284,2.997455
19.198601,7.820727
27.565039,27.700071
34.276348,55.565666
41.813255,74.515991
16.767244,9.882211
30.910206,27.259285
50.004559,51.811764
50.613941,43.977722
25.961895,19.017809
10.361944,13.028368
12.388435,3.545281
20.676802,10.061988
4.450352,1.216723
40.117718,6.334299
10.712409,7.677534
17.994644,5.555847
41.377205,18.67277
30.250025,32.209229
96.043251,69.656792
32.282383,27.841438
11.34777,6.348474
13.77425,3.769869
41.58028,19.369713
39.647968,85.09938
12.089951,2.666914
25.40657,24.977797
8.975924,7.84618
7.617968,5.63131
25.043949,24.163897
50.877003,31.510248
41.524227,54.259075
9.728418,3.736946
21.478746,13.930113
81.138847,59.050301
80.230713,56.740932
25.626316,6.568713
20.731659,15.989018
6.488594,7.62709
9.664779,2.094166
15.152141,17.044186
17.858591,6.775739
13.505189,53.10453
8.680371,10.512694
43.918781,59.218781
27.410614,26.306133
9.780547,18.483116
13.928249,8.695981
9.032072,11.921134
14.03658,4.573691
7.21168,8.762598
5.302066,3.22792
10.508324,9.901629
36.373787,26.509016
44.879814,44.834507
9.742064,2.24382
15.010006,5.670816
15.062072,6.689222
13.583554,25.501993
15.092528,3.653838
13.916396,10.317996
13.722661,10.757583
25.438286,35.584137
6.824116,2.267093
13.823734,4.823307
25.750303,24.162128
46.621208,58.584629
48.398201,44.216366
10.327171,14.294666
20.619398,9.96369
10.037937,3.509138
11.158532,13.16352
8.549631,2.983589
15.180105,3.850327
28.256886,43.73914
42.187267,43.946865
23.597506,15.387523
16.809732,7.180652
9.648522,4.178284
18.333979,8.289746
27.252253,16.842152
25.397184,17.639971
9.530876,8.321305
21.192732,8.752699
18.69953,15.33427
7.896038,13.310069
24.437479,17.76914
14.73726,2.224124
5.693766,1.11338
43.741413,110.722122
7.441328,4.259209
29.521112,13.201008
9.861196,3.969741
17.267937,26.419996
12.143838,6.223757
12.314892,5.864329
18.364058,18.353287
39.856174,36.309967
43.834805,11.492651
47.727928,52.08305
54.303139,31.458851
15.204157,24.978346
28.279631,29.198719
11.66374,3.039931
32.367924,58.559494
48.157558,22.208197
42.411739,74.478844
11.327266,9.499245
22.334202,16.526615
17.888451,38.942085
31.654417,60.303696
31.767708,39.423824
12.995856,5.384095
12.711076,2.883114
14.564986,11.632993
28.602434,27.30781
38.270523,26.910025
35.963455,59.221855
13.749669,2.818959
20.766302,5.15372
76.981033,93.823723
9.266498,4.370063
28.807751,24.197615
30.444105,3.604351
14.346861,10.30541
20.330833,16.291637
27.618191,5.005954
21.200706,17.929035
8.341379,3.286843
12.81958,10.765461
13.646909,21.210438
14.24571,17.455713
23.691006,5.73632
38.30864,12.481429
11.993653,32.994698
16.558084,8.53941
15.703346,5.823739
32.426048,35.421989
5.755033,0.050781
23.213486,6.192811
13.674599,33.472317
51.965488,55.786545
39.371716,28.980268
24.590935,30.821964
7.169789,2.939835
20.796297,4.316732
31.250641,82.756355
22.144163,18.769543
30.403709,23.764742
8.270061,8.827138
42.347267,19.74095
37.710346,18.886539
11.448363,9.510722
12.249935,12.893286
24.018888,5.024781
33.792751,7.09008
17.097729,3.928253
15.652264,2.699418
8.58112,14.309883
86.49456,326.196014
39.581734,41.298084
10.191821,5.348637
18.905771,5.559425
12.019253,29.495605
15.892584,6.093369
27.394634,19.718822
24.76141,19.507061
11.245683,5.314375
56.522381,51.909397
22.702223,17.765177
32.435123,21.970961
23.465097,10.385788
47.805241,63.180691
12.788988,62.531605
26.813093,32.375435
20.016983,19.116673
5.895846,5.133504
8.798221,1.52023
18.978628,14.209531
14.401382,11.32487
26.441036,37.433704
62.284142,78.197792
13.920481,3.275994
14.831809,14.907606
13.987953,6.79036
59.49847,36.435928
24.892162,25.153631
11.91264,10.628087
17.42168,0.932249
35.840118,38.884331
27.091305,59.218575
9.871034,17.971184
18.169176,7.738046
20.130583,30.049103
10.240204,4.902655
18.174845,28.340481
15.580124,4.771647
19.699572,2.175182
12.949253,3.564622
29.545317,21.390192
18.068081,17.213518
25.599361,12.85841
19.974918,5.642867
21.96147,39.399258
12.431067,1.707852
8.680766,4.523769
44.861973,132.720917
12.807117,4.376253
7.88329,3.222595
40.187683,67.829147
5.818943,1.257478
8.47085,2.820606
6.885355,3.206808
37.089672,19.951674
21.2642,30.408922
9.8667,9.646896
21.307684,23.105253
39.526409,78.205307
61.077427,25.533737
3.962515,2.707277
16.535,6.870428
57.658146,31.363218
18.669428,14.393819
31.219429,12.278984
9.657284,4.222561
37.224468,19.414778
16.267078,15.529956
9.466536,2.817858
14.257397,8.745968
25.318962,38.05378
58.707199,69.013931
4.361896,1.82347
13.787943,2.694818
21.315943,20.134071
43.824558,27.160316
35.143147,16.725622
13.756638,7.470194
10.486871,7.082466
29.386265,16.541679
12.972498,1.426684
29.37714,14.37669
16.59828,12.134412
38.225574,29.424622
27.850328,6.672933
35.109402,43.272476
12.621357,15.095781
8.446505,12.384751
26.065504,33.237537
30.057333,30.850773
5.730048,0.165726
17.058167,4.344988
36.638409,13.726995
30.559574,53.092876
7.822251,14.053472
11.048659,4.535605
18.407764,3.42548
12.075285,19.30093
20.839991,8.786421
58.647945,191.243042
15.73207,10.579145
32.041306,10.334048
19.151125,21.961071
15.011954,14.446467
14.729302,5.266071
17.136843,34.017891
24.807734,15.159869
19.586573,13.428127
7.796167,8.61415
20.601244,17.102438
21.192217,5.181977
13.420868,3.146225
16.387613,12.448023
13.540829,7.502096
12.315174,11.219075
11.294068,8.805011
33.062759,11.556145
14.10463,10.265837
64.486183,32.80043
21.966103,14.227627
27.105593,7.182597
41.40947,28.257721
5.741334,0.258619
12.202013,6.625948
17.69243,10.24933
28.898279,12.128328
12.213629,9.323736
18.249273,84.733627
36.825264,35.248028
14.717223,20.653648
6.040267,9.219296
6.671504,35.266087
10.291348,22.749447
22.652414,27.067825
7.949389,6.547672
9.491888,4.197966
8.080368,8.535637
21.193316,8.269142
29.282534,12.99441
17.300901,9.324425
16.650663,10.161645
31.137245,17.61182
30.340078,16.123709
8.179645,12.803446
19.125608,16.593115
14.462646,9.151382
29.667629,12.654103
12.035284,9.871808
19.681065,16.779823
16.743233,1.951959
31.345875,20.446186
18.290863,38.283119
6.88286,8.560058
65.238991,66.778069
26.941179,66.322174
17.043583,16.864637
9.004187,8.764783
45.063923,70.227844
59.893116,72.432625
60.747917,158.129471
17.003542,4.123097
28.280949,42.756813
20.212919,36.764545
12.998466,4.081281
17.101513,19.205708
9.611519,17.368059
20.206373,63.282864
23.780245,195.978241
19.772608,10.402063
10.589185,2.083212
43.956245,70.978638
8.961351,29.055107
13.54342,21.801283
15.390007,5.111683
63.969105,97.637756
22.867411,9.67216
10.775965,2.206792
36.427013,14.781614
11.178886,2.581553
8.940926,15.426501
24.577663,17.164467
6.097675,4.259978
25.193302,14.84549
11.080913,4.509614
21.05291,4.745749
17.993059,23.563335
8.618601,1.010768
10.816358,5.023995
15.135811,10.82826
22.802687,18.249496
13.774218,2.681533
13.890552,15.010633
20.40493,3.735789
16.417723,9.296885
23.738995,44.648327
19.681206,15.531439
25.067066,62.530636
15.167345,8.874352
9.671737,8.456116
5.76425,6.815434
17.194952,9.413109
25.435242,17.514124
20.5408,36.078651
14.962742,10.249352
9.102553,10.608286
20.52099,41.797623
18.232731,9.28605
28.598938,33.26339
14.037032,6.784885
10.077273,5.631087
10.844421,12.484606
9.494357,2.996566
20.383215,45.575394
21.021189,22.856632
20.343489,31.687506
21.082211,17.04088
34.98579,11.96757
4.417448,2.243911
39.885754,19.197159
23.281868,44.495186
12.107801,3.077982
20.145565,3.477168
9.56249,2.816399
18.744543,19.936308
16.126163,47.708786
15.613706,4.372098
59.873463,35.696445
61.340111,63.054592
15.197926,13.310788
48.731258,9.453677
29.188103,18.834087
14.611867,24.041725
15.063588,7.254645
23.309074,3.579806
8.877888,1.14511
6.261242,1.674465
17.079489,13.218304
16.187426,7.686952
8.441439,0.692982
18.754063,10.732067
14.327753,44.647251
13.043985,15.94204
48.741104,50.348904
28.401304,62.305553
18.337576,14.267612
42.091232,18.983479
15.159008,11.487643
8.550068,7.538363
21.548916,19.275501
25.555592,21.288622
11.806306,5.225049
19.197742,8.651839
12.240012,5.838627
19.995813,27.900707
30.734489,27.655436
68.033432,29.478104
6.055803,9.959126
6.723331,8.05738
27.352253,28.11587
18.626438,30.969694
18.499506,26.310158
18.254543,28.742748
26.862827,9.851613
23.826088,16.784874
21.106134,28.51137
27.92808,7.136037
34.360699,155.130295
4.870998,0.999464
6.538401,11.191687
13.167461,10.290504
41.047794,17.007784
39.487125,30.860235
6.797701,5.362393
4.790106,2.66614
10.717522,3.749539
54.25824,57.051064
10.897519,9.185734
8.447909,1.479445
16.337505,3.198102
24.150278,61.957619
5.867515,5.984741
44.081028,27.530766
49.101677,65.951378
22.912121,47.002678
16.13698,6.71568
5.992888,1.496517
19.535975,18.177195
11.229612,6.566109
16.541803,16.522764
29.673141,7.141048
17.193108,19.920094
32.779041,11.530109
28.045319,32.055492
6.78948,0.999433
39.41312,23.082655
13.464696,7.584751
13.68843,3.262251
33.938805,44.356869
23.153992,13.660517
20.248772,16.959696
4.536718,11.168777
16.472767,49.205837
5.629407,1.057861
14.60286,8.15543
49.151249,82.06102
4.811642,4.559655
15.92428,13.422961
5.697031,4.65792
54.3312,81.733757
22.092304,16.272995
21.109844,8.577174
24.895508,12.200812
10.428967,13.617971
9.390596,3.191023
16.403584,4.361812
55.831959,32.281651
17.46969,12.339426
13.23369,3.133527
13.857057,4.590984
19.932961,5.234888
15.573552,3.897716
8.52948,9.722559
30.74334,30.321627
19.228491,12.217855
19.55088,4.6085
24.64772,30.252962
32.767609,17.446705
7.897299,23.428295
17.95723,15.095304
30.240496,8.149482
34.806862,57.282463
19.558041,14.029355
14.437258,8.521541
23.689125,76.335114
32.269756,41.910236
13.880867,32.2943
8.097731,22.836754
18.104324,5.504806
39.349842,53.157917
17.713749,2.041184
18.341038,6.530397
37.076389,14.984459
21.794123,10.719563
11.262776,4.88146
22.855309,7.370304
15.055596,6.195819
18.537422,27.478392
9.261898,3.939786
7.538773,7.297496
8.954307,18.016397
33.38166,62.729641
9.388469,5.578521
27.035509,17.032961
12.269782,31.022209
29.253977,35.427719
27.235664,10.302067
39.55529,37.425426
7.105976,7.69615
9.540216,18.681139
5.595065,11.121013
9.802013,6.322979
5.965379,3.387123
6.756499,21.02655
8.50218,6.138612
22.894588,7.576218
6.461425,8.602659
21.205004,13.364289
12.988678,7.975814
7.460392,1.772164
22.334557,15.23763
7.055408,8.425585
26.621325,23.023653
23.770464,14.637469
10.613229,7.868193
13.533146,11.081919
40.80167,88.341911
35.898312,16.083799
7.067391,8.860636
20.600586,17.704624
7.799402,9.039066
28.747955,12.899481
18.944416,6.529156
24.82266,14.056575
18.858522,17.357723
30.850994,15.446012
17.610695,35.214966
18.940746,5.694911
17.868395,5.572205
11.280426,8.38796
23.513165,22.817385
11.815161,7.812453
70.139183,77.248955
7.552265,5.194857
23.520824,25.491756
48.947159,20.773338
21.24226,21.572281
23.465126,6.094688
20.151251,11.448536
13.120075,4.491446
31.57229,23.67131
35.961018,20.321478
36.016521,16.154753
62.848389,52.363617
23.423258,23.770292
15.457567,5.052576
30.68502,26.956087
7.91815,15.815729
17.825016,9.668108
16.085945,25.336666
11.349934,2.888639
32.957836,50.398113
5.891925,6.526234
73.076012,201.397079
31.410006,6.106245
19.611563,33.506981
12.561428,5.42029
39.225311,48.806839
11.688089,5.983051
45.557484,32.639881
31.591635,76.036613
10.087729,8.126342
15.359694,24.414461
35.619419,16.992493
15.114947,18.386536
18.92853,3.746961
22.702356,25.209581
12.717222,7.101333
32.926315,17.60391
11.043076,23.57143
24.33485,12.842094
14.966508,2.795399
16.949095,6.539261
37.437603,40.253479
10.949679,11.270512
15.925773,4.25942
20.866385,30.698793
26.472612,26.05673
23.525816,19.248436
10.738488,5.141668
14.735361,9.626418
28.939125,10.872894
21.918066,16.528574
12.212608,6.1833
11.347027,7.704818
13.777493,4.210488
21.696783,7.144435
28.555296,28.559326
28.561335,23.995287
16.128019,3.478544
35.069576,33.478512
42.443348,68.842033
5.666339,9.512416
24.54734,10.68216
31.088629,28.007702
9.631083,5.652788
10.508573,8.012335
29.698179,16.432098
8.903274,2.87372
17.560429,21.443577
26.245527,21.0944
15.294691,10.761021
13.876212,7.213504
74.671928,62.487404
11.770347,3.546247
30.803926,36.388134
15.83849,5.093297
16.957111,3.898002
19.465424,12.512055
56.486488,44.313431
17.598436,6.816156
9.713565,3.371673
8.713572,1.676354
46.429787,64.321144
25.871555,14.441706
54.865738,31.68269
18.479082,3.080733
37.075047,24.185986
36.441135,9.628483
18.518147,17.831144
12.69643,11.102981
24.87995,7.674175
19.243023,19.389957
26.457817,9.260512
9.244139,7.385537
9.794511,12.731669
38.807209,19.433441
11.676632,7.075158
11.517166,10.317336
19.513273,9.078812
35.667576,57.951595
24.944584,13.725315
15.490687,12.426854
30.666004,9.404353
14.398258,16.886992
8.544039,5.030671
5.170133,2.574037
8.870484,1.615399
33.796959,37.682541
79.741447,54.623795
15.187614,9.161991
18.941963,7.227938
35.566467,50.069511
34.16362,17.495716
11.832208,16.995642
42.666004,37.508701
19.460819,12.916845
50.220264,52.277374
46.59597,43.072384
58.9011,44.980179
10.534984,7.825769
30.165333,44.714554
22.291636,4.07208
12.6375,11.908894
11.632923,6.551334
36.402748,24.031778
22.79598,29.656404
8.391253,3.855509
14.820517,10.064524
17.916531,15.369639
5.018266,4.668625
14.793867,4.544206
20.284153,9.371687
16.838614,19.080694
23.732374,11.061539
29.065456,78.756569
29.112122,35.407944
21.706692,10.130527
8.876409,8.358178
41.500622,15.421255
34.522388,20.95738
27.566975,5.846982
8.385516,3.297433
8.933105,14.301691
15.316326,45.131317
24.638578,18.380554
40.252529,24.890081
10.000391,6.277829
7.021591,10.767674
14.167186,13.87116
36.34811,49.841156
22.455324,22.354202
10.576933,8.739599
13.959903,3.99179
26.483473,10.10629
6.964177,1.567393
15.281339,9.634584
25.872038,13.142736
34.437939,6.46187
5.430808,1.768018
15.790945,13.388779
16.393847,2.195962
21.956575,15.782636
23.657667,12.836417
69.353874,30.382185
15.642069,14.821186
11.376933,3.217834
7.813114,5.292286
71.817734,42.502663
8.619568,11.174629
14.216276,25.662899
31.881317,60.076534
46.779713,133.067276
23.836069,14.758766
29.779823,7.430602
11.620251,27.916552
38.027065,44.831039
19.299997,25.105963
20.026148,4.319898
11.851225,15.533909
5.977793,9.831059
10.69029,13.302444
29.824125,28.379387
14.708005,6.040693
50.904053,132.521103
55.768822,60.803871
28.464317,7.196619
12.509952,9.915967
28.788,17.758627
12.571116,25.288509
16.787674,12.789384
42.195984,48.828152
20.383013,13.900559
27.651176,23.604307
46.604393,42.345764
23.610647,12.718304
62.05209,34.105587
52.191952,55.934502
39.741699,12.711076
4.880852,3.760272
15.134674,6.970884
36.719368,45.205833
28.051167,32.927917
39.721909,14.550583
15.424547,7.995234
12.630135,6.046813
11.784532,2.183184
34.990891,6.700792
7.95084,8.586267
28.925266,12.47422
11.363055,5.213002
9.338707,7.406456
38.264111,48.561981
15.50701,19.126759
5.580004,6.143209
8.149842,2.108044
30.249489,44.115959
34.024235,10.003644
5.735265,2.833599
20.811003,15.704438
15.578547,6.939796
14.115198,7.289656
21.158031,14.463928
4.795455,4.644754
14.273726,7.389628
7.399314,10.106097
12.288962,6.948619
6.395621,3.96079
45.554268,15.285646
68.353088,65.819267
38.283833,45.024689
8.192922,3.402698
51.513412,53.821049
6.163595,14.271859
14.362352,5.420023
35.917072,25.995913
28.071352,21.154072
28.694239,42.143433
13.090545,43.339233
5.825595,19.04796
23.733816,47.087368
23.01214,15.924767
24.584335,31.489912
6.469028,4.356969
20.355907,4.342784
19.724867,9.057999
13.412022,6.976774
16.60738,18.114494
5.801434,6.092291
9.204571,2.062431
25.007637,25.529104
25.374371,25.385983
6.349767,12.410429
17.446672,7.290298
9.075504,1.597079
17.475109,20.484161
48.045666,17.524942
7.755309,2.02229
27.024858,10.184071
32.542995,17.135275
11.304168,7.14621
7.510658,7.816702
22.778816,5.49164
28.63139,8.863712
4.463348,2.564991
33.099529,16.618296
36.586891,77.637505
9.50711,15.010505
14.034413,1.678361
11.297141,2.302851
26.516975,28.10886
5.837977,2.594104
47.058643,89.133339
