"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.525526,12.181659,6.680118,8.758402,0.436719,1.080681
13.475594,9.509729,5.448436,19.244144,5.188163,3.547433
70.966736,41.070045,23.427156,91.303276,24.923992,117.733223
11.435569,7.960916,3.686987,9.865699,4.023435,12.188225
9.188857,6.833047,3.694968,4.632011,0.773900,2.930460
49.899597,30.500641,30.956488,92.791107,22.521002,78.090225
73.220734,42.305428,34.846642,190.888123,55.360569,242.025406
7.536441,5.205864,1.968525,18.659698,5.016593,2.127364
13.504354,9.847762,3.811084,6.549044,0.696910,0.311231
39.068741,25.490078,10.262382,37.432552,12.966275,102.981392
21.379137,14.718270,16.704176,56.803734,14.601399,42.295059
8.710189,6.063807,6.730359,6.064161,1.238216,2.379390
48.826191,32.794369,32.664463,111.600044,29.383904,76.085251
57.780762,31.366028,37.519886,189.209442,50.490417,106.792168
30.948050,19.860302,23.340580,119.004288,34.689499,158.162643
25.954557,18.049658,12.024083,42.240917,11.682165,43.518852
61.371857,39.223225,17.409945,78.087471,20.883120,137.863724
10.503014,7.586851,5.883172,26.100964,7.253626,21.455288
36.369335,23.958881,36.442944,142.445923,40.317909,85.781891
18.474754,12.490271,8.273184,27.608191,8.120240,9.868006
12.481846,8.846954,4.159032,15.848990,4.458296,20.562511
15.633997,10.440955,21.497696,57.372147,17.502611,53.079254
19.690836,13.959167,7.169031,64.353462,16.393290,42.492420
48.739803,30.463533,14.580344,65.574852,17.992794,53.429100
33.962902,22.663042,11.503459,24.597408,7.348649,34.709503
16.543194,11.844501,5.132315,24.984634,6.288055,17.210464
10.460367,7.510716,3.816713,19.746363,4.872268,4.747096
56.584270,37.544735,22.613102,64.508514,15.331516,86.482018
30.295059,20.331831,8.381417,41.974659,12.575160,13.980032
40.326431,23.586536,51.532021,186.758575,53.967316,224.832352
29.187193,19.718311,9.839399,10.433163,1.042151,3.707963
52.854244,32.038265,46.617622,194.502426,51.499352,244.404160
53.890308,32.437111,31.258978,126.822311,35.009350,55.205345
44.443245,29.272972,20.875244,90.861382,25.417412,59.516979
6.448434,4.600581,3.070201,28.610157,6.735970,26.571840
15.417683,10.439707,3.282251,35.568924,10.474730,21.197729
14.097506,9.958536,9.623935,48.455173,13.886593,32.451073
25.166565,17.330595,18.354292,85.576340,21.654394,35.390797
7.166117,5.017851,2.630965,4.881832,0.295512,0.250847
29.604942,19.553762,8.274540,60.486042,16.458878,43.307388
17.134287,11.939013,17.145912,63.245358,18.581232,55.588360
12.022390,8.122742,3.408954,21.848278,4.762618,3.502201
14.330428,10.183678,4.370242,19.148108,5.120724,20.353596
7.613408,5.370859,5.317247,38.135334,10.355205,18.230217
42.983215,26.619493,11.691350,48.335335,12.720109,32.205425
34.215694,23.516115,21.978683,108.491859,29.018469,131.065018
12.566642,8.698427,8.799568,36.451981,10.288687,43.059624
42.129871,27.354422,12.798674,57.248947,15.992295,31.165737
5.685472,4.401025,2.718763,10.762317,2.229735,0.723028
5.593507,4.169120,4.838342,4.165578,1.574903,4.886469
7.404861,5.110508,6.350103,20.977810,5.506298,40.425373
9.707180,6.609586,4.167531,18.671419,4.305074,11.744840
21.808136,14.469631,5.717163,24.730070,6.233508,21.306732
47.557587,26.455589,47.590755,170.985291,48.097073,68.491104
11.811398,8.424977,4.276459,16.779007,3.886579,2.074561
41.572437,26.649984,26.679888,118.936729,31.662785,55.834126
5.869243,4.291679,2.471397,14.966908,4.028640,2.809160
17.986177,12.494933,7.500267,42.779572,10.608871,11.329372
5.168612,3.623765,1.847113,10.234958,2.070395,8.750315
13.872411,9.551980,4.661888,6.126064,0.712591,0.151126
29.515469,19.871084,23.275362,51.459896,13.595037,24.135342
30.495054,20.671288,7.569725,43.373413,10.975095,11.049682
52.341095,26.266222,57.315495,221.953140,57.398830,183.953888
8.996551,6.828027,3.550033,18.785351,4.669549,21.964361
43.072609,27.244795,11.848959,55.703026,16.827934,49.372410
50.198303,31.201361,92.681381,270.926849,70.291412,30.347694
107.089539,55.984222,59.575001,323.746368,87.891312,387.297119
23.896189,15.132532,13.764830,82.953140,24.080805,81.263672
10.794325,7.519277,3.825411,5.245650,0.736359,0.083139
11.984352,8.384622,3.947394,57.924549,15.342420,29.400196
9.500236,6.492931,3.192794,2.037532,0.392720,1.338094
103.930618,56.111645,120.523026,354.696136,97.629158,481.304962
6.830096,4.725392,5.868557,39.316216,11.395390,20.940359
11.717148,8.300163,3.912851,1.359966,0.764639,5.938545
34.399746,21.973713,71.319733,264.737213,70.298355,283.431732
15.930733,11.599623,5.494334,6.689641,0.720755,0.472072
13.143050,9.201977,3.972603,19.949503,5.477316,4.390193
52.315567,31.392536,23.617716,65.900955,17.137796,19.330509
25.276621,17.236368,10.716022,45.845383,13.288927,25.733984
29.864727,18.524523,30.627741,105.530945,28.500111,35.687496
23.436218,15.591562,6.942474,28.079006,7.134039,17.544653
10.025310,6.620705,4.143263,38.903725,12.093300,24.592165
12.670618,8.619573,8.138271,47.359135,12.502524,29.668829
45.372971,20.667194,123.551003,416.023193,110.523819,421.161072
46.643837,30.376598,29.512175,132.625275,38.242683,60.054882
20.575583,14.124814,8.431471,27.732119,7.587334,7.278436
58.984062,35.390530,66.644264,292.920868,81.133759,441.671387
5.743443,4.329139,3.193334,20.168144,5.341746,15.034188
14.625498,10.035927,8.007133,59.058105,15.103754,63.652760
27.368860,18.652918,9.332309,40.968475,12.202721,13.551847
74.540283,35.274181,35.931190,137.574738,36.088615,39.813992
10.046916,6.940505,4.038133,18.634644,3.253181,8.983826
8.431442,5.853626,2.397516,20.591925,5.435702,21.038349
33.208660,22.145365,7.800826,44.030552,10.725816,12.409325
64.339973,38.526737,44.762836,136.448349,36.749546,113.884758
32.378120,17.909187,64.933624,219.378815,57.999886,172.130508
50.139744,28.454914,21.884981,107.113991,27.124527,79.978836
8.166977,6.000165,3.438566,19.418592,4.369777,6.184371
9.754486,6.741507,13.493091,54.370739,13.846418,30.749084
26.695642,17.681730,10.349928,57.512211,15.331409,64.794769
19.709766,13.269149,8.718071,35.065533,8.278718,23.828960
34.456223,23.295050,27.406988,109.133781,27.889217,38.997616
55.860744,32.763103,51.130230,202.046585,55.956593,76.710251
17.443762,11.662306,23.527340,93.493652,27.028931,87.965874
6.381121,4.484092,8.780474,27.359356,7.853255,14.315143
14.510909,10.571404,4.953225,17.763338,5.291811,22.761076
14.547951,9.690036,7.242951,31.548801,8.117258,10.071499
8.835966,6.308574,4.289651,18.289185,4.486695,14.192848
60.382492,32.874596,40.262829,124.371346,33.561172,57.701565
7.317316,5.000271,2.725520,13.000590,3.855456,19.453068
43.189911,26.546715,38.628235,125.205605,35.191547,45.243176
57.231571,35.548164,12.858469,83.562660,22.216303,90.369301
15.996382,10.897597,4.735897,30.283087,6.617651,7.836602
25.786457,17.782387,7.435628,20.249510,5.481857,18.471495
41.050884,25.452589,22.404829,64.002144,15.519286,26.812500
28.340521,17.237629,115.983841,644.976746,163.319321,304.116791
4.563360,3.290086,2.599805,12.227060,2.556705,3.340981
10.185355,7.020978,3.619993,19.102993,4.521889,2.168117
14.345324,10.151663,4.927361,3.687048,0.537244,7.466671
37.918159,25.578026,21.424479,77.321442,20.286924,60.988163
19.653620,13.781084,15.733097,59.523247,16.236876,23.939840
55.138397,33.732903,29.465151,154.015411,39.777073,62.003582
50.095448,29.258333,22.076918,123.179581,35.456852,94.736084
25.699402,16.049557,26.420553,73.626518,20.469479,36.413471
17.962486,12.245233,5.413117,24.847488,6.645640,6.576474
6.189878,4.617280,2.472408,2.448905,0.365749,0.550237
102.590431,59.699295,118.656387,558.027893,147.583527,432.314972
68.309433,31.869762,42.788109,135.428696,44.855389,245.758087
72.137482,32.691597,56.845402,223.106064,60.797508,317.689178
11.179112,7.724976,3.603103,20.264677,4.735366,1.360416
31.458635,20.856638,9.226439,37.841610,11.364613,24.332073
7.737029,5.181747,4.530289,2.192771,0.662500,0.968103
36.618816,23.273024,27.652008,74.387245,19.253658,57.020573
10.389499,7.190267,5.141653,16.533632,5.092428,10.533959
61.630581,37.198666,31.926207,119.556244,31.624512,186.862534
101.609879,36.190502,110.113487,439.242340,114.620537,426.806061
42.971897,25.209635,58.670731,150.910156,38.129059,36.576778
22.826979,14.666632,19.478342,81.155342,22.644892,56.633862
49.881771,30.743427,34.976185,192.581757,52.519836,146.983780
21.777765,15.132751,6.612651,40.878853,11.134996,2.802434
17.964294,12.589468,6.379857,23.903460,7.073534,13.480409
7.974368,5.517859,4.482896,40.377655,11.327149,18.592978
4.197401,3.050661,2.905508,23.255388,7.109788,3.694333
43.640228,27.768597,26.577698,157.935013,51.228645,62.642380
16.156380,11.360414,8.572538,30.235407,6.656993,30.957130
25.541039,17.020079,25.380665,85.287834,22.116867,27.461666
12.798317,8.752232,2.973314,33.937660,9.946873,13.762599
10.706566,7.643773,4.077351,28.443588,5.655186,7.697186
36.275223,23.413504,49.517414,184.774902,51.490631,177.620270
29.662737,18.598232,13.320825,87.378777,23.875559,102.266823
6.696008,4.960132,3.507809,17.096535,3.721073,5.804935
41.632370,27.597778,21.002474,76.208031,20.368542,65.783134
17.375229,12.311853,7.619860,27.359627,7.967916,31.319000
78.225746,42.012424,27.118952,127.072319,29.846878,56.969830
47.885067,30.822710,12.746988,47.366478,11.689839,40.873402
28.368654,17.945412,29.103304,151.311325,43.570698,143.096954
19.905134,13.295454,8.743962,46.520531,12.352279,8.722220
40.002926,26.389650,12.952673,44.685280,12.419005,55.252132
4.811604,3.271494,3.475545,13.337732,2.811568,6.046543
63.734703,35.910378,69.635094,223.241074,62.562496,345.338562
43.234146,27.446730,20.261650,88.499542,25.809340,104.173302
24.303812,15.932810,12.694670,70.424484,19.981508,84.411682
16.524246,11.784175,8.483590,45.853870,11.723660,34.330822
25.864208,17.346518,7.270133,35.860416,11.419783,26.637995
8.379565,5.851837,3.957907,4.707736,1.292900,0.524698
44.145180,24.581812,57.832813,190.225845,51.070297,72.366783
14.064933,9.990304,16.749599,48.455124,14.537980,24.755688
38.219292,24.115322,9.111653,49.703526,14.158958,33.663414
25.540462,16.965660,7.936665,36.046482,9.905194,33.184288
11.871204,8.120459,4.053839,3.260431,1.566949,0.872334
28.323353,18.214842,11.652363,64.008369,18.663136,30.808472
7.401235,5.264436,3.145787,2.660218,0.310541,0.560576
30.474602,20.562847,7.727514,56.303757,17.059063,20.494938
15.113277,10.779320,6.102187,26.625736,6.696319,10.246395
26.677486,15.645783,34.818436,131.676086,38.377617,131.160751
70.086960,44.427437,31.841867,146.506500,34.606476,87.913849
29.598938,19.723272,11.125222,55.532955,14.041860,29.296703
15.992626,10.786316,6.563248,22.829624,5.821825,6.312822
9.759591,6.928477,3.360749,29.355295,6.675680,23.652365
14.672091,10.307829,4.806346,47.926022,12.777777,4.992243
9.639742,6.736012,4.911311,27.166468,7.573997,35.275448
72.659370,38.825111,51.621994,255.400711,66.410103,289.006683
46.059143,29.270315,57.615200,235.015945,62.482811,229.272202
17.344433,11.893625,4.241076,4.872939,0.760578,0.793881
29.783136,18.406612,22.231577,60.930832,17.842888,48.311062
23.979980,16.283257,6.769138,27.218084,7.459586,19.229706
39.979832,25.023315,34.672497,94.734726,25.395063,24.753241
26.828503,17.535456,17.468914,81.990616,21.435301,51.909359
82.403152,46.969791,49.702282,255.495041,71.055092,216.427124
9.224786,6.414106,1.337481,7.961387,3.458977,7.436924
11.996099,8.091160,5.324891,9.014174,2.974074,6.802891
35.234657,23.475737,11.095727,57.722687,13.258903,55.050186
13.863163,10.040513,6.406573,64.344658,17.499554,22.712065
36.125641,23.426504,12.062564,47.207378,12.908225,14.593027
5.919514,4.241934,2.161619,4.522689,0.372182,1.488954
54.917801,25.385918,30.683693,124.964256,35.685871,73.263771
56.022751,25.408411,34.992771,151.052078,38.283119,77.098625
11.631723,8.138807,6.978461,15.334531,3.376454,4.482518
21.330652,14.505985,7.111679,55.921894,13.831816,15.429994
20.004543,13.435254,10.743822,48.602016,12.620071,47.356647
33.764473,22.141172,8.346234,30.321274,8.518618,47.050560
12.848154,8.781772,3.252514,17.840843,4.201470,19.538403
20.858093,13.456560,25.629383,133.539474,37.885509,41.700901
17.690983,12.107320,5.021050,15.831139,4.336001,22.073151
42.015423,28.320024,12.835143,44.760693,11.561082,35.534660
48.854080,30.393019,23.145807,74.008698,20.332174,45.535393
4.600301,3.229990,3.291420,33.554382,8.739374,11.016508
17.284760,11.605607,5.676174,23.462530,4.949224,20.077194
23.925081,16.209608,5.832825,8.201805,2.050877,1.799831
11.859002,8.522491,3.989191,13.282201,3.303675,11.486636
43.604164,28.138109,20.173241,92.548546,24.346115,99.983269
17.226906,12.215384,8.743799,24.994791,7.384901,2.319092
25.459240,17.085947,7.363481,25.828203,6.686401,37.663395
18.661514,12.974490,6.346646,31.094254,6.843757,7.316601
10.270870,7.046493,3.908652,18.651337,5.499349,1.677918
8.044487,5.878664,7.347621,10.449770,2.695450,0.431269
26.771915,16.943203,26.399315,103.212814,28.160776,225.467026
90.982498,42.094162,82.648079,455.899658,112.138641,124.365112
18.644915,11.711265,6.555940,15.157514,4.854749,15.598207
68.684998,38.904011,62.453320,215.280685,57.987553,276.777222
22.328711,15.001448,22.334949,117.464874,34.837807,129.875504
10.264486,7.049195,5.641492,20.493467,5.715726,2.919784
11.944687,8.219783,4.359325,19.317064,5.082776,13.914640
47.720196,31.784430,31.424393,150.779358,38.769844,27.625196
9.756448,6.743875,3.335337,2.043578,-0.188576,0.867242
29.505049,19.919786,17.291836,76.996933,21.484274,30.494394
16.869640,11.691032,5.455836,29.811865,9.437637,29.202188
14.102128,9.496926,2.552331,20.999897,5.462006,23.077330
10.620158,7.393030,4.307858,21.537853,5.792016,7.281862
37.015415,23.655317,13.003419,71.014793,17.376793,63.338406
14.442681,10.274349,4.889045,20.972910,3.728222,32.245880
50.891563,32.223389,32.000313,143.055191,39.427227,108.818481
65.221992,38.306137,44.711922,168.957581,48.635433,138.983734
28.056581,18.544277,7.183391,25.540611,7.579681,36.196152
17.333323,12.426859,4.483691,20.063227,6.324021,11.363036
19.326576,12.994408,7.084328,5.404136,1.171599,8.763538
10.700392,7.100059,2.797541,22.899504,6.090097,20.637354
39.672119,25.355783,10.419350,42.938030,12.917760,51.932899
33.533470,22.344658,10.733222,40.108719,11.201418,41.953339
11.575004,8.216240,7.083201,3.897311,1.443285,30.376537
28.152126,17.543900,23.459570,100.126213,26.303871,48.815655
5.155780,3.618450,2.069884,9.831338,2.359957,5.958521
14.647481,10.136362,4.079594,20.379721,4.411437,9.164206
33.848103,23.071554,23.061501,51.104969,11.624530,29.031698
25.129402,16.464520,17.299707,56.915188,13.894096,82.680161
31.167891,19.900154,20.958883,98.606804,24.374739,81.956108
78.081604,39.267597,41.073639,159.925125,42.594166,91.985123
7.398794,5.252727,1.676094,10.261504,3.398359,12.032567
45.094486,27.188068,18.324385,23.748917,7.708076,79.410156
33.549049,22.624022,11.447083,49.803604,12.678293,28.605194
6.739301,4.856239,5.234941,9.345730,1.990851,1.280864
20.299978,13.411476,7.359878,23.163664,6.773064,18.077511
28.753431,19.082569,17.727598,67.659126,17.576649,42.338669
36.063553,23.719994,23.695742,63.375370,18.171394,20.986732
29.006634,19.884890,35.207130,170.193176,49.104530,151.613785
12.705964,9.036744,4.938642,32.487282,7.067551,2.053431
28.547865,18.624712,31.438965,59.507019,15.772290,24.799402
16.420536,11.270450,3.687571,28.744762,6.781461,20.209572
46.300285,28.818939,18.632130,95.702103,25.609818,95.612450
82.505943,43.294197,39.250034,113.980125,30.200594,127.925186
11.852965,8.375818,4.144200,4.216557,0.327655,0.752454
15.463761,10.416200,18.390678,57.728790,16.081347,18.510843
7.834893,5.674296,3.091333,20.076017,4.891822,11.561300
15.056338,10.310862,12.429168,52.331882,13.878720,30.785879
10.033248,7.216386,5.414498,24.733654,5.452046,7.838788
93.378128,44.802162,39.753300,162.948624,41.269302,228.230865
9.245836,6.569559,5.064743,5.522254,0.855658,0.753816
11.513196,7.883494,5.611975,21.187477,5.580614,9.989907
20.173319,14.131472,6.365910,25.449982,8.014407,20.732092
55.983414,32.961945,57.508430,205.038422,58.216396,108.356842
43.198292,28.829983,39.038422,98.772194,30.649210,47.208179
43.588955,29.014633,22.123199,67.690971,16.070910,47.131180
21.997978,14.860324,10.725670,46.771660,12.125998,36.588467
46.374462,29.417761,30.048683,149.731995,36.898968,55.398716
9.918073,6.846428,10.592463,29.529928,7.324149,9.743579
36.969627,25.595385,17.539906,94.308228,23.684486,64.320404
12.509342,8.866778,8.198197,26.108450,7.956951,35.899540
112.823997,62.161831,79.608635,356.016968,95.787262,367.842468
7.237701,4.824305,5.920619,14.389547,3.879440,12.134334
14.850190,10.228360,7.790128,64.935928,14.171458,52.049408
23.459326,16.116179,25.031843,66.405457,19.682211,108.909966
17.557043,12.055676,6.734776,28.268591,8.661858,20.360846
13.749288,9.272236,4.484168,38.990032,11.231678,18.001116
21.972420,15.239827,6.900055,26.189421,7.673404,16.994091
21.294779,14.666388,8.723207,45.541058,14.008811,10.307376
7.862782,5.528074,7.325327,38.345833,10.876336,41.586399
32.909370,19.722027,42.024063,132.406265,37.579559,56.687168
23.209543,15.559118,15.496032,45.037292,13.656568,39.550999
33.521557,21.450212,19.804293,97.228584,25.218727,19.171358
26.734066,17.499245,9.245480,36.656578,8.868114,47.384254
44.242458,27.857626,24.532085,173.079987,47.098942,177.587250
14.812337,8.867307,7.873324,45.712425,11.947222,43.436470
117.680573,61.783817,56.271622,203.128113,53.423042,152.099670
39.387577,25.686502,36.200966,216.277969,58.999092,186.037003
27.975374,19.582340,10.100476,46.475224,12.412627,39.211658
13.921051,9.618599,9.487093,22.144997,6.878742,16.038469
53.358414,32.618759,30.876463,82.979515,21.324579,50.928352
26.278936,18.276754,10.514559,52.891560,12.038094,25.258173
55.624287,36.226486,55.067692,164.305099,47.076099,106.755432
16.692223,11.478702,5.454661,26.313751,5.621219,21.439611
30.655134,20.496981,9.412363,34.419155,7.955853,14.730495
14.040978,9.800749,5.515869,15.665922,5.956105,8.483981
5.786326,4.389960,2.371173,2.001041,0.048117,0.707546
7.546897,5.556351,2.691423,11.463318,3.060449,11.858768
11.502316,7.801737,5.284964,26.142651,8.461025,32.788471
9.752728,6.778872,2.665954,3.870822,1.117370,5.956280
42.389519,28.054056,15.029221,50.216095,13.422487,51.651031
8.677352,6.181518,4.053086,4.838750,1.550483,0.746297
18.236309,12.494141,12.915956,72.411125,21.256296,28.923735
35.817890,22.232538,49.152958,216.093277,58.628014,68.043457
11.471311,8.215607,1.979390,18.656925,5.943954,20.033381
71.293671,40.132683,115.530487,380.659485,106.986435,372.131744
15.229650,10.495596,6.331795,17.796808,5.155051,7.161770
12.490972,8.690665,6.108767,42.346573,12.302362,34.000450
60.429684,32.505684,40.843365,119.879539,33.981941,34.717640
18.025898,12.401443,9.325792,27.884481,6.769365,41.335152
29.212381,18.799536,21.081182,76.542061,20.140207,56.748287
11.630269,8.202185,2.054368,12.360670,4.763158,10.212284
20.416794,13.773755,21.359713,71.193878,19.212257,44.443184
38.432472,24.517094,39.026505,117.692879,31.998608,32.361614
17.074251,11.696527,9.598265,26.465612,8.922273,18.992132
8.436113,5.799484,3.359623,18.654528,5.141814,11.632044
29.765310,20.681337,12.207320,46.847301,12.969027,38.056370
97.417381,43.980793,61.580811,325.324310,84.247055,109.013885
20.231270,14.084041,6.512238,26.393242,8.192252,9.266619
39.063995,23.893024,44.034122,252.470551,64.887329,142.021255
29.539032,19.185339,20.158861,137.841019,40.718754,173.144470
10.013812,6.853823,3.837862,19.744827,5.288742,6.981137
51.092403,27.860769,45.480614,236.880508,69.691299,268.232147
7.330037,5.097589,2.788900,1.105116,0.143281,0.250486
28.321943,19.122770,13.684541,15.879819,5.137360,20.804134
35.907181,24.316177,9.633982,41.260971,10.501472,16.482178
27.290297,17.432600,29.997011,115.405838,32.084267,56.550488
