16.345314,51.668133
9.764083,42.088211
15.437264,26.319508
23.162794,30.041929
8.961396,9.750573
44.078434,30.639523
12.208048,14.0811
19.050896,0.018969
6.325037,8.770635
64.379974,94.61895
77.219009,90.722282
38.288948,68.400375
8.573176,7.103615
11.053947,6.220758
10.055483,8.760353
49.468857,170.77536
16.7036,10.627607
5.50592,15.291872
24.645111,48.448784
10.1101,14.981927
21.273561,59.402473
45.661816,51.487865
23.922054,15.457724
83.550339,156.898026
12.908386,1.037563
13.082348,40.350712
18.403616,19.148283
21.063765,29.88343
29.018724,28.387438
15.961852,53.922646
19.185682,1.51478
8.017866,14.469975
40.334358,136.031357
28.413567,36.4841
19.120592,11.691095
61.301338,315.818817
34.816448,76.186531
49.35511,53.571972
11.680877,11.53146
73.329315,302.503937
14.732924,13.835921
21.150429,105.668449
16.670351,14.373209
14.452951,12.751585
10.020349,9.497917
22.315506,61.341553
19.083546,83.258987
7.806591,8.089032
28.803087,34.251831
14.927945,19.838797
47.477489,219.95047
21.83276,29.428354
5.336266,10.275754
6.698522,10.724943
7.38297,12.92202
9.966875,1.026217
29.862024,56.646111
31.587175,32.421619
77.487015,179.668503
59.407368,214.674835
26.321131,51.453785
15.308804,35.77095
6.212422,10.024196
45.037449,49.748978
22.414873,36.227772
10.018939,48.971325
10.014963,37.396019
26.384714,1.64902
27.148109,20.992737
29.612949,70.043297
66.57386,112.013649
32.566273,51.859306
17.92798,22.483084
14.076593,12.8179
35.592045,31.531401
36.815033,262.485413
7.309072,1.025733
15.74789,29.233923
24.552156,34.923767
16.955128,53.665169
39.865376,122.499138
25.960777,79.224022
24.411823,52.214928
6.007751,13.97755
62.539734,448.224701
7.403051,11.444998
43.525906,64.437958
7.938642,23.153276
34.530941,114.412369
8.65742,32.786652
59.94239,167.73671
14.56815,82.143486
24.306797,17.92717
56.795834,221.77182
11.694205,14.496839
26.022087,56.396988
16.671265,29.005568
18.707428,26.249563
18.387533,29.332979
11.280371,1.262559
21.911964,45.319908
32.739326,44.968483
11.545659,2.164637
19.346537,61.28495
19.897558,184.66423
15.361917,3.734176
22.878395,22.156706
46.62661,164.816055
12.146031,11.288348
21.612446,27.028206
10.328498,5.808908
10.554356,13.67006
18.950748,43.272934
59.633976,140.630859
30.424971,55.801243
25.728018,20.979683
21.941053,23.410044
33.18261,103.398071
23.396746,144.247375
32.312943,88.944687
80.932014,425.046478
65.061096,307.421265
41.269581,36.506256
8.935338,0.466785
10.724708,65.603104
61.730862,351.296997
31.302113,82.720543
24.956802,149.346512
24.076168,28.756861
20.334187,12.461679
29.324841,281.572327
57.439541,338.113586
37.674393,50.049427
32.638386,118.224915
9.094775,0.445616
33.058567,55.523453
14.95307,19.932692
22.206001,4.282167
23.457411,70.872017
27.638988,35.569775
16.607311,21.470091
35.530102,46.342613
45.612034,316.760712
75.751846,304.817841
18.94628,5.253604
46.928333,107.074524
18.756113,23.199612
4.432707,8.198391
22.26696,1.125174
8.901099,2.632555
29.218746,42.700867
39.922905,137.987671
8.120401,8.733338
16.643803,15.233755
34.443993,59.755951
15.744946,14.768541
121.934021,516.678101
28.971979,112.323654
48.31678,400.057922
21.803471,30.157913
41.037254,106.648087
32.361935,21.871119
12.861344,13.016631
6.696044,3.225919
17.127209,5.911303
6.436194,-0.167878
15.492197,18.051472
6.106455,17.439888
13.127908,59.935841
44.533985,137.795609
9.480134,18.767538
7.279418,1.104878
39.080952,26.723286
112.997437,167.52771
16.409195,-0.43003
10.204268,26.519043
60.74691,91.343216
78.167374,359.38559
19.816021,37.448406
19.613352,12.865239
38.776981,226.804794
37.233227,197.404907
10.367813,48.479263
6.748797,-0.055229
22.010977,77.009842
18.469084,92.933647
17.379515,1.973221
19.028677,31.701107
71.713226,343.31073
20.124193,18.197218
16.708611,23.813503
9.591279,24.77923
6.967491,15.117178
49.886467,422.016479
42.684494,52.055279
14.755448,15.541821
7.7623,13.621654
48.721371,202.086075
24.780811,34.99968
12.902808,15.853893
17.30912,9.632514
15.518562,31.876287
6.304475,0.95757
77.632271,326.056427
13.39551,15.987482
9.793054,0.827739
32.410782,61.478977
15.377823,14.279219
8.719229,10.959695
28.198036,122.154579
22.446373,112.756943
59.514099,183.506668
79.168625,320.712524
34.985252,150.731628
15.700338,1.412283
17.963438,22.789541
17.133301,17.644094
11.957021,15.760571
12.544408,18.149607
25.359196,103.567833
9.520329,10.083714
57.930023,179.007385
8.904425,29.272352
26.062246,248.50592
4.635392,11.405092
4.2377,-0.670225
54.570621,359.843658
34.337734,59.60421
27.978373,36.453182
52.548073,210.958435
4.90914,3.392032
34.689686,17.582148
9.28773,11.227125
5.340983,0.870633
31.010612,37.778896
6.677442,15.465854
29.696508,218.795792
31.418457,148.183487
57.680481,199.873672
34.159267,121.137337
6.019861,0.358727
16.532225,23.143618
8.07881,36.964737
34.422001,26.670801
40.097336,46.816864
65.400932,265.538239
20.066525,27.233459
18.833845,58.605679
9.343126,11.47163
65.970856,479.349091
33.532848,120.441216
32.116455,200.809494
46.922981,137.799194
7.298758,17.56142
21.062469,20.684826
43.128498,184.575912
5.668893,6.554815
17.42453,70.678551
13.321786,79.042389
20.518105,76.969444
39.510452,298.883026
12.62922,21.225277
38.95023,43.509941
15.683737,0.664356
30.46047,28.632626
15.211662,30.219664
14.468131,40.30769
30.564871,48.615654
12.255105,25.401531
11.656337,42.771042
10.60822,24.056875
40.772491,30.261641
4.686149,15.921741
35.056595,36.479847
24.262577,54.583275
10.125525,40.569759
16.132038,58.045448
13.890416,10.113583
36.306572,45.07513
6.753126,11.480362
10.512217,25.821346
33.24379,40.646839
27.766886,41.61301
33.605209,19.112257
12.255335,87.710716
33.784466,102.704941
6.476222,4.64047
36.661579,214.262024
11.376945,25.478794
19.041592,2.820269
32.210148,32.697624
56.37619,100.22155
30.284277,48.568855
32.645466,17.410984
14.782046,13.06238
50.442863,64.66935
22.621466,46.67144
16.159525,25.227705
11.790118,28.566708
20.857941,48.457783
21.522371,48.589664
36.547951,19.28289
8.702004,5.929919
7.727295,12.466395
50.85408,55.136284
9.631284,0.349865
13.127983,26.815826
16.910212,25.855797
52.977104,174.830368
11.71608,13.637533
5.522898,17.458475
8.325476,6.529302
30.9639,148.869522
12.074266,30.484835
11.890666,21.510645
8.270772,5.521998
71.180611,282.657104
10.879309,49.819614
10.582829,0.836704
100.305168,428.933105
21.101612,34.762157
8.824442,8.587883
47.270885,70.449852
40.069469,102.341469
11.810873,10.342978
7.95742,18.265612
13.593522,4.603102
26.732803,116.810516
95.074707,452.382568
49.758202,98.47023
34.03693,66.33213
13.666924,47.273106
11.681316,17.288706
56.81818,95.795578
23.604586,72.881493
45.201202,70.308846
56.804001,193.155838
13.918074,43.604839
8.270914,20.738792
8.631188,19.567986
18.401188,3.84576
26.296997,20.818584
42.584164,65.811562
26.418819,26.478024
34.681469,218.857605
9.066126,0.143074
33.275898,66.488091
11.659575,26.922884
15.13801,18.554649
43.220448,104.44487
15.096674,3.652466
16.636351,35.044327
7.996659,12.076038
7.98757,22.938667
14.67682,6.594709
9.660001,20.20389
14.109816,6.028268
36.369038,25.516943
28.070816,76.745605
18.965973,50.768269
16.057261,10.47963
103.39856,628.615967
11.005894,1.220121
10.129643,0.731908
30.892921,58.934143
32.034855,62.605621
39.325504,46.146687
21.407976,30.64061
17.919397,37.108288
11.126101,25.239111
19.40003,37.985588
29.084152,2.684592
17.330439,55.964458
42.387836,174.01535
18.906048,0.683608
45.953068,225.514542
44.730995,111.672165
34.672966,78.125343
17.851091,30.845369
25.404354,87.480087
39.625824,133.40506
11.088384,20.854954
11.587117,7.847004
6.336501,15.447554
8.422994,19.745796
50.21722,304.345154
36.453514,31.830385
32.454678,44.272324
39.610439,53.536674
46.382565,421.216492
5.453479,7.391194
52.821777,337.421265
14.437227,34.71328
33.727303,220.711868
29.537254,70.146561
16.937143,31.606808
15.254784,19.975933
6.627656,11.935522
88.455101,441.823303
66.823029,267.815887
13.613232,12.819836
29.801811,64.56794
18.774282,15.603085
10.423989,24.106091
18.630547,28.957657
9.289832,0.996293
20.828627,38.76804
20.953867,28.61043
75.187714,399.005707
25.471399,20.864382
46.568481,522.039062
49.88081,375.915405
12.857555,0.7763
22.903475,138.144775
20.685108,45.002651
28.917948,110.898499
4.562053,0.488031
34.573326,54.333881
37.818542,27.142122
53.059521,67.351677
14.326533,13.572198
48.020443,102.401901
9.260009,0.321596
15.289594,62.879047
15.78774,35.758385
14.441565,21.793633
39.516693,223.315125
8.8606,14.82375
27.662621,39.587585
39.460728,151.722565
23.770134,224.692947
57.458008,312.41925
9.312866,3.596966
6.033554,0.655073
32.297466,204.671951
26.824154,29.244303
6.836323,0.688515
16.609509,70.92363
73.895561,183.496552
76.263992,104.734062
21.465349,4.150095
32.383728,96.770805
13.335726,28.119297
16.383448,19.359644
16.318493,36.387806
29.288488,18.623814
55.358559,222.581863
73.802132,305.204224
35.872883,164.565674
101.088692,213.38298
71.329201,111.711594
73.660805,423.070679
28.048721,3.345243
42.379864,62.283119
19.837284,63.18956
4.070405,8.932101
21.843832,12.164571
12.45822,17.239479
18.23225,12.625291
18.649862,62.663288
16.680334,71.643158
53.273949,119.95787
33.336761,39.062447
11.144327,37.438492
10.412872,4.764964
47.745277,102.367928
47.849243,162.250305
8.647887,13.920146
18.261396,54.552185
70.659302,279.209167
9.28971,19.56352
11.986625,24.377676
23.803696,22.247032
18.99205,25.420612
49.166786,35.848927
22.477322,112.560036
27.705267,41.413639
6.962966,12.962109
36.335167,30.646233
10.034351,10.396437
24.6548,15.94593
45.852581,333.518555
9.341529,23.131979
10.406084,9.596915
40.55468,191.138321
18.179213,31.43074
17.528864,35.750458
55.185013,229.559296
26.670412,38.197227
31.647902,88.379715
11.32371,28.006733
54.64534,293.673157
36.086113,54.760338
20.31456,17.438061
38.803883,73.432236
8.336192,11.868859
24.900951,28.475149
46.129768,216.030334
39.072998,133.22702
20.097988,32.359943
7.374589,9.137278
15.653878,20.250837
12.446024,12.516416
23.265442,30.50338
58.678455,150.907959
48.023819,111.778366
57.115017,313.066772
20.103722,4.259782
8.870854,0.273883
7.548771,0.567229
41.345425,65.396027
83.211212,456.157501
23.256729,34.560234
27.879753,38.271458
98.730064,605.98761
17.576757,14.544327
39.223343,68.126839
10.909651,12.824417
33.318272,67.261147
15.943525,117.836761
20.81741,15.083134
13.377104,8.707152
65.356087,240.733887
111.837517,661.850708
21.407272,31.434916
43.032967,135.207077
11.006166,13.281326
13.203418,6.178714
44.026424,107.864426
13.428545,18.714542
27.119251,80.205452
11.071489,1.97368
11.928846,13.660308
15.454415,23.425499
23.270506,23.702715
12.758124,32.700142
53.18261,85.393791
7.134072,1.658265
39.560783,49.170547
24.333384,91.330635
23.023493,67.287941
9.269522,20.52684
18.117481,39.33004
16.875532,8.543659
20.26351,45.937672
8.107702,22.503176
23.100067,47.159855
34.578358,181.03949
55.130623,265.861084
31.147154,30.176809
8.214358,16.602036
17.303051,40.607868
35.865814,101.428589
42.745796,182.786697
8.411232,12.753391
20.769981,32.351456
7.862368,38.232117
45.947243,364.516815
40.414669,302.157867
17.583828,84.438622
40.445549,104.408752
66.713249,232.556946
8.141797,-0.190371
15.236131,17.86342
33.7043,146.571625
33.72031,165.451065
17.645153,31.490396
31.169096,26.943932
23.832514,23.189207
27.108227,83.860542
31.738714,76.86528
25.219294,23.829685
13.541209,41.553467
27.241825,25.472752
6.182086,0.974557
91.943314,361.671967
26.80228,86.672623
19.751245,1.291119
18.60828,26.386303
18.13205,14.807386
23.439947,181.05452
40.048019,225.194931
18.229809,12.85978
18.260916,71.675415
26.1476,143.090561
19.515791,7.007498
46.352757,50.7131
10.627178,28.455574
19.237343,27.908571
44.247952,118.63298
17.590235,76.497887
10.464396,3.101701
21.517929,9.048904
52.692574,125.353935
22.722618,49.360909
22.535959,1.548927
47.997223,79.512794
16.948019,18.364107
17.927034,22.263159
63.365372,336.507843
29.098202,28.351767
29.597206,199.073334
25.600235,42.667095
12.415096,46.015533
21.282871,22.843712
26.132002,153.539505
7.339034,9.908432
9.05791,20.798527
51.503452,100.6633
32.942486,55.781483
20.731522,109.57914
59.105106,301.635162
23.0839,28.714199
33.598202,178.443008
19.664692,16.919165
41.640942,44.885868
46.400284,44.796463
6.731258,1.40277
26.925215,52.268387
79.112167,404.727783
54.201324,47.178169
9.155232,17.914196
18.313112,36.843418
55.911652,37.249729
25.724497,127.821564
63.332527,170.606491
25.402588,60.72451
10.434146,0.511028
9.449244,15.783593
15.838604,24.613249
17.120855,24.437143
53.827625,74.119225
33.28067,58.051701
27.747713,30.879776
34.676716,268.310822
40.043941,61.521523
10.793504,27.649136
7.144417,7.873356
15.833835,4.41902
34.015549,32.780453
33.088882,55.305771
26.503862,24.384462
7.254542,7.826605
5.00275,11.2166
11.463106,27.331675
39.1101,34.971283
13.500486,14.276025
34.800968,47.890373
7.198328,9.226106
37.27573,159.290802
38.691048,43.543358
30.775938,78.929146
35.692448,68.068481
51.086823,105.440231
61.370163,66.838409
31.0588,59.198353
30.94997,28.872599
8.949915,29.118101
28.297226,28.360643
12.67142,36.677235
37.96093,133.404404
12.588372,22.066452
32.127235,62.001339
19.45553,63.664139
7.471966,12.704917
19.411823,75.263794
14.173678,22.787102
74.106133,213.988388
33.165195,29.332802
24.582926,76.694061
66.70491,238.943359
20.711857,1.17372
31.06822,209.015717
19.43294,43.554745
14.61899,14.19929
7.710512,6.629597
6.888704,13.73368
34.502972,99.917984
111.787148,317.964844
14.762575,13.485936
36.715084,306.855652
49.171474,74.810265
28.449232,60.416836
27.477129,45.831322
10.566483,20.64101
22.786806,31.050947
27.041201,66.637085
6.842251,0.198571
42.557777,244.4608
20.98707,169.106766
9.53801,10.486123
37.743008,20.191904
7.441206,0.837544
13.841088,55.524891
18.008989,21.38295
19.671625,43.980892
18.0126,20.223139
13.253744,16.346354
19.76594,13.010529
20.023399,82.540649
57.551781,74.561279
40.49976,173.637756
20.940128,54.221977
38.996094,67.731895
6.881095,46.589611
7.47569,11.733541
8.152451,21.867729
48.443794,195.225418
48.815456,177.053635
9.44088,8.996236
7.843477,30.793022
12.012542,20.593702
43.503864,69.126999
45.813995,199.864334
12.902614,14.992282
16.554316,14.42065
87.929245,472.33194
25.023975,24.676073
17.022448,10.882025
32.762524,102.479675
21.567186,31.67487
23.658068,90.245399
46.578846,129.798584
12.623014,49.42474
34.294525,118.955605
5.688042,39.534145
24.784931,35.606236
23.793346,44.481144
19.770914,29.691118
22.795395,45.655212
26.386648,24.606033
19.43614,19.797073
41.083706,269.931488
29.661299,14.524513
26.426512,33.297554
14.008789,7.851732
13.837534,67.982719
18.723015,25.5758
15.852641,19.58382
22.348951,22.969316
52.171837,255.0979
18.998682,67.136879
29.213667,86.617607
22.848139,49.19128
13.157607,6.946381
26.383654,42.347351
12.047164,18.308638
48.913582,138.783691
25.245054,40.466022
4.411767,29.002785
8.049958,13.419614
20.071182,23.141455
6.119568,8.321545
19.606354,1.504559
26.671738,44.580139
9.682646,4.633398
9.382713,116.612534
17.307241,20.837997
45.985046,308.676575
45.826653,62.717335
36.103542,146.329132
10.969828,65.7882
131.169495,694.210205
7.541304,8.167
17.316929,27.985018
34.799255,91.356285
16.464785,9.368602
18.61607,32.122028
15.391435,38.408398
6.250017,29.035793
46.586323,106.084297
17.745157,9.354031
43.479042,141.269043
12.981885,39.545734
17.409235,19.975058
18.113087,28.487717
12.002582,18.587118
26.000477,54.038433
26.844719,46.629921
41.771545,260.686707
9.614517,20.0303
44.422894,108.925911
38.740891,25.27803
33.575184,36.454552
81.610741,227.81813
29.619253,82.497513
15.114655,66.02877
9.833497,20.858511
29.273256,102.813705
33.964931,40.841824
11.031657,2.594364
52.019684,351.144592
36.959419,30.027737
31.720842,20.752405
23.058229,19.912378
28.530226,19.365494
95.687347,254.012405
12.517007,0.885563
6.643154,52.54636
40.852825,170.35466
12.616284,28.655924
26.229464,34.226837
6.747871,23.43391
37.066921,53.587982
23.54162,20.875555
22.541546,171.58786
15.280374,19.883816
39.630947,157.186096
37.980469,76.208839
13.504022,20.018482
13.601986,17.725519
40.012753,51.25597
13.495913,16.442841
30.132383,23.790981
11.840244,9.910613
137.97319,758.072144
20.657999,58.489841
50.428707,254.943069
43.613155,205.39032
16.28529,29.10132
13.902826,48.838329
40.456463,55.5732
7.692949,20.104488
9.956713,10.881224
31.293888,20.281057
66.021103,200.835846
45.112488,123.42746
14.000628,5.665233
30.101498,48.472176
25.414452,26.381525
8.738482,10.020587
36.154766,61.901173
27.013018,39.337158
34.470978,41.869873
9.066976,16.696007
21.738768,34.534645
43.220417,73.05378
30.491108,64.498016
27.75523,11.780078
18.596458,50.080772
33.654297,45.501572
15.321821,22.043249
4.174578,1.772159
38.275589,56.3517
18.653574,22.935787
27.171263,178.738083
49.259892,200.996704
23.90893,24.440395
49.16457,130.820923
42.071911,71.119957
10.560024,20.810274
44.788475,134.814957
28.607307,92.340569
11.24507,14.688073
5.311902,17.817745
26.293736,47.669746
19.403854,19.354185
22.340193,55.51931
13.976765,3.156579
18.968348,20.169924
82.877022,239.238724
12.504123,40.639801
21.210121,21.354733
21.603222,13.099138
42.587204,83.957733
23.09384,26.493702
23.071646,76.619675
15.155524,34.988781
67.97522,425.4552
49.971752,268.090454
32.650639,32.599308
17.576744,28.201294
10.868923,18.597387
9.849113,19.162483
4.552387,10.922591
27.756947,118.906509
14.213967,76.259361
11.099141,10.877183
7.834102,0.934843
13.786429,16.866089
31.496595,17.228277
27.082422,41.398632
12.040254,27.789019
46.942417,141.414032
23.365519,28.382946
6.081458,5.596866
17.057276,11.634409
39.041565,123.297501
28.9032,43.629719
51.506443,186.422913
19.160017,28.737509
62.61404,75.921989
22.424501,46.006092
73.594276,440.625671
47.010185,218.972504
15.208731,31.858198
58.497334,152.25061
27.803923,30.707809
64.733719,310.284058
41.350826,62.898861
30.313648,23.542925
74.900391,251.367981
36.127338,65.11377
49.477478,110.709679
11.022588,18.575958
16.280172,22.203087
49.648632,145.505447
30.35734,44.48925
31.060968,54.192093
9.304809,2.140121
57.245792,150.544464
21.802744,59.054638
17.97727,16.364309
45.690128,58.495342
29.320332,35.567577
75.001671,375.917419
38.089314,33.23719
45.589867,53.477982
26.890032,35.436729
52.256847,498.48175
35.893482,47.084251
15.461262,5.90706
42.883438,160.25145
32.20388,262.415619
48.740799,67.551056
71.969185,292.13974
5.946369,3.475553
45.666168,141.710403
43.898266,39.583923
57.646851,222.167465
58.971252,60.20451
54.558647,627.33374
18.113474,25.335327
86.24855,678.414673
68.203186,414.571777
18.721758,231.069946
7.045627,0.750435
18.474703,25.81876
31.695482,35.630238
101.440201,263.2211
16.871599,136.345322
14.45508,3.514946
99.642769,418.850128
38.079498,151.434265
75.940353,378.376801
30.572866,58.047195
32.416546,37.447216
63.627892,161.866272
22.463726,173.03476
8.312813,21.052937
22.837755,26.094707
18.324442,18.051579
23.766731,34.072548
45.449612,36.188469
18.694506,34.898632
25.730209,53.646805
37.028961,48.94886
21.768232,49.798401
38.473015,385.468018
44.061279,161.236069
30.594057,100.241493
28.083561,54.50993
68.220367,245.610123
41.581081,143.774536
21.672594,20.674107
4.076024,14.869457
51.708027,38.219021
27.976061,108.486313
39.3517,188.794128
20.525311,33.000484
47.444405,71.280029
16.291342,40.189861
34.221874,48.207809
50.315235,139.554993
18.102011,14.298128
17.868761,18.093269
6.353728,15.369459
44.362667,105.221031
24.733297,81.664619
30.829514,37.017456
25.235456,61.092342
58.063282,427.151459
21.346382,22.773861
9.550538,19.462704
26.125313,121.002502
17.726053,54.884201
31.721537,96.427818
30.630262,66.500443
61.166153,136.303848
26.941618,10.117844
35.10313,220.641357
13.38909,13.547534
16.155281,62.646812
22.721315,71.181961
15.504264,21.738396
28.344519,28.97229
38.252274,29.161209
54.378716,422.106873
14.438968,14.684839
42.864952,227.241409
22.667328,47.127983
69.157341,216.522415
77.29557,184.582062
20.430826,29.35644
41.53994,136.946762
30.612902,182.907471
22.130686,22.481289
69.764618,184.014328
28.07666,44.215694
5.612858,0.833861
29.602285,55.000435
6.427591,17.101748
42.356571,59.787693
18.536827,71.925377
8.38271,11.900644
14.526985,14.412272
57.592796,104.669945
60.448406,355.387909
38.078674,171.950531
43.332027,107.473732
59.774315,180.101944
13.46943,16.07674
14.043361,13.085042
36.397148,101.189957
42.151928,149.422333
20.549456,30.171259
10.802218,31.927551
67.889259,441.584198
20.683933,22.130777
69.996803,63.740559
26.777946,31.550709
27.665079,21.415823
55.318806,130.714447
55.796379,173.941956
39.252254,222.667709
27.278273,36.217106
33.875507,175.989655
32.380623,55.100979
42.678051,35.040218
43.249416,57.969402
18.263487,28.209663
99.052483,230.993759
12.387846,14.139805
46.644718,73.14463
10.934273,1.698445
34.422592,43.805233
53.956799,281.349487
39.849258,23.549467
12.597795,26.913954
44.861168,137.562469
10.338834,44.582638
17.271521,43.968204
31.878624,183.521988
9.031955,36.860043
29.059587,15.252547
44.750702,191.061752
21.17474,48.729336
10.237373,2.48087
36.160294,187.544785
33.667717,73.527763
56.54031,361.474365
7.946,0.968328
69.194817,304.899261
26.078245,29.991348
20.112402,32.231632
29.644493,47.014954
59.54921,281.624847
18.143095,5.308043
8.282752,16.433599
16.44203,66.754478
43.284363,300.223938
9.885992,18.919333
29.554306,32.00341
48.186935,65.451416
50.374069,82.197121
35.44453,61.296074
38.384399,53.928169
58.455257,53.662239
12.824684,53.126743
27.052284,59.68401
7.149383,29.714106
13.535514,12.216532
16.587992,46.85574
78.381714,151.585037
34.025734,114.31559
7.564878,7.661991
95.480141,339.286957
49.645012,44.50082
40.620979,125.314575
4.450431,3.664926
31.020479,158.501709
47.241966,454.14389
20.723518,19.827463
17.089756,64.223183
33.759109,124.451599
41.181358,211.046021
32.646584,38.88726
30.576469,124.454803
26.642878,38.721081
40.292355,42.002827
34.973686,227.300217
36.832878,293.586365
17.013187,41.603928
15.20473,13.168139
36.867901,18.128555
53.897213,205.995895
34.451157,39.288467
34.219734,81.023865
15.929611,32.283531
44.471828,261.184235
10.777176,17.104403
47.856781,167.66774
18.296186,17.202682
17.097471,48.529694
10.27783,4.992873
29.800257,243.191269
17.421124,48.657078
27.311615,305.243561
28.512922,123.266571
46.137321,263.260223
52.092369,114.340691
40.979454,70.434441
12.913428,13.401193
16.343534,7.997154
23.467281,77.392319
37.285473,334.422943
22.072973,97.650795
28.45632,19.043093
13.390504,55.769436
34.325504,141.381821
19.813007,69.635269
42.132713,85.031006
15.362137,6.946259
75.101471,256.203369
45.301056,68.918419
44.505116,290.848083
10.216245,12.266972
22.908949,30.85144
32.618778,39.036163
58.160671,164.495987
12.039964,3.104426
23.409744,13.873939
49.2421,230.994064
49.465126,225.818054
18.499172,38.631813
76.249992,260.969177
13.634335,11.893574
23.915401,35.996418
63.599102,132.564209
13.055533,15.937639
58.557484,451.413879
33.967754,45.543457
56.78373,186.687302
21.195702,19.579412
23.975609,50.99453
49.046177,250.055557
8.418316,68.855499
36.517326,101.872643
19.707523,36.323711
58.039799,184.657745
21.707483,22.944426
32.415104,65.009079
17.991732,12.870457
63.349052,108.605865
9.406269,24.473726
23.807386,29.780329
32.966557,54.898869
25.398897,34.988632
22.278791,34.6045
16.095598,37.314362
36.888329,112.72345
37.97963,157.972504
24.977798,25.12188
22.382502,19.088339
7.338053,22.232313
27.511166,67.532814
14.465034,40.996426
8.079594,41.86385
10.97257,61.125809
26.715885,26.335587
55.137714,125.382889
37.438103,21.226673
57.489357,228.829376
15.999886,19.177341
20.966091,14.980618
17.122095,47.466366
82.787491,190.048035
11.479796,13.071588
11.104485,2.915594
18.5987,122.425621
19.457424,46.82468
90.301941,604.671875
14.40536,11.890963
55.723999,364.649109
43.512787,35.318832
35.473042,55.080814
97.546577,553.578918
8.027436,9.710771
22.816856,24.377695
13.804922,14.046423
19.041338,18.993971
44.265091,122.812096
16.491325,19.379551
9.277593,13.217514
19.742228,157.422546
25.243988,70.090446
19.684267,14.084776
25.225811,57.032619
50.549023,172.735504
27.234854,42.923706
66.206947,242.251831
31.87006,121.300369
107.532448,275.490356
85.46711,425.609344
24.479702,28.372833
7.628942,0.021767
14.24812,17.629196
63.788235,245.814453
11.167892,38.478355
27.974039,39.299107
44.631699,251.510941
43.59182,6.462888
14.16748,52.838333
20.932993,28.590858
29.638897,17.289309
9.664595,10.348684
22.626095,47.094387
31.011284,29.573982
16.656347,6.33724
37.141747,25.807642
23.335108,30.258343
7.206694,20.75646
14.312551,19.254759
20.099424,72.667305
13.014985,18.758907
31.770588,22.665932
27.147322,132.981934
36.747292,35.841259
12.20646,21.291605
52.048115,133.042068
33.374474,30.146027
57.167778,231.733856
12.852542,1.103644
24.208155,162.725754
15.828645,17.489151
8.787722,10.95305
7.725128,24.134281
7.201156,0.505216
35.344296,70.355797
24.487684,22.16396
34.282688,39.29491
9.309901,19.319574
32.952236,8.422707
63.14444,227.633072
8.283839,13.122855
55.852875,289.808533
9.55188,1.539627
16.857714,64.40139
