"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.266081,18.044926,8.767121,54.267136,14.647020,15.235298
50.559086,29.642832,27.051737,144.854630,38.867077,43.247711
35.629761,22.581310,12.615002,71.916412,17.407269,11.919903
5.281685,3.437918,1.681629,15.084257,3.929101,1.211828
10.970819,7.348198,13.897022,44.751446,10.929901,18.052505
11.515376,7.348565,20.904259,96.800598,26.320293,22.930260
26.628439,15.265844,78.043358,257.574280,69.372231,79.646690
41.242825,26.034477,11.470248,56.505394,15.003726,12.208323
36.051964,22.651152,11.901165,49.375755,13.608301,22.131094
58.179359,31.000526,39.013737,157.245621,40.804123,41.614635
19.073938,12.737400,23.986300,51.239956,13.725024,16.892101
12.314131,8.677230,4.324459,22.865793,5.547867,2.751095
6.256834,4.532665,8.156039,23.849459,6.489692,4.959888
8.546854,5.655483,4.631149,16.749022,5.210009,3.752904
4.724271,3.268765,4.526050,35.179363,9.289981,13.065881
9.182637,6.396037,4.735428,2.317780,0.276167,3.919206
24.203489,16.490417,9.943398,53.407188,14.518802,11.193945
11.327245,7.673713,4.436286,21.152872,7.053576,6.377421
30.340624,18.950361,21.935324,91.732124,26.177538,18.349958
38.486496,25.368444,14.023067,85.872276,25.832388,18.166649
38.205585,24.374781,18.435097,87.998558,20.969778,29.103128
11.106018,7.470248,5.546872,36.573067,11.637104,4.723063
55.878754,34.918079,13.788584,59.152264,16.718216,14.947968
5.852537,4.182693,2.504907,11.353846,3.626241,3.999255
11.406172,7.668820,4.348614,3.491834,0.175563,4.294505
59.479782,32.026981,23.526234,110.202629,29.178158,45.948360
32.951862,21.445724,20.695530,78.287498,20.703459,25.080576
10.521320,7.503697,6.376727,2.140206,1.293781,13.211111
21.741760,13.971102,7.267250,54.277153,14.855689,11.489649
10.899203,7.771065,4.951447,19.964676,7.260180,3.947548
37.257290,24.996336,16.155310,42.166965,12.764688,7.091404
4.977807,3.263606,1.645100,20.904474,6.516499,2.041817
21.380924,14.720942,14.982499,92.329956,25.253252,26.250143
24.113121,16.200480,12.813817,53.113838,14.046040,28.133837
44.115116,26.667158,24.248957,126.189888,33.723392,23.308376
9.985070,7.062495,3.827219,30.189396,6.954504,7.291200
7.427951,5.086444,6.058920,22.297150,7.731927,7.133345
13.228836,9.102613,8.518446,82.322113,22.742521,27.096006
37.343025,22.526083,26.371418,112.644745,28.942604,23.388086
28.813906,18.798685,9.379892,33.289600,10.405238,5.108314
54.028748,31.072815,40.689991,194.708755,51.150940,42.163322
9.891018,6.969456,4.639204,11.668005,3.103640,4.801522
16.999996,11.018757,6.008754,33.271820,8.869070,8.236242
19.780155,13.605615,7.640523,22.232519,4.635666,6.522885
24.044399,16.181368,8.054260,48.384045,11.689305,8.182920
19.763163,13.527406,5.574074,37.722507,10.575389,15.889356
10.982096,7.448153,3.387931,25.477264,6.466198,4.175040
29.667746,19.628904,9.399018,49.464859,14.932984,12.887008
32.925335,20.825300,21.209896,100.682396,25.959085,16.931499
5.635921,3.818621,1.883703,5.103874,0.699556,4.221394
17.960501,12.449077,4.718006,28.737101,6.874174,8.914377
15.261935,10.624229,7.674727,37.491013,9.888156,7.777500
56.383511,31.809315,29.926149,167.476929,43.100639,47.310593
33.000645,21.697001,14.396317,84.078423,22.031670,22.399000
11.866574,8.582734,3.964812,26.558485,6.191085,7.132986
28.487829,18.380478,8.679564,46.349525,12.664990,17.990381
8.029559,5.383943,1.915850,20.718533,4.589754,4.486387
24.690350,16.887171,6.825432,49.767040,14.643499,17.876564
90.388199,44.538300,37.059319,132.601578,31.330105,52.831978
15.047816,10.450032,4.503037,30.244888,7.296159,11.691545
42.589531,26.160908,13.727937,71.842140,18.012648,12.983949
7.631561,5.726501,3.212378,20.923065,5.082784,1.412562
12.624203,8.528759,3.486238,21.191229,5.528019,6.476834
34.661690,20.573467,25.896702,112.994690,27.966450,20.837397
20.423328,13.894574,10.860345,9.274510,2.639328,14.546532
36.605682,23.084097,17.439972,77.409966,22.311487,44.943565
5.446502,3.919969,1.897233,18.806379,4.657076,3.023887
57.130020,32.005657,13.638204,73.153450,20.884935,19.041876
31.008451,12.628212,9.324522,57.702663,14.093728,14.522527
48.265377,28.943733,21.674475,122.434998,32.509537,28.068953
46.309990,29.751717,17.440899,58.849907,17.121155,21.576132
31.569281,20.324158,8.074372,61.854084,16.478554,12.769781
5.206895,3.728066,2.462444,3.647100,0.891497,4.635960
13.037264,8.805409,4.690559,29.806429,7.671266,9.578199
18.074306,11.730015,8.305956,31.894247,8.474485,11.933393
9.954741,6.810565,7.259186,59.834396,15.864249,22.191662
7.348905,5.206750,2.996331,2.336770,0.455529,3.161387
31.161131,20.714819,11.445441,63.854710,15.372934,21.636440
40.624916,25.508522,20.387039,73.098557,17.252649,20.988638
33.238075,20.077675,18.135937,100.128288,24.233326,21.081758
21.460894,14.692534,25.387421,94.953682,27.167849,19.089575
26.630735,17.433603,17.560371,114.408173,32.237144,34.683102
9.838418,7.220024,3.541304,22.738197,4.798549,3.353416
20.324495,13.906600,10.981526,35.870644,7.842330,6.373579
21.482214,14.259609,8.711049,32.628426,8.516026,7.649543
58.425228,33.639172,31.288124,145.719345,38.643467,38.105743
20.992161,13.204920,15.387792,114.353561,31.742979,40.855282
4.459529,3.314388,1.409057,13.051147,3.204284,4.112748
45.227127,25.842344,40.915661,216.540054,58.182735,48.259773
19.902851,13.451610,7.605641,42.924686,10.168444,10.274959
16.424946,11.030614,5.976034,40.943375,10.609816,9.078568
23.889675,16.029865,6.886624,38.707233,10.120306,11.337235
9.616538,6.884946,3.402471,27.387783,6.492259,6.124269
16.094786,11.049947,5.981074,24.580446,5.420091,3.121633
10.253410,6.936071,3.347526,38.932198,10.150556,12.409472
21.732645,14.584259,7.912254,25.789669,8.990758,4.448677
13.181890,8.823524,5.834249,28.461609,8.437686,4.026427
38.478394,24.396179,13.603126,31.714722,7.843092,15.211853
10.835833,4.004794,3.699573,16.968840,4.281021,6.181395
25.319767,16.071245,7.943260,47.638618,11.981197,18.409794
34.830326,22.067890,28.445189,100.767555,26.877161,55.178776
12.326255,8.548315,5.117830,4.329555,1.122620,7.549502
29.825579,19.051083,20.346870,101.890602,26.587608,20.185814
53.514996,33.545944,28.684563,158.410339,41.474972,48.198696
10.643805,6.710316,8.630899,91.248009,23.094381,24.513948
48.325050,27.805470,17.646103,74.956421,20.097797,25.934187
12.798427,8.936457,4.896090,30.465166,7.422223,14.599722
14.753136,9.777808,6.151709,44.287163,11.095963,4.411737
45.243935,28.998314,27.252148,143.041901,35.683369,47.814075
16.885965,12.046870,9.375615,46.954475,12.762572,18.607861
20.371937,14.162851,5.870187,35.794117,10.767838,13.855712
28.273962,17.893106,37.919655,189.111649,51.261536,55.592369
35.840015,23.617216,11.319680,61.684395,17.372145,10.312125
24.831284,16.431425,12.632408,59.732498,15.580063,11.338938
42.766243,26.572805,14.151013,72.217537,17.402544,27.887009
10.500020,6.903613,3.498482,24.000948,6.506579,6.875109
37.387024,22.862732,38.203114,123.603500,34.073498,33.342106
12.836288,8.932457,5.092290,41.513737,10.382384,7.320980
16.606844,11.749033,7.326115,37.474056,11.356063,6.963402
23.087563,15.602648,35.411716,193.963943,51.918049,51.250351
28.714542,19.442019,11.062169,31.976164,8.844005,14.933165
7.197747,5.219423,3.738080,30.936531,6.413931,8.193978
49.679207,30.558767,23.164715,117.833099,31.248249,41.789143
32.340500,19.583519,37.999054,177.255264,43.121986,34.351902
6.412067,4.794731,1.413973,15.267967,4.405906,5.401196
4.212835,3.233677,3.676379,2.286763,0.980984,6.921605
24.884497,17.351772,10.372858,53.833752,14.799799,8.931710
14.208755,9.434231,4.387449,23.489719,7.534626,10.722645
10.186214,6.878563,6.391098,46.224613,11.705116,22.705362
37.379780,21.593311,45.390327,250.833511,70.447296,152.271378
21.523081,14.732869,22.776539,77.379623,19.809752,21.350950
7.831643,5.252983,3.515151,23.381275,7.352922,8.710655
31.079561,18.705259,41.793995,174.385406,48.105347,41.694725
34.794048,22.514145,19.455086,86.907928,24.604027,24.939213
18.072445,12.039163,14.942142,57.748955,16.097229,20.593678
25.608543,16.163198,39.525028,151.152618,41.204456,71.007729
38.269588,23.951927,48.497723,188.548065,54.326599,60.588638
6.147866,4.186754,2.840156,19.704502,3.931497,3.466778
27.262234,17.936426,11.213756,56.850174,16.236624,25.420900
26.894432,17.997969,7.795479,42.566750,13.478629,13.838330
21.630917,13.958929,35.210609,163.055695,43.075191,47.258640
15.993478,10.711392,7.594656,12.586351,3.447383,20.249865
13.998405,9.685144,5.178886,29.793215,8.681871,15.521514
7.974046,5.581411,4.804823,12.001451,4.039195,2.213539
7.176652,4.920877,4.898211,15.084199,3.946922,3.238450
15.648371,10.643322,4.815616,43.734043,12.227881,6.674819
21.452663,14.943431,9.727906,60.289803,14.282600,19.626461
74.995766,46.656544,35.930080,215.342346,59.890598,100.233437
36.810120,24.321892,10.954611,67.002037,16.006296,16.358204
13.110038,8.973224,4.119175,25.431755,7.362176,9.614523
21.049414,14.071547,21.579573,74.247643,19.540483,15.688708
43.862278,24.308178,47.152531,210.770477,54.830402,67.001091
32.348423,19.521198,44.371246,199.662216,50.805984,71.296547
5.917143,4.449504,2.301656,11.069095,3.509103,1.348762
34.354294,21.271105,12.605124,50.523010,12.107465,12.506880
7.279490,5.246103,3.611042,19.099869,4.446017,2.438827
18.396784,7.292091,6.030597,42.521114,10.541968,13.718543
26.861374,7.337835,10.211480,60.931503,15.233440,18.391289
17.899385,7.147907,7.172518,42.420292,10.773895,12.270746
23.556160,15.255138,15.535890,106.166862,28.033920,20.209961
30.752178,18.961851,31.751492,140.303757,36.626553,45.579178
28.843903,19.033110,9.580986,51.663723,12.510556,13.199962
16.302507,11.256630,6.303147,42.680332,11.875927,18.133278
4.724140,3.474648,1.723166,12.932791,3.922726,3.576181
16.645369,11.054041,7.759530,10.427968,2.287066,5.091011
48.160488,29.689465,16.678944,92.128578,21.440323,17.019421
12.263104,8.588453,4.981801,23.531706,5.862564,7.879306
12.456326,8.813831,3.426971,28.227051,8.595558,14.622128
24.833614,16.972635,8.687301,70.460388,18.489626,14.150105
12.348910,8.268558,4.599782,25.678261,5.676438,6.510425
7.127873,5.091804,2.937547,11.039229,3.127777,2.588520
5.837421,3.827229,2.611291,18.616579,6.299506,3.942128
24.237917,16.650799,8.635886,67.752953,19.332623,12.439742
60.233540,38.296684,49.845730,185.654877,47.475288,48.535782
14.721077,10.418548,8.362508,47.928986,11.256483,5.937094
19.295124,12.628280,23.738108,68.426315,18.151482,25.205143
19.014395,12.552862,6.703500,29.561890,8.243781,4.364309
17.313362,11.736492,6.649186,22.606810,4.147826,10.156684
25.336252,17.521681,8.843305,32.927368,8.663163,8.079430
51.033741,30.179893,29.476814,165.292068,44.134403,62.781750
31.232407,13.562127,15.283523,62.044216,17.430805,20.262503
32.391842,17.258394,14.920972,73.549149,15.995450,20.190903
6.276626,4.324931,3.274494,7.508500,3.228472,2.386283
15.397444,11.191855,4.771646,29.979591,7.621046,10.346624
8.600561,5.961575,4.677196,15.577804,5.338872,2.198968
8.006130,5.871056,4.684808,18.410337,5.898542,5.033654
6.605965,4.557563,3.493286,11.379252,3.682533,3.423225
10.634635,7.723769,6.301528,32.685150,9.866869,7.525620
18.508781,12.289223,5.476803,49.646175,11.901654,16.180241
22.849545,15.381790,6.262398,52.227749,13.875018,15.992495
34.302784,19.923176,15.240210,63.041397,16.865013,15.007861
5.088811,3.610521,2.328143,23.107830,6.131203,6.633093
16.172638,11.034039,5.857628,28.421707,5.994582,11.250915
5.941679,4.093924,7.708320,32.779884,10.767456,4.739330
14.140601,9.922508,4.960343,22.853247,5.946041,9.518972
20.868950,13.720049,7.397369,42.093998,12.490803,15.275260
11.236420,7.762444,3.943238,13.244545,5.054405,1.959175
7.423095,5.088412,1.752326,14.379026,4.201446,3.636445
33.320229,21.420650,19.435986,83.059616,23.418440,22.701700
4.622461,3.578240,1.960153,1.352317,0.443887,2.372865
73.054428,39.956638,34.557098,187.693649,45.769012,56.198013
36.401466,23.337597,12.586750,77.965683,19.959665,25.158270
11.896714,8.035534,4.683964,10.167586,3.176751,4.815509
52.677917,34.522652,25.447016,141.746933,37.398849,37.048252
23.089338,15.384889,6.891641,31.681623,9.518044,12.970384
21.603745,14.585276,8.325665,33.655876,8.669441,4.994041
31.897057,19.448715,22.073923,104.884506,23.718008,31.286993
51.678177,32.504589,15.441525,73.768852,20.268814,17.987057
14.868344,9.952107,29.748493,167.087875,40.894592,41.453362
58.091827,34.970882,17.842686,63.597485,17.969931,24.809113
27.002968,17.971506,13.859419,102.249420,27.717360,17.175817
10.622696,7.265299,4.345516,20.898537,5.747684,4.134640
15.949646,11.004522,3.671914,41.893066,10.745390,12.424477
35.369316,22.412128,37.564121,136.973312,35.630333,40.982048
27.475513,18.062439,26.758518,119.628609,32.739258,24.145758
6.029047,4.395498,2.397866,18.023411,4.121000,3.518285
14.540719,10.171790,2.674201,33.839901,8.596234,5.499595
33.955090,22.139406,12.942697,63.543552,16.088924,12.005039
9.207096,6.513105,2.907375,22.886921,6.168530,5.496891
13.672104,9.147889,6.063241,48.915730,12.461976,2.754345
23.592937,15.601010,5.256245,45.332100,11.765123,19.486963
23.682661,16.152742,15.262436,85.982346,23.058130,19.703413
49.307564,30.882908,17.767677,82.189728,21.540253,26.920834
23.224731,15.768850,6.559106,44.533073,12.314139,8.038964
8.269371,5.948697,4.066452,15.767297,4.358802,1.880643
28.193037,18.906664,24.432917,104.864746,29.250134,19.001980
17.583149,11.515015,7.540916,64.526573,19.153214,12.058438
26.990627,17.682947,9.735962,40.874802,10.448618,14.254350
19.028496,12.730805,24.177139,85.661758,21.747068,29.389006
38.559200,25.802568,18.834358,85.588585,23.435637,15.058381
17.620140,11.857156,7.288145,28.523762,7.539761,9.546576
25.227562,15.904708,48.481651,194.547623,53.215931,111.074379
47.756012,30.524782,14.193024,52.263210,13.434162,15.718190
28.313925,18.728647,8.944527,56.002934,16.566235,20.705557
10.796397,7.834206,3.285275,20.513460,5.820924,9.500222
9.076251,6.359083,4.190711,8.395061,4.019204,4.316144
5.362551,3.924143,2.871951,18.365503,4.282316,2.262579
6.858805,5.161860,3.897510,11.688825,3.977724,3.704527
10.358037,7.245200,4.238959,39.981808,9.192870,10.963824
17.008402,11.283966,8.240155,39.201637,10.772467,8.613786
4.854302,3.280543,2.117123,-1.513783,0.248095,3.486214
16.052355,11.180490,5.107462,34.432369,8.761592,10.750807
27.760311,17.645596,17.937086,85.180420,24.138956,50.249084
21.737196,14.371666,8.676586,89.896286,23.838585,21.345552
46.347229,28.979223,15.267036,59.090508,14.621014,6.627275
47.236019,27.446409,19.623491,85.015694,20.650558,33.210533
27.757999,18.676912,9.730012,31.617220,7.480983,5.908024
8.909658,6.204326,3.366627,30.635294,7.901200,4.595572
11.499460,7.925926,5.794780,46.489216,12.658581,6.142872
10.674459,7.238190,3.999120,23.140047,6.149949,3.522602
6.957763,4.769844,3.038568,24.051373,6.282159,4.635208
36.822998,24.133062,10.496111,46.407261,12.390441,14.183729
5.994758,4.423401,2.130871,15.988037,3.569891,3.320967
29.998396,19.684826,10.087953,66.601562,19.329401,20.388849
21.771044,14.549772,15.436901,99.691887,27.619089,47.843319
39.343815,24.985523,40.448963,202.702896,52.798538,79.234612
14.177024,9.574013,6.168682,35.436859,10.894583,10.403214
46.112759,29.407644,30.177359,98.684616,26.240980,32.503262
4.501262,3.241892,1.138412,15.825199,5.039251,3.703522
11.117111,7.694942,9.763730,88.357956,20.087675,21.066240
20.577059,12.895806,40.784058,174.154953,47.808514,63.760796
36.026436,22.765015,21.604130,121.175293,34.660160,39.651749
28.340515,19.198664,23.037981,65.515755,18.318340,19.510115
5.798097,4.199406,2.468874,18.759651,4.662374,2.564938
20.981308,14.058760,11.867949,55.934715,12.559648,23.121819
75.118149,40.790745,59.743038,172.651093,48.205769,113.773300
38.205063,23.887724,19.267029,98.890175,29.665846,28.892015
25.187170,17.059555,8.758593,5.883757,1.771765,8.864462
36.475941,21.168203,101.532234,353.195068,93.148544,123.579460
10.058782,7.110586,3.927421,39.470551,9.594385,6.629081
57.198330,38.294857,34.644234,102.151817,29.373308,38.805614
30.944078,20.464563,11.050785,26.416492,9.715736,9.697900
22.205086,15.157850,9.158905,68.372925,19.954973,17.786797
19.622044,12.613895,16.055071,76.089211,20.966513,26.246424
10.953916,7.270703,3.930830,21.585962,7.708713,7.779811
20.653217,13.992979,5.786894,42.885632,11.363918,12.978452
23.943394,15.922885,6.058495,44.846169,12.658731,12.332216
32.911301,22.001480,8.053578,49.728218,13.850590,18.681137
48.832008,28.647848,19.858789,123.191170,35.341190,25.833521
68.545341,40.160843,27.783691,129.336884,31.921421,47.359097
6.810839,5.002394,2.721129,16.841759,3.675015,3.749517
13.518671,9.440317,3.123418,31.198786,6.591102,10.873528
26.403305,17.846453,6.962993,51.125568,13.109802,12.585049
12.815542,8.702283,5.368141,24.648069,7.319686,9.399213
9.335407,6.477813,3.252845,24.305950,7.911202,3.093717
9.045926,6.195971,3.848511,22.838697,5.790899,5.205464
15.010717,10.231742,4.815426,42.438335,9.940666,7.713009
14.542724,9.822763,4.607544,29.324062,8.827525,7.298042
52.204597,32.719364,39.578747,158.278458,41.609322,70.159836
18.174084,12.066634,24.715801,118.794456,30.778194,36.736588
72.574890,27.988649,48.894005,241.312271,64.712982,60.618656
35.029007,23.321377,17.480942,50.267357,12.983461,13.181203
6.173972,4.588058,1.582049,31.678293,8.460343,4.251273
13.333211,8.995200,5.662315,15.511388,4.465129,1.900733
6.174187,4.937945,1.701158,19.015751,4.223536,3.421080
29.234640,19.609602,8.144196,68.676559,17.447880,10.058336
26.635685,17.852419,9.745015,25.179632,7.663827,12.828291
45.802326,27.751032,26.506912,99.557388,26.994444,44.741104
18.966942,12.894050,7.089215,53.270641,13.587509,12.862521
19.664955,12.359109,9.126022,61.834198,16.943991,16.237581
5.555915,4.264269,2.786526,10.965240,3.790511,1.991351
26.506485,16.940056,8.937396,60.613308,14.706446,6.318257
13.315738,9.466409,3.760512,61.402439,19.009352,13.125929
6.559529,4.310755,2.034477,13.051997,3.457869,1.716370
8.755441,6.290816,4.403178,38.922958,11.553938,7.236667
32.200783,21.809994,24.348610,65.346718,17.829617,24.971779
9.942120,6.771729,3.611657,14.652084,4.139791,4.478902
29.737963,20.346540,23.951241,66.233665,16.264788,21.858179
21.018396,13.737760,9.892859,58.701225,15.200510,10.320366
13.054650,9.176737,3.897473,16.478006,4.022045,6.383761
11.108808,8.004784,4.968225,23.237305,7.444842,3.398218
59.167000,36.076496,41.244835,155.902985,40.930721,46.048454
15.705112,10.875194,2.970098,22.785015,6.151236,2.880073
11.982825,8.535454,5.149857,26.522055,8.348969,13.457448
43.577477,25.290825,46.795868,176.799332,47.597195,65.378021
47.994164,31.017410,29.436131,155.205643,39.150616,31.157639
34.019848,21.730631,24.925220,133.480362,33.937065,53.531509
15.258720,10.731455,4.937474,18.263618,5.162082,6.494056
43.302647,27.115133,13.925086,65.417259,19.667149,25.628775
14.309398,9.949018,4.974842,29.234278,7.274127,9.281425
16.087086,11.401009,6.224804,45.439728,10.934628,3.545934
11.377907,7.727680,17.667828,99.351692,24.971891,30.367933
16.789000,11.951336,8.267467,27.483433,6.265106,3.818372
15.515518,11.029012,5.363257,71.268280,19.053530,24.427235
46.127705,28.773314,37.984150,149.235397,39.515621,45.298100
44.796978,27.362951,31.242983,130.778549,36.091557,35.703274
26.751947,17.271952,24.367336,165.049759,43.497452,63.773884
6.480738,4.388355,1.520827,26.888411,6.795963,12.352209
8.850902,6.492822,2.970804,16.921202,4.666943,2.760370
45.774601,29.238527,42.592041,158.790527,43.195885,44.818523
6.518509,4.474367,3.137095,13.170695,3.854078,4.762899
47.178146,31.533648,22.752935,124.977516,32.829792,26.572353
25.285290,16.977236,16.205460,72.796867,17.798063,13.046279
6.752044,4.801605,2.961532,0.563282,0.981530,12.351684
30.046616,19.459970,31.965212,146.583115,38.053761,37.265205
49.210037,31.431847,13.959770,50.645706,12.527414,36.050617
54.497272,34.280945,16.646324,110.777908,31.262238,23.382883
16.070536,11.045390,5.228883,16.276327,3.444150,5.438186
62.582859,39.180492,16.060858,77.789459,18.707867,29.123739
22.229433,14.143877,42.160332,264.396545,72.856346,116.621468
6.131793,4.396888,3.865344,14.835752,6.071226,3.330641
29.420300,18.898661,10.183424,47.115105,14.020532,14.369076
13.493468,9.043161,13.597403,66.937469,20.414778,30.714844
48.590576,26.948854,36.799183,162.914429,44.213345,84.890747
6.801903,4.351717,2.582704,-0.287851,0.302390,4.864417
25.021973,16.638210,11.321767,45.533623,11.482754,8.675098
26.820986,18.531845,10.706254,38.969887,10.723460,12.358469
6.145082,4.133395,2.175472,15.373275,4.119124,2.780871
6.064855,4.408605,5.856484,26.969454,7.384342,3.547059
20.380625,13.453484,13.330527,58.683529,16.835888,16.889000
68.400185,40.381153,57.702957,249.891800,66.117348,97.838470
18.278580,12.101642,5.638856,41.242870,10.251779,11.478574
51.971756,32.407192,55.280605,179.915771,45.851536,48.339588
33.181404,21.944666,13.677279,41.219727,11.124947,15.948321
14.085247,9.801114,5.416662,26.399275,6.843738,7.704194
10.726967,7.327116,3.642049,28.987617,8.847909,12.269855
47.461288,31.312267,23.685041,75.673576,20.110971,13.190405
5.263431,3.443378,2.746962,28.302284,6.609852,20.539007
10.898625,7.640951,6.592649,50.853455,13.703581,16.758175
42.348568,21.197149,64.814217,424.015991,107.850090,114.654106
15.140459,10.136228,4.236961,18.167791,4.696030,5.555466
7.923635,5.348249,3.183574,3.656448,0.422656,2.308339
48.688560,31.580847,16.954426,65.644272,20.923521,38.682396
60.623398,35.122086,64.599892,200.377869,52.903210,100.358917
6.859860,4.559790,2.997258,16.978968,4.618036,3.450106
19.242420,13.727986,5.065372,22.622231,5.995798,6.536832
50.110500,30.916256,22.907661,117.084419,29.530174,39.243587
19.960958,13.566043,21.048519,22.673189,6.389805,57.865192
25.422014,14.654398,41.712841,240.606003,66.012253,68.554001
16.340385,11.510441,7.519689,41.957058,10.182140,11.026745
46.656300,29.577095,34.651554,150.962738,39.199348,36.216507
11.229386,7.899523,5.762045,3.854442,0.671132,3.569832
16.584902,11.074606,11.558313,64.991234,17.950314,21.926741
24.808544,16.710495,16.691889,77.019455,16.975254,19.080162
14.358076,9.846011,5.633386,60.257183,17.363443,13.825932
7.660392,5.497592,2.685159,19.427715,5.214213,3.864023
10.898995,7.649260,4.200454,26.768312,6.738920,2.678997
52.687305,32.664497,15.596813,61.770210,15.443478,13.118201
7.757793,5.663163,2.791509,18.844654,6.302518,1.585663
17.217936,11.814799,14.721637,75.324165,20.832361,15.587990
21.866699,14.942324,6.154664,48.827274,10.579065,14.113283
18.261663,12.459575,7.351200,31.149725,6.566601,9.328980
5.381666,3.770629,2.401668,9.442703,3.630841,3.512958
7.462773,4.986816,3.043194,17.860723,5.331910,1.593128
5.702749,3.845697,1.905251,11.456870,2.758621,2.551515
4.511764,3.317535,1.957943,24.007948,5.218330,6.428842
21.461605,14.879386,7.058786,31.949379,7.704766,6.882431
20.051647,14.081411,6.081581,22.200590,6.037952,12.916711
6.031855,4.219840,3.163381,19.577026,5.450050,2.416188
9.182116,6.947213,3.639994,17.109159,3.512927,3.337129
13.725777,9.761673,4.535965,20.267227,4.567475,5.257749
41.290607,28.641455,16.963364,78.311447,20.629913,25.592966
12.413084,8.675207,4.485026,20.199543,5.503079,9.443768
15.559053,9.974317,16.534140,88.991302,20.810059,23.475182
14.987344,10.280643,4.239499,20.816853,6.430229,6.224892
6.197056,4.173944,1.705774,10.423268,2.902818,3.267917
4.278973,3.068161,2.315870,-0.376097,0.580755,3.056825
37.378990,23.855165,47.208797,194.045105,49.847115,69.336792
31.235563,21.260456,9.257318,64.343071,14.683760,13.106544
26.701109,17.654598,30.139666,152.387131,38.028584,48.296555
24.179789,14.463093,32.710117,170.585953,48.805668,109.282433
5.925902,4.079137,2.579483,22.713602,6.861115,3.545301
15.918882,11.187319,5.896773,24.695507,9.177795,10.469847
50.527637,28.074392,50.456310,272.300201,68.604652,67.238136
45.834522,29.114922,28.568174,149.947189,44.141769,57.360233
27.156658,18.695524,10.517536,41.887859,11.239027,7.281811
27.006681,18.121109,7.317708,53.457161,12.542510,14.248116
19.404955,13.251692,6.848566,36.270039,9.597105,11.543992
