"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.033043,5.286597,2.721549,4.478415,0.902727,1.200770
4.632819,3.176812,2.212300,22.218817,6.725190,4.930646
15.981160,11.039213,5.324090,5.345095,0.811601,10.320955
46.780289,26.407631,19.572046,19.180658,4.923316,49.242615
17.254519,11.623508,5.513296,15.788090,4.431331,1.822021
19.595383,13.483748,9.364501,69.119789,19.674280,44.458328
12.169053,8.347363,10.357929,10.766798,1.760632,0.834917
16.317810,11.453823,17.592278,24.384146,11.329549,44.741665
87.838486,47.732876,35.638477,182.477249,43.326344,19.310528
19.359230,12.697917,5.121474,30.202435,8.204401,3.844141
7.546330,5.473570,1.336009,9.819766,1.586271,1.621441
6.469502,4.728766,3.253127,0.846152,-0.002482,7.103045
14.337598,10.023971,5.782170,21.875721,8.083433,96.048813
8.274844,6.081336,1.662454,21.735069,4.206678,1.820471
11.110894,7.773220,13.252076,10.542778,2.425286,4.392628
8.975617,6.737826,3.166256,4.155951,0.420330,6.599675
13.192107,9.496940,3.965865,3.436573,0.783107,0.925215
17.841402,12.452956,6.622728,4.658812,1.209881,6.454935
25.167986,16.457882,36.708542,135.691040,34.376354,9.981530
9.115110,6.666871,3.766413,19.528353,5.143237,1.095567
6.357599,4.569504,2.740829,15.465701,3.874726,0.638163
9.241651,6.221959,3.813812,4.996230,0.242878,7.234552
8.119350,5.624544,3.249515,1.824977,0.815064,10.220702
42.912403,23.426582,14.305907,11.932780,2.059286,21.137306
45.664509,29.543455,36.837349,148.100784,39.373245,25.882536
15.980109,11.137142,17.351440,21.083200,6.902545,15.714269
30.999897,20.839718,11.350810,8.590208,1.379183,18.582846
47.812038,28.743204,41.366901,213.383591,57.776440,73.444168
14.539725,9.943524,12.503159,9.218039,2.707478,22.521986
38.466667,24.671137,24.223301,24.102026,5.095766,50.867901
10.316145,6.978534,1.941099,3.430953,0.754508,1.099593
9.765148,7.134230,3.649981,2.764525,0.734340,3.775985
98.631363,59.299763,89.847343,327.976044,81.266098,45.378395
19.463022,12.481546,22.541193,20.106853,6.051500,53.599945
17.904873,12.212952,8.054831,5.986005,3.131142,9.592504
9.333396,6.267552,3.288044,3.500278,0.994686,4.730031
9.450656,6.288533,3.671033,42.569088,17.093988,64.491684
42.849960,28.528709,27.929371,20.355907,5.464949,45.778019
8.716956,6.324190,1.620165,4.235428,0.579767,0.544219
28.227571,18.532290,14.252954,17.322853,4.180613,34.530361
55.055649,34.334137,55.775764,185.886414,50.761372,45.510529
31.848188,20.605467,33.877174,141.125687,35.672218,22.581045
7.292613,4.879865,6.175559,18.458229,3.000089,4.699569
12.377423,8.426775,9.490232,9.368249,3.423323,20.242290
14.696984,9.656718,34.175442,120.258530,31.452417,7.781262
18.207321,12.424767,24.546354,74.211823,17.147961,14.022146
21.092495,13.514028,15.778290,64.195396,18.161371,5.524714
39.520527,24.382547,50.219933,156.218933,36.133060,24.643784
5.725587,3.913545,10.313120,129.932953,19.288044,28.129583
11.609053,8.370712,4.490252,2.704913,1.076470,6.151645
13.469944,9.198640,4.246423,3.317879,1.115342,6.638234
11.464708,7.731898,12.265817,10.901530,1.761011,25.025560
19.127024,13.501925,8.970918,7.404794,1.858373,12.043387
15.777014,10.755208,4.817593,5.663070,1.769986,10.061574
29.524742,19.431782,19.654453,75.012718,19.563980,39.134972
12.946838,8.946105,4.181067,-0.731241,0.460959,7.721550
36.008564,22.902538,17.684141,17.931288,4.083922,8.314125
13.629346,9.251446,5.500620,8.408475,1.457975,15.990376
51.264091,32.723919,33.057972,179.363403,44.818398,12.408981
11.312538,7.672719,4.114247,32.828835,6.962594,19.757654
5.181989,3.889452,2.876646,-0.124159,-0.097006,3.098951
12.606079,8.629192,5.216688,15.521832,7.076651,35.527458
31.365902,21.508825,11.054578,10.340574,1.833202,24.902866
6.622484,4.651739,2.457977,23.396395,5.707953,1.942951
25.820971,17.453133,18.749165,116.642387,30.389688,9.984036
12.202654,8.178162,9.171743,8.090069,1.101066,14.835840
21.742521,14.561807,9.489906,4.966090,1.735078,13.722332
25.086895,16.297474,44.024330,112.234337,25.543753,14.768370
22.599621,15.300571,8.370297,10.214920,1.940304,14.031623
16.939308,11.815448,12.020416,49.125202,14.055553,5.098416
8.692916,6.061243,3.017778,-0.093888,-0.198604,4.083607
5.882285,4.021705,2.108855,2.391227,0.960561,4.253658
19.110014,13.560891,12.222887,11.324093,2.325549,14.740416
10.311249,6.955117,4.170376,31.394274,8.455495,3.924170
39.211845,25.556793,20.125759,46.025959,11.783213,8.373231
23.020491,15.175303,15.394227,30.135822,8.924274,34.118332
30.409651,19.991631,41.195061,187.358109,52.282173,24.550186
39.090607,24.648787,12.861712,8.833148,3.081100,16.775366
8.835642,6.538661,2.820278,3.081630,0.780814,7.717459
44.370304,28.695320,27.170303,136.393494,36.026936,14.220954
5.328714,3.897059,2.669729,2.682687,0.058632,3.287313
14.511015,9.936703,6.942379,32.964672,8.637521,6.525534
44.176224,28.100645,20.076340,60.763451,14.516672,36.614059
9.236552,6.371531,6.325971,11.812261,1.536032,11.758375
12.757512,8.833348,4.260275,19.703711,6.463398,33.996387
6.331744,4.585773,1.875179,15.694618,3.979320,5.056844
10.084798,6.900205,3.248767,13.833289,4.111643,1.144994
23.726339,15.063008,35.302677,118.210838,29.429991,14.520705
43.317513,23.110388,37.591213,111.733986,29.910376,42.538910
5.983409,4.238800,2.700637,4.625070,2.113425,8.101812
25.828463,17.154821,13.247756,14.217237,3.143855,18.717611
15.866123,10.876892,6.482727,61.390198,17.730152,5.060281
16.254772,10.871248,4.328685,24.754093,5.825204,11.943484
5.023770,3.375932,1.459121,2.564206,-0.550990,3.575630
9.501435,6.778583,3.484472,9.378377,0.765457,3.881164
17.344849,12.027319,8.245516,50.290443,11.595898,2.302140
5.797808,4.097470,7.750342,8.206601,1.680510,16.475483
11.879249,8.491012,3.541547,5.496915,1.748007,17.186357
12.724162,8.327747,4.084139,3.604901,0.625091,6.473460
24.282982,16.269825,8.481091,5.893551,1.757051,11.793475
15.822452,11.011652,6.929979,7.320295,1.299109,11.300462
8.747981,6.115699,3.284962,35.826328,7.693042,3.475219
13.673970,9.528099,6.934704,12.926613,3.663020,82.343719
15.213102,10.429439,7.931519,34.493778,7.436572,4.209784
33.762005,22.005869,18.459568,77.058113,21.205372,5.269769
6.991404,4.617959,3.497246,1.368321,0.725293,5.234850
30.346012,20.519682,7.895312,8.181318,2.008955,22.569077
46.828739,29.615019,44.288158,89.014778,23.079357,11.760729
63.040794,36.796192,31.616011,134.453125,33.494934,18.761316
28.683489,19.003832,21.964336,166.873611,44.546379,20.125771
25.601904,17.323792,11.694639,27.027725,8.047581,3.566542
36.960571,24.450645,17.356390,72.311607,22.771593,59.530090
48.137486,30.410532,37.816578,126.739975,33.753864,18.151577
7.131007,4.829942,5.593257,33.772835,10.475325,12.517095
8.661613,5.922730,5.457357,4.659856,-0.363900,1.207094
6.683020,4.700624,1.772106,2.901749,0.480266,7.210991
42.044083,26.866140,21.902920,19.555870,5.161568,53.406261
33.763149,22.024925,11.440536,14.343964,2.140372,18.509727
76.014679,42.911186,38.738876,126.517059,29.845604,81.116196
20.169392,14.403111,9.545704,6.772757,1.216901,19.307240
9.642838,6.701139,6.369421,26.628250,5.463212,2.015058
17.050480,11.890896,5.502692,19.675730,4.714347,2.290405
5.475027,4.040429,3.896099,10.758448,1.346223,1.404933
50.891376,32.488087,12.798060,50.472218,14.742328,41.108070
7.561094,5.241903,2.938077,20.391413,7.370499,3.467740
23.098322,15.705252,14.424517,17.569143,3.950001,29.589294
4.292277,3.263365,4.318964,6.230335,1.508200,4.652211
