62.733524,67.244843
79.218254,309.7211
72.510445,62.891014
26.150723,6.876938
51.370575,30.973959
64.8983,23.185211
29.895206,25.903889
97.147804,25.454254
4.389622,3.153987
54.185787,26.394447
50.845406,55.779537
37.514088,1.612328
37.243423,5.929541
54.511101,31.56333
71.894699,4.953511
53.409599,136.042038
40.924168,7.597193
62.966534,39.588032
86.959,58.011242
51.34753,17.563726
33.358887,35.298111
12.319561,6.651239
78.166161,44.757732
40.965908,16.362198
92.494087,24.765896
28.253315,10.404402
18.940407,5.150719
32.673313,9.29404
10.009896,25.628044
24.438793,16.053686
18.668657,7.14431
18.474236,5.179933
81.813087,35.931923
39.493496,48.129242
75.706108,433.067291
19.201401,7.399415
14.885961,2.650716
52.45013,27.739143
18.957954,6.561207
23.856846,26.628889
120.319069,167.704483
21.277868,6.644712
6.735044,23.924347
117.130119,63.095913
30.838949,39.18634
34.921772,7.082016
98.311928,123.919983
138.414612,290.881744
46.767086,4.964222
12.993752,5.830058
27.901163,6.833217
38.718262,42.093861
29.751623,5.554785
16.158386,2.593424
15.859483,9.928105
72.627831,70.480392
87.016068,159.249084
31.592142,2.665121
43.808693,35.902565
75.581917,64.462189
18.933369,2.761002
46.04147,19.775055
45.421886,10.235799
12.400531,6.746064
36.953625,15.788885
49.301052,50.220104
52.378124,99.45797
107.490112,123.198769
87.288292,105.544777
25.9508,6.912475
91.676529,60.808483
22.803453,5.599077
65.269882,76.889542
88.939636,73.032784
86.695663,72.87812
134.164352,229.811264
58.15107,220.59166
119.149704,224.059906
52.33659,70.627502
65.647614,74.19796
54.252365,97.616089
22.721626,27.248646
55.066093,102.414017
100.354118,94.601486
18.355419,6.676302
71.154991,76.456535
7.239995,0.903435
31.081236,10.490805
17.098661,14.792781
23.922363,10.374734
76.725296,24.329906
36.418674,6.416211
14.313548,5.40988
32.450699,11.985686
55.313332,39.73959
16.593897,4.187997
19.103443,3.150392
72.410942,60.336205
50.443138,70.290764
19.414408,2.23254
32.851959,17.637928
30.470407,9.558096
12.624722,6.590766
103.928329,95.639893
97.542137,134.850616
15.021908,12.833758
37.76017,15.462956
8.176994,1.862327
25.526867,6.555358
73.016006,97.617867
6.117154,6.335343
107.508705,77.72451
68.194656,29.97434
14.56966,5.202352
87.85041,162.404938
20.986423,4.482265
8.320157,-0.219745
7.201741,16.536627
28.912027,44.442978
43.753502,67.723732
10.737703,1.690373
11.646749,4.661567
82.085106,41.616047
20.21336,9.545184
62.694214,36.618587
29.417212,9.248406
81.022713,31.289846
29.035961,7.707201
63.600956,135.914703
40.502686,15.17557
33.513378,29.225401
35.372612,39.482605
29.434486,7.683475
19.968672,8.016053
101.4506,77.883667
17.981861,8.568447
44.608929,11.048727
32.936016,20.99856
21.10375,4.828132
9.274492,0.496833
61.212448,22.752388
16.67598,3.58564
13.289925,2.485557
56.316067,52.212509
9.851516,4.999004
123.059433,39.376041
78.561874,20.891396
22.732939,10.129731
81.883881,27.25684
71.811836,18.169212
32.991665,21.867893
24.495832,10.661879
41.955074,6.01724
14.605553,6.130214
76.4468,8.165307
73.318649,57.888912
21.302889,3.566146
78.606216,10.304309
47.768993,38.124107
55.955505,46.511505
31.624981,7.575099
28.489382,63.182415
66.93586,48.07383
8.663873,7.11262
7.995683,1.071853
10.378856,5.165038
38.246639,22.746798
8.739744,14.625695
16.871498,2.343578
13.791491,50.901638
12.184008,6.192394
27.143936,42.369228
24.242012,1.865717
118.624519,195.613358
31.051874,38.679913
16.76321,4.466277
22.690865,7.774668
116.262222,80.606621
95.879356,56.037144
24.087727,3.673927
124.229492,162.10257
83.981239,40.611107
38.565968,7.539011
21.881605,4.835845
58.014156,25.650843
45.304062,19.289108
17.880354,3.827395
39.422447,15.613306
68.724472,52.031967
18.822948,24.427633
29.331573,7.710939
4.66302,6.082267
23.865543,18.431698
43.28186,7.331992
38.3479,20.133141
61.498772,11.67697
41.856625,29.602081
28.136518,15.786551
11.888994,7.209079
66.943199,13.614367
8.605783,18.548286
22.164146,7.611536
22.767309,14.956029
21.302267,5.162057
52.302464,27.271048
24.689444,4.929086
61.247749,10.561578
48.306358,44.600044
27.849207,9.845686
56.184219,116.586357
90.287018,41.605385
152.025742,102.599625
57.532524,14.026481
33.68063,16.529961
91.365532,44.992317
37.59137,9.88369
5.505545,2.54303
123.880913,104.961273
36.462185,25.078022
41.812946,17.614891
28.025492,4.375881
30.563856,4.88082
21.018299,8.954603
8.162562,4.72612
21.240122,29.683815
52.64587,38.37986
39.649273,40.419975
24.996185,3.703867
53.535324,9.988079
59.563694,6.426118
36.493286,23.185492
22.239649,8.608227
36.201443,8.741051
9.848576,3.88196
49.319508,10.453819
6.819902,4.141416
43.705208,21.59844
33.660248,42.421635
31.711235,2.919112
36.837261,38.083012
15.779696,2.285515
17.667999,8.276819
79.622368,41.34964
47.568645,33.732948
54.018112,43.818447
57.102478,147.469788
15.814722,3.204488
28.363541,4.541705
38.430538,8.171401
35.609585,4.342332
61.087898,66.00248
52.168537,36.580486
41.147423,8.728266
43.609913,10.349833
86.128532,77.261002
24.051437,7.876314
16.749222,3.38915
74.531258,45.791523
38.324245,5.364294
6.656488,13.42507
19.011972,3.730732
17.308735,3.195632
38.333797,31.034916
51.1646,19.825348
35.560688,8.159002
57.518486,59.333317
20.549089,15.684704
12.941926,3.023713
51.894691,5.983595
32.31192,52.81216
21.858067,6.892608
92.117424,183.899261
76.286278,22.487957
51.940197,19.596315
48.26965,14.490214
75.444389,34.259251
40.5257,7.308133
82.342339,98.650055
19.6413,6.526463
11.078068,3.594793
8.557395,3.467677
22.571079,11.727434
94.214638,83.887039
26.383545,3.654696
49.761665,14.0869
65.126823,33.050114
44.319244,11.367493
14.106337,1.789915
12.177249,6.352014
39.553585,11.091234
77.39772,27.041082
12.305697,6.975051
32.46981,46.048546
9.737747,2.376319
43.987976,5.524058
57.328617,4.772472
13.188423,1.627928
58.946716,25.045597
39.46701,14.684639
11.127168,3.635823
19.37878,6.932892
57.105488,6.801348
25.876574,9.900393
113.653679,24.058289
48.894779,89.717552
94.6819,20.986568
67.867325,52.220287
68.010674,19.745245
67.420372,20.705412
22.728302,4.580487
59.428047,34.225128
106.579979,82.94973
11.254085,1.758991
14.912953,6.746665
17.766953,2.60808
16.350597,4.834468
47.3699,53.800301
20.387234,13.816093
36.58638,29.571089
27.220734,5.478197
51.82188,30.817759
50.023407,24.15831
23.050413,19.618721
40.422474,21.459869
25.868128,29.16497
9.581398,5.249208
44.112652,39.945198
33.589573,11.091722
17.261162,8.819061
16.077133,7.425889
77.573166,145.364258
96.880341,39.361786
51.136158,16.369144
103.06501,199.889175
7.306114,10.148151
19.523371,17.231653
163.233459,175.928802
44.445793,11.661358
6.215314,4.945579
36.385937,17.854887
40.310997,16.734062
22.655857,37.954903
35.908077,12.927569
17.660192,7.475867
12.958174,6.792229
25.896955,25.635845
51.769642,36.137432
9.024071,6.812995
111.5355,76.498856
46.011684,17.451717
29.19013,3.038318
47.09795,11.429469
29.591774,6.207867
52.905804,22.592197
31.514563,9.465508
54.180244,24.863405
85.35173,136.21106
84.045616,33.704826
44.779915,13.208967
95.087662,30.663202
80.438347,90.216904
13.177095,0.931391
84.57309,17.222187
16.309664,5.436384
21.457499,3.580582
17.457012,6.436392
75.571266,134.983566
70.077354,24.234137
17.378887,4.646822
37.420616,21.680735
26.866131,4.739897
34.291313,19.014439
40.880802,10.326262
80.286995,33.476555
34.314548,6.943439
53.138973,14.29492
21.779945,2.168802
12.555745,8.459635
42.92012,31.548571
8.642752,2.978354
32.747753,31.040426
24.565943,32.121655
13.435796,5.550803
57.575806,32.626392
8.233622,3.579356
12.775126,5.737198
28.576283,11.852566
65.780098,28.833496
11.237982,1.362458
13.803864,3.512243
19.718542,15.982581
66.224457,24.519318
12.910652,6.393579
19.864798,6.1564
20.241568,5.110774
46.173752,38.391514
31.964354,5.367627
59.431675,80.093933
28.084387,8.520925
21.601238,10.434628
31.969587,6.535976
26.421995,2.61216
20.088854,10.084007
21.771564,3.543756
22.408529,5.082414
32.754707,2.378982
66.845016,33.430077
32.534466,22.172688
37.416229,16.19989
53.784492,58.19487
7.498717,8.796674
61.630959,131.758438
39.315369,18.04142
17.984983,8.514104
16.891836,3.845831
55.060249,24.681274
26.522083,7.47643
66.342407,14.727871
18.315496,3.214829
51.419609,40.320683
50.840183,36.124256
45.169922,44.148663
25.933815,5.932984
39.392258,36.4576
44.493675,26.84605
86.422958,77.508842
44.020504,101.126968
15.81881,6.371162
16.858311,7.505394
20.613949,1.691919
16.808235,4.44392
70.699493,19.124199
5.379543,5.931222
25.041935,8.215213
61.633739,40.304325
83.794426,103.024757
94.035446,144.416473
39.782604,39.36871
52.386063,29.302774
145.5923,191.336761
45.05904,41.815624
94.979477,118.962265
76.438454,9.202279
30.446573,29.271193
26.15435,7.776114
38.913631,8.49103
22.586967,2.507657
38.040844,8.795423
28.208662,5.364374
65.988701,14.06338
70.336342,17.531677
86.716476,126.015053
51.050941,29.308743
40.383801,32.797104
41.882061,26.327103
64.284012,22.153507
21.647022,3.977407
70.600029,41.660358
11.634069,5.175482
61.3428,17.235563
81.623093,56.273369
44.98391,12.178301
31.896006,8.874602
71.793533,53.116535
24.985489,12.025413
20.61132,12.03731
43.556,30.698236
94.986084,68.218239
87.04541,49.706814
16.591671,2.346709
6.852125,3.292176
60.644917,6.651818
21.79224,2.306998
32.78994,14.156734
14.677175,13.631142
20.037712,7.381297
36.971394,106.698677
49.95245,12.984818
47.285027,9.253685
62.541134,28.494116
41.754257,18.605267
22.285946,15.786038
11.303357,20.135969
10.623489,12.574336
23.106066,4.32752
54.435345,15.13999
54.534924,12.45769
57.227036,62.971733
56.162609,9.159157
10.580697,7.830185
41.34866,12.410027
13.663755,1.965561
37.647007,15.191278
14.745382,2.316715
53.533833,8.598006
19.397663,13.896532
36.296124,8.273822
22.257952,1.910067
65.011734,34.239075
66.494148,112.856903
71.665588,23.640085
70.426186,79.24279
28.274361,16.361559
5.391931,1.547646
22.22554,6.973186
14.150325,14.656304
41.443573,16.369877
15.885757,12.721192
46.520664,10.128012
34.284584,7.620306
38.231194,12.314951
34.198349,11.357024
16.761076,4.644151
86.635696,136.756439
16.324692,3.886467
9.351814,2.028001
11.003109,1.956749
6.824251,1.913591
32.038258,43.231228
48.205887,29.330173
18.836405,2.49735
11.250533,4.266861
25.472452,17.62746
9.344735,11.89746
89.943932,32.386154
17.96517,10.964421
40.359989,36.183807
89.128654,122.858582
132.550232,223.381699
51.634769,50.56076
23.076876,7.543309
102.574448,92.073433
30.891188,82.08168
60.559086,14.998588
89.180588,78.723076
73.63842,49.066265
43.619034,14.580558
45.086056,58.240353
71.229141,437.766205
35.530636,16.516739
9.24322,10.701485
20.659237,3.224324
42.512001,12.963278
111.201492,141.250763
35.871639,36.615479
71.491318,62.371109
105.638535,146.00853
43.281281,140.416138
109.808769,166.263184
54.964481,21.904074
61.440929,96.292641
53.220875,33.955624
109.285469,74.146858
33.044949,6.156498
20.692486,15.873889
23.203951,31.298489
22.671017,12.944244
50.401218,11.143329
54.397129,18.027506
7.035569,1.100808
46.287544,17.469934
15.08943,11.511169
138.706573,162.364502
59.747475,26.740227
17.182314,1.898932
51.890495,49.452129
17.38545,6.083289
5.078094,1.031571
125.442955,120.7686
42.611225,61.774815
9.730199,4.597721
64.320587,42.654881
20.779015,3.005309
68.033104,26.117245
20.175303,7.330618
70.234756,22.331223
104.565346,77.923958
18.93709,3.902334
70.915947,44.66748
6.823315,4.623341
21.706751,5.849934
8.504847,-0.327967
32.121559,10.472307
25.143862,4.588266
64.042961,12.311549
96.926003,18.391562
15.554947,3.782632
78.065651,18.028511
119.710999,62.257233
39.402466,27.33065
15.39771,2.759613
42.866322,2.927206
9.395473,7.897729
21.073143,16.263268
30.314264,3.275966
25.698061,16.043964
10.063787,8.348984
96.353439,27.197514
9.263131,1.68913
8.677375,0.743551
23.84709,4.261197
93.538559,132.757202
48.21431,15.128874
16.446011,4.998564
22.36961,6.769769
57.84351,146.169052
14.933571,17.673716
47.517902,10.755166
8.010262,5.506827
26.206278,9.240156
65.414322,140.581772
35.337246,55.126698
40.574989,23.88567
20.567406,47.706673
98.106293,82.149292
67.204872,120.013
74.380676,219.640686
13.221627,3.35782
9.748389,6.177069
62.472744,39.169357
15.489002,2.542443
19.36586,9.668328
62.516644,267.824554
27.019047,9.634372
39.465588,4.108829
14.597314,8.795733
20.466898,4.081216
70.60643,23.747419
65.607758,27.768814
51.76062,18.043819
115.211365,44.746399
89.817612,42.034733
73.003334,14.218946
39.492825,6.181732
56.869282,13.569303
110.356567,186.736343
29.81592,10.773273
87.694824,61.244511
57.835342,17.47069
11.677218,2.535105
20.594471,6.189001
10.748198,9.417643
17.98768,3.500626
60.267319,125.00563
48.051857,54.280628
65.863838,20.274677
45.717106,25.96406
19.451817,52.257015
19.988138,5.145853
37.969917,11.126663
79.000137,34.806301
13.194241,2.770649
17.837288,8.958814
87.836388,213.085449
96.737694,44.521526
10.126831,23.643694
82.528221,97.310638
18.902922,10.130923
50.030994,15.75887
34.994652,6.194129
15.990253,4.882679
56.30621,20.895044
69.859917,52.270752
93.853188,92.034668
45.843571,8.554912
97.975388,24.263103
16.930412,2.441887
35.480213,4.739527
49.982319,7.715293
23.532589,3.030406
49.716122,24.486471
46.194904,15.442645
35.359344,17.207544
16.840437,4.581584
44.342041,30.549948
50.284157,126.308517
70.040558,10.564158
100.38752,228.297714
87.903557,49.057156
26.377651,19.992376
63.950493,33.884377
21.307554,24.489296
44.299828,19.677679
16.375755,5.991323
16.254669,5.071434
12.408643,6.930421
66.386314,129.283936
72.882156,69.785957
68.962601,40.088432
24.390451,5.007554
80.349449,59.907703
46.891048,6.91756
31.007875,4.600248
50.132977,29.251078
81.88726,12.08817
55.245731,24.395224
93.92942,122.347366
57.404308,43.91647
27.816908,8.615228
54.54953,17.475882
18.712471,9.397048
9.655345,1.401899
9.16948,1.125191
35.425823,5.193109
66.56118,107.597046
25.817535,24.007187
56.929394,39.678429
96.151047,96.912689
73.721642,108.313225
67.430084,27.081646
60.742191,72.066498
16.895405,5.664997
11.123748,9.171815
34.109802,5.12757
35.374302,83.176567
29.258705,8.295959
82.517776,53.445782
49.136757,18.123417
102.476913,124.741936
17.446802,3.933754
16.868313,10.0473
58.226036,49.290455
13.163498,17.230221
81.011559,23.321325
42.760075,30.756443
59.536358,71.339119
18.030773,2.251527
6.911148,16.140047
24.134089,11.548
39.477657,36.241844
78.412849,13.348055
13.888659,2.783077
15.105531,7.54848
49.535786,23.106684
19.269531,4.441851
90.114296,41.191181
48.693542,15.172425
35.773483,5.084168
37.496418,12.636196
26.107595,5.334985
6.640217,0.717153
30.87771,15.894523
57.90937,20.758389
25.05018,10.941565
69.710632,33.408855
86.88929,76.988533
14.309512,3.467465
18.533997,15.903098
70.5709,91.318657
50.40316,9.780127
7.675412,4.135109
18.839371,4.536797
36.914593,13.506362
11.652419,6.739779
5.553132,8.044414
50.645935,59.077763
40.506317,4.878014
9.57066,0.752895
33.380432,35.917946
62.645264,23.520891
4.867734,0.784999
34.536762,5.80381
21.498396,5.43805
58.039818,8.568465
127.739998,127.305031
46.234833,24.4744
42.862591,31.878761
44.423721,46.975216
27.722755,14.439548
40.195297,37.858189
70.397446,19.129055
26.233095,25.184341
77.058754,27.45956
13.180587,23.58054
14.731885,2.549455
64.076782,88.272629
60.579609,20.96084
30.346214,4.415968
45.240898,29.418346
49.467152,26.782494
80.169922,66.978683
24.855038,1.830709
46.713726,30.933363
22.187424,4.135982
22.757315,41.417583
78.32901,22.785204
48.709248,19.727705
11.668311,12.24844
115.580795,13.823667
28.430944,1.715709
16.301241,7.281393
43.256763,12.57365
26.02067,5.034467
54.428642,24.883743
22.945913,5.062049
15.375216,12.310873
43.111614,19.408052
32.996964,9.867468
48.390579,12.478131
19.583639,25.323984
80.986465,31.542864
84.092857,53.70697
43.707603,59.271938
15.822042,3.553302
50.94746,26.458311
23.166676,13.769179
42.785286,13.533431
45.050365,15.416492
75.672707,125.310051
9.932957,4.938712
42.412308,6.219391
73.553146,250.555634
53.074165,18.94068
80.187645,78.653877
17.739336,4.574296
17.282606,4.716988
28.6742,18.797113
63.132168,44.369621
64.639755,6.034636
16.043545,8.771059
46.030666,11.9808
71.236099,14.785358
8.15382,2.499869
18.305504,8.782428
29.218849,13.668061
77.64817,20.363304
6.492661,2.52003
9.376542,4.60303
22.65501,8.160365
25.441349,1.971773
60.400185,11.669988
70.150917,70.302177
32.070251,19.747925
30.959249,15.430792
51.61866,80.585983
46.634895,29.831556
39.58445,40.76289
86.318642,27.282993
15.917074,3.093011
13.166995,4.634196
98.843727,186.356186
67.509148,26.265144
21.141108,2.307787
14.766254,3.371503
15.026376,10.23261
58.571087,57.298805
23.114458,6.334738
43.047424,17.659418
21.461821,5.261562
46.758251,31.419317
13.368739,6.737997
88.313141,58.688812
10.161071,4.831276
50.284531,8.788698
69.681732,14.205104
63.602886,19.10582
36.41275,17.005192
20.327097,3.211039
71.962936,47.150021
86.039253,90.565216
115.96624,44.380661
39.310749,10.386634
94.843689,106.915718
33.066467,3.579603
56.714066,17.706087
61.950748,6.777668
56.054527,19.074905
17.211369,4.968525
53.267788,6.088563
101.605255,37.252361
56.548595,6.94667
96.609154,125.673904
63.799107,50.297939
11.975374,5.366838
47.878414,8.571685
13.517776,6.774549
14.534865,3.516993
36.218594,7.143949
23.394785,3.820387
85.452568,269.31073
18.800636,4.287543
28.100473,4.008366
24.370117,11.992707
15.156278,2.323152
27.716932,13.565103
73.969856,108.640305
17.578293,8.377332
61.847183,97.834839
33.825161,30.710527
33.740662,23.262247
158.093002,187.913406
10.782063,4.874459
19.462179,6.895332
37.903122,12.252274
55.519249,11.872164
96.1875,64.560036
22.659216,12.317637
38.815075,10.06509
32.022137,13.579404
53.549492,57.674305
23.12442,4.386752
17.540396,4.994591
39.999538,19.005335
17.300083,2.31939
42.985981,6.870098
13.423689,8.112167
6.030389,3.840187
26.905577,5.827104
71.855598,57.194878
6.653065,8.835219
97.294205,89.962166
25.937784,43.764675
21.731838,10.819235
16.129087,10.323094
22.688641,5.775169
42.51062,31.794353
70.074684,67.739929
29.19363,8.928317
53.291809,8.912572
55.656101,8.961065
57.713551,9.088185
31.78545,9.789393
36.094898,8.817309
81.495461,190.990845
9.132337,4.772176
106.998756,114.677803
34.076447,52.667927
50.939503,13.539421
23.159021,109.474785
22.185015,2.808489
125.944763,176.31694
87.193954,83.742325
58.808743,30.414602
54.173943,11.20048
63.617573,37.313202
47.377655,22.247997
57.260456,24.489149
57.741886,13.671703
12.900851,0.582326
23.903921,4.183458
24.199202,14.054912
65.593391,49.48341
17.193182,4.609599
16.672991,5.605027
14.492079,11.070861
122.604538,220.580688
90.665802,31.255152
20.06222,4.814656
16.291079,6.972353
22.714386,3.714222
44.120674,18.075491
9.837778,3.592664
57.877121,12.017965
18.356348,2.698778
19.75474,6.431878
43.180122,12.330346
55.271,56.343529
61.866226,74.948105
96.795792,67.944916
25.928949,2.516335
76.261993,28.067987
37.740974,10.643053
14.08387,2.904931
14.395682,30.389141
62.800415,34.097767
58.120728,11.601666
27.895144,7.369398
19.975246,8.65822
36.76437,29.815434
57.465778,53.043625
70.462601,31.497955
38.0224,16.898464
20.835159,8.033562
12.310757,5.903504
45.142246,15.133517
12.484245,11.568288
83.454147,98.519585
82.51622,20.060318
44.187462,14.286927
55.401569,65.022034
55.787209,5.861046
58.82291,38.975983
107.65873,54.815857
11.554653,5.360936
91.75666,52.955833
66.673508,32.507732
73.519066,27.678949
69.353188,80.655907
65.40387,41.640541
15.416727,2.600218
19.581554,2.849849
122.365723,147.4375
22.392313,7.473871
68.733269,29.037088
33.360271,13.058739
82.01944,35.349648
56.669174,27.436602
41.418152,17.072527
16.350874,3.092271
26.113771,8.723189
7.766591,3.836037
90.31498,121.387161
51.454811,192.00705
21.005096,6.372473
54.150902,27.942789
52.565807,19.827873
5.101887,9.764812
23.39023,7.067547
101.900574,181.33493
28.508844,12.932831
16.285566,14.808179
26.147326,11.622717
82.187805,64.057007
23.090021,7.238659
34.181229,13.44827
43.213821,16.823376
86.112305,119.790657
38.640438,9.465595
7.638961,4.476484
60.601948,11.569427
15.90161,5.307451
30.9932,26.451849
15.042912,16.473024
5.766023,15.810972
71.904938,19.810289
45.136906,42.267109
13.010081,3.119615
35.155029,17.617023
92.408417,58.886532
38.731701,9.328445
56.121582,24.367435
83.554497,74.336082
51.19688,42.623569
25.93626,7.701239
18.367697,3.867752
17.853003,5.761312
25.015205,6.730433
56.123474,80.683868
13.247187,3.372378
94.619408,157.994446
79.791634,114.533821
108.782135,112.083351
65.299118,32.253593
22.691723,58.029186
39.202141,34.126507
145.085861,252.167908
98.445099,266.417938
58.214172,10.793473
59.096413,32.114254
40.375805,3.541147
29.566444,28.82362
54.283314,15.836427
35.894344,29.530592
50.835419,9.778887
112.19593,67.713043
37.87328,13.835172
102.433128,106.633339
65.847855,34.29097
86.378922,69.88176
28.387758,16.483036
64.759453,59.010204
7.842147,2.793787
11.255512,2.572355
28.427099,22.863142
42.094761,12.394427
6.393415,2.617678
56.159283,57.969212
14.432366,5.809294
19.79594,50.747467
30.001368,8.076286
55.138508,33.730671
14.795186,6.603539
66.378471,33.601994
55.576412,47.330273
5.855819,2.642139
27.40538,18.897636
52.779903,6.461038
37.244469,41.623795
64.114784,42.916527
40.970356,24.468216
115.803452,40.909512
14.604141,4.537393
77.827362,47.85099
17.185379,5.455869
34.993958,19.578207
23.47933,8.745068
24.156487,5.101089
37.51693,11.527339
8.73688,2.604434
32.64143,27.054186
13.756732,9.952774
9.688081,1.358717
40.646889,12.242827
56.67598,25.593847
19.975149,7.177179
14.971472,9.249426
56.557369,42.352573
56.076256,20.431122
12.267038,3.467081
91.133606,18.147112
43.706448,13.250594
73.261131,77.166733
63.352913,11.945565
21.058741,3.074623
12.287855,4.457032
38.647381,5.788641
17.800207,15.1938
13.353919,2.498314
105.807884,76.900597
24.47459,14.994651
13.571892,3.310474
15.523835,5.231021
39.231541,26.905764
34.200706,32.180134
35.660347,21.896214
10.662225,3.151308
58.754917,27.593721
81.059738,72.031837
17.820526,2.826771
9.900272,10.782413
120.38665,66.353302
12.419984,2.851561
44.288532,8.594862
20.431774,5.372453
21.104765,1.606447
72.074692,23.640614
60.960178,9.474967
6.333223,5.744548
77.866043,115.513374
72.156128,89.645226
28.493036,4.872941
86.598427,93.025917
4.864069,12.608217
33.837421,3.571112
24.773554,4.698248
36.641594,15.383021
12.989423,1.560371
77.626274,63.78614
14.627616,11.800948
62.345879,73.233627
31.283777,12.939924
37.228382,49.721615
11.929796,3.348519
54.861179,88.723732
5.639143,7.498878
20.570839,4.934306
6.556795,9.336143
29.374762,5.278005
90.652054,127.190559
46.660389,87.01899
51.30051,19.542524
53.776638,25.961897
19.178701,11.404937
27.786619,9.474096
100.414612,41.863747
61.798035,20.70677
9.41489,3.676171
102.062187,97.664848
31.652119,19.333721
35.724983,11.512933
7.207879,1.378633
51.026775,20.786003
83.636726,209.634018
9.188728,14.832193
14.768685,8.66777
22.813965,33.569992
20.910131,4.685551
24.566921,11.783188
41.371376,26.303265
31.875637,11.379942
26.058357,16.847809
51.323193,66.540619
19.792162,11.462421
24.630228,8.530481
9.576159,14.751301
52.527267,12.522198
7.726447,13.129718
23.984808,3.002286
23.894665,6.669148
20.352703,5.787338
74.854866,43.367001
14.172856,6.613386
17.479473,7.718961
59.354908,12.789411
11.955555,16.462103
92.335472,25.370388
21.837666,3.479668
95.401817,61.615273
13.898366,5.814688
60.959026,12.063455
15.709475,4.24528
99.926262,61.770565
30.665213,133.800018
45.085846,15.514492
58.451672,6.991426
34.602859,7.325838
10.296394,16.383123
62.714653,21.883974
107.734207,61.434452
9.089716,3.917661
10.751523,8.329778
73.868614,87.68399
37.088314,16.411158
20.167267,3.160363
46.19104,57.147633
10.352861,3.485068
14.326347,2.067769
24.782822,3.257641
24.8337,9.974947
29.609741,24.48917
23.825174,10.437222
73.01236,79.075653
44.676849,15.84482
29.369329,11.549216
40.693298,12.231448
19.909086,58.244976
29.258669,14.019387
71.141518,18.39325
75.085815,99.110405
19.588264,13.930258
90.883026,452.99118
84.754494,65.346619
73.383835,38.921165
32.184921,17.823719
72.36068,19.482456
8.991527,1.519692
22.61315,5.840057
17.611048,6.448128
43.274155,25.293482
49.718811,18.544546
73.835846,11.292239
34.495316,43.893772
24.843998,2.616824
41.898018,56.711575
31.156301,24.208986
53.101307,42.652382
21.99058,3.076747
45.358513,32.836124
23.144356,6.389441
41.734432,14.281551
36.607857,19.638178
102.650131,55.049633
14.297123,3.733204
17.96129,7.291807
68.127686,15.007662
40.535751,10.145607
15.599733,11.314459
34.573639,29.527752
104.384117,51.655602
75.132637,7.689333
72.256027,69.135735
93.637787,96.044716
14.771512,6.345959
44.128967,45.634121
134.324036,116.443848
13.272511,12.840349
21.818413,8.128674
58.990582,39.3871
11.934256,0.403949
20.109159,3.067083
70.882439,44.203972
125.921249,211.924332
42.232731,26.544147
15.639991,5.392614
117.436333,46.55077
80.637726,27.900621
101.034348,96.00692
65.892014,34.994595
142.396973,223.399933
20.48377,5.305342
46.648712,19.688694
68.427567,186.431168
122.055786,95.131622
17.339718,9.851961
110.551758,80.435402
27.216114,4.802018
108.203674,147.983368
14.125526,4.114842
30.057869,17.551407
35.954266,11.659431
11.871215,3.624124
14.991468,8.980988
13.107124,5.300706
25.697094,3.915611
23.860807,11.66846
40.982635,17.883015
37.733334,12.741389
48.491436,4.9804
21.87726,11.37236
61.794548,18.285948
54.302216,16.807261
14.80887,6.865124
57.507805,32.692844
65.870941,38.87859
9.985586,6.87661
38.839214,52.310719
18.076401,12.633185
85.837402,70.820572
61.153183,50.47937
33.490948,7.312898
46.567875,22.150389
37.220623,17.920864
17.028685,9.311668
21.580635,13.201755
12.914948,4.721551
43.626255,17.165359
10.184822,2.268629
66.038437,216.856659
44.015797,13.175675
34.036919,13.176694
80.883408,214.132584
75.590065,36.218521
69.823006,22.163612
47.954967,53.981701
13.019632,16.250666
103.986046,24.291328
268.04718,249.032013
39.884399,13.730358
45.465511,13.491174
70.660957,26.584715
8.704954,3.269955
94.057533,195.902542
73.739899,59.733017
36.513786,15.618313
15.184068,23.281818
41.58506,30.301762
45.437798,7.380911
30.258413,22.40583
57.112434,192.060669
23.133657,12.646417
133.694336,61.749847
78.344322,24.389534
86.161484,43.399464
52.23423,35.933353
9.862119,16.6621
16.461967,5.823579
30.47913,11.865764
29.185001,5.875792
48.738457,15.183993
9.792458,19.318504
97.610313,123.049583
32.567398,6.576377
11.860455,6.676863
27.996008,6.975842
55.171951,21.35918
30.089155,17.833858
11.826101,3.68802
37.723007,12.954443
73.500343,165.314362
22.505737,4.719215
39.879089,25.650759
62.9095,7.969718
38.672504,16.914923
5.026606,4.640851
55.988663,14.958895
39.010593,5.32504
51.535721,84.618584
56.727104,36.567558
15.703019,8.501852
45.16534,14.570399
32.927254,15.719591
16.502102,13.325158
39.936745,6.962336
56.152374,14.291325
5.570656,4.487042
24.451555,4.784925
59.818523,36.673214
91.109848,33.851444
22.787119,5.540853
36.492531,12.178597
21.503296,10.509402
74.481628,45.851345
91.921646,40.870342
14.82577,2.353354
33.832298,8.235615
32.594482,12.881129
61.181412,36.881271
23.41017,6.390793
17.552494,2.702608
15.894284,13.61091
13.520732,3.641752
13.483393,5.500309
36.129494,3.688421
24.707811,4.111942
43.73811,56.234745
22.789576,35.210663
42.406078,23.206165
23.152241,10.58483
44.860588,23.37845
26.486073,10.215289
71.618324,226.506989
54.467949,35.728882
98.644058,10.083813
18.017076,4.865741
4.591729,0.116313
46.700653,2.691925
55.626942,9.339845
7.490376,5.119422
19.700768,15.314812
17.316374,5.546287
