"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.266499,6.151909,4.477822,52.903385,13.699047,2.763624
13.847506,9.664657,4.754752,19.574512,4.439409,3.031423
25.342670,16.395840,9.876336,29.068226,8.780539,6.023147
27.098333,18.075203,9.119092,45.340317,11.906228,13.202222
6.229487,4.263270,2.533898,9.470657,2.603674,2.354369
32.869633,21.441830,8.157709,44.499577,15.371874,57.740932
18.368353,12.719787,5.378006,32.939564,7.996789,2.202373
14.912854,9.820018,8.949653,81.693687,19.354902,18.857327
10.762943,7.337987,1.865362,16.122063,4.890620,3.820482
10.256542,6.966144,3.054763,8.459836,1.941856,3.777174
26.952850,18.176451,12.860591,66.085297,14.849434,23.549944
21.077635,14.315328,6.188395,27.919027,5.584518,4.826668
7.179343,4.830359,2.661222,-0.315785,-0.251232,2.175687
18.365469,12.203888,6.210793,6.791215,1.920402,2.400489
9.771820,6.626258,2.624350,62.651680,17.438271,7.304241
18.832956,13.013123,7.991165,21.788342,5.012090,4.713554
33.784107,22.406893,9.761921,28.182037,8.220118,36.146404
15.232535,10.547563,3.803992,43.595863,11.330639,5.130537
9.036751,6.320819,5.418275,23.075853,7.074445,42.178329
7.829537,5.099828,1.357459,24.607679,5.769466,0.411231
26.965981,18.471249,7.607363,56.769726,14.441466,29.361547
19.878975,13.709517,7.702262,47.983395,11.141787,3.849906
17.828545,11.928822,5.084999,46.934959,10.833856,3.435137
70.558426,40.165089,63.049370,155.929504,39.593109,91.672768
25.723810,15.894465,45.709702,249.263733,63.270172,45.115208
31.567574,20.519997,13.994157,62.885277,17.308439,11.063876
9.706279,6.842552,3.774848,14.406455,3.184037,7.132719
24.614031,16.319330,8.346160,33.868240,8.251557,31.551115
13.151452,5.495859,3.825574,11.062168,2.903944,16.382881
20.217045,13.712198,3.997676,51.161068,12.900031,6.082006
13.749619,9.151882,4.034855,66.592178,16.478519,5.161274
5.428911,3.949736,1.594361,29.166969,6.801097,0.518934
15.943213,10.367971,5.829584,12.684286,5.070529,3.012082
13.180893,9.070361,3.698654,49.111794,13.047910,3.261292
18.692402,12.639343,20.309177,85.717400,20.726322,16.052261
6.874027,4.843102,2.039669,7.795504,4.177057,8.189582
10.473006,7.323984,3.887448,9.146161,2.026625,7.503150
21.464743,14.778673,10.869215,32.793423,9.295740,7.130327
17.833773,12.056765,3.841684,44.483330,11.224620,8.953031
17.127701,11.994326,8.713780,42.528629,9.809704,6.925032
56.620880,34.587086,16.780663,129.589630,33.335758,27.101534
7.454848,5.209741,3.419365,10.580018,1.807944,1.934783
20.302565,13.431206,17.198954,82.128944,24.423090,15.863750
9.167089,6.376987,2.318070,28.548595,6.971842,6.514112
31.161314,20.800259,8.735739,81.096443,20.533291,10.096996
24.002878,15.873440,7.125514,50.916836,14.790855,16.692055
18.371813,12.036034,9.122014,50.131538,14.536119,65.963928
27.335442,17.442921,14.656799,157.113770,41.929958,19.049849
6.653172,4.539999,10.530310,23.851524,7.735098,55.473103
5.358090,3.727103,2.928933,56.849293,12.643179,1.189913
14.193634,9.702575,5.977530,17.933241,4.975462,36.447365
4.954142,3.166001,2.647800,18.145321,2.213374,2.662945
49.642406,24.887062,33.136333,167.318024,40.632580,17.297991
24.486151,16.559927,22.875019,104.437523,25.469517,20.664505
17.809164,12.355247,6.761889,7.010050,1.817232,1.609433
17.042934,11.724596,9.688892,47.360390,11.773945,34.543457
8.152970,5.790430,3.371308,16.662098,3.747329,6.075720
7.663636,4.966964,7.130622,33.998680,10.125751,14.503187
44.822258,27.905462,44.897495,214.131668,54.642265,62.486000
24.965467,16.204556,6.121964,31.463272,7.872611,9.133177
12.690139,8.891687,8.074229,10.616036,1.861730,2.689068
26.554283,17.361197,13.254936,64.192688,17.865351,11.092591
17.392567,11.634744,6.342308,38.293411,9.108496,4.732590
22.740173,15.007336,9.398123,49.199451,15.494972,26.363152
11.622796,7.985423,5.631533,75.027458,19.429876,11.090561
10.762043,7.655080,4.653228,53.117348,14.844780,2.585316
31.755779,20.324089,14.221702,71.684631,20.431524,103.197044
9.892990,7.142169,8.401423,44.948509,13.853462,42.385513
19.848383,13.186537,4.629305,25.934736,6.250502,18.848562
26.111326,17.289135,15.718402,90.774597,23.196100,9.787684
17.035278,11.434041,5.416376,40.804409,10.428464,3.688508
8.676656,5.822795,4.818101,34.181797,8.785061,8.104563
14.287066,9.765976,7.043207,48.035160,11.496225,3.870894
9.324102,6.039560,10.509823,55.731319,15.058700,5.487873
26.074802,17.454445,7.824995,27.558270,8.236418,7.752707
20.227106,13.136174,7.795120,61.496273,15.959064,9.465769
9.585103,6.537556,8.337804,28.458303,5.980494,4.853663
7.928457,5.672618,3.832984,22.044636,6.454678,2.712795
5.501928,3.977720,2.447762,23.682215,5.310379,1.237535
26.992311,18.361723,5.849210,68.192200,15.759773,5.432579
12.806649,9.150917,4.730369,15.213892,4.401653,3.988991
18.950640,12.904579,13.733478,110.702446,28.332970,9.441932
10.840384,7.636073,3.984860,12.315302,3.942058,4.079428
8.197609,5.733166,6.169921,15.284033,4.550823,2.060148
29.799587,19.971510,15.812528,48.831997,11.013414,12.429641
18.633059,12.811634,22.950876,95.334663,24.219687,13.885781
13.230795,9.312723,16.779963,48.319946,12.316467,9.381725
26.768433,18.156252,9.839995,40.834129,7.224195,9.391470
25.672367,16.749519,31.097439,228.561707,61.874641,27.073826
11.256359,7.306233,10.210672,60.459648,13.416330,5.128861
17.725183,12.042645,8.106860,41.508987,8.598408,2.502639
10.412194,7.382376,2.490788,37.684986,11.169120,5.191427
9.216351,6.207121,2.814887,31.865194,9.344127,1.511866
15.935097,11.132918,4.471567,49.317051,13.465314,4.222842
12.408723,8.463507,8.719516,98.807060,24.711491,5.829854
17.549280,11.431316,16.178797,29.005161,7.204021,6.739464
13.190110,9.495558,5.190168,56.497604,13.864058,6.327927
15.267321,10.679160,4.912868,20.174616,4.975784,22.976149
20.716236,14.111444,12.767076,67.956436,17.992001,8.917048
15.327191,10.178317,5.612980,17.829882,3.674158,3.090506
8.886008,6.217021,1.959079,17.188238,4.683292,2.150367
12.780911,9.025107,5.207735,-0.324998,0.518520,3.290566
7.185060,4.954494,3.862211,26.358486,6.429094,12.772331
10.601216,7.061242,5.042258,6.736030,1.312462,0.987322
23.720659,15.726996,6.367182,44.779358,11.843111,7.655430
11.935752,8.517226,2.369580,25.421770,7.389742,20.965731
9.901390,7.101234,5.862849,23.795410,6.329013,4.606019
8.108317,5.433059,3.395651,9.004926,2.282922,1.601568
30.392282,20.106281,7.297676,89.485527,25.411638,6.579196
25.713661,17.312914,8.647855,73.107895,20.168255,56.647461
9.960161,7.066754,2.175896,13.809163,4.596953,13.846000
21.955429,15.232840,8.087217,108.051651,28.579178,8.220891
15.899254,10.929588,17.921471,172.088516,42.080639,21.178984
21.669638,14.513506,9.742240,94.488976,22.838972,10.839308
22.946474,15.941156,3.628682,43.027260,8.854095,5.758865
23.851486,16.379915,4.404603,48.129433,10.331709,6.077827
45.873867,29.324703,18.234953,99.602394,24.408575,12.460766
8.039680,5.409295,12.876668,61.618343,15.317371,7.080478
27.765545,11.361665,11.859038,104.472214,32.511204,152.355560
31.475809,17.234081,12.265045,102.122139,26.726189,50.898224
15.271041,10.568493,5.127202,11.311426,6.175754,57.121132
10.727617,7.545112,3.992883,36.649563,8.620568,1.771534
23.875729,15.537477,11.702915,73.982224,17.371216,21.459814
20.996080,14.646311,17.033140,57.912415,14.842599,61.424633
18.128092,12.277084,6.103068,55.084610,14.592317,6.454957
43.578365,19.778761,23.884489,126.735764,31.439117,42.819096
36.922993,13.522664,20.847996,129.269699,28.201553,26.372557
21.138672,13.974791,7.405153,204.704346,59.409077,22.189007
31.606920,20.290842,10.041855,52.327995,11.821568,6.620328
5.475420,3.664225,3.316061,8.745245,1.461861,1.071295
10.866710,7.647588,6.059678,7.878147,2.784984,1.726006
35.254929,16.827412,14.351335,130.621414,38.400570,59.308498
40.157833,20.992126,16.757074,121.748283,30.240685,33.743286
14.289712,10.178579,4.764184,48.932091,12.617580,5.923922
6.473078,4.266639,3.403398,36.846054,13.532615,19.279282
6.735294,4.454469,5.879490,57.667076,15.913775,2.178746
19.562414,13.486371,12.422688,98.973679,28.176710,19.877094
28.073753,15.877014,7.936277,62.162815,17.269674,12.838002
41.769260,25.290342,25.352068,93.001595,24.215099,21.356426
4.362503,2.984409,1.607856,16.894457,5.689646,8.268596
30.931072,20.278049,8.867178,46.487652,11.420850,52.410576
19.646660,13.220634,13.579420,79.691833,20.882210,15.120044
11.747357,8.344327,11.665833,91.811157,22.377844,11.027781
45.332752,28.260302,16.225870,130.465302,30.637039,18.297802
25.965345,17.145508,7.733939,63.632950,15.600163,8.673390
30.661634,20.414270,14.561534,195.915054,53.163860,25.317419
20.597700,12.410371,7.298362,28.977379,7.012990,6.594435
10.495825,3.845170,5.844634,30.798681,6.206560,6.097116
13.849046,9.522561,6.208647,16.992434,2.313846,2.780052
18.625463,12.746138,4.794143,93.761086,27.093506,9.333460
43.169930,23.856691,25.588522,171.215347,48.578621,26.330872
29.897427,15.264901,20.961987,146.323334,31.700655,13.402859
6.907344,4.904519,2.556077,20.542055,5.649349,9.132049
12.300447,8.403761,3.011126,16.605680,4.155034,3.497584
7.532270,5.099070,2.121306,17.904394,5.833648,4.117743
7.920430,5.787470,5.413097,45.571487,9.954284,3.229119
14.243516,9.518760,5.068243,21.319357,3.402184,1.709451
9.998814,7.057281,3.922162,8.614662,2.501080,3.770342
30.258255,20.294092,10.989026,68.113853,15.532646,5.763169
24.162888,16.597361,7.602462,66.227524,17.869411,5.885916
14.523949,10.153530,5.426346,56.788181,14.580749,2.189965
23.277803,15.882285,6.682016,26.981556,6.459379,3.498086
12.525338,8.471411,4.279032,21.240152,7.700787,6.280549
41.609760,26.775023,12.067004,71.643494,19.034885,17.572107
7.783706,5.096590,2.781189,11.968208,2.941371,0.964495
10.039200,7.150371,6.297715,47.910839,14.993004,12.498787
8.897226,6.491599,7.024407,27.676636,8.805273,45.401577
21.076246,14.257233,6.844420,4.835046,1.245738,20.962576
14.721572,9.744209,17.265068,58.384422,16.526667,17.757189
7.497820,5.212163,3.654522,32.420250,8.930328,7.738911
15.688796,11.015198,6.027073,24.341637,6.029146,2.838410
22.188120,14.573131,6.184602,6.224722,1.850108,8.353518
56.776096,36.568207,31.300522,206.866043,48.151005,46.309860
16.120306,11.176320,5.375995,58.332512,11.877692,7.555221
16.861471,11.572914,5.646805,24.702641,4.860830,3.586648
11.929840,8.274222,5.184472,19.177069,4.879783,5.290615
7.843417,5.576486,4.033755,11.961166,2.151057,0.990478
16.453836,11.067134,5.216969,34.951385,8.549196,7.751238
18.807684,13.124688,16.127172,55.656788,17.303751,55.106937
21.631937,15.089844,5.726213,34.997726,6.528866,4.053327
13.045240,8.898982,4.386254,26.721737,7.237399,46.422504
14.873746,10.287663,5.492899,30.072935,8.115338,10.246533
12.742091,8.367231,19.059839,52.299450,14.632856,19.865452
40.020157,20.664404,10.858212,84.200150,20.517708,11.367525
11.371310,8.155912,2.395400,23.672026,5.673819,9.400282
9.720321,6.820908,3.075142,22.308573,4.931621,3.363310
10.164067,7.389517,3.490919,14.897494,3.500147,37.573471
19.820734,12.893667,27.940895,115.521561,26.215799,14.217739
23.172689,15.696587,10.730846,60.315899,15.797367,14.924398
21.925623,14.956141,7.869482,46.219208,12.446652,5.018882
10.069668,7.024915,8.022214,32.177563,10.053615,17.332836
9.066553,6.586674,10.178598,43.389709,12.094610,15.726676
15.161098,10.734448,4.409813,16.045490,5.478226,7.182870
26.511820,16.571714,24.460070,110.851128,27.463455,37.810486
7.025297,5.134922,2.820000,10.581038,3.951255,16.038971
13.819909,9.809710,4.993808,5.404452,2.376453,3.571736
8.701122,6.263205,6.197061,33.235367,8.582504,45.518280
13.087014,9.505937,8.116807,12.500852,1.430956,4.733217
10.925085,7.611647,1.713121,16.005325,3.624972,2.816573
15.859967,10.676279,4.546069,54.254295,14.551507,6.230255
15.783472,10.720597,2.998875,55.379219,13.027589,8.885444
6.763918,4.445081,2.311945,33.033840,7.237473,4.026743
16.752489,11.681060,10.098007,56.519321,12.482985,6.664639
21.174196,13.657518,13.117183,44.314278,11.506520,8.104383
18.138403,12.200126,16.557652,139.335815,34.136440,12.556454
42.884914,27.110971,17.364925,179.853287,47.521461,17.174377
13.110318,8.991946,5.045529,15.888341,4.277268,3.463293
11.479050,7.870467,9.799423,60.061890,18.882267,106.063972
23.850914,16.132570,7.126002,53.061356,12.482425,5.281862
54.892487,34.078827,25.126793,134.550430,36.156929,28.726692
26.602226,17.725876,12.973971,62.801441,14.905162,28.597176
22.330221,14.259482,22.462454,85.117577,22.076677,136.090942
5.048220,3.701983,4.825269,24.180901,7.179646,49.342648
23.268805,16.023787,9.209395,37.388985,9.194365,4.256927
35.847164,21.987551,35.324120,220.193497,64.916550,334.257812
33.252266,20.381037,19.372213,99.049805,25.310858,19.372898
51.848743,31.586065,18.127262,87.221222,20.425522,30.638496
20.948200,13.473001,40.524406,173.465759,44.835796,31.125362
22.745672,15.509996,7.740780,13.553176,2.378585,13.211699
19.067957,13.171135,13.498455,55.580418,12.422343,7.172562
7.328455,5.087136,3.424509,12.660595,2.034063,2.370266
22.405275,15.098719,5.809146,29.501835,6.206658,6.334620
15.207408,9.785078,8.706873,28.120825,8.819447,8.988171
17.527472,10.259090,11.315991,50.333832,11.349051,10.652343
18.910534,12.921021,7.214750,26.079754,7.010112,3.034805
12.037050,8.414167,4.034140,3.183105,1.144662,2.105507
11.345806,7.847867,3.451615,9.855716,1.238523,1.634337
7.478434,5.331522,3.010998,19.019474,5.451844,2.466112
23.841167,15.573143,12.367435,95.088280,25.024220,22.500332
20.562431,13.951255,3.919933,57.936729,13.113985,4.191092
7.448023,5.259960,3.777934,23.346210,5.429187,1.829171
25.086933,16.927788,7.702048,112.685318,28.126665,5.743683
23.188547,15.433647,13.381465,64.327759,15.079993,11.174337
24.359585,16.399490,11.234790,100.798218,23.798149,7.480168
28.815380,19.197672,8.589767,23.739706,4.787041,22.440529
12.892403,8.747812,5.502244,21.634369,3.071001,2.733685
26.502510,16.891745,21.860470,129.954819,36.885502,17.654072
19.149267,12.024214,7.605672,29.309341,7.999750,28.279881
26.067081,16.711067,9.477596,37.486473,10.044578,13.936998
39.309029,25.000629,37.885185,387.874390,97.702187,58.545696
4.764390,3.467449,1.454475,8.542171,3.023037,5.115914
12.763156,8.923299,7.093314,36.513447,7.254114,9.067619
9.589190,7.075316,2.496542,26.426390,7.127099,10.543260
9.902732,6.946693,2.718495,6.918646,3.660141,8.111729
13.569201,9.093239,3.470824,36.235600,10.429774,4.176291
17.590275,12.017749,13.309520,100.512337,27.488729,9.131587
8.314727,5.821435,2.677695,24.631392,7.387135,12.443683
9.729369,6.625002,4.066106,8.736699,2.185676,0.591268
22.246298,15.186036,14.847149,89.625618,22.723850,19.564894
20.190689,13.467241,8.605075,57.079937,17.327196,54.249687
9.857759,6.692813,8.563185,25.702866,5.469620,4.971489
9.054021,6.235931,5.864024,15.007827,2.979674,3.926593
18.715458,12.990243,14.357235,90.792358,22.894320,15.600175
8.607322,6.392175,7.797337,46.749504,11.194128,6.257180
16.446749,10.919740,3.785282,16.132362,5.164831,5.871420
13.014339,9.199077,5.007264,13.187963,2.754273,2.553567
14.866890,10.875437,4.265016,38.548618,9.046000,12.791859
20.674526,14.616899,9.117678,62.644772,16.382858,17.296909
9.566885,6.609413,7.675758,22.606710,4.230360,9.282178
16.255424,10.948833,11.355858,105.315071,27.221151,14.286862
27.437582,18.793528,7.656588,38.005486,9.601923,4.438713
6.565207,5.083009,5.000452,57.609734,14.119648,7.063213
11.838370,8.151155,8.309050,67.856369,20.223064,8.814236
11.478201,7.711818,4.980609,30.256222,8.476601,28.488537
26.417067,17.723129,12.972486,110.334724,28.813992,11.489866
12.618497,8.970431,4.134296,14.504672,2.149576,3.577984
34.993259,22.856482,30.513369,206.920364,62.306496,298.117828
28.576950,18.107414,9.284197,73.935913,17.096825,4.281747
29.741995,19.522387,25.654015,174.023087,48.291328,27.181379
30.092295,18.800251,21.066387,71.772659,20.328287,129.061676
12.369900,8.344081,7.460978,17.894526,7.715222,11.075449
18.143494,12.072229,6.228025,30.528404,8.015134,16.037683
44.643627,28.432095,12.908809,70.254784,13.320727,6.714058
35.287338,22.784269,11.062705,31.772152,8.272415,24.269444
10.168557,7.096570,2.438229,8.948432,3.621816,3.907435
25.827515,17.618793,13.113004,88.972229,23.241989,9.490237
36.188198,24.166220,9.466545,54.939102,14.043158,8.940749
10.782183,7.357428,3.590229,13.996119,3.857239,1.195982
12.584694,8.595090,5.280715,0.184496,1.160852,26.698618
22.189453,12.290998,7.758931,63.818813,17.390795,34.475243
30.690966,20.243567,8.075376,94.565536,22.607111,4.835479
8.239136,6.115129,2.432235,27.847591,8.704550,10.528225
22.834290,15.530860,7.629807,14.573330,4.685951,3.353595
4.976601,3.855550,1.941262,10.143661,2.753728,6.504662
24.742292,16.801876,12.284254,65.386459,14.756778,18.593714
11.975531,8.317019,6.650445,39.459030,11.780148,53.722351
20.832359,14.074564,14.653895,52.415863,14.182040,7.533751
19.407307,13.310978,14.125360,74.363457,22.149557,120.831726
6.364563,4.461128,4.990375,11.564484,3.146966,5.972685
13.731535,9.059191,2.323378,26.116411,7.212462,16.863388
12.845976,8.785788,10.471665,79.814674,20.409567,14.173655
17.731041,7.280563,8.692164,49.606636,12.528580,8.438883
17.246271,7.343570,8.421494,61.182976,14.382312,7.102302
8.696996,6.016391,3.836148,34.501369,10.575959,38.032642
39.845276,24.555998,16.253660,68.686440,21.237082,146.084259
12.159655,8.555609,2.914496,32.591587,7.329369,3.999658
9.494999,6.792313,3.635091,32.152508,8.275640,2.354180
27.069252,12.882915,14.442826,109.178223,35.938187,11.230679
25.913033,10.639345,17.850420,196.185928,47.968307,10.878363
14.708612,10.292827,4.520198,37.701778,9.461944,7.788372
18.135473,12.620727,4.467728,32.837788,10.079235,18.843977
29.381592,19.787842,10.099252,54.638729,12.430862,5.264136
17.341312,11.932856,5.465450,34.501656,8.978246,9.060676
14.656187,10.031403,5.639676,40.211143,9.093085,6.961442
26.959183,18.327873,9.203485,40.496002,14.210352,53.561790
31.347059,20.612173,8.991221,52.254963,11.678510,4.548812
24.654985,15.175651,23.616655,89.994621,23.858713,40.802719
8.109767,5.909616,5.820437,56.371441,15.029958,19.865604
22.654871,7.900101,18.176249,207.020416,58.828346,41.417362
29.316042,16.525976,20.830969,153.511719,33.476658,39.104565
24.569948,16.136755,17.038662,69.899361,18.950338,11.931618
19.358744,12.827710,6.790061,41.236015,9.643328,2.357050
56.355003,35.198246,17.515182,131.972992,31.344477,15.461393
20.477175,14.198968,10.134439,15.709949,5.715948,5.416190
5.733793,3.815841,2.694767,1.679239,1.928341,3.610872
14.806039,9.801821,12.814984,51.383339,13.791161,25.788694
17.691792,12.273029,6.197548,29.659727,7.645574,3.945107
8.253129,6.042659,5.947467,18.990458,3.967197,11.246890
21.867086,14.630939,8.117574,24.971661,6.794600,12.774574
11.834546,8.336339,5.310399,27.070913,6.335664,5.536296
20.269045,11.721376,7.977131,49.523964,15.965765,24.964434
16.680719,10.389457,9.242357,56.243282,16.992485,75.799065
13.839196,9.385308,4.283040,45.378841,10.344896,4.096645
18.016668,12.363127,5.520389,14.314190,2.949768,4.261361
4.719691,3.548965,2.034600,3.278363,-0.100487,5.136723
54.195538,33.164413,18.065338,183.525040,51.593876,52.225349
