13.531199,-0.227293
11.518216,-0.29945
18.6318,0.444834
10.905832,0.756819
39.334648,2.224297
19.205462,1.503075
8.677408,0.239191
12.717311,-0.228136
7.889871,0.349081
11.53305,0.097862
28.104053,1.922273
21.647425,1.566039
15.931264,1.244205
15.277287,1.407556
4.568813,0.392109
14.53619,1.523966
8.618957,0.718168
6.936546,-0.020467
15.437673,0.725754
15.661951,1.684966
10.425653,0.535216
10.616385,2.125978
13.578412,0.525606
17.323273,1.481195
16.407976,1.744832
24.506674,3.373931
7.448558,0.527241
6.866498,0.200117
27.040859,3.582644
7.625247,-0.121197
23.217379,2.342205
18.554947,1.025396
23.19088,1.675514
46.043015,4.112123
44.597065,4.275311
13.466308,0.579404
11.50698,1.534505
64.94796,46.004707
9.274882,0.325235
15.823521,1.488223
21.73505,3.208794
59.32159,11.653816
89.47319,17.612854
51.460823,9.696736
15.912861,0.679392
18.22241,0.526161
9.418023,0.832485
11.675658,1.04493
16.177977,0.943381
14.632231,1.609544
9.98599,0.778862
6.561802,0.590291
10.689623,1.211251
13.057861,0.950568
31.963934,0.890809
35.696213,5.493345
8.485083,1.018584
7.987657,0.730881
13.145936,0.458462
9.237787,0.154941
13.932395,0.680267
11.694959,0.084646
6.886062,0.42761
9.957572,-0.256099
14.201804,-0.310398
10.623673,2.444413
19.015577,-0.632196
15.73462,0.648241
8.562218,0.414496
7.145408,0.22298
8.308775,2.323271
7.63005,0.573456
6.316352,0.826775
26.094475,3.820418
6.915102,-0.315879
9.475739,0.17729
26.812115,1.746448
25.681273,2.186046
7.331614,2.667227
73.401566,8.72611
24.324749,8.366755
11.460343,1.045056
11.048804,-0.130191
10.04212,0.268281
17.284599,0.370294
4.527615,-0.290708
24.776453,9.68171
7.131987,0.246187
15.094992,1.193968
32.596874,1.89949
19.311211,3.76787
7.505309,0.569526
5.285446,-0.074997
63.176304,9.042877
62.534683,5.761854
7.694677,-0.635305
8.447325,0.218706
10.924214,1.646426
37.684013,1.889441
25.188965,6.92427
9.452787,-0.368759
8.323095,0.307594
13.742377,0.525366
12.499112,3.919749
7.160933,0.182658
6.279681,0.417162
10.248322,0.213993
12.689127,0.232779
25.334391,1.554934
12.384504,0.873157
31.834137,4.770397
16.583035,1.202909
15.269444,0.285274
23.094479,2.010849
28.089655,2.186396
29.144493,1.766585
7.393007,0.004868
5.080583,0.139325
5.624243,0.257821
5.805958,0.836383
15.69224,0.148214
17.872084,0.849984
15.19306,0.957452
4.805224,1.532483
5.906512,1.132209
11.926856,1.465991
11.750099,1.892033
121.190094,23.286345
16.790829,1.157345
8.064668,1.306417
7.836103,1.318912
36.734455,2.296175
13.196188,1.512854
30.498554,3.588043
39.898674,3.5863
7.373474,0.513446
26.738007,0.427738
4.822674,-0.251562
24.053091,0.207478
6.311598,0.132134
11.004328,0.667811
19.88694,58.341717
8.228795,0.838318
16.10412,1.4065
14.710848,0.703261
5.363845,0.421914
6.891956,0.239751
12.490507,1.82291
9.717838,0.438333
10.483324,0.34546
15.499588,1.509865
7.572527,0.504363
14.18815,1.072692
6.934949,0.026749
25.05233,2.665485
9.739584,0.396616
5.992757,0.279318
7.349429,0.470282
5.961269,-0.155308
5.394001,0.440286
5.870159,0.632039
9.745341,0.929077
28.876562,4.512945
11.538624,-0.169613
7.855968,-0.785518
17.70414,1.297831
26.658911,1.865986
11.000356,0.259826
20.790934,2.503854
19.101887,1.81887
6.935935,0.228968
8.454588,1.001673
12.715282,2.220391
19.496088,2.935245
11.529176,-0.489837
4.21783,0.321611
9.066992,0.396013
5.995401,-0.745211
9.38545,0.334205
5.028191,0.40134
6.088772,0.278054
11.404315,0.034663
11.555412,-0.093332
5.799173,0.040799
11.215066,-0.183544
4.359817,-0.115928
24.275227,1.949297
41.185696,2.058011
10.399242,0.57578
25.867462,2.930788
21.016575,1.947521
9.742796,-0.247519
49.214336,3.039802
15.654368,1.1675
25.036926,2.234417
10.428396,5.081481
9.548218,0.5294
15.095428,-0.060156
9.141486,0.577378
10.589374,4.250418
53.901287,36.088184
77.153671,18.916368
55.973408,4.869257
23.717375,1.425933
105.479111,28.430424
7.969475,0.784595
18.03211,1.968577
6.345843,0.800153
34.530426,13.172482
34.307411,7.430125
21.855833,1.16512
11.551966,0.724818
13.888108,1.769005
7.914621,0.513184
36.272274,2.105411
77.352402,5.543048
72.004257,9.719868
49.676991,7.745056
7.71258,1.085139
30.023577,1.863507
29.679461,2.210317
11.724526,1.239097
5.494448,0.969547
6.816154,-0.073588
9.31734,1.356403
12.723564,1.52585
31.544235,0.760731
16.699871,0.53082
25.010149,3.025093
26.411892,3.161665
14.33422,0.967209
14.361925,-0.220243
13.376325,0.202479
7.044968,-0.110895
14.710587,1.539817
19.669071,1.268543
6.137152,0.063528
6.482993,-0.128675
7.716974,-0.415116
16.772032,1.007801
30.903061,9.016314
13.143949,0.082126
4.027391,-0.788807
5.825273,0.113883
4.981451,-0.520975
7.25483,0.51559
39.518208,2.875552
5.4719,1.360798
10.396366,1.459547
21.193094,1.921685
17.149551,1.584011
16.8591,1.297489
42.339905,5.981065
51.556477,7.837399
28.387547,4.343711
37.706348,2.290467
13.958744,1.032214
9.622466,0.891379
12.722035,1.094512
8.619014,-0.086712
11.706099,1.83647
13.308819,3.457767
22.301477,4.230915
7.250439,-0.408073
9.106203,-0.132557
7.822891,0.971172
23.394318,0.418989
12.108356,0.753713
12.5887,0.846932
9.308235,-0.893633
10.523673,-0.098388
127.72673,14.322806
115.925659,11.819449
61.366554,7.477456
14.270893,0.090529
15.055339,0.088904
24.759016,0.678382
6.958769,1.224955
14.806994,-0.726299
6.910252,2.693492
31.223558,1.817368
15.594248,0.22367
20.033161,2.190995
21.617792,1.271069
13.23607,0.189112
10.360481,0.650123
11.226351,0.557567
9.982837,0.019328
9.389681,-0.409375
8.470436,1.201857
10.205489,2.091711
20.750427,0.970959
17.366512,1.739643
12.660484,4.251599
14.021066,0.274557
21.110367,0.63566
4.459043,1.104663
14.453807,-0.755951
8.867071,-0.031899
12.837221,0.790524
16.704981,0.808006
11.083525,0.763308
28.60486,4.575438
17.314217,0.772117
17.572962,-0.519918
25.31518,4.392987
13.586373,0.792687
6.4797,0.546413
5.544272,1.338174
17.94875,0.571894
7.324711,-0.167821
20.462044,1.022684
20.499601,0.477844
8.966382,0.252839
4.126652,0.380949
12.405169,0.197317
10.046893,1.347131
9.353986,0.77165
23.504673,4.09756
71.521797,7.077106
9.428944,0.822844
15.750408,1.878101
17.900791,1.54233
5.338418,-0.180457
16.104313,0.836526
13.748419,0.760226
16.731787,5.690369
5.70491,-0.418781
11.23942,0.64504
4.798546,-0.483228
50.76923,5.536849
7.292482,-0.230957
5.045759,-0.485015
10.305209,0.414403
8.898634,-0.009892
11.668433,-0.380805
12.40918,0.048647
7.270816,-0.202598
11.963533,1.329391
34.362259,6.965899
48.633682,8.122518
43.258587,7.850814
46.900501,2.558476
5.910758,0.087194
6.85252,-0.301964
5.514335,0.303759
10.931126,0.847174
7.742802,0.952246
32.562363,9.214641
32.572052,4.771358
19.243559,1.34773
11.343155,1.91091
4.480291,-0.041228
38.276249,4.043636
7.723817,-0.050545
26.175777,0.862742
15.045398,1.724036
11.391976,1.420108
18.380466,-0.116544
17.982241,0.25503
7.824867,0.058527
6.021624,-0.360042
9.406994,1.71076
102.092697,18.462551
92.442757,10.839591
11.657228,1.679499
29.40563,3.941268
9.373766,1.517016
97.415665,34.838337
38.035023,5.314411
50.223118,8.370914
5.547452,-1.113907
15.050555,0.755168
23.535675,0.454587
21.83778,-0.438561
6.99412,0.548539
7.882305,-0.235642
64.981377,7.153706
62.408527,5.537148
10.113798,0.45565
16.12936,1.395848
19.50812,0.169564
12.85134,2.230889
106.309883,15.32355
17.383049,2.760165
18.787271,1.636128
9.465301,-0.233305
10.791572,3.799843
8.412526,1.046179
33.917938,1.765842
7.166798,0.730762
4.860014,-0.854506
32.034737,6.091578
18.074327,1.280849
13.260878,1.761954
14.266082,16.335167
17.591097,0.977737
17.755316,1.449192
28.170975,0.336966
34.175453,1.391475
39.902061,2.201721
4.951325,0.610942
22.73229,0.89709
7.922554,-0.214407
10.40812,0.495967
4.407951,-0.257443
45.76849,6.461087
21.903942,1.222787
15.241241,0.639861
18.145998,0.135274
11.620418,1.386937
13.45237,0.565806
42.995358,2.896364
17.418329,0.376262
12.212364,0.039125
5.816832,-0.502667
17.720667,0.052255
13.331695,-0.469808
16.242491,1.243652
80.406837,12.236796
80.812729,11.51356
7.151352,0.430955
6.769375,0.602816
6.714431,0.379064
6.034664,0.160273
42.03157,24.496714
16.507347,1.803028
6.247698,0.832183
26.797235,1.743735
28.501377,4.907563
28.245783,0.730591
4.297681,-0.092648
6.912718,0.528539
20.100021,0.808915
5.564316,0.535769
5.982761,0.210328
25.843695,1.619803
27.739197,5.751043
6.733093,0.629278
27.282276,0.681503
26.742544,1.625906
29.499968,3.221935
10.835302,-0.171236
13.106726,0.971471
9.050989,-0.110651
8.965553,0.423267
5.709492,0.111103
76.817123,9.730835
4.97499,-0.906141
8.838369,0.737942
11.116279,0.050339
20.840654,0.775269
11.596786,-1.226694
9.280141,0.595728
13.289555,0.422082
8.897805,0.846268
20.188099,0.167512
47.915985,3.807821
42.658455,3.376391
29.733406,3.279613
19.940039,1.258321
39.243336,1.415581
32.876019,0.516135
16.632858,0.213859
4.452257,0.256593
13.196362,-0.814801
9.958078,0.445146
11.182947,0.366104
43.42408,4.432526
40.587719,4.264647
7.602658,-0.389076
30.521055,1.050487
22.013313,1.253684
60.767147,6.81823
76.561302,8.858942
16.56826,1.141793
17.233652,0.69058
7.714643,2.300399
8.671896,-0.198253
19.358067,0.314572
30.355032,2.578075
12.190189,1.159447
43.261765,9.431624
38.353394,26.081726
130.658112,50.746971
102.545631,19.459816
5.477828,0.866593
35.574146,27.154438
85.608162,43.364449
87.067039,65.240616
41.995983,9.573097
18.298338,7.340032
118.63147,52.035954
45.759388,10.737102
25.031076,2.458741
30.00886,1.586773
28.170996,2.423996
23.93512,2.604928
71.415268,18.494276
11.039314,0.832733
13.178709,0.803017
36.171677,4.625077
17.025305,1.385546
17.124058,0.761683
24.438446,1.144626
6.544497,0.126819
10.398501,1.213823
6.898004,0.527434
5.915133,-0.710936
10.025622,0.724097
10.311965,0.869488
36.428974,3.006709
10.127299,0.473987
17.341749,1.095613
19.309961,43.230194
46.758743,2.249001
12.955215,0.781862
10.036564,-0.003876
42.234505,4.378517
55.209892,4.62405
43.948601,4.087259
19.270966,1.228127
39.743191,13.053909
8.296738,0.661892
12.220889,0.595171
4.383076,1.610237
7.265044,0.405426
10.936629,1.978619
5.502301,-0.110119
20.509449,0.208223
10.923827,-0.126613
12.556119,1.281249
21.510633,1.928878
30.127817,2.517653
15.88908,0.836017
17.352764,0.659962
5.524646,0.606959
4.611753,0.951129
41.887363,2.697198
11.292713,0.60593
5.050874,0.158536
10.58649,0.697162
24.584486,1.929306
24.293907,1.474351
5.515813,0.342507
9.671093,0.541629
17.816729,-0.222544
6.119018,0.42116
4.408694,-0.759925
20.25234,1.239601
17.95545,1.486275
11.993653,2.597171
18.481165,1.390414
12.150295,-0.546015
16.262171,-0.730479
68.280144,14.21294
92.858994,99.365662
66.677254,62.990517
4.310289,1.926018
6.979618,-0.40925
14.818258,-0.276164
31.376287,5.674325
53.667377,8.180763
17.403038,-0.146964
16.33918,0.814843
4.216941,0.383955
9.170835,0.566475
14.273166,1.64327
12.738907,0.231237
10.361716,-0.272678
17.926237,0.829356
15.890483,0.896236
14.89796,0.459387
7.346499,-0.929489
11.076906,-0.514055
10.046664,-0.484962
10.271975,-0.40939
11.214523,0.852644
14.159513,0.969878
4.643528,0.008231
18.15309,1.825422
37.697018,1.614523
13.725756,0.620282
37.186363,2.045642
35.573715,1.493237
13.678453,2.213159
34.719685,4.6289
31.777416,6.840114
101.167519,23.886665
10.137189,2.1533
148.955902,68.018456
53.285824,11.103604
20.274347,1.698146
7.332795,0.869129
11.779351,1.159206
9.928,0.451291
14.022487,0.576356
79.91552,17.777542
18.525146,2.722278
8.487245,0.748824
6.110035,0.97779
11.071162,0.731587
15.83956,0.572994
5.840092,0.829176
6.743916,0.279917
7.170021,1.128847
52.039742,4.722859
10.055249,-0.171701
8.920218,-0.083602
9.132847,-0.140146
19.244106,3.7551
39.980022,3.065363
140.637131,31.150036
115.387238,17.275238
95.857811,10.124865
29.742243,3.178576
11.165251,0.49368
8.917367,6.118279
12.273634,0.633628
25.150793,2.861908
9.86537,0.229914
6.454506,-0.579826
8.023059,-0.044439
5.020623,1.107922
17.407495,1.116311
31.89319,6.768497
15.991911,0.421273
14.401311,-0.429685
14.157875,0.032499
7.417955,0.032654
18.212751,1.385734
6.612335,0.990809
18.184555,0.7321
17.086205,1.43665
8.968033,0.538627
13.004012,0.905451
16.069338,2.743022
15.852269,2.695415
18.235016,0.651138
6.198006,0.238809
21.385986,8.103971
34.753834,9.141069
11.534555,0.798794
110.251335,28.262316
55.180786,4.276252
27.718954,2.251106
7.031832,0.289215
9.021685,0.129791
22.18434,1.476743
17.326696,1.175657
5.581006,0.520803
20.668962,1.927939
5.589203,0.472383
24.823282,2.355088
10.107974,1.088034
4.979596,0.245545
8.511525,0.186334
32.93734,1.640756
15.82619,0.520869
10.022792,0.939451
19.064215,3.330778
127.703178,33.496227
82.188225,30.476845
32.660149,4.731752
89.326965,10.157009
22.772509,2.308412
20.771534,0.81271
10.595474,-0.126709
8.17111,0.083137
15.93273,2.352885
42.916668,2.246907
10.104993,0.828852
9.957652,0.733884
12.04669,0.20954
12.418476,-0.053311
5.373634,-0.096236
8.161285,1.045961
4.875122,2.194918
11.523148,0.267445
14.718845,0.016221
6.99409,-0.263676
16.471983,2.258481
8.397217,0.021873
23.665073,8.012764
19.180941,1.633156
3.961959,0.284426
11.723373,2.161526
4.545391,1.005101
10.9651,0.262561
49.292953,2.630056
32.975765,2.336449
11.672965,0.079663
12.051863,8.878847
13.496965,-0.268208
10.883023,0.53344
16.193291,0.662409
16.800316,-0.649127
7.062124,0.608982
58.654621,15.110656
98.994392,51.367931
97.364403,55.205784
112.873947,26.265465
100.292816,19.864927
8.380086,0.135996
7.861114,0.421698
8.615556,0.175353
8.1242,1.237444
16.076006,1.261894
6.68468,0.734116
6.020278,1.113399
34.711651,1.525503
6.821738,0.848662
13.027472,0.546634
9.754924,0.787719
35.545055,6.092055
8.900832,0.027157
17.53714,17.13549
5.257883,-0.042623
17.743549,0.592517
12.597723,-0.075469
5.267282,0.068214
9.919459,1.7343
15.637726,3.313941
9.865564,0.831904
10.812737,0.208453
15.03105,0.286243
4.876722,1.136751
4.067937,1.044008
7.536994,0.088498
42.758976,12.231243
4.468312,-0.513777
58.404091,5.683609
19.230824,2.359283
67.765556,6.859157
5.335563,0.835439
33.263603,6.106091
23.984537,1.706737
17.718309,3.866284
24.72036,5.230332
25.941721,2.351224
25.712477,1.712117
11.688302,-0.518725
10.551656,0.543283
14.518723,-0.011451
52.690155,7.97498
64.260269,7.906069
36.939507,3.988984
38.347298,4.680609
90.477325,8.865178
18.367565,2.913367
51.690704,8.014383
38.927631,4.692885
24.090967,1.570531
15.391096,1.127034
6.449827,-0.135065
16.922777,-0.179754
9.082218,-0.615083
12.042065,3.266268
6.981237,-0.817958
14.494557,1.771548
10.05418,0.098902
8.931707,0.750893
5.512363,0.124292
4.843373,-0.194771
10.035003,0.340685
14.184573,2.843414
20.326271,0.71556
21.436316,0.898517
7.097075,1.519601
5.225972,-0.09332
23.542398,0.406772
20.564108,1.358556
4.124086,-0.469877
117.916267,21.524498
99.867027,13.971564
71.767342,18.014334
31.689539,4.548218
55.993622,11.212287
93.514168,19.861156
116.396255,21.677019
87.53775,13.650183
55.182892,17.623299
64.590385,17.303648
6.219009,0.867718
11.917355,0.633175
37.583031,2.181697
27.590942,1.092682
22.766466,1.277233
17.291275,2.449084
12.87491,1.792119
60.76033,5.061076
58.95401,5.234316
35.089451,11.492162
39.779949,17.145992
24.997971,11.915906
29.404984,3.363442
13.734198,1.20852
12.235202,1.000041
33.586689,3.012996
5.794139,1.095132
17.874094,3.338552
8.311008,1.05139
4.822628,0.684243
9.924542,2.570517
60.501106,10.497659
23.237942,1.085779
12.552391,1.222538
5.761412,0.396424
12.761613,0.130672
9.468619,1.202765
23.519028,5.459528
35.629314,1.735231
14.784661,0.875565
66.494904,14.510668
11.343931,0.961069
4.248752,0.083639
10.996322,-0.230566
7.267598,0.41085
11.15169,1.767911
10.80048,0.298747
11.474541,1.081292
8.083464,0.65703
11.72749,0.031379
16.839327,0.33575
10.292824,0.598753
7.293484,1.239267
13.718662,0.177859
5.046308,-0.205765
22.159243,0.777139
10.17667,0.841761
14.60993,0.667981
18.258554,2.19039
12.650751,1.580505
8.228194,1.244388
24.356825,2.465278
14.415681,1.008258
8.648191,0.523733
16.57453,1.712398
13.630038,0.257662
14.339374,1.557515
4.527616,0.258542
9.111925,0.165767
15.430159,-0.732086
13.707155,0.520482
15.117194,0.539684
71.174408,8.374574
56.982903,16.035519
94.863243,23.868519
22.632723,0.851377
62.696964,10.708759
21.905699,67.983253
63.158737,11.790774
66.295082,42.643028
7.654371,0.65731
15.250858,0.116886
27.217196,1.480697
6.89697,0.240524
6.784723,-0.039333
5.121058,-0.738022
7.513186,-0.384435
11.404346,0.06354
9.424406,0.377699
14.699679,0.522752
36.690758,2.223094
29.32778,1.899494
6.085032,0.803464
6.716255,0.113804
6.088271,0.302613
18.540731,-0.290134
32.643822,3.469411
29.522486,4.706164
23.06937,1.590319
7.415187,-0.25148
17.25662,0.615742
15.901337,1.339224
13.889741,0.992414
15.421062,0.938564
9.44173,0.077942
10.487148,-0.207511
6.713944,1.371034
6.482473,0.154989
17.125786,0.913668
14.412268,2.213337
11.312566,2.120027
7.294387,0.950113
6.675497,0.037627
7.980714,0.584599
22.07523,2.592564
10.661309,-0.008013
8.393311,-0.479986
24.442629,1.06255
5.277842,0.057558
5.42006,-0.039059
16.12546,0.091629
8.927824,0.805591
10.171008,3.858706
15.162485,9.277334
15.424685,17.368408
6.247309,0.542488
10.295821,-0.182076
8.337682,0.665829
7.47226,0.00199
37.618202,2.473135
17.337545,0.276274
10.697425,0.321907
7.067029,1.254276
13.585071,2.238777
27.604235,0.94312
7.742223,1.998083
23.142225,5.420657
48.186996,8.842558
48.049488,8.012739
88.327324,27.880371
74.59211,22.673117
7.8335,3.690449
32.129696,8.250087
70.3321,11.366693
156.253708,101.140572
147.813034,94.781021
44.380493,12.541608
54.378799,10.34786
50.575375,43.967533
109.454765,13.205423
107.464066,15.367455
92.01487,26.403185
71.883339,18.649084
15.069508,4.1472
125.663292,24.040802
165.250595,34.716
170.409134,32.298306
165.159943,29.805035
130.163315,24.453503
73.187729,17.969435
11.534779,3.849991
72.34771,16.200436
92.273056,18.899118
49.403873,14.48713
38.41824,7.118898
20.328867,4.269306
22.32476,5.430862
87.246269,33.469879
7.994884,3.105082
5.795347,1.40402
16.623941,0.884011
9.479982,1.818632
17.062172,2.430206
13.171372,1.587571
5.521068,1.222794
10.762868,1.719235
15.213607,1.534184
11.513556,1.373584
24.384005,3.81935
10.444316,1.649978
9.330049,-0.097055
9.587558,0.761506
15.488146,2.512034
15.125545,1.982966
6.237078,1.549881
8.047544,-0.080563
18.275879,0.325243
5.311209,0.694061
17.321159,0.159866
5.632893,-0.363862
11.516512,0.585781
31.665783,4.86708
44.06295,7.915305
101.703049,13.685353
24.746639,5.683939
23.691122,4.933919
4.23641,0.588234
17.866905,1.87497
21.188643,2.187782
15.504721,1.215499
12.105057,1.515008
13.459652,1.778402
11.737405,0.962529
14.017178,0.429399
18.655184,1.28127
9.09152,0.572723
7.534618,-0.132373
12.115412,0.745306
10.478387,0.251016
12.618614,0.863606
4.45997,0.356542
4.365169,-0.060138
19.739279,0.718919
6.681707,0.458811
15.596685,2.004495
5.707455,0.049204
14.970892,1.234204
26.628302,0.839651
18.720287,1.313192
7.415856,-0.260287
12.084858,1.282587
8.650799,1.430941
7.224288,0.8828
9.547979,-0.813476
13.039845,0.576137
37.102837,3.963449
58.062534,32.116177
62.001225,46.015392
22.573673,2.765311
13.281993,1.135497
23.253721,0.864538
11.657889,-0.095318
8.092333,0.620888
19.935061,1.026023
9.399756,0.108741
12.123012,0.022511
19.120979,0.890172
30.945812,2.064679
29.581011,1.352169
5.032777,-0.087142
4.895534,-0.375555
13.60881,0.022988
12.694324,0.51145
18.555208,1.93665
17.80382,1.222577
19.958544,0.750065
14.28169,0.416418
41.662144,4.15687
25.918266,1.571794
28.380146,2.161664
35.077644,7.448939
6.744962,0.27222
6.613002,1.997913
22.830076,5.984495
8.307893,0.930048
18.038179,0.648546
28.725885,6.006669
20.501129,1.717266
11.26994,0.695339
7.289656,0.135965
12.910284,0.882725
7.105024,0.043061
15.368332,0.944958
6.440661,0.184083
7.745949,0.404086
11.871583,1.224093
14.569178,1.297888
9.825202,0.310729
12.996765,3.938735
7.738483,0.134056
19.326017,0.934258
11.329864,0.286347
5.062674,-0.214881
33.330269,1.966896
29.813829,2.287593
15.042126,3.12932
23.051277,9.412388
25.365408,1.646188
5.800341,1.14693
14.963206,0.762304
9.439383,0.781602
17.345711,1.492117
14.912619,0.83345
8.222791,0.314285
4.072855,0.084097
41.685177,4.717325
132.085327,19.899853
12.110785,1.161021
14.071688,-0.036846
19.140182,1.11647
56.477196,15.482485
7.038277,0.882489
13.248329,0.798956
27.732693,7.530712
7.877008,-0.001673
24.167568,1.107944
9.951583,-0.245574
12.561774,-0.177372
9.438083,0.211294
7.161874,1.826294
48.831291,8.48962
68.617615,12.634171
48.95232,28.110401
27.28484,2.227216
6.069714,1.953202
100.713608,26.013742
11.367523,0.206227
13.905596,1.266871
30.13427,4.463159
38.181362,2.974333
39.997444,3.66355
47.934544,2.711748
47.56678,2.031509
31.516493,1.216497
17.330233,0.901501
27.028427,5.642799
26.452789,5.010725
29.718439,3.253225
5.860013,0.749445
6.239405,1.099571
10.952909,3.112126
10.760387,0.88935
17.321686,1.18349
24.137604,2.231506
20.87752,22.193409
5.929248,0.039347
4.565918,-0.301788
7.053702,0.850403
17.595091,0.724597
17.524529,1.919907
10.241866,0.919649
13.390773,1.612972
7.635018,-0.450284
31.892117,2.497678
15.90626,0.634432
16.210783,0.328981
6.279996,1.41879
5.77953,0.840495
16.818123,0.551329
6.611768,0.483568
8.244069,1.248787
13.616714,0.52756
14.050395,-0.133894
18.65206,1.790119
18.876915,1.15809
10.471192,-0.16535
7.881788,0.25855
19.353386,1.635308
5.136914,1.102259
6.812818,0.528336
10.202848,1.543361
30.273565,1.103161
4.223872,-0.265802
29.1691,3.682953
14.786135,0.805491
15.457769,0.590189
23.936304,2.408167
27.723869,0.130001
32.616596,0.965901
15.87718,0.094967
8.105892,0.530915
35.392551,2.967583
8.725847,1.477849
89.680939,27.505713
73.452606,15.652195
14.420842,0.131923
6.867296,0.646205
30.886791,1.286546
5.935227,-0.55078
31.296011,6.933217
9.438486,-0.069584
15.697384,1.357453
11.632648,11.575413
12.627667,1.992734
40.697746,4.473147
5.121203,0.285752
8.19596,0.636446
20.467085,0.544994
18.498619,0.962695
72.733086,13.983746
66.892151,14.777495
63.865154,91.756294
29.877483,6.244478
16.159344,0.225708
28.79738,2.587275
21.109846,1.395955
5.218859,1.514276
6.66038,-0.260697
7.076319,0.659013
11.921663,0.197362
12.075087,2.26282
8.262326,0.61114
17.679718,1.162326
7.680149,0.470998
7.647935,1.039829
4.5989,0.656511
21.472597,1.614756
3.936957,-0.204983
24.159441,0.642575
8.646845,0.520486
29.21195,2.842049
4.590086,1.975921
11.048499,0.541134
20.319563,3.928469
22.700748,0.745932
22.184172,0.621584
9.004373,1.893132
34.00061,1.303782
10.482518,1.518674
6.550649,0.491906
14.607168,1.571802
9.386909,0.845253
6.370641,0.959662
12.556718,1.352416
23.74597,2.106891
11.587001,1.395536
54.686993,3.833003
7.499401,0.143973
7.32756,-0.118163
15.910933,1.104767
19.260265,2.964354
4.698433,1.138737
13.812822,0.597261
43.780617,4.385684
31.796486,6.06219
24.271999,12.924273
4.360909,0.934029
31.320271,5.996599
26.648703,4.543383
7.547511,1.354846
14.248682,0.398796
5.017758,-0.136367
18.922543,1.373121
20.545738,1.065582
22.882877,0.995875
17.692949,0.75745
8.881771,0.092707
9.687677,1.726704
74.249969,36.90604
11.259932,0.095453
21.221815,0.047816
4.486234,-0.24312
23.663626,1.011626
16.202209,1.118721
10.438992,0.746844
5.700875,1.131439
34.525928,10.572642
11.970382,0.899489
9.283813,0.485314
