22.749056,7.523097
24.662178,7.993927
50.898624,15.544683
11.363596,2.491833
14.769552,2.320129
30.715542,8.88183
21.901552,5.850366
13.710481,3.329087
20.303989,2.580482
19.758266,1.355714
33.356628,3.195732
12.813076,2.982509
48.56197,4.992614
35.905952,21.181623
36.716133,13.754822
16.476116,2.106732
18.77072,2.613435
39.330112,4.26398
18.525925,3.004367
4.925546,0.675525
18.730152,0.805259
43.20937,12.128606
28.954447,41.372143
7.727794,0.828799
4.607069,1.207254
23.991941,15.725665
10.528527,6.137623
34.380692,20.321354
5.133652,0.444284
10.454747,2.721118
41.084335,6.770053
27.379871,5.759747
17.20616,3.005047
46.642849,8.847836
4.846963,2.918095
18.843533,0.435213
32.516399,4.100186
10.605157,3.789678
31.990974,10.401415
46.802246,36.385986
11.570448,0.668144
38.377617,7.689764
31.865488,8.996632
7.523342,1.437447
14.181908,3.566845
57.599674,8.099563
38.587479,25.733566
29.56595,10.71926
23.75176,11.120113
65.376213,24.165285
19.462072,1.866814
11.092953,4.008249
22.064377,3.6471
21.378271,4.867324
14.438974,1.507108
26.675497,10.288669
13.676353,11.113696
19.449108,15.212518
16.938795,3.185368
19.827419,8.812393
60.57473,9.879766
32.627998,6.335371
43.821407,21.661303
54.795544,12.104784
13.082875,2.964324
9.169229,1.832997
21.531223,7.176268
20.903406,5.742783
60.251537,10.221581
23.390018,12.191065
16.600286,5.044268
26.486282,9.587564
56.405865,13.696331
39.452232,11.786421
9.908539,5.278024
39.492405,18.752007
10.475182,1.574899
45.22327,41.148438
13.31304,1.035001
10.895933,2.330119
30.039967,1.533545
17.537518,1.960256
25.269897,4.09315
26.067675,9.75956
29.47407,7.199105
38.508694,6.715879
33.148735,2.312464
10.543552,9.705716
8.500942,0.858541
6.15941,-0.165844
8.784199,1.467651
29.875132,15.638895
32.719193,15.444818
58.155163,15.613592
46.395409,10.877111
16.027142,2.475652
45.504566,53.757225
48.991352,11.290783
10.108916,2.115626
44.241215,11.349466
50.409489,5.35105
34.932434,3.925778
10.644517,1.696329
41.411491,3.876632
26.772177,36.466339
5.579442,1.624804
18.216892,1.757456
24.133047,50.050896
16.522274,3.557918
34.25563,11.978061
14.796403,3.910957
18.692022,6.47694
13.701245,1.163371
12.928554,1.30752
45.880119,7.970616
54.780273,14.879657
29.051384,3.019544
20.480629,10.995602
40.263866,15.56806
17.719114,1.968041
34.802723,28.201992
20.650473,27.543228
11.499963,4.557407
12.996217,3.661633
31.651318,7.618095
49.654285,4.989245
35.398384,17.004963
58.242146,46.645908
20.028675,4.080874
34.430237,4.509668
31.555962,12.132001
17.8465,4.314296
16.666332,1.146794
29.738255,5.453452
7.335171,3.533489
7.990012,-0.123385
16.33367,3.040982
9.517411,4.57548
8.293159,0.983246
5.448748,4.846935
10.175373,3.154952
22.622316,15.201072
18.444975,5.513302
63.563457,26.648237
14.638536,2.674067
5.562342,1.94268
24.601944,18.393274
14.121918,0.503851
23.60788,12.933039
43.55909,31.718536
15.741093,1.696282
15.710002,3.843207
16.808121,2.526523
41.830029,5.697457
8.40184,2.797186
70.886009,11.397461
8.5101,0.765814
5.347103,1.133404
10.069668,2.309224
33.158665,34.489216
9.827949,1.009714
16.996508,2.805431
45.24382,7.656774
18.57399,9.48038
12.683112,2.592139
27.227728,13.958994
84.338112,41.603447
52.584354,20.639055
17.963917,2.197559
27.59609,10.635989
12.434497,4.316195
13.381791,6.785392
16.708603,4.374428
23.789949,6.74757
5.310765,1.407957
28.743872,5.831485
24.866072,4.506196
34.535725,13.531504
25.526302,6.238694
23.827934,25.40663
47.359547,12.300132
23.308123,7.498995
28.229912,3.169999
12.41652,9.918352
60.910095,37.619492
30.188276,5.163788
9.173306,2.320205
5.331163,0.04144
27.277725,7.471075
15.767435,10.270142
12.222703,7.204497
55.856808,7.345933
58.112049,20.038689
58.980927,8.58607
40.545876,12.511533
26.512632,8.91808
9.160706,2.029186
24.376419,5.0168
19.433311,8.602843
18.677858,20.51708
30.963078,6.141445
15.977388,8.516772
65.057213,47.376225
33.206272,12.341934
45.23645,25.239157
9.930638,2.143154
14.231922,2.18405
18.85218,3.012304
23.162327,6.42418
8.763293,1.839986
8.041433,0.391687
20.844267,5.127023
36.992882,10.592514
5.01162,1.457141
43.39127,15.314004
12.506754,4.069254
12.555835,4.791495
27.27177,10.365583
33.024075,5.554132
11.952938,0.927589
16.03101,13.823649
30.858568,7.754894
31.034271,14.346553
23.848642,6.639217
6.942229,1.718066
43.311821,57.724472
40.575649,28.384293
21.65649,5.429258
18.068825,7.412694
44.958881,6.534188
8.546258,0.757319
57.74292,18.093899
19.779226,3.475843
11.292358,4.085563
18.332529,7.289558
20.552202,4.346088
46.424171,22.34866
21.803034,4.483282
10.793547,2.053418
17.911152,10.425723
19.060949,15.471577
30.565428,28.365816
6.747763,8.268322
6.728975,5.179394
24.910654,2.949891
38.266491,7.008115
40.297771,5.566189
14.064621,1.84008
13.12946,2.361927
5.075706,0.919975
6.845562,5.598379
9.584128,3.208975
11.12703,1.586255
38.587662,3.550704
16.310621,9.235211
20.733444,2.730336
13.938924,1.447371
33.409145,7.919995
21.149534,4.840642
42.684608,2.501642
53.087757,4.989774
20.410624,3.792533
54.025307,14.117389
15.516108,5.290051
18.885202,4.345175
35.029655,10.955441
12.626624,9.65231
28.166595,3.438209
26.560564,3.105465
14.393723,2.336623
6.914504,1.286143
36.857391,29.141199
18.205238,11.043145
18.518187,1.678491
18.174423,3.131088
59.057079,46.828037
16.00988,6.104905
22.220663,5.314842
6.193458,6.366125
10.418925,1.831599
6.065398,9.273938
29.824484,6.038152
28.299597,5.112161
30.737574,1.5679
27.839788,14.532769
19.487774,14.900027
20.755419,23.119171
12.488679,1.211154
29.094481,7.292118
25.441813,5.481547
20.105291,3.517577
21.015671,2.667135
19.514536,4.15731
10.740373,3.054561
33.408985,4.414585
37.753189,12.600129
26.208948,12.351848
24.085554,16.342531
39.136879,4.234929
37.356209,4.124485
45.560768,17.212517
17.4233,2.970382
38.719524,42.701126
38.173679,42.29026
62.274754,29.685061
36.171879,23.504944
7.597986,13.158785
12.094207,3.773147
19.486246,3.689602
40.204926,7.50599
48.734226,36.956287
10.539969,3.336193
19.323408,6.887657
13.61468,1.362594
13.280431,2.996919
38.822327,47.070705
5.35629,2.075051
15.478775,4.807793
8.290161,3.387482
26.157738,17.840086
21.379082,4.753517
15.782606,5.502782
22.896227,11.859512
9.894849,1.758606
7.968062,2.17468
42.216957,5.595205
22.9911,2.548378
30.406384,6.048881
24.95484,18.667692
16.409042,1.160316
10.562928,7.471848
14.040316,4.635801
17.043821,5.403844
10.018389,1.634805
7.89608,4.744576
26.636673,2.797967
29.749083,2.621513
42.150684,24.966158
16.234253,4.425154
11.835474,5.947981
12.336032,7.139701
4.87788,0.725209
7.568444,1.672269
28.94832,20.428396
8.351301,1.674993
16.794434,0.866694
22.473396,3.80057
27.751726,11.201973
19.530788,9.591665
11.58171,4.147545
27.109041,2.32803
11.699732,1.627811
20.001831,6.967937
19.981733,10.710529
40.09016,13.945097
35.890446,17.009609
10.324627,6.645263
7.587763,2.997144
15.714282,5.346933
18.042303,20.855789
17.598684,1.831571
37.33194,22.020189
9.035126,1.968682
26.527773,6.068937
26.368898,15.671933
10.914862,2.320798
26.048546,7.596433
22.956596,4.60863
59.59285,11.093307
17.322554,3.431792
7.950272,0.93408
4.548136,1.133367
19.082212,10.600073
4.830372,0.316349
12.713,2.006855
5.520046,0.197
26.823784,3.688561
20.996864,9.312219
44.369949,7.387495
5.115137,1.636157
47.390854,28.052809
29.54138,7.133548
14.304668,24.975054
10.873551,0.484122
52.797596,26.036438
19.09148,15.903573
22.438791,10.049091
10.49779,4.367763
9.894472,2.769948
15.314141,10.675349
30.34827,13.044862
28.360424,28.739922
38.997448,22.230795
4.418026,1.85857
11.231718,2.097933
8.030382,5.222231
7.504338,0.37181
18.454313,1.003546
16.021494,1.744275
7.689368,0.477379
19.920094,20.060389
12.40309,2.663027
13.835155,3.738367
28.220383,2.680905
9.627658,1.137726
40.857807,15.914684
9.104047,4.057994
22.135168,4.106904
24.368475,4.022647
9.81388,3.019088
38.960842,16.487608
54.832764,17.729235
5.363835,3.071785
21.78348,2.434336
50.009575,11.154447
7.863171,12.119846
6.407024,1.272688
28.782766,2.762507
11.755577,4.129226
26.22998,7.55082
33.385284,18.361519
29.513853,8.056297
12.058688,10.476629
5.940918,0.937912
21.119267,6.949112
35.987679,64.512047
15.002789,0.287038
46.234947,17.457441
8.91385,0.717906
17.600903,3.360583
20.490116,1.651095
22.553818,6.995458
52.096439,8.098584
9.341891,4.081586
40.266354,6.692772
10.463554,6.194943
20.455893,5.328784
17.207993,2.916948
31.034502,4.494619
9.63429,3.317427
27.92515,26.942041
13.024758,2.857805
26.060299,5.073808
23.240974,11.213494
5.892106,4.238957
7.486115,1.443455
30.255291,13.210129
49.570705,16.103401
50.655087,74.362953
41.156101,10.251169
15.516738,3.997269
11.681859,17.953194
11.124574,2.278754
14.628335,6.055296
29.949644,4.818502
35.14225,6.893038
44.77845,11.494974
32.819469,3.588024
15.576978,9.601285
76.243561,74.372902
8.573565,1.402708
38.305401,15.191763
38.603874,6.723901
10.101232,1.855708
13.395639,2.280114
21.85961,10.197076
20.922224,3.429607
45.624023,23.45719
9.651607,12.851847
4.833721,1.662843
13.137156,2.850871
5.401231,4.527233
49.151501,12.853909
12.185863,1.805983
34.455734,6.278128
54.682285,46.013031
33.73872,8.473751
11.516537,6.287372
21.929991,9.572756
11.554473,0.938083
21.848078,5.764646
26.957809,2.236282
4.839302,7.576818
28.655962,5.00489
15.653208,4.702053
33.351109,8.620107
48.075665,18.908401
28.90583,13.825643
12.400886,0.714596
5.387149,8.186085
20.153301,2.297522
41.682594,19.509434
56.985905,9.282845
26.318562,4.077257
25.169371,4.367713
25.797121,7.211976
28.648237,20.478609
27.891411,8.29362
21.793303,1.821131
25.289858,2.94388
20.759905,1.163694
22.693825,14.273356
24.001907,15.472473
8.024286,2.349329
45.887093,4.593786
52.234882,28.162043
30.352921,5.163391
31.041464,15.370561
26.326918,12.893855
26.073622,33.617195
25.085197,1.51886
13.817251,3.513489
37.351704,8.427316
23.566816,2.72895
14.087944,1.113743
64.950546,36.388229
26.069138,3.249828
11.892035,1.410156
11.045939,2.586074
14.564168,5.627767
8.72759,1.782022
6.245797,1.301808
32.412525,4.129447
19.08798,7.669366
11.748282,1.549336
8.399376,1.396278
11.669113,4.508648
22.416113,4.163874
10.225215,2.929768
20.637621,21.128149
8.429317,2.355906
19.082067,5.445987
17.305017,7.129388
5.629943,1.227311
21.274237,2.831136
15.040577,51.668438
11.389972,1.692395
9.433462,3.55598
20.744886,8.437693
54.877117,12.670669
44.473377,14.987237
27.978931,7.41495
8.356413,0.392445
30.673512,3.741783
18.513536,6.239583
9.41624,7.456336
46.358234,29.855085
19.143215,4.842163
9.536851,2.43497
9.337286,0.834639
13.066936,2.284829
33.857086,9.293057
23.672522,1.989238
21.752785,12.541985
43.908474,15.103849
28.374233,11.404961
6.836823,0.553637
32.889103,37.467739
25.49235,2.399971
21.224041,9.495569
9.025804,4.69589
5.704295,0.703071
37.506451,12.381043
14.744935,1.572852
17.527603,11.412407
17.643173,2.732767
35.963928,14.16204
12.170702,0.722721
40.930325,11.73982
13.803578,5.638659
13.15905,2.933002
38.180134,23.839514
46.236382,7.76489
9.223995,1.046182
18.251753,3.423219
39.419247,5.002615
34.934433,6.82117
27.952883,3.309082
9.174587,1.576898
14.051939,4.099874
12.375045,1.635646
34.617527,14.82174
17.436312,1.366911
31.426418,7.809624
4.393847,3.103878
27.373299,19.127396
17.934755,10.102056
28.600935,24.168245
32.068439,25.991076
38.550686,10.595673
24.539404,4.119388
20.55546,14.33582
32.07893,4.991753
4.222701,1.245877
27.406616,1.886149
18.127239,7.561136
21.839542,8.289152
27.204338,19.392756
5.146855,2.77669
12.148352,3.68983
24.839371,26.940863
14.346305,1.406964
17.461426,8.87831
10.293565,5.217069
9.110662,1.653437
39.886341,22.55337
22.293032,8.185291
34.65527,4.523627
8.152278,1.244773
16.29108,17.490416
32.394665,7.108414
75.713814,25.780218
31.684973,4.706349
42.035847,2.996576
21.360161,1.643511
14.900392,3.086821
28.040386,3.345557
23.641418,14.642209
6.378427,2.12165
5.425697,2.794739
4.95034,0.52828
32.4879,5.959015
41.725983,4.550819
6.173843,1.435777
22.347273,7.253329
16.826246,1.861641
15.320401,1.851291
40.609482,7.398087
23.605972,1.152091
10.814827,1.466926
42.660999,8.425334
7.711696,1.219483
4.753909,2.844617
27.884422,8.143291
7.294542,1.287899
5.593741,1.43148
28.867182,10.307614
12.150983,3.879483
9.374634,5.31445
47.073353,5.325682
9.207559,5.116215
50.515808,9.372808
9.877443,0.357097
19.578737,23.086605
19.067587,5.820567
13.174287,1.212304
17.681437,6.762444
61.816654,39.138557
12.736256,1.235681
21.765762,17.940863
39.743187,29.861412
35.457329,5.836147
39.12635,18.937046
36.228951,25.775047
6.817253,1.372217
47.06879,15.531871
32.420658,25.345879
12.879183,1.8606
51.322021,29.235102
17.500868,3.940396
61.406956,36.901512
14.430056,5.391266
17.394699,5.065928
40.925671,7.669419
32.806629,5.343442
28.184015,1.959936
19.649645,2.779604
22.959669,4.775835
19.853924,2.137825
23.663879,4.631182
18.733448,5.20822
12.348858,1.986779
35.37944,5.581714
10.40416,0.276073
49.028507,13.557467
34.101425,8.718626
22.918005,2.068375
19.684944,8.678492
30.752817,5.549661
40.851955,17.792805
37.298512,7.850264
43.646732,37.86985
47.473534,16.016548
32.378826,6.186182
30.271076,5.630857
12.112629,2.970202
20.249189,17.943857
71.738838,28.88278
26.469971,8.208174
50.904594,19.067802
11.669652,5.699067
6.584915,0.333683
18.593214,1.196286
30.145981,35.109959
30.070715,3.352937
40.938293,3.107684
16.290449,1.408517
26.237606,3.853216
43.105881,8.904276
9.521828,1.523403
17.738148,5.987379
8.725718,1.481186
10.699294,0.473564
21.160732,7.505638
12.623147,2.675231
34.828331,26.122164
6.212597,1.341766
24.453388,1.591763
39.359127,8.187735
36.807255,27.919746
25.700434,10.334144
26.426004,13.164023
40.275055,7.15574
38.749599,4.239653
14.848691,10.16654
16.370497,4.153948
20.864292,5.325047
14.762557,1.098503
26.594549,3.699888
52.02792,7.853232
34.579845,6.659544
18.925343,2.88733
30.391214,10.16161
49.471237,11.728876
37.822136,17.043362
21.632887,4.704154
14.319672,2.541164
27.247231,6.368761
24.756302,5.555618
20.781788,4.573484
52.719788,9.835695
23.326305,15.510586
30.116734,21.817938
56.553242,5.508234
18.594231,18.597687
32.520519,12.517849
26.729206,6.079493
47.285515,42.951439
12.022559,2.698026
31.420485,13.114676
26.801668,13.441702
8.371121,0.983411
42.609802,9.75853
11.513355,2.963619
47.213314,23.812874
19.501314,5.323753
11.008762,0.826777
50.401848,11.596436
22.391758,1.829113
49.288166,33.135323
25.668049,2.980308
14.880876,12.136022
11.727896,1.714356
31.329592,6.046866
8.710089,0.672254
16.993649,2.969592
39.794811,8.970241
20.122234,5.112639
7.821967,0.645098
17.187864,4.786912
21.357676,4.691059
14.138836,1.115682
18.072718,4.957445
20.261009,5.428941
31.891689,1.962646
51.58984,16.634094
19.764149,3.348178
10.529616,3.165859
16.230379,6.164875
24.029392,5.295288
24.155571,7.705704
32.336639,6.510407
5.061384,0.969956
17.238108,7.183918
35.60537,6.710358
25.431768,2.351525
25.982407,8.277651
19.355885,16.243006
27.642355,17.548462
13.389463,2.290138
12.275316,6.606808
21.948847,1.265926
17.782696,4.705335
46.087021,22.829901
8.035295,3.200427
28.465908,6.405652
4.338809,3.073195
27.53229,6.207434
33.061695,16.71419
34.813007,31.044849
22.304562,9.303598
44.235115,14.555048
11.438271,1.012919
50.741596,8.232038
19.974592,4.71525
38.376434,105.291908
8.927258,1.902086
25.202944,3.345089
21.804569,2.347576
12.706095,2.298462
16.695799,8.764323
7.553569,2.371882
8.742996,2.471712
19.176014,16.629833
8.545346,2.325023
27.856598,7.313235
18.97196,11.604602
10.911416,2.501678
46.138287,21.01947
35.22784,15.164794
27.617212,4.36067
39.65831,25.513296
20.112045,6.28603
11.699734,5.267028
34.273808,7.30202
11.402212,0.092145
24.892672,2.948708
29.584385,31.149982
26.199001,8.012939
13.572107,4.091933
54.957012,17.520166
27.138517,3.826185
15.985229,1.238531
11.410755,2.880595
29.257282,5.625482
16.057247,17.497742
28.077379,8.103848
15.795903,2.41166
6.212208,1.583752
20.304628,2.307407
34.30761,16.728861
28.067434,4.757954
31.765047,8.867362
16.441416,6.453146
48.120419,14.824781
16.720552,3.432203
64.711662,53.054871
5.301624,2.008803
44.494358,17.593203
9.306255,1.490889
16.724728,1.4171
36.451733,16.454058
30.111845,12.199325
21.68408,27.359095
47.995716,10.786342
11.505184,1.954526
27.578621,29.342653
21.98521,1.97205
22.198603,3.464543
24.626478,3.568381
10.974033,1.572766
18.446785,3.326182
20.195503,1.46358
10.853872,1.268146
16.65204,1.753881
41.629944,17.805449
22.571493,21.436018
61.491108,30.19879
33.265511,42.364147
21.335951,2.833997
51.584476,21.288488
15.917049,23.419506
18.767622,2.650851
61.485641,30.682037
5.211181,1.458063
30.921083,16.516487
32.040745,5.058842
19.804688,11.758884
21.095928,2.997708
23.62096,6.432567
17.334219,2.97686
15.848895,11.713438
42.816368,19.579525
14.092579,2.607094
32.442505,5.953709
12.471316,0.962263
42.528652,32.62479
28.030046,19.176476
12.848654,15.311456
14.990305,3.555006
28.620134,3.489762
13.066947,1.096507
25.004002,4.027456
20.492809,2.345795
41.891418,11.013393
25.855463,19.581358
14.005782,1.768069
32.301464,23.95046
45.619297,14.056747
57.016277,48.178593
23.420835,5.454609
16.145094,1.904371
13.180441,2.144922
18.078188,2.242182
28.243664,11.651278
21.93688,2.104962
34.184155,26.087721
33.706463,33.446774
9.329685,2.301604
14.11052,10.992722
29.037607,12.85692
14.551641,4.40372
47.030594,21.974155
12.324061,1.511263
13.880867,1.803837
17.341381,1.09666
13.65765,3.681813
6.214252,0.609233
39.182182,5.855173
13.551212,2.165936
19.954546,4.12871
30.194191,7.513238
26.676008,2.504419
13.983405,3.928062
6.147948,1.080713
14.248025,2.689252
43.734352,11.085207
65.238312,19.883301
18.970049,1.877542
13.636134,2.517229
20.133408,3.001309
27.779003,22.62705
14.614652,4.474418
13.862191,11.324883
25.484161,20.635939
28.288471,10.291415
9.329313,1.605207
24.982044,21.15469
26.484428,3.643164
21.547813,2.54831
48.337471,9.413726
15.63555,5.720551
20.705513,3.371951
50.754223,21.652588
18.042797,2.719036
13.476942,0.581886
36.44453,25.948387
4.2076,1.421863
35.252792,21.407213
17.185534,5.573136
28.758877,12.864931
16.349808,3.531506
35.598969,4.7977
22.426495,5.552171
29.756475,10.800343
22.022114,5.22805
28.392841,34.050117
9.483898,1.933941
16.056492,1.225215
15.372185,1.532579
24.341908,2.843849
8.694527,1.735282
13.782735,1.690701
7.631057,1.44828
22.607843,8.127421
21.106892,4.029195
40.830967,16.259951
37.86039,71.163284
5.919488,1.091589
20.658466,4.20936
9.036724,10.999217
4.606879,1.019844
22.284048,10.689763
6.324853,1.37454
39.922585,6.598711
16.287535,2.545213
23.947367,6.011725
27.203596,6.618271
28.476776,12.415218
13.484577,1.537493
20.488903,11.497184
19.661308,15.020842
26.239964,3.527913
56.607182,14.235459
18.932072,2.831803
15.024251,8.227071
8.55277,1.543276
8.486565,2.749417
32.553852,14.062518
13.312399,6.038601
22.785,3.795318
25.778257,5.707633
12.264997,3.704182
43.381973,5.811777
10.159366,1.910133
24.226717,6.163085
17.071283,1.622164
25.011272,4.551478
12.317946,2.023065
11.760593,1.406287
37.528728,2.58143
23.358894,0.828615
6.157257,0.549793
15.471992,1.008896
13.440833,1.567855
40.251575,3.762753
16.801754,2.226422
13.849055,4.226249
15.530862,8.917296
9.29378,1.15113
7.616082,5.609892
42.552711,34.92033
9.015877,3.059891
28.969114,11.033092
12.255421,7.632561
20.249413,6.572146
17.531382,3.238262
5.569766,0.441204
20.018469,0.47928
16.421234,1.968821
10.236609,3.499532
22.993292,4.342434
9.788546,0.870379
16.730028,2.616262
10.437117,1.182173
30.192415,2.494092
71.076408,18.090218
9.229238,12.936665
15.188221,1.744124
10.558827,0.883687
12.036094,1.598479
31.074373,13.96355
5.18067,0.105174
26.009432,19.521837
53.588417,19.386387
18.61009,2.605942
20.93503,13.382742
21.985657,6.80601
51.910419,14.899796
10.519163,0.713109
17.186197,21.765282
20.025011,20.404846
9.975948,0.93329
7.669779,0.425113
6.59484,1.250713
25.328587,5.445759
11.129696,3.236234
11.440673,1.387293
43.563587,6.805432
6.246302,5.341221
10.415031,2.287593
28.285639,8.562556
10.444024,2.670885
17.097595,3.254712
49.405636,10.669392
9.186818,5.552131
17.918091,35.640102
33.409504,24.125835
13.790226,5.759108
9.044925,2.902221
4.423155,3.565657
30.039463,9.993283
11.21726,0.947867
20.775366,12.241963
59.482105,18.028664
10.19679,0.616041
4.854303,2.528506
28.48526,4.306858
34.65242,12.551904
48.836525,16.810106
48.654873,28.937458
8.175266,1.722758
20.389116,11.972058
41.129158,16.222424
19.382334,1.855563
19.851339,3.256093
10.383999,2.784722
8.987843,1.853487
19.341181,1.759207
29.665455,7.102831
7.342235,2.596612
57.490788,26.285404
4.34721,12.452456
23.849848,8.583868
10.088488,5.710659
34.106434,3.985915
21.624527,5.111221
19.374311,9.84287
4.601318,1.70623
18.062084,2.449699
10.567285,0.969416
24.333256,12.688134
20.032993,5.493282
6.262585,3.149565
19.407358,12.65967
21.609743,4.795601
11.188827,1.632284
10.717493,2.905367
20.295668,11.49949
18.854498,2.445976
15.730243,1.48992
31.536947,10.591264
10.542479,1.549801
14.66738,3.931619
38.234238,8.316829
39.557732,18.205317
7.418014,3.000006
13.040472,3.864906
50.907883,4.521842
14.026779,6.390305
5.311449,0.773837
37.364658,6.166135
19.169634,1.486706
13.007164,4.268437
22.458679,1.384187
6.840536,2.260093
23.078234,2.653564
23.854073,2.354128
7.723535,1.785611
10.309181,1.286115
36.377659,9.132794
12.244143,0.059843
12.714509,1.992181
37.068596,12.5411
38.894466,31.603445
7.306098,1.854474
15.121357,6.265273
28.200356,7.011806
8.634801,1.153274
16.622614,1.599021
11.740663,2.110183
26.846119,14.598644
41.930321,273.97345
32.385014,12.787296
41.960331,10.134486
20.831434,16.126589
7.619761,0.527341
16.862358,5.194495
26.684122,7.772539
53.006596,8.42862
14.594934,3.159326
8.608709,2.637646
26.069496,20.731306
54.621456,20.678194
13.66329,3.105931
10.992865,3.347996
26.310114,25.019814
8.005066,3.298405
12.704997,2.113719
11.498127,0.666596
8.334247,9.18076
25.174133,6.401717
17.482504,10.105289
9.564869,0.805932
17.91955,12.561939
28.459358,4.743669
7.083652,1.655515
12.042091,1.789762
27.83287,8.306963
15.029803,2.910155
9.373562,0.110148
40.56226,55.274357
23.71331,5.192434
6.853403,2.259324
29.116671,7.211067
15.546204,3.539517
22.105125,19.423983
25.198296,8.735972
6.498688,2.574253
9.274375,-0.376158
43.850445,58.657154
19.783365,2.325801
15.882082,4.18482
6.060209,1.421413
36.083961,26.589851
21.028904,4.570392
20.054089,0.915394
4.797408,1.185957
7.431108,2.725152
4.284368,4.23945
17.975264,2.794119
7.628817,0.875373
10.984644,3.097738
7.134686,3.523545
18.768202,1.22914
29.813478,2.597285
7.40813,16.152178
20.675173,3.772767
16.436426,2.671846
13.636215,1.134371
12.028766,3.540265
5.353077,0.648466
14.624026,8.626404
37.975563,9.269665
26.379631,2.566285
23.410229,11.864004
20.783001,2.07073
19.218042,13.027515
9.509127,0.904668
9.34391,3.613593
19.614597,3.50285
24.057529,3.408961
29.932863,11.700415
4.575879,1.528477
30.166008,14.866531
10.192639,1.319101
41.972485,20.144321
26.750702,8.756982
39.554543,6.048564
40.64156,10.244891
8.513396,13.12772
25.928593,12.009968
49.030529,33.285492
19.06716,9.097318
24.993393,19.526834
50.579403,29.83527
36.813774,18.22056
13.179412,1.672811
11.646166,4.207226
33.095284,15.509647
61.418472,22.050848
56.358654,29.06971
16.188753,7.133976
16.717316,22.239239
25.74795,16.406126
20.344688,9.982695
22.914186,4.239682
76.659439,57.323349
12.061961,1.416291
6.488352,0.667707
15.594076,5.305766
9.886724,1.493099
24.916622,27.128937
15.212743,3.889512
12.408991,2.683864
14.039573,7.622019
10.660089,0.788312
22.54966,1.570079
46.619949,8.845893
19.092213,22.514778
20.271358,1.418746
