23.4543,22.270098
45.731541,44.384666
17.667244,18.570892
47.596851,154.210022
9.104372,10.690475
18.43973,14.594828
48.685913,284.302582
16.164909,51.072895
8.485775,8.807166
14.726234,15.025402
14.544518,3.624485
37.085197,13.308851
31.681616,61.671143
9.212498,41.565166
34.490055,43.915791
36.430817,28.738033
27.169668,17.670193
10.274738,0.854516
33.973198,52.935066
29.611809,39.048859
44.290939,105.595154
31.039997,48.99202
11.909447,11.822095
101.83596,382.030457
35.626247,72.902832
66.492744,215.278976
15.23329,1.893608
10.354517,8.089325
30.679535,31.64216
18.336393,14.562129
31.389013,33.554985
57.738659,214.902069
14.221164,32.253708
34.91811,99.166908
21.077835,33.107494
38.445595,193.058105
58.872196,318.090698
40.868008,92.24424
27.828743,18.915583
61.977436,388.497681
34.406765,89.84668
14.590033,12.679669
11.039335,10.15996
14.811721,15.203451
16.256018,35.59013
51.93903,150.574371
17.228098,19.993429
35.577297,107.635849
9.951668,8.674762
48.683903,19.352819
78.517097,162.769577
19.196348,18.11898
15.477561,26.098768
14.574868,6.20875
33.076897,152.993607
13.676242,12.990789
8.440031,14.275823
32.640759,38.91423
39.619476,78.759041
16.19943,10.089326
22.439201,18.106857
45.475079,65.33532
16.735052,16.82592
5.426381,10.046768
77.727951,302.432373
102.07338,252.801239
78.004044,160.57019
12.848648,8.427211
21.846054,59.789444
13.784874,16.816408
23.885656,13.243059
35.330219,73.627586
29.740852,21.866632
72.167297,506.413696
9.717922,18.284737
38.052864,54.178726
62.729492,118.465393
7.004863,10.237125
27.343691,69.975319
52.460114,77.03466
57.024509,235.096863
7.318655,18.510855
36.037563,29.700966
19.36487,9.132255
15.747328,10.687934
16.634146,11.141623
34.214184,57.816021
23.607197,27.720585
30.882948,28.276796
17.064888,16.535149
30.779657,49.060417
22.821518,33.732559
26.793303,16.822565
75.16777,231.729538
24.815102,26.982185
79.606827,225.500061
26.951361,3.655118
25.51959,22.761204
42.952774,68.852753
17.154961,29.401535
37.254635,27.798786
6.671571,9.580111
62.290165,65.942284
50.036015,181.83992
19.001625,43.0648
49.022106,81.319305
19.024574,78.326988
33.187077,105.614769
13.764148,13.376216
11.678609,6.853436
28.010092,92.059669
37.680195,22.472073
30.469616,30.141888
11.410601,15.620477
49.817116,82.940414
19.909096,21.469273
15.335538,11.412618
49.621307,312.104767
14.965707,57.644638
55.241047,66.180618
6.609923,15.851548
11.406521,7.896221
16.913557,17.178911
25.259424,44.537621
23.246967,28.319511
11.967719,48.597179
96.201454,165.207855
8.812926,11.208709
50.581238,134.676453
38.476219,40.098972
28.246893,12.278315
40.394176,125.027451
12.670917,20.680777
20.003454,12.844596
10.582254,9.079582
28.772099,29.750885
42.186646,109.324158
35.925949,10.611593
3.834514,8.535747
32.965912,29.7439
29.153864,60.218006
57.498375,182.269165
55.637135,161.074631
14.763508,5.682804
11.167992,7.030745
26.274326,27.779348
61.352818,46.86005
26.236032,151.430878
4.843099,13.808572
8.450421,41.178307
89.78228,490.06604
20.083181,20.326298
45.853424,182.588348
11.361163,12.675368
60.334843,132.714752
29.744188,16.203825
12.161221,9.876919
10.249506,14.365774
21.882996,17.650774
17.374123,9.460938
34.527042,171.316803
8.284506,4.487771
20.877512,26.230658
31.810854,206.35498
10.489244,4.810192
7.251717,4.603557
76.545624,273.861572
45.165642,73.351021
9.714415,10.700501
6.359846,18.635052
33.214565,65.062103
11.84334,9.46913
26.103378,22.626268
41.369762,43.433136
24.355343,68.461472
22.262627,44.196564
42.67757,75.088104
37.368942,39.487827
28.651184,94.665535
22.473602,23.706442
13.765716,42.44062
38.931347,78.251205
9.710048,19.406286
16.805155,21.418446
44.682934,36.61013
23.288202,10.774327
9.069085,16.87491
13.657424,9.349757
24.412165,19.493515
10.261152,11.634017
27.735636,56.633804
16.236149,38.186813
41.685177,35.472057
33.344269,53.245548
12.409845,10.762006
21.33736,20.6495
26.695032,26.135181
60.814774,214.709366
26.623137,53.805912
14.440555,7.825383
7.683794,10.847719
19.172419,12.373402
9.942051,7.118018
26.319433,52.303326
8.164326,18.861368
11.699776,29.343906
28.999485,64.603363
6.028803,10.893163
5.395845,4.785792
42.303474,49.917221
10.966377,0.684524
47.808292,30.001825
14.079877,15.568747
9.580138,17.263344
11.831182,9.548858
14.641697,30.38196
8.331787,10.137189
51.220501,112.695961
27.118324,39.676517
14.465732,9.439435
18.750668,9.240083
14.973205,28.770655
41.822109,219.162949
30.788679,115.454124
36.38533,29.711134
9.703693,2.817861
77.000664,75.031769
30.288893,123.689232
5.617711,11.056783
25.434689,19.629221
24.66695,25.871126
35.618019,53.586441
23.838224,0.695632
15.405196,11.975075
41.644665,121.525711
17.504297,12.082732
36.972527,35.779243
7.970017,11.57492
20.784676,74.541786
30.816074,115.548386
49.042023,77.825287
11.206449,4.872756
8.36165,6.165084
19.384119,27.504936
42.684036,44.904064
13.32949,38.235107
5.813491,10.397633
18.421343,41.084976
9.588693,31.944193
14.608204,2.51007
50.305435,39.404755
22.618738,71.253807
22.062042,53.327919
15.299202,8.055041
36.68428,75.607567
38.366215,16.805872
6.805426,41.681824
14.49966,16.694069
5.068193,3.774211
14.042673,9.618199
28.477243,14.66149
22.849613,25.506937
21.229689,25.874107
11.592418,7.718863
29.449001,30.060001
15.936787,45.596119
19.873438,43.582394
12.292403,1.844104
34.366806,105.593796
20.141148,14.394446
7.209027,13.334332
25.281897,32.207912
33.062981,27.320711
26.183493,22.963202
59.133381,77.139923
14.092272,7.98429
7.463165,25.269644
15.000479,11.91312
29.48184,20.702888
17.84911,72.308655
17.041742,18.632124
34.739281,131.423813
9.305617,10.434518
31.660679,117.715523
32.895107,57.476284
42.066418,13.282913
50.707172,132.849792
9.222936,28.168999
36.767872,92.92614
6.458825,18.422108
22.114552,7.46664
45.582214,33.043964
12.483344,18.52302
17.444113,85.856033
30.946045,33.586357
31.312454,92.871452
44.107265,70.942093
48.690407,307.779572
37.730503,19.475914
33.634106,13.994877
15.405065,13.443231
5.053866,9.45053
11.433594,14.241984
24.456387,43.801495
8.167147,7.43924
13.952436,18.453047
29.164034,106.872047
37.970005,60.768299
50.566044,67.325752
73.002861,108.72435
30.382793,130.16153
66.210426,153.170227
6.960746,16.35853
11.550772,10.98376
15.564002,13.415042
10.534552,34.870609
38.392246,114.620956
29.210726,27.158792
18.581947,15.41049
66.604881,111.458069
22.714457,17.184788
20.457138,41.022079
35.380066,151.111557
9.65891,82.30558
7.895137,9.806106
16.060234,17.140932
43.486851,22.293278
33.580944,17.30555
19.409729,10.182037
57.112206,167.886932
59.79808,81.720184
53.364113,80.173836
37.634575,48.673519
18.256191,15.441233
57.694427,167.02211
13.648705,10.872175
34.666924,152.611252
20.52887,16.783144
21.482058,89.083122
17.132301,10.020604
22.93074,17.308844
11.313337,23.932293
20.968403,6.599937
28.619946,25.029871
19.492027,39.488808
45.970207,91.629646
44.297661,105.396202
31.099606,64.534248
30.300119,14.832305
19.474653,17.06056
32.111526,130.160339
37.215527,171.552292
32.170364,52.850231
19.794363,14.861894
10.864326,12.478012
11.985123,11.800752
16.169373,21.841129
48.235455,47.091057
58.040291,60.574535
31.615257,36.382877
51.198067,83.053726
13.294146,12.754943
25.834269,66.49305
53.150745,165.572403
21.226593,23.654243
14.789783,19.804279
46.716129,90.831955
25.004364,17.078629
36.277843,53.350029
7.549052,15.351475
33.657497,29.510088
36.735275,42.415138
46.173515,33.177334
17.267927,4.66476
20.170818,47.789021
10.300399,13.182545
25.064465,22.334093
32.808407,103.783134
5.840221,21.85063
22.104956,25.35005
70.104042,141.266037
15.192403,17.001829
13.822943,7.653962
27.870037,89.520706
14.837686,32.731503
12.800921,16.942822
13.28132,10.75198
11.175347,4.007074
11.022934,14.847574
73.638817,256.559448
30.340958,200.581329
31.226231,80.394325
26.250692,134.912277
12.476846,20.767273
15.702494,17.093279
32.36861,71.112091
51.052273,28.289595
20.342268,21.15839
7.622709,9.633077
75.819794,392.627716
22.839348,13.320788
30.167578,11.00433
15.649123,111.681328
7.008104,8.036762
30.033421,73.563263
5.192528,5.967851
29.05994,29.953014
38.2272,23.030653
15.63219,30.79014
16.963619,15.778514
7.052802,9.395262
13.400267,14.286591
11.537704,9.900738
22.335367,24.760321
37.128407,27.360598
61.16436,39.655766
22.286631,23.448215
9.172783,18.895872
40.14043,42.721985
26.51825,15.258962
23.259333,14.630974
26.699018,27.162283
12.091265,29.160917
26.799719,35.046722
15.229088,14.730014
29.968227,26.055824
21.498028,22.083584
42.907314,115.977356
26.762625,26.555101
16.725788,14.499638
5.098253,4.207477
28.314772,32.171528
10.99087,29.298363
41.691574,51.26704
21.321468,7.363761
12.844503,15.187642
90.160667,77.469437
9.691208,0.910284
47.536816,104.78669
32.300041,13.617948
21.828793,41.849728
22.955269,24.228926
29.221918,125.842247
31.767298,29.963236
17.041121,22.272791
43.650696,232.203003
17.952492,13.487986
12.082523,2.719582
29.348631,41.352589
74.602654,54.164543
8.681983,11.604727
19.393568,18.538849
41.154278,115.098969
13.203495,16.76824
39.419258,345.779572
9.999866,24.366934
38.252258,27.508368
5.987974,6.514399
24.949131,24.690392
8.936707,7.722443
23.74996,101.116081
22.159187,104.906349
60.298363,391.963409
11.469151,13.59383
56.938568,227.682053
18.349049,55.130783
9.329061,6.532707
15.508783,6.768715
29.975241,73.269882
24.181923,24.467686
14.442666,22.217068
27.774593,48.040226
46.395927,214.264755
19.337463,17.946436
15.394575,7.853764
50.561752,61.075451
7.965027,4.820416
37.738216,35.955181
7.916382,1.332774
33.905064,26.883492
11.063451,0.397256
46.597431,348.584106
36.621105,85.162231
26.023607,16.993036
17.382318,12.97418
15.668357,73.873817
36.220356,83.023499
66.402077,87.482567
50.575172,54.165146
57.509678,60.453613
15.645864,19.397293
23.955505,26.517605
19.483925,26.59465
66.109489,54.280792
22.922792,9.07296
10.06348,12.532744
17.068974,8.941972
26.063524,45.809002
28.131823,16.396442
38.84481,26.065876
25.344423,60.422352
42.986282,243.051224
53.143875,107.727959
32.275917,50.552765
27.219954,53.533283
10.663575,46.749352
13.735149,22.858755
15.53152,17.115305
18.669283,24.24762
19.06711,8.462548
22.077761,16.715858
62.345051,268.003448
47.724266,23.299265
39.668758,144.449921
33.68623,94.708374
46.513844,91.269226
28.087708,45.984558
30.099222,128.944061
11.406661,8.867913
23.665325,34.142277
40.955063,28.641743
35.788521,41.632484
26.095232,34.685375
38.380253,63.177509
19.827847,67.06955
53.687782,32.806873
13.689418,23.830252
44.897312,64.060226
6.03769,16.095316
27.436346,74.32283
16.058075,7.137347
44.494823,128.341705
22.567141,23.850489
19.255054,33.692463
32.321358,25.989454
16.31522,23.111212
76.99926,147.219177
36.231686,43.431026
5.392123,5.292549
21.293373,29.122168
10.327422,12.4875
13.92839,68.019836
27.741119,16.720863
21.960337,74.966179
11.869298,7.719987
18.86912,37.612461
40.817059,116.291443
19.801525,22.754841
21.947567,104.807693
37.670662,28.597464
61.876801,127.543343
28.960775,44.533665
6.458514,4.810168
97.540131,189.093475
81.94191,201.440872
19.204041,11.923561
17.646748,8.762944
65.603661,40.137913
6.70887,4.515263
19.747852,11.41454
17.370926,14.728606
49.29007,258.534576
20.414885,11.503922
20.578638,14.474222
22.814234,4.788681
30.891174,18.060785
19.051756,19.268435
47.995647,150.483795
46.790485,110.669113
13.896498,16.057188
15.306588,51.787247
7.653133,15.097202
17.227598,14.764548
26.962349,97.94268
40.480621,143.104355
24.67197,26.92433
32.145252,107.646248
34.22374,31.295252
14.942781,2.846368
32.779762,32.078445
32.098717,23.317308
27.377556,47.059826
41.709339,47.203323
29.57678,86.708336
23.825245,16.112211
22.202147,107.09433
65.639458,62.58337
11.444904,7.971021
25.474281,16.222176
30.64732,62.796078
30.835825,51.777546
42.118492,99.220772
26.928537,46.735168
24.2351,15.358874
26.067822,29.906122
36.938122,55.174389
31.125248,227.518631
23.125889,23.080223
36.539028,52.804367
21.510174,19.106537
30.707029,17.594074
8.985283,4.5455
19.490543,17.283638
10.291606,19.082979
7.69565,4.580078
68.282593,157.959869
54.437908,72.028152
14.489467,65.116447
41.689056,24.632929
9.770624,12.598501
52.290932,39.765762
42.250221,36.712917
6.040192,4.589983
33.586853,30.676821
16.085924,23.06506
15.216151,13.076185
14.999679,13.525227
61.999763,52.848648
13.847221,15.948284
35.476879,30.877613
8.387744,28.647404
59.507607,79.014511
15.96521,7.296129
65.352364,187.074219
9.472186,15.921397
27.629858,57.18589
13.868703,22.563908
24.32757,18.242998
4.008278,0.2049
17.874788,13.235537
17.004681,13.611367
37.581921,190.732712
28.432562,25.779753
43.070229,40.384319
14.259885,42.303104
5.570285,15.607541
24.934383,37.057365
24.251362,50.571484
44.937878,50.934399
33.782894,26.114183
52.785252,73.352722
12.827217,50.500561
38.931744,165.458908
4.546661,2.780317
9.834862,39.987247
53.982746,204.296432
7.495528,7.160398
15.631244,18.07535
22.24794,39.457165
23.952093,33.8605
37.056942,114.814156
47.019604,57.933853
23.362724,23.478224
38.015976,48.217258
30.119967,21.631407
31.301764,34.075253
25.363735,31.399496
10.330932,5.374689
8.851128,6.005462
17.42684,15.4707
28.714645,51.51429
45.188305,12.228533
13.331844,6.998224
44.994839,242.856857
12.984947,67.54454
21.397642,16.963964
5.677025,8.43624
29.895424,23.325911
11.885391,6.237109
5.438227,9.277862
9.374928,38.04948
87.856201,406.30307
48.879795,220.265732
8.475765,11.266042
33.880119,19.572676
23.408041,75.601646
9.846397,15.791924
38.875896,90.259514
14.714884,9.712749
27.738918,48.725101
46.890434,83.280075
44.544304,84.052048
36.807293,36.950832
14.857865,14.511289
25.624239,25.941374
16.977331,21.379126
14.526329,11.747245
55.338261,44.570572
28.275068,22.99465
8.154446,14.469769
18.458073,15.235175
12.211975,37.264233
40.910492,198.003479
6.574324,5.917523
18.208199,21.864393
62.262192,123.046432
19.704634,23.945293
33.060646,18.374245
17.257925,109.845413
49.900318,235.018188
29.647537,60.354736
9.218427,11.728197
74.821129,243.347366
8.787309,3.559795
105.646317,76.601784
46.37933,65.571251
17.575104,35.266373
39.541042,111.73069
17.253983,7.418214
43.083706,56.31649
15.664556,21.808069
49.399715,233.289841
32.422642,52.172501
13.984272,65.409042
118.094437,438.144989
35.856163,161.792633
17.472172,32.024036
25.87602,38.890228
22.661152,41.116451
61.755924,142.619736
138.221909,210.271515
13.55402,12.159118
35.333046,134.662888
28.869234,49.005566
20.089792,33.05331
63.779449,73.895164
68.798096,229.504135
82.066002,237.056381
40.683418,145.22139
14.971519,13.946969
36.785805,451.630432
24.067179,23.103569
16.17425,13.319001
37.230186,57.553135
38.790344,22.276628
18.513674,20.485016
17.567511,24.243568
19.676918,40.6717
66.347679,89.60984
47.138004,205.772079
74.327522,265.845825
32.355934,19.376528
32.756939,47.712994
6.698578,7.601553
120.459686,395.348969
42.685688,171.10788
5.787599,10.9157
45.967968,306.271912
38.713196,33.601383
39.838737,150.545227
78.129471,166.404236
13.847657,56.263908
8.866451,19.124001
24.224426,15.280594
6.416982,22.100397
112.589546,276.955872
8.338419,25.241484
67.054749,293.890472
33.513634,81.615349
87.513008,367.986237
4.805745,7.386369
18.307693,11.948633
9.538497,26.030739
7.406254,0.537442
28.240412,38.400002
52.97028,35.567276
13.064008,5.078866
12.921192,8.195437
19.177158,10.470192
19.456755,20.93351
20.795822,41.248585
24.943335,39.674484
45.3904,73.749588
12.69976,7.08595
37.272308,33.775013
29.98271,19.628817
20.387543,41.521515
44.809269,115.634125
77.961296,153.355194
30.82406,15.695458
20.829575,33.700703
21.124977,23.919718
42.2048,28.656441
8.671611,8.708813
5.860207,5.947935
80.898331,375.594391
11.81077,17.756042
67.270203,267.212006
14.407961,22.693842
38.604706,67.485649
17.074131,19.348816
15.015785,63.697197
14.194985,16.626978
47.998127,56.18211
77.78347,292.402283
28.312319,171.834839
82.517807,131.155273
47.4893,76.117126
30.699835,25.921783
25.7708,40.321754
48.088882,63.749367
20.997244,18.58717
88.771904,220.55217
28.254751,25.802786
10.455809,9.870981
36.718765,38.59317
49.363373,121.918167
28.10257,83.131836
73.665092,106.993668
29.030003,22.682676
18.812321,87.048874
5.235756,-0.052062
50.394199,294.161163
13.082737,47.106483
18.659836,31.555214
60.627071,284.800873
24.721828,22.888083
19.219772,67.512001
40.467083,81.93708
8.599974,14.11594
7.936867,1.971404
28.845779,31.405746
11.324488,15.499319
21.441898,12.016494
11.337032,17.880814
14.59163,19.174944
14.011085,25.526171
60.829754,583.013428
18.673819,7.903149
122.715088,262.028076
12.669858,6.119864
11.724007,7.325744
22.607702,57.700184
22.244377,15.663013
55.009121,69.942078
32.764786,57.344173
8.99946,37.524349
13.048287,14.00091
42.685123,86.773422
22.059196,22.366484
9.64576,8.243823
44.327667,85.480522
13.102911,26.45318
43.912296,22.002644
27.014175,54.406624
9.785431,8.724152
6.05297,3.70048
13.417205,7.83863
15.741116,9.638281
82.132469,177.730362
24.620913,12.549481
55.005268,225.585312
12.253189,21.639408
38.30225,178.809235
19.646149,34.20649
20.392071,12.024277
13.395322,15.494181
20.57733,79.243965
19.500854,18.564728
26.275375,39.464729
28.686022,40.797787
35.975224,58.10276
48.108734,20.206444
15.260568,11.912227
18.310486,24.264975
19.924618,52.304214
30.501081,103.718338
58.985638,149.614517
24.805849,14.929973
4.48433,9.913964
22.961433,15.679702
31.822882,21.133482
15.676329,23.122561
23.752926,25.653164
23.152233,32.278637
16.076399,17.569023
8.604938,9.343998
14.606297,5.514142
22.907684,22.46347
44.246693,161.704941
46.464359,50.866611
29.962166,11.466913
21.142241,54.106331
4.387177,23.777779
10.671829,18.89934
23.339455,8.741637
8.225108,26.139881
20.90847,10.610147
12.774209,9.826495
8.400316,14.483491
13.745922,16.390211
39.47514,55.221863
9.961986,17.622211
9.6342,6.796839
21.338943,33.617401
9.191126,6.965411
16.805208,31.301163
13.993652,8.67896
11.969193,11.100383
39.918526,30.38695
15.931828,20.106339
7.658274,15.756549
38.215366,22.937195
23.051468,20.058775
76.401276,387.024811
43.644424,66.70491
38.397331,32.31826
34.462105,24.914938
32.109867,60.071377
16.932585,16.643791
16.502882,20.786484
27.425383,82.944946
18.828461,26.06929
54.534641,170.320374
15.735228,14.65274
8.312275,9.865978
17.472042,108.200478
20.610428,50.129013
21.557678,18.63467
50.011768,71.347717
19.753416,22.440388
77.433884,276.53949
14.227199,48.889755
5.528198,7.686369
8.353533,7.200896
26.114014,107.298103
6.946335,14.804811
37.556198,24.107521
17.67988,32.863144
115.618217,341.582092
60.211758,93.398544
33.273464,78.120956
24.717705,22.218979
25.222198,23.85692
29.443233,28.879341
39.582767,81.1679
38.139523,109.860741
38.433609,68.808533
19.925003,26.715933
30.26512,51.80793
35.142731,30.146431
22.265125,21.152424
32.81881,35.407047
13.600436,7.73875
35.279797,21.454742
112.899643,242.00322
39.172405,85.370461
6.447874,8.539038
11.64145,8.380812
55.151043,213.073578
11.668607,10.793585
28.442671,37.836544
24.062868,16.304396
20.371691,56.203838
31.407103,104.652496
15.619576,43.605484
12.087502,16.703798
22.070757,23.051355
29.973831,23.371941
11.590851,12.08279
20.254675,31.774166
63.239895,73.382462
12.576655,7.482227
7.545341,31.741421
27.117579,31.586069
24.229479,8.915599
30.11578,23.397238
37.94944,36.366032
60.331078,154.350998
26.627337,23.524214
16.715322,0.501705
10.481579,3.327059
16.949249,4.824732
18.320198,20.028912
11.611839,10.354963
29.168545,23.753887
11.48006,0.568997
16.649492,78.062798
11.578311,66.915733
5.261888,6.101566
16.900721,10.288913
91.632324,176.856049
10.762365,8.417273
59.045521,253.098755
15.19318,44.474785
38.37653,104.899429
23.844633,115.415749
32.665375,87.821335
43.467342,51.16655
26.332993,7.544689
58.536057,315.049194
35.818867,74.540504
52.940197,100.1978
23.764252,41.092545
57.036068,99.051521
22.020947,26.899101
15.338053,26.803802
31.078728,46.789936
22.205475,16.862446
43.166912,20.410677
24.685472,71.178246
22.075344,10.62708
17.831718,14.47256
22.113413,13.109458
11.875859,27.280293
76.222168,266.702972
56.693741,255.118134
122.992409,345.22821
61.474091,263.115723
15.188221,12.682086
43.83025,101.505791
29.52611,44.249382
23.607246,22.027615
15.407308,12.515829
12.015273,28.45808
5.043166,4.530775
15.032018,13.665438
66.992432,153.860489
43.421917,55.465641
23.318014,54.623188
30.311153,12.205118
19.770559,47.51239
77.220543,152.092911
15.791655,21.776184
10.740273,8.675053
18.136892,15.9276
14.837436,11.214997
42.424423,77.864594
61.601593,200.365265
9.766713,8.59983
16.287066,9.001507
56.658306,271.075531
15.33881,3.930007
19.315926,9.269407
19.492508,40.429485
20.866848,15.952497
6.54169,13.240874
20.484579,23.0257
42.231361,64.349655
25.764793,74.843422
71.419899,169.32724
15.811504,17.674198
34.085796,108.345581
54.683147,41.979527
18.080194,5.789995
7.909254,20.670218
33.652641,67.498459
33.164322,37.833817
31.530735,32.756283
31.22805,30.492306
16.880518,15.955802
28.294537,32.236717
50.432976,106.43766
4.568389,3.561266
15.72163,59.984993
19.189312,40.270687
9.027761,33.564259
55.41552,122.705536
16.75165,47.095901
34.83305,48.288437
35.434692,19.216803
24.993103,13.724023
14.160732,13.749642
20.511087,3.734256
18.137802,45.451237
114.64254,430.532532
23.432983,35.312813
45.352043,222.812408
31.591944,83.263046
56.610256,145.629791
27.677485,68.492111
23.178112,17.419252
40.461388,90.583588
7.479357,10.783539
45.174564,187.250473
50.998768,90.465752
78.272675,263.149567
36.70359,62.816956
16.944269,19.466013
27.437513,15.106157
25.031227,29.108152
34.896698,139.025848
55.235867,194.760101
28.915394,187.992004
20.072021,83.868111
16.436953,10.19344
9.667785,8.572046
49.303974,169.253448
35.924404,30.319761
16.72854,38.036327
23.842348,27.987419
28.324062,23.071552
57.996658,409.512421
4.385513,3.828001
26.997747,78.214066
16.296247,10.431239
22.368153,30.023216
52.017365,202.135544
26.227541,23.919071
19.161926,47.456966
24.757299,37.649479
18.576658,21.425491
12.151206,14.032554
7.324167,9.766713
51.938503,57.997982
37.235901,313.856476
45.345898,70.273926
37.44767,73.233482
40.060539,58.359463
39.246796,69.658516
19.332083,28.45422
59.588886,386.965607
20.605047,14.073193
12.583699,9.385586
27.259186,19.568119
14.980027,26.709433
58.14204,274.001556
32.755623,64.914764
85.664284,117.558823
23.459927,54.244583
20.836121,21.679283
48.609852,71.686012
30.191525,35.74464
22.573637,25.363855
12.871325,8.453414
50.988194,55.629597
23.982588,59.181644
12.648385,51.735607
48.840126,112.828156
81.850075,214.810608
16.152122,7.844186
39.103519,171.770355
16.695425,21.407457
25.825382,69.813698
23.298088,7.568882
17.576399,16.272266
21.374704,11.513767
9.421373,4.39358
53.298939,49.287685
15.879752,14.204884
15.301465,9.480082
13.94177,18.418724
36.00835,36.493946
16.807379,18.132114
26.019857,51.387218
9.356849,4.70177
15.846461,10.152337
21.962147,10.90238
19.872295,28.996223
22.41235,50.615498
17.760233,21.05653
58.205627,71.575386
66.330467,109.982513
18.848915,13.646514
20.372498,48.372437
60.962467,117.821754
75.089607,160.014557
9.116126,15.91756
12.618407,11.834385
10.383643,16.604927
40.801434,79.729256
31.494015,26.832615
10.531309,16.063412
17.754744,8.327228
31.934547,16.059307
10.146516,8.917884
16.898819,13.917719
30.967644,189.06134
23.1523,28.090073
13.022781,20.744505
4.907293,5.466662
19.942703,67.652451
6.661343,4.809181
10.820762,7.982995
24.792818,7.646843
72.540695,324.042297
8.433084,9.515559
12.668892,9.838113
35.982433,104.981461
11.989828,27.466757
64.176704,137.403458
23.239138,15.209329
35.174217,56.722588
40.105885,121.698425
30.033451,42.746006
8.604638,3.646184
42.448906,57.335049
9.623282,3.32631
8.438553,10.190355
28.269854,21.787075
72.615448,140.553192
99.173378,260.028992
20.355951,10.247741
49.706104,133.575165
35.599209,109.276184
39.202019,54.864319
24.66787,48.844448
20.474745,40.182274
48.892216,95.589157
21.415268,17.532951
8.913809,23.959759
21.058825,4.392832
37.438835,108.559387
34.947716,28.573811
13.014136,11.001019
10.892337,5.539653
12.7882,24.974138
33.859299,31.756163
5.305324,8.767377
20.905268,9.7127
35.077179,34.882793
76.875259,226.173965
25.971962,28.144552
37.670429,81.060951
14.340566,15.499479
18.042398,64.944458
43.264664,133.365692
60.324154,121.470497
24.644316,14.123714
61.511303,338.457458
17.691011,5.693193
12.335975,12.871436
