22.186104,33.907921
19.43774,3.786103
64.34375,42.268059
35.774921,70.61895
44.516594,57.398994
27.042887,29.76586
56.265007,18.486923
45.212841,42.440506
23.790157,17.861259
23.187988,52.530563
30.802219,36.249737
9.992002,29.706991
24.29151,54.764729
63.088535,65.025368
14.593607,18.095032
28.81531,47.788696
19.533632,19.768084
62.695892,57.834229
12.212063,20.008707
67.585617,113.763222
15.26343,13.944697
75.325653,113.468307
56.905251,43.527145
19.051754,10.771217
38.866806,31.6985
28.10626,29.490965
39.532009,66.34967
20.094322,36.332726
27.212864,21.580307
56.78511,24.252245
19.897676,17.102648
25.68251,78.079887
30.42593,24.272932
36.944511,66.913048
33.300335,37.85458
23.31213,4.240115
26.137018,44.773014
28.174692,54.137066
46.414883,78.097687
38.330692,58.550461
41.626926,36.018757
19.67276,0.552873
23.614742,22.489134
18.423826,17.650414
18.458593,27.037584
19.138893,8.762526
34.606483,94.495766
22.550369,29.308487
20.645061,30.758617
6.76001,1.000258
52.443874,62.431934
32.719734,44.253235
78.947136,35.134396
68.748863,69.740601
32.554607,63.921272
73.998726,109.326477
20.490835,20.577795
8.276628,3.603281
50.963619,40.373867
44.766102,54.327312
12.654936,27.270199
41.048817,35.597366
17.572466,24.685003
63.136013,58.168232
19.375702,19.15576
17.535355,42.74482
22.66555,16.165895
51.059063,71.799232
22.243288,28.327206
36.14497,19.829718
19.264221,0.667235
20.047396,21.637217
28.965099,24.415112
52.546333,67.550774
20.347599,20.936289
44.925259,59.318737
22.608892,74.140312
141.667648,92.907593
47.15979,67.185738
21.794811,7.115849
14.853479,22.239616
29.720705,50.919163
18.255684,21.448109
15.692373,12.541405
40.496899,19.294346
44.38871,37.566116
18.23789,17.754452
34.554012,71.741516
43.593716,88.008545
26.352139,17.04245
55.526379,64.58152
28.212793,82.505272
22.999083,17.292217
57.253403,63.646152
134.519348,150.876114
30.496647,47.154648
44.919159,32.048325
9.864049,13.306623
60.502247,78.358444
18.835037,7.84417
13.617052,8.027406
29.756216,31.552214
44.674393,31.488008
25.834106,33.178402
50.735195,88.70697
17.946875,11.519339
13.969703,25.487595
24.329771,22.927185
25.126112,32.270905
25.050503,43.456894
18.403765,17.92144
56.901505,51.354649
71.920792,115.828522
109.894608,100.470421
9.871769,26.081503
12.635933,18.119751
19.474697,39.057888
54.805458,46.611156
24.494226,21.570446
24.535496,46.820728
22.990389,42.86982
33.89304,45.975471
58.904453,119.659973
20.712265,20.176926
56.003307,57.661926
20.599602,68.658394
59.091427,87.561089
25.565708,26.923929
7.725285,1.044381
42.094063,55.566143
22.967567,35.46246
22.040274,28.056137
38.477959,78.727554
49.983166,81.032143
49.562801,34.921043
58.645649,80.355698
53.73682,101.343391
41.530182,90.919838
43.497124,57.080753
17.444887,22.885412
10.285697,2.73682
35.214878,55.55687
56.324173,27.975212
27.652647,34.417938
51.656094,42.965744
30.853886,52.905834
23.132677,67.657509
30.55352,103.26635
33.818977,55.727894
28.433197,19.547565
21.866348,24.632217
18.846336,20.980846
21.308313,60.148445
23.177368,23.417143
26.660097,116.70565
29.355486,15.234849
27.478603,17.003941
69.139641,163.150925
22.194407,37.211311
20.099985,60.004795
27.104683,19.873077
46.860008,85.578819
61.312122,154.192123
25.826855,23.047825
23.05629,33.111027
11.180413,11.480031
10.145779,12.078061
10.644044,22.768744
45.568878,94.759552
68.030518,70.405334
29.96686,20.095858
18.462561,46.967899
24.313316,41.078934
18.064137,32.455555
40.547916,89.771996
23.553736,31.621199
36.399513,105.917206
17.214954,60.529285
15.996322,34.716373
98.187462,75.787971
21.027393,0.452056
33.598629,107.552597
42.567982,41.148979
31.970125,29.38059
16.710165,30.956217
21.293213,12.752042
46.772785,22.560747
24.463455,20.48682
62.943882,52.143501
53.509861,64.376617
32.440094,53.309261
78.412361,74.377739
39.909004,50.238747
68.950912,107.660294
41.388741,27.054897
28.832386,69.491592
31.517874,21.905951
9.651665,0.478895
38.442654,24.157612
20.344881,25.853838
13.331476,30.259022
14.228676,41.818909
25.230942,49.261806
10.147343,1.257137
55.220562,53.929592
26.976631,21.892403
43.214787,24.092623
21.891993,15.885015
44.613285,41.854721
24.347401,22.156834
7.583972,0.376019
57.058678,80.664894
62.643402,62.978252
13.268454,53.229172
17.712034,38.78759
22.881258,17.760754
26.211409,49.001961
43.927963,64.399376
68.240921,63.456768
21.409023,56.801758
53.576527,84.822517
34.699535,85.347183
41.79583,72.062645
17.441505,37.067032
10.694216,4.517941
16.771786,13.121971
33.239601,72.367401
16.184538,25.872007
29.179756,40.461899
19.166037,59.911758
27.618065,31.49964
10.737346,25.721626
57.622948,109.042847
52.340588,39.407738
18.016893,16.953165
47.073303,69.96196
24.567842,13.194993
16.709492,36.258179
11.018279,11.545455
29.917774,29.441683
26.318731,54.875347
22.03479,77.619774
71.345818,49.324432
53.16634,97.320717
74.402641,36.325733
40.00465,66.454308
33.597,21.797915
63.251205,115.408493
27.217827,51.578861
14.998206,38.448814
28.590717,28.209253
33.467403,78.527534
22.635363,39.240974
25.245214,20.744652
12.470164,1.848287
23.081732,24.031906
29.094189,53.950062
65.523117,71.574097
25.580835,30.133095
25.070875,25.736408
22.984751,37.394775
45.918583,55.447533
30.565235,54.635342
41.788586,68.057945
17.286497,35.864246
54.497986,86.306213
45.167915,79.361168
12.666065,25.869015
57.517097,70.341393
42.573807,88.246239
18.264286,11.400132
12.705445,26.1495
53.75853,50.737137
54.002491,25.757374
59.164608,30.243382
18.682676,22.445456
65.048378,42.260887
28.377354,16.622122
9.866786,14.463907
30.189915,27.789865
20.315561,26.324442
40.335831,74.839348
17.448023,16.455845
59.586437,99.617439
35.283878,72.997826
36.864994,27.628922
15.632848,23.401564
120.357544,261.771118
95.214394,69.9543
53.905567,67.441154
51.33329,25.01767
43.610577,51.866787
31.689194,27.918491
44.89064,51.160389
28.703503,27.803589
12.667709,10.412189
51.294655,101.314758
68.918961,87.301208
8.460852,24.297077
68.258125,35.690495
20.855732,16.848013
12.961336,6.593242
15.69093,18.222713
21.350786,21.464874
15.288567,29.834185
21.699467,27.219383
21.651964,71.625183
20.315908,0.257508
6.539031,1.063754
24.433136,36.908352
39.001869,30.434151
42.078312,51.854733
29.389254,29.197784
43.630653,116.254509
40.220299,82.214478
30.63027,50.966599
14.325529,16.250906
14.755817,11.375386
16.019493,33.483299
28.391151,55.589157
60.649975,118.927376
13.664409,39.664341
33.92992,100.382095
17.692001,22.31776
92.62738,106.782394
17.321901,19.711063
36.744629,97.868874
55.37397,87.306541
14.980551,35.002815
22.23172,35.338432
28.186096,22.112467
47.127346,28.311123
15.176145,34.717163
51.523342,92.258049
18.470016,19.231932
56.099537,76.008362
30.777969,29.448397
29.265636,42.856445
37.284096,57.279312
23.371088,50.261414
20.571987,64.194077
72.466057,39.648979
119.859764,51.789902
26.672932,39.089745
43.276604,25.043081
42.602596,72.33596
44.930962,45.53199
50.321705,33.312305
50.302597,45.631832
52.591671,30.823524
28.61552,17.598431
10.605026,45.124184
49.914547,49.838932
19.818008,24.058268
40.278225,124.544159
29.436348,62.20079
32.288116,97.227325
26.043736,16.703459
11.696402,39.490753
14.049835,20.553251
47.488667,32.245602
55.257339,14.393613
54.704704,119.663376
66.489853,39.964851
66.896141,51.676819
73.952362,74.67485
23.418383,53.981503
27.895103,14.455299
17.552319,23.714252
16.983738,32.103584
39.07621,74.139587
37.001507,48.881058
18.845875,50.026428
27.832922,51.571484
18.539736,19.626019
61.567116,32.155907
38.141975,87.891037
25.029125,10.487679
58.255939,84.64254
13.864752,36.179787
37.837582,71.961945
40.732307,67.678955
61.144409,107.171265
30.372822,22.059706
34.55772,64.533302
51.618546,126.482979
31.486082,23.752314
35.334011,13.995551
46.852074,42.490341
30.364996,37.806973
15.892839,31.288654
57.012058,80.718895
56.007854,75.138939
14.605474,18.88105
25.916203,35.866184
26.106871,3.542493
52.085712,34.113777
24.215374,93.129463
20.645939,49.043419
21.726797,31.859835
21.388836,21.925175
7.474636,15.077388
9.705475,12.67307
68.173836,84.958946
61.664829,206.657059
36.012352,69.590096
4.967188,16.219091
71.478813,97.773521
47.824535,40.42717
18.499142,17.464354
9.591123,18.86141
23.895088,29.904537
30.763006,48.894661
42.746754,37.09922
49.592422,30.105398
6.052026,9.059843
24.360937,28.179562
22.51725,19.7206
30.217731,24.871433
13.99195,14.456675
44.210106,81.526527
18.861055,20.202288
21.835922,39.416168
19.677135,20.694675
20.934175,55.853027
34.094643,63.379562
6.179608,0.293381
28.291849,56.141602
38.023926,33.521225
65.175369,114.443718
61.692944,65.675903
43.851074,78.933388
38.426311,92.774033
28.743412,22.120987
33.464611,12.030104
28.179926,30.136604
43.384075,52.949894
25.462297,56.692841
34.715141,34.978558
31.472488,45.78793
121.453773,121.847305
42.040112,77.656212
68.796478,64.724991
24.686226,17.027887
32.727047,25.953074
15.291133,6.086253
28.269915,24.6682
18.512806,25.64146
19.918148,24.35862
28.866314,22.104002
37.73484,45.148964
46.362183,61.995777
91.142914,78.214066
53.946598,54.495907
23.831556,40.373772
10.088498,12.625
18.361731,56.543732
27.267601,59.136162
34.207912,29.384583
17.242016,12.947144
102.294571,93.641899
41.306484,63.048698
14.219639,51.095936
17.06745,69.583145
20.088015,24.271225
41.052261,83.148438
86.527397,63.476807
30.552502,24.407225
29.11503,23.311451
22.589111,43.807281
28.517868,15.238305
49.979366,86.760841
46.834301,41.263046
56.883926,64.204819
72.989487,118.329918
44.729469,17.53871
63.386715,22.00264
25.247526,23.193413
46.956528,34.583107
24.44989,40.842815
17.393187,47.124405
17.497906,20.966141
22.817682,35.574905
39.940102,69.207764
56.24229,51.695072
15.626686,36.943333
12.882651,13.238433
21.735428,24.461864
59.564732,42.252781
10.039144,10.39942
25.157753,27.144318
34.842777,74.666359
8.201944,35.140179
27.28479,19.442003
27.03175,49.876991
53.007099,58.637894
8.389455,8.329837
22.761227,79.200272
24.341419,34.807533
23.965054,30.513567
71.751251,51.03603
65.132996,59.038277
19.950703,18.754463
109.589996,88.536102
36.33968,59.309505
24.41663,14.740479
38.787621,67.38929
52.907352,48.940533
27.317324,32.38488
18.691626,25.880243
54.816696,15.394079
59.508327,53.278622
24.421665,17.877844
21.009468,65.839394
26.31847,68.250816
92.538788,99.101189
140.240219,253.677582
14.175804,30.016653
17.672186,21.513639
14.243182,17.879227
22.019056,23.923969
37.70998,78.282974
16.734472,19.078796
14.666361,20.713213
32.084084,15.490767
50.921535,45.098419
15.427664,32.910469
82.679962,81.411797
58.471085,45.780437
33.661949,53.02755
50.53936,81.90313
36.412159,28.643618
36.394402,59.416973
29.251438,42.620647
74.232521,53.118221
86.535271,140.096359
24.522844,16.502308
23.206005,23.090103
24.835295,115.190071
30.287584,9.680768
16.8076,12.213155
43.353931,54.332905
18.798872,18.208416
61.209827,17.552883
21.742189,26.135023
16.414007,37.558697
23.676908,25.599897
21.758755,52.928799
24.413614,58.060822
38.53101,49.689617
45.626266,29.855272
33.312363,20.221834
70.721161,166.050568
26.587591,17.702477
45.308853,63.31358
57.02177,47.113632
74.994179,66.87365
25.651537,13.381734
28.168003,43.155983
26.429197,26.669218
64.707962,61.314461
65.14122,80.572052
70.255386,43.638412
18.594723,34.847652
29.019617,37.030407
50.797192,108.120659
18.915253,23.518496
67.239143,117.76741
27.543602,31.117867
24.998926,37.045784
13.179688,21.634747
46.957024,78.511108
87.419998,112.800812
31.207933,25.27401
37.002007,51.180599
45.139385,49.212414
17.05011,33.497761
56.283001,76.78302
65.744041,80.485413
15.593986,38.47929
22.583366,15.961198
56.47858,87.527115
81.054909,105.59729
63.82589,37.338455
18.979872,32.02425
98.6856,96.465446
26.498436,29.810139
83.342499,60.684917
16.175688,47.447208
52.312878,98.580772
15.473619,18.643456
60.995213,92.680672
95.394592,51.660019
56.805286,61.549515
41.151119,57.717991
28.760235,93.322296
57.459812,77.381302
32.723515,116.00782
37.006424,55.663754
70.40284,103.072968
12.265368,22.388231
14.607697,12.677916
32.653831,37.281689
68.322601,47.388222
69.646515,57.842991
33.797981,46.225048
28.014551,28.262478
36.067894,64.420876
62.881245,94.442345
41.265968,32.062737
19.044218,36.035896
20.907557,18.393269
24.796936,44.871124
47.828697,80.712212
21.173637,22.668455
54.089195,40.480541
26.542063,102.137039
35.717068,34.590019
16.074322,12.997552
45.478298,88.2892
32.181469,31.879227
57.127003,60.318932
52.280727,62.52998
75.81575,48.747395
25.707596,27.195702
35.778339,98.732063
51.910103,41.777275
82.974693,105.586647
47.754387,64.056107
16.343235,12.738153
50.015041,80.526581
25.25499,36.931984
51.755856,33.716869
24.366856,38.66909
29.910364,42.482262
50.513863,52.532738
13.6784,10.434795
19.28154,21.557194
43.859806,24.453564
16.61974,10.704361
53.567608,66.978546
53.307899,48.565163
40.412289,36.659004
18.06414,23.80682
30.088661,19.597017
24.775475,14.243598
59.959648,83.059326
53.669735,52.706985
63.874931,21.61478
18.876585,24.0348
42.277836,66.314911
30.523451,67.673515
87.900642,27.700212
79.299141,87.980423
51.687923,63.827477
42.835457,81.225708
13.049158,22.895903
48.97266,77.24852
68.190262,126.513634
18.814045,44.409721
52.281395,104.578979
24.014492,14.866537
22.493679,36.042324
18.831944,24.206593
23.381159,23.671667
16.983261,20.569387
34.0182,50.942932
30.456316,49.472553
19.772551,825.401245
31.991873,40.95792
32.49601,52.578392
29.275467,19.261528
68.76326,62.935524
19.423616,9.948098
24.588713,21.035069
32.740017,51.25074
68.807549,47.96648
31.763214,35.94939
42.821781,59.683765
41.067352,36.676964
37.213974,45.282867
32.367363,41.539516
46.351616,75.189613
97.001297,79.443459
6.411026,0.177861
19.903639,21.950302
21.615177,60.113274
24.628666,42.039822
50.282482,88.372414
6.938334,13.575638
83.163101,90.780518
26.597168,25.154587
40.044754,36.189915
27.759073,17.610226
42.360508,60.209675
19.110857,18.350674
6.656831,7.638634
37.800007,61.720425
36.584721,37.72163
14.908343,27.951841
34.252895,117.858604
46.155434,67.56086
57.768105,60.108593
14.501823,7.654591
20.678116,32.821461
146.545471,204.411362
20.48177,20.828957
36.364716,59.829506
14.286121,19.196379
10.783569,17.659084
76.356277,44.535427
25.376465,50.603134
102.351578,365.156097
68.222443,88.925522
21.082628,12.690068
9.686857,31.586432
44.301437,54.817307
48.176113,73.105873
31.012827,12.302606
36.845848,47.435406
44.761246,47.234516
33.697754,64.521362
67.263,91.436302
25.600605,45.558289
23.922235,23.79587
52.334274,43.040142
26.62719,21.542774
45.91087,108.475525
48.14402,102.736588
28.532391,26.857649
12.159587,37.473888
24.558958,26.982748
18.889265,19.929281
25.206472,51.815002
16.394382,17.341135
21.59701,26.241653
40.265018,44.816227
50.082085,86.50029
10.511817,22.597479
15.366148,18.45067
23.866899,29.919031
30.273184,18.774515
21.753788,41.148499
4.432868,5.359309
57.014668,38.908958
24.331175,30.388098
18.98518,13.87936
46.486164,63.109001
52.940491,80.576469
14.847831,13.239065
58.952118,34.038467
44.846813,59.765434
48.528355,72.366043
26.111403,34.260738
21.733654,34.622276
103.885498,137.737457
12.387239,83.203545
40.749573,56.145119
38.755333,82.90126
24.712238,37.064419
11.562661,20.985235
86.317101,125.346031
33.6455,31.087465
35.797913,45.109814
28.38574,58.24485
49.742481,74.701584
37.884933,48.335629
17.760401,36.061131
36.678459,27.566338
10.736317,15.079013
54.119942,69.173203
21.213318,28.969152
114.892662,138.899597
15.975075,19.15909
21.106667,25.506147
26.467503,24.244305
56.448864,26.320818
24.758495,15.437577
25.371349,19.587454
28.767426,54.564449
52.968746,168.875366
58.040623,72.171593
19.891819,16.24165
32.180317,40.078823
23.807087,40.618488
16.721575,42.627636
33.272381,24.309708
13.161322,9.285768
24.932726,29.17205
37.810734,51.387436
29.125204,23.579834
24.577976,33.411079
31.521402,32.847916
57.263035,57.192173
27.84939,14.866632
14.364394,24.051826
22.439423,18.670778
51.698486,81.153152
40.744751,56.184639
36.812706,55.035145
24.586039,16.163813
16.809874,16.685282
59.817478,33.203831
23.72002,12.540936
9.839598,2.713691
8.861459,3.420359
19.189079,34.179237
20.500685,33.420059
61.712574,45.120159
63.298576,87.58194
63.792534,67.932251
21.540895,29.808588
17.380972,60.513702
60.312824,51.840923
16.834688,27.897278
31.923428,25.820206
17.334436,65.130112
11.729957,50.016747
24.05414,16.375648
41.23394,88.872482
17.210234,31.035223
28.661558,58.420788
53.974686,35.415543
42.430183,46.149117
29.553759,62.892681
24.032856,25.209505
29.933554,13.317128
30.8582,34.736633
24.461966,45.662941
18.893742,24.468363
14.793243,17.771189
37.956833,57.187088
54.872791,60.125095
22.242004,18.83333
19.319733,32.145264
15.189077,40.912125
35.882713,39.302887
73.720802,130.549973
11.617011,0.980136
40.530506,56.806263
29.810146,22.665184
27.168091,10.814737
93.815125,131.522018
37.470589,36.139225
12.580814,10.282966
84.469337,101.532593
52.14856,60.974701
20.944864,41.582497
22.870756,20.968262
65.446381,43.117855
51.106892,38.477219
68.117188,139.264236
56.487251,60.142433
16.936697,13.386418
25.009846,58.009686
23.35346,24.664255
11.000683,44.900234
23.253666,69.769035
25.250441,23.283859
28.375593,44.131783
62.852921,47.065609
85.487923,55.232765
19.314989,21.394508
52.643589,54.178112
13.654443,14.047714
8.905004,9.9138
25.349529,45.248814
30.309256,31.23625
13.709691,24.052084
12.192106,14.841393
100.016212,67.198547
16.891615,32.946289
40.002491,33.410622
55.549389,43.945038
21.67259,24.867424
45.127567,40.154598
46.23967,66.478195
71.386101,105.956467
15.07016,27.714308
61.424538,77.595879
27.316465,25.312963
45.835972,77.267265
51.704533,106.939026
32.222359,81.836853
31.417843,32.664238
22.714464,32.30188
21.018333,38.98077
72.774757,111.957199
26.776459,36.424564
38.658062,45.024628
45.699833,49.936543
26.949112,31.938885
74.825699,58.367661
25.689457,56.858028
91.625793,81.850204
15.404534,31.424608
35.380306,58.755871
30.600006,58.466896
16.826246,20.79567
26.403767,286.128906
49.821762,40.987976
27.549749,47.004189
19.466063,22.773619
79.917084,70.625237
10.887975,17.04668
5.573187,-0.192299
23.677568,24.54705
11.111896,25.234165
23.948769,42.434994
23.985489,23.909271
62.375736,22.744665
14.472988,14.529494
21.788408,39.525909
11.688187,11.26179
51.767223,42.259357
24.320353,28.402922
32.323685,44.120632
11.255239,13.753679
33.903591,23.960592
28.645502,65.555847
53.255749,106.62587
73.027107,28.132662
18.971306,31.69367
35.845455,69.213478
12.38856,16.526014
35.034279,29.516642
22.610264,22.792929
87.95668,104.947433
23.829725,59.208149
87.93087,85.751617
18.317394,17.306019
27.018381,143.131012
27.796864,28.83593
42.082439,42.262882
36.275574,46.415653
38.171635,57.509975
37.905411,55.735374
24.922932,21.583616
13.287045,16.362627
21.471004,27.976685
12.468554,11.417573
28.232286,50.486645
17.115665,14.896206
68.059586,30.754179
11.162138,12.191772
70.725906,149.715256
17.978018,29.271204
32.496399,52.925358
41.016132,80.026497
12.828354,31.504963
12.278913,57.411144
27.413048,29.961336
36.72131,33.076336
25.679268,22.133932
33.085102,58.156406
38.417099,43.54385
15.636418,29.326065
101.60939,62.85619
28.234116,24.073048
28.383127,53.45612
28.858372,19.378544
32.130825,58.631405
17.036142,17.708202
27.225775,30.874441
40.157795,42.669842
50.004639,40.649307
66.612144,61.190441
67.73877,112.158012
49.696121,60.13242
83.702484,69.79541
25.837166,27.478703
84.702576,50.801052
27.430687,47.186214
51.107414,33.682587
20.51259,40.359074
48.436012,24.719427
52.775261,14.826745
24.391954,27.286728
42.034725,21.757059
11.993539,15.54875
68.194153,86.678551
37.893429,72.597809
49.442211,72.066231
64.93866,59.448147
39.460144,28.79414
48.117535,40.057331
75.08728,219.811646
33.900082,68.467812
54.912685,26.362053
42.424911,26.215189
11.633912,16.803879
42.963451,54.523098
41.935421,59.006012
36.470612,38.679806
41.625702,22.074137
36.026882,25.011103
44.022419,67.629242
32.495647,108.453468
140.363068,176.935852
17.320726,37.201111
44.604858,60.295013
37.840816,37.614025
81.207092,156.331573
73.915977,99.059959
28.271341,37.448071
31.601473,28.45731
25.251026,19.19697
41.995701,50.82172
90.960602,94.903839
68.929749,68.822159
72.260712,36.511471
13.22188,25.343779
21.838053,42.86153
104.548401,92.874474
10.601346,15.151283
25.701124,99.914978
27.809978,43.815498
42.599754,83.867332
25.506363,55.523895
25.186045,18.810341
30.494129,37.653347
18.352711,10.854017
30.241989,34.850594
28.973692,38.420597
14.030293,14.866185
21.432869,86.446709
10.545757,14.245726
20.082935,15.309972
48.826218,35.633892
35.148117,26.63377
18.338726,31.99365
41.431576,23.45998
29.940691,16.786144
59.923092,62.226376
101.807411,77.872551
46.905174,76.446686
27.96052,46.294815
14.992698,21.538534
14.35376,13.880124
14.246765,44.802441
29.897631,22.557358
18.94935,31.760603
32.038368,14.770991
10.345665,7.585811
33.691292,15.472668
26.281214,39.43671
53.54961,41.332344
34.566799,34.782234
22.292473,30.996668
48.803261,102.740517
24.293434,50.34967
15.08405,13.965894
21.528221,17.866358
22.200083,37.778217
20.613285,21.307606
55.445312,71.64212
47.073772,79.721687
70.297478,89.75103
50.281223,75.468765
42.991409,87.529716
60.602737,103.285973
32.534969,25.361162
49.199833,28.237633
29.975481,16.208517
6.430957,2.870448
13.121585,14.526472
38.857929,54.197018
22.179871,23.703348
48.604965,32.786301
59.102016,48.042534
31.174644,59.814175
59.067619,38.853149
56.963524,67.257042
46.028801,70.685638
62.808983,148.23349
18.026213,24.443598
38.434055,33.709274
30.537292,17.441288
19.995565,12.781713
13.906027,20.237982
56.160076,57.86618
9.814385,24.705637
55.870598,48.946812
33.437862,42.019447
16.036839,66.30732
47.14909,40.358608
20.564152,114.824898
36.455608,42.791096
47.425694,36.644203
58.270386,90.904938
31.024517,39.80278
24.517977,34.617016
54.47929,81.123177
38.02219,26.565134
26.781454,66.199364
25.847876,38.868309
33.010044,40.888401
50.948872,24.345596
41.158051,45.384087
20.630239,1.120723
89.525055,76.454063
66.701355,59.870449
32.880772,41.044121
38.510155,40.346806
10.608057,11.373843
92.757843,153.4319
21.292795,36.51516
63.380009,45.686806
15.133633,15.635162
33.048801,25.175707
22.854946,25.831831
27.975849,33.410656
14.944016,35.652554
37.61924,58.653271
38.624882,32.483356
79.764999,103.634094
21.612503,16.171268
69.769424,65.289505
46.837357,84.866486
62.689968,52.36655
45.365608,19.709681
25.472122,31.070147
28.698195,21.32819
37.005283,62.306713
40.436813,31.307827
18.856066,20.516699
73.167824,38.728443
32.773979,44.144211
57.453033,34.303062
52.027966,44.374134
32.299591,38.97197
57.867268,100.362549
51.474884,39.834293
25.546047,20.616564
8.937083,16.209967
46.543743,32.190571
40.320316,68.997612
60.275269,69.21608
14.979314,41.738033
17.384554,20.284294
13.515453,57.061375
11.739536,19.972414
59.357613,31.288832
32.800171,67.795433
30.9715,46.044586
66.354156,55.02338
52.023338,67.841377
20.474562,19.548721
35.6922,29.468405
6.835312,17.319536
28.676163,41.173107
20.829559,26.415857
12.482319,44.906189
22.710114,24.309998
55.34153,47.314514
68.344414,64.156166
18.859571,23.822618
22.95982,24.249588
23.822197,27.57021
47.520103,36.07943
19.297876,53.155819
28.251982,35.373741
35.34058,48.291843
51.310856,84.421066
52.333405,80.172058
6.054343,25.039125
24.468224,49.156712
35.47382,19.987944
17.422365,17.421043
20.885813,17.237574
57.0242,65.230949
21.990761,49.496109
27.454727,30.458195
25.580563,18.26903
24.931671,28.018808
68.036842,55.196671
75.457031,57.626762
50.833775,48.869709
9.006383,21.978708
16.308514,21.000502
47.341415,55.743423
51.495815,31.806669
24.367989,26.54707
25.538326,47.134533
19.423483,19.983973
33.624096,15.772758
15.066189,18.205374
15.772593,8.613955
21.688997,26.263023
17.751892,25.245024
22.363785,29.558393
57.686592,29.292019
28.400206,23.569254
32.396057,26.279375
36.604984,22.387875
