32.902954,632.374207
57.151775,782.328308
23.963655,142.577286
9.008933,133.639709
58.693813,647.870728
23.625475,226.355438
27.716513,65.394287
21.530741,89.082672
78.337288,983.456116
19.264648,32.297638
60.950417,562.076172
12.545466,194.716721
17.39303,166.310211
5.978911,34.991943
26.343721,18.740692
15.509164,73.024117
31.710539,341.880707
24.903233,387.527283
22.842731,104.698875
33.858841,273.245392
34.512672,452.179932
19.380489,50.561035
39.437443,41.16692
16.140055,75.866768
39.596279,256.144257
34.687565,242.733337
37.193153,70.651329
11.554918,109.19487
24.613922,111.581276
28.840754,206.867722
32.654308,33.612663
9.860563,25.820772
29.143166,108.154716
12.960817,30.368608
24.278603,61.691456
45.248634,978.99176
18.447996,292.437988
28.881456,73.011826
83.666801,303.204559
34.272488,348.504639
25.606586,124.681969
31.223547,76.183281
7.903654,33.766132
7.029727,17.986458
13.130363,1.007412
43.861126,707.22876
58.930439,434.471588
21.81303,252.929535
7.024418,6.299144
48.576752,296.90799
16.656893,52.975342
20.75387,20.600956
18.280033,38.56271
11.621093,39.528206
13.095902,45.769108
23.520485,577.02887
7.15474,86.975655
33.910175,151.828934
67.051903,858.716064
14.751056,14.975285
16.386288,124.188255
20.830412,25.356083
29.773424,34.563244
9.114856,18.692331
43.679157,160.822922
24.969294,470.542694
37.68576,384.713776
9.992641,77.975037
27.907284,44.56031
80.234344,998.172363
5.396319,55.742352
51.223083,569.178223
37.196812,69.725281
25.92363,366.951019
6.735898,24.601379
52.857319,125.741882
23.207724,555.771606
6.649588,46.99432
16.543528,85.465912
32.585384,121.687271
31.165756,297.457977
7.688775,5.289294
34.558403,255.555267
10.589395,29.960289
27.087072,38.279331
26.193848,266.998657
67.803337,632.578613
17.247038,67.490723
42.320145,409.870911
37.578186,185.945084
10.673713,276.033142
14.234642,69.440086
20.532701,91.076141
40.549461,90.736008
51.064949,235.22081
72.34063,440.14917
10.902864,37.378223
59.431652,308.403961
19.621885,305.440887
9.417984,26.389627
20.16791,37.725166
37.829529,343.128723
9.582648,16.0641
26.79759,24.739124
24.333454,113.911522
19.487886,70.80368
14.05646,105.405815
29.41584,496.298553
28.266928,80.566544
10.778991,37.592796
10.553041,152.546585
16.015633,32.054729
16.437933,229.495483
48.101986,584.962646
20.430342,26.953003
18.284046,57.063381
8.649066,24.691069
26.539921,62.395153
21.015997,81.116234
30.20899,608.11438
32.512684,768.932312
41.768318,127.371552
13.150052,144.795059
25.564034,32.731052
28.533546,490.342194
14.258773,48.325024
42.105141,464.552704
10.855389,136.44165
33.843964,216.740723
12.18071,69.941788
11.054973,44.630608
31.559315,114.856308
6.310084,8.471236
22.728968,111.327888
21.409376,31.139795
39.171074,216.392441
52.308834,160.310379
8.279536,70.67173
23.64077,104.814194
23.088041,191.829147
19.821302,355.810516
31.227829,236.403259
14.674489,119.657356
25.674906,28.358269
6.783033,64.953789
26.147039,403.292969
19.471621,285.680603
43.47773,233.535568
31.531385,1088.697754
15.07323,36.285015
19.060101,38.453556
21.106745,170.20993
22.476286,367.723816
55.523071,492.635742
21.773001,108.430603
38.738323,24.517576
21.445915,46.786678
17.530703,101.263344
6.113113,26.56148
11.540484,50.303131
24.788458,114.888107
43.175884,143.171249
28.47994,146.402191
26.17713,64.451912
14.497463,54.933151
57.356091,722.928345
17.828016,212.843033
26.492159,142.371262
13.866166,38.484703
31.183054,127.421455
7.163757,17.959803
44.768005,157.042664
8.954994,47.685791
30.093861,354.152405
35.2896,763.659241
14.423498,381.607056
13.923821,82.647263
29.353397,227.079193
49.745323,168.221619
21.203424,79.468056
24.675203,549.168152
25.116116,280.167114
43.359402,571.654053
32.391045,53.784111
20.874498,167.203156
64.994301,625.312439
18.133911,81.492981
16.365095,196.728043
29.052187,325.925568
12.105694,43.518993
18.127232,38.722229
16.289366,64.502289
40.678066,186.687973
23.302528,178.513794
33.258389,107.728081
38.972282,514.426086
36.536274,103.978233
10.57691,125.081032
16.880991,67.636955
37.228001,764.696594
24.052385,47.399548
58.339661,184.038635
32.777367,93.16053
47.615219,914.163818
26.9044,207.891235
59.418411,215.0784
30.245094,186.760895
70.836563,570.102356
13.695763,48.790131
7.642803,109.304779
64.702721,723.721985
10.453068,20.152063
15.82725,224.227921
9.334832,53.953224
18.871553,71.106125
11.370632,78.30455
18.470278,136.891022
19.075447,88.643806
22.737705,102.903236
22.987276,78.765854
74.200157,247.768005
24.451227,40.836567
12.059022,30.170681
41.411701,246.984161
19.201183,216.147186
20.353352,96.302605
12.527523,60.34267
26.243265,16.788063
23.908192,24.382854
24.124723,162.242447
8.387923,11.994694
34.335094,269.46994
24.450214,58.704285
69.775589,287.516754
8.983588,23.0502
19.734909,482.990906
32.162155,72.490944
8.592184,41.05933
30.120337,89.324776
16.010538,72.293564
21.252464,114.021194
15.486155,17.639219
37.495956,181.151337
39.231449,171.999115
40.355312,79.560417
41.675812,206.508728
15.139211,66.076675
18.495462,84.100708
31.852926,216.486755
17.420307,127.683342
28.445942,45.84367
22.734503,72.052925
18.600258,44.885689
27.573118,386.752838
24.380272,40.858326
13.917485,44.937656
42.099777,218.460587
18.415682,25.02737
27.468822,109.708061
32.724674,52.091011
22.461176,373.993988
58.170048,87.730591
17.990643,30.84334
55.482746,459.293213
33.002583,558.460571
55.68008,735.020386
89.096191,835.788025
19.737829,48.482761
24.554131,61.34898
26.961973,208.611923
57.909187,965.369263
9.192477,19.568478
10.185068,49.869728
26.991961,345.204712
17.247206,69.907532
15.72958,44.715816
23.206005,102.426071
20.138403,33.587872
15.467717,87.558342
10.61657,173.616013
38.578403,242.108398
5.530338,11.953045
59.229557,109.746323
25.402473,55.295773
31.526983,592.131287
34.243122,316.789185
35.420486,317.430878
29.196293,35.999023
20.837246,262.207764
34.992138,69.853897
28.093597,221.355225
9.304149,45.035954
37.091084,474.091248
27.589359,98.990311
33.655109,277.129181
25.662262,449.159454
72.388115,806.421997
21.432049,68.608795
77.897865,1120.062744
19.180332,161.677399
41.166122,230.98497
60.019573,156.573578
18.57136,18.671787
11.084523,54.067108
44.787468,532.098022
9.039173,42.67437
18.732466,124.069092
16.495195,363.869232
11.556867,139.031967
16.459412,73.435318
13.645952,71.937157
36.10857,90.122543
30.97183,235.560333
9.112021,47.696831
11.284446,118.635139
6.10778,65.298164
118.5215,1766.858276
13.009624,22.140265
6.115658,22.184399
38.709755,474.277008
5.786721,33.542564
58.328312,772.541077
47.818916,198.846039
8.215068,59.841145
60.14518,107.112221
14.715721,43.491585
39.556477,807.18158
24.560478,165.413147
15.291319,63.346119
26.64072,106.821388
34.031185,593.632446
27.523003,684.791748
11.139639,141.625748
9.490118,27.551542
49.170555,416.872772
15.819719,169.124863
9.858116,30.277674
9.947367,27.822653
16.722765,220.315308
22.189207,70.3703
27.309956,114.31926
22.072176,194.393005
22.173616,59.673138
41.079231,964.856567
6.406714,75.796143
5.952756,10.581798
26.038904,98.274208
27.679306,383.471588
41.96032,61.264698
19.231117,24.248295
12.275472,199.904236
62.230347,376.909363
6.428835,13.800127
18.011793,316.635498
26.288273,53.956387
61.099571,1301.023682
12.725017,163.451721
44.917103,764.251709
19.270384,56.335941
18.615366,132.902679
15.849451,62.211853
36.971691,129.23793
20.456659,62.461693
25.987791,210.971283
66.569122,1907.714966
13.039655,43.075836
15.008417,145.075668
13.673087,21.002392
5.287354,29.804466
17.305307,49.978897
30.773556,294.286987
44.087357,53.914318
30.010448,150.971832
17.313931,80.46743
16.187698,68.184372
51.001629,317.990265
47.970478,885.206848
10.528795,34.496216
24.574858,134.99408
30.266685,86.962418
30.049822,374.570557
26.110334,273.371063
6.178848,35.803791
7.582141,85.347504
26.187798,36.962605
21.20615,132.918716
44.004295,339.587769
38.386192,122.412117
27.508011,49.822186
36.557201,137.840897
27.906279,144.904404
21.113474,128.089859
39.34161,352.943573
20.015865,79.971062
18.829121,211.275482
36.883709,609.451904
45.921139,159.38472
34.877838,298.79953
25.036575,116.907417
26.770428,85.877502
33.227894,236.939804
32.257759,684.612854
34.555038,624.419556
29.57979,340.32608
17.893642,47.679413
27.67893,79.037216
38.116867,169.98497
33.764824,191.780273
19.449093,73.607162
29.986794,88.088478
14.566731,76.243378
12.088748,56.219971
33.796619,86.455513
11.550396,39.87669
21.799332,91.092796
35.766651,73.54953
16.198921,14.269775
24.331554,108.735252
46.153793,1076.829224
5.640845,51.26215
42.96299,51.998276
8.850615,20.378466
20.676846,32.841618
37.990597,580.329712
21.969051,183.88382
52.534767,82.045601
10.301729,40.8316
25.429209,107.649261
44.333332,85.769073
13.167781,66.332794
23.905897,132.558365
11.691707,96.234871
20.220068,249.429276
26.610151,425.875549
51.588264,895.611694
14.501432,507.835571
52.491234,114.28022
49.952717,302.537598
21.366835,24.721502
20.540586,25.160168
31.223886,282.517395
27.984827,180.878311
33.989544,364.76001
57.68346,92.072052
31.226707,84.81604
10.320926,27.426689
15.758814,35.342384
37.67094,587.072998
24.533211,58.751205
30.974127,67.313911
26.522192,189.76265
14.672895,60.00069
48.223789,211.964722
28.370756,42.685246
13.492846,43.114407
32.158791,59.243969
20.282187,39.937046
17.003815,59.756699
37.165436,379.094421
15.621521,311.343994
36.933388,121.805237
6.566406,89.932098
5.724468,1.955689
31.627213,64.290527
34.133636,221.346451
11.667183,13.962234
14.565193,101.410446
18.670353,93.175301
33.82819,202.093796
65.279633,233.931854
8.945013,63.094913
34.421524,218.908463
22.285154,187.901855
5.719091,32.489872
40.979923,180.668579
48.545052,201.027191
49.68116,182.684906
26.439941,66.163063
19.012732,19.824652
33.711849,383.952332
11.444938,32.998646
13.376261,40.439426
7.486429,31.849325
17.603971,73.228447
15.546513,16.124144
66.185219,306.975525
19.529665,47.977055
18.651096,118.329292
55.277538,201.081894
21.044233,81.14093
14.431224,51.784084
20.309992,183.728348
24.103546,422.759094
50.171524,184.438263
21.087566,186.603043
38.376102,154.354431
16.250296,144.722198
50.205555,740.647034
20.441713,66.338455
42.293591,218.493866
34.388996,109.479767
53.906319,474.96817
49.761234,195.219589
49.656693,195.598236
4.613512,5.652551
14.228798,51.592319
16.439653,68.841064
49.648296,441.85614
47.335545,74.981766
21.652979,123.475288
18.906685,98.146751
20.268045,64.294273
21.57135,26.925222
65.186455,247.639664
98.595772,810.311768
31.850298,624.6427
34.043076,396.257294
56.870125,349.285339
14.328431,64.882515
39.424644,101.596855
10.011908,132.044647
28.019604,125.31987
28.089333,178.0186
22.712431,124.208389
9.158822,13.160849
22.701654,224.420471
10.566819,36.699944
26.540344,247.809647
42.082756,191.495422
6.197911,22.308689
20.14735,335.722229
23.712801,52.052044
24.092592,903.679749
25.595467,213.543091
21.152603,84.992004
10.230742,20.086441
42.557018,360.72467
13.674986,25.159492
8.836802,30.340269
31.072119,280.433136
19.268381,76.147842
20.141949,101.024048
20.23781,62.893929
18.351749,108.582069
42.030117,542.987549
51.727493,820.395691
15.94471,126.375633
10.728438,34.254009
12.920285,283.706787
48.10656,177.649796
32.990803,210.238678
12.210811,31.834461
25.016712,434.381989
50.085453,45.580029
25.116117,203.620453
59.38158,576.225647
36.375435,107.639717
22.449959,84.168449
28.291176,88.884888
9.73102,118.693962
49.889034,746.501038
20.815199,347.275482
7.820813,91.899727
41.111805,771.41803
18.766823,28.780405
39.143887,613.340576
28.06506,40.694389
27.683432,502.864777
27.193174,80.932556
12.434921,66.459335
8.704582,44.325813
32.093319,754.38269
35.898251,114.42662
60.192001,423.740814
17.295328,67.848824
27.073612,457.040985
42.911736,136.335632
18.393644,95.807602
16.863316,75.321106
21.377405,303.533905
36.351501,227.343567
16.273821,23.453331
34.724827,92.664406
25.014725,60.858391
10.216129,30.494963
61.661964,236.017288
29.962561,72.508942
35.263317,291.334534
37.402271,529.087708
33.169327,167.463455
34.178814,135.592926
26.784439,116.081726
12.381146,76.078766
49.765423,515.246155
43.160435,287.369141
11.418505,152.761719
15.649339,83.764351
12.790785,59.212589
19.862436,51.322838
52.727657,649.024719
20.226486,340.579285
39.392925,366.771484
59.357967,758.10437
19.989521,63.43475
17.710829,33.056202
76.323761,177.62265
14.106461,147.168503
21.710991,50.168152
24.755171,164.028107
10.34671,77.066307
15.013182,26.365284
24.14743,269.352844
12.225194,18.847971
14.233184,42.335045
37.37849,124.935524
19.148394,319.893707
68.230087,1186.501953
48.617115,269.710815
32.002632,147.396362
91.861206,831.050171
19.262394,148.288818
23.536329,49.995224
27.278574,257.696716
14.450225,84.110649
16.972004,119.907394
25.233944,110.874123
35.937893,118.709496
29.074839,652.303162
30.064981,92.512383
42.955711,361.68985
25.715675,50.993473
13.6434,2.668649
11.224621,27.507113
58.201992,184.781265
57.209763,177.203995
33.563263,395.817261
11.77548,35.744217
15.297803,28.110956
17.347452,314.419159
20.318541,377.098297
9.071424,53.178291
22.446312,66.682564
28.846251,118.458748
51.605568,196.405075
36.595802,228.722351
22.607479,79.659462
21.500237,32.122566
25.919291,95.924667
23.381544,44.052242
27.258966,265.477081
69.404289,478.209686
22.590405,101.453514
23.807501,44.740063
28.209408,47.140434
27.526711,186.028183
9.439393,25.356499
32.416599,427.128174
6.408555,22.415237
31.512081,39.864983
14.784242,80.57412
4.051353,23.947735
5.93406,11.013515
25.253178,61.471745
24.68611,75.398895
39.174484,162.673737
7.709212,10.891683
26.667875,99.975288
16.197857,49.080845
15.586477,153.8125
11.898257,14.298978
22.63529,33.068134
29.081995,63.938633
31.492897,147.531036
44.148197,167.007553
36.62574,160.979294
12.426488,14.452495
43.770359,246.070541
13.099531,80.72197
37.239819,63.548042
10.434862,22.169477
22.327282,50.791309
21.555372,44.079903
20.831152,107.888214
44.764328,607.072205
18.896666,39.197582
12.632918,20.147219
23.933609,170.597122
57.148544,820.582458
15.388726,217.448547
71.411537,481.270233
31.370285,717.892822
7.574438,44.932076
6.46582,55.13953
25.094946,246.761169
12.340732,40.764458
22.055372,78.412399
23.379948,32.351582
5.606429,7.552423
54.42675,640.243713
7.109346,28.341116
32.199158,141.96489
31.236362,124.018692
9.545799,17.283758
50.322769,936.296814
10.989392,16.852375
31.643496,92.455383
23.04467,103.219406
26.968056,208.257141
10.202313,173.089432
33.522919,598.700073
16.650002,82.041138
33.821144,50.214642
64.321632,573.248718
20.547783,207.444168
20.48325,241.846649
17.571814,224.434555
44.554749,539.344299
27.010004,711.010071
39.090588,79.647514
25.640051,196.665054
35.751888,113.476784
23.36725,35.738506
7.325412,23.682608
19.714577,791.448914
20.397469,631.647339
7.377313,13.95315
23.628683,90.417053
18.904718,109.279358
24.852404,262.536285
20.705057,56.095879
34.182335,144.404343
29.475319,77.981407
12.239756,101.027641
26.61166,255.920059
8.248848,16.671204
44.877708,1046.558838
25.550205,105.428024
36.315605,938.060242
56.61517,153.996887
18.92815,28.080841
25.298374,43.717026
46.074219,480.512482
7.432022,69.05735
7.55583,32.660919
39.624081,121.670662
40.612373,202.555573
33.364719,157.282394
24.974148,49.623535
26.768087,97.567459
12.739324,18.512915
26.345493,81.140823
10.306778,53.723003
13.34656,73.655083
42.772923,632.618774
8.393308,11.734385
25.917572,93.879501
36.061852,49.90836
25.772263,115.618454
26.362009,165.152084
24.236334,108.884613
16.380089,112.42791
30.324852,118.278442
17.304533,151.294022
23.027094,55.252071
18.095097,54.129971
19.167864,66.150047
48.833366,185.223022
36.599365,87.446693
10.36045,76.87146
15.251955,138.430115
24.804138,236.00293
14.662806,17.613075
44.129318,748.380371
35.481083,505.379211
66.557945,286.358063
13.469962,264.868896
24.80559,332.746735
11.43721,38.711494
29.754652,43.793446
19.721443,137.808807
13.672603,137.258286
13.305349,38.194233
37.937794,143.378906
15.950916,123.094246
16.171093,80.608925
60.914425,110.032562
20.351522,29.062866
37.668705,530.447021
63.54142,311.652557
29.124678,75.686737
52.533409,122.745682
11.262121,119.251732
28.248411,1433.69519
17.21249,143.746887
12.730003,92.618469
24.536764,187.309784
28.412449,98.585037
18.885002,28.797155
57.22126,345.311615
7.935276,47.308575
58.429184,518.122498
26.686943,63.35614
22.680624,68.462479
10.211944,36.30946
33.281715,109.22998
40.903088,101.048325
12.488241,135.967743
33.916107,797.364441
23.51807,213.249481
42.26033,338.517578
61.488838,864.85614
14.544625,23.888319
26.885284,276.868927
11.842331,51.599056
8.22955,34.681538
20.013973,107.125427
35.952122,283.882324
22.020138,231.086868
11.907797,170.20192
30.53932,51.067558
26.938614,1272.425781
14.850475,27.617798
35.610786,296.612213
20.604872,77.819344
35.158825,330.166931
22.557961,270.111267
20.188025,79.591789
63.153156,130.13504
104.959419,1529.456787
11.928597,25.284002
18.684271,85.905853
48.216656,268.812378
31.864389,275.647034
18.78467,121.542854
14.937384,84.643829
18.71763,48.784435
6.724916,25.642136
20.269213,41.651951
55.860439,744.491882
7.407592,16.390263
20.777521,64.035286
43.071213,633.581116
15.687417,26.71916
43.69072,366.84729
11.573736,124.11895
27.949591,137.254715
42.364155,57.245888
28.816597,101.298203
22.558262,41.952816
23.943817,47.176048
19.755289,23.191854
26.359573,112.313622
44.565697,147.982529
46.089664,264.393524
20.936924,69.795876
27.172144,134.827774
9.59824,17.501503
37.639893,425.772858
31.982691,47.433479
54.976025,229.576294
15.922939,246.900421
28.437212,298.420135
21.084482,55.757389
12.493459,47.336155
6.017314,21.824644
29.942978,104.771263
9.804982,14.285875
20.10413,98.36335
35.94558,120.724297
28.549238,341.873474
48.243538,2299.731689
20.363028,82.684135
36.703781,382.224213
33.804234,121.313522
17.565069,96.296051
23.83684,121.046295
24.065687,73.979996
51.08849,135.16864
51.058399,711.687683
28.403843,126.213623
25.310524,102.171112
27.334763,61.511463
15.8621,11.436299
40.803646,430.016754
23.506001,178.071732
15.434521,34.772507
11.464258,43.802139
12.811872,4.31194
17.373602,80.867905
26.180582,279.740479
22.340782,56.555477
17.269728,74.474495
9.352047,39.557854
11.424115,78.003769
11.724874,60.325386
17.741055,74.81443
26.570988,98.234451
17.994757,41.337517
5.132143,34.268169
5.661158,60.777695
18.536869,98.76017
16.849125,363.839539
63.453667,224.34584
9.618117,95.392387
66.043205,566.579529
17.694271,81.876793
18.108667,60.74395
61.063164,278.147278
27.749063,37.757362
42.007946,427.11676
15.716078,212.217819
28.804758,143.901901
14.594224,16.791311
31.380371,347.472595
6.715871,12.884779
20.178881,29.313635
18.364416,77.437035
39.213898,49.946781
29.833525,253.838516
20.147474,120.500679
40.203014,287.027832
37.12685,283.558929
8.921609,95.166374
16.230595,37.680855
30.554487,239.062851
23.304058,53.827774
42.678444,791.602234
24.793652,355.735901
25.17334,25.819469
27.989668,74.373581
