19.322674,4.584159
22.996889,6.643415
20.876526,6.646759
11.653063,18.232103
24.719818,19.754459
27.991261,17.468773
22.67911,66.047256
39.636044,300.07254
29.447588,17.016405
21.30497,13.622532
35.808041,17.123865
23.272697,33.492496
21.291132,77.039223
35.101795,116.798775
11.343142,12.948853
16.244518,9.365451
50.134876,73.380875
73.127525,48.386784
16.00597,60.967972
31.746431,18.541895
55.238121,42.071171
18.387037,71.089981
7.877674,6.438939
10.349856,31.44931
20.966757,109.626587
12.087252,742.859436
21.628405,162.282303
37.49638,106.609177
31.226503,318.599457
20.646873,8.014451
18.265978,110.456917
34.764278,180.790573
40.879951,47.02282
12.714661,36.882488
18.574594,17.559216
18.855711,76.996758
20.309204,4.50557
32.912369,20.466305
13.471468,150.101303
30.789812,351.425049
12.095794,8.662712
29.889713,67.127899
34.030689,27.635521
41.113689,476.131256
15.824326,47.260357
27.344715,34.376331
17.311363,7.88577
27.610247,63.311344
36.268456,91.942444
28.41349,47.995602
34.090309,45.399136
25.97406,54.914249
45.119644,565.422852
15.726457,13.386654
25.655037,80.20015
30.735907,53.193802
28.780403,33.637466
26.642708,11.957303
9.032239,16.770475
22.041977,176.824356
13.838364,10.701297
40.745457,12.321653
17.999619,11.522956
44.5854,155.245056
44.613998,59.038769
10.667312,14.113072
24.989006,606.82019
34.333275,54.018871
17.973955,48.331306
14.291348,35.514847
44.683502,16.777113
35.24966,246.631653
33.395317,217.490082
56.69907,102.870323
57.96981,89.341309
14.212296,6.554336
18.333885,12.063475
10.032608,30.05872
11.148737,4.564464
31.637556,41.895962
11.970811,6.441726
45.286579,611.561584
26.35215,47.674969
11.38618,98.457344
17.689602,15.400157
8.70834,3.485212
17.415438,10.873275
9.534734,89.320854
26.720661,727.262817
5.576892,10.414999
20.993603,8.680245
41.875935,570.76062
24.613575,11.18952
14.629003,157.593674
50.399307,1412.302368
32.704029,18.446898
37.443577,190.011703
11.790989,21.953756
33.658321,43.308807
18.222412,36.057228
13.752873,221.4758
9.516072,4.959831
18.43807,17.672255
58.474091,347.79306
54.511322,347.618988
41.303867,68.930344
39.751255,141.681412
19.639772,11.860456
26.259882,10.727197
52.595322,104.0299
39.524822,150.67421
20.903353,216.180893
60.21373,19.624769
18.002741,165.193451
15.004611,83.954453
7.200024,8.568466
20.741627,14.825592
36.080456,96.374611
22.621078,127.087029
24.641499,9.291087
32.799644,15.702427
18.221977,44.573193
22.243605,256.282867
34.519218,146.992065
42.707565,880.139832
46.691822,134.088562
25.458645,36.880489
19.204039,37.213787
25.347675,66.614922
7.871574,97.389091
31.595285,184.029831
17.021606,115.810249
15.27915,11.435986
12.181435,22.137186
11.76545,5.554698
8.687335,96.817062
26.757229,386.10437
17.303562,12.341162
17.356197,24.57955
24.412287,33.707199
66.069107,21.380747
5.362204,34.885395
26.197163,301.562042
42.716724,125.266624
31.493868,110.11132
10.446033,13.744584
46.895393,30.006744
15.424472,14.038458
17.031479,199.605515
34.540913,129.451675
16.894354,4.898122
28.203735,45.623672
26.412567,30.181353
21.92687,58.312267
17.92046,17.584475
10.02451,6.10527
11.709085,104.430679
24.887297,6.774081
17.657623,166.387894
22.634501,172.595718
19.37097,9.372364
27.26923,105.499199
12.811495,8.742458
39.895687,21.166273
8.110631,54.752682
33.91819,464.922943
8.27346,6.995706
15.607612,25.438681
53.289223,30.192865
13.329199,5.703082
29.297653,309.34433
33.079025,8.658382
32.979301,32.308651
22.781961,31.510092
11.742471,48.094238
8.93642,39.34153
11.037944,19.73653
78.069298,146.62204
10.220803,6.360665
33.807846,61.314861
18.642744,94.953369
38.32196,204.389755
31.252024,8.693498
17.125132,95.831703
31.892027,10.066056
20.670088,401.838531
19.849867,22.321722
23.283834,69.400009
29.802811,41.030643
27.119772,31.936907
18.883326,6.945138
24.843332,209.462021
18.173143,9.576754
23.937153,149.468292
34.735603,87.09948
5.414341,2.699876
14.649239,12.621265
25.27919,329.620361
21.204226,82.096497
26.745338,111.951614
26.112671,23.978724
9.31112,6.92154
8.576363,41.470154
16.072886,21.234211
27.186262,374.450836
31.033857,97.644707
63.233643,103.601273
62.921398,60.429554
23.437618,262.211884
14.595435,551.49231
17.697914,311.511902
3.931248,44.234562
21.275999,109.032692
40.842743,35.571278
10.398027,25.662056
8.209861,2.906621
20.800528,97.783829
17.818756,91.629219
24.134596,12.183233
25.858879,288.545563
23.058619,43.457092
49.994953,459.102478
35.502224,102.672478
37.765751,8.242535
17.665062,198.242126
27.425457,27.4701
21.766253,106.527
13.387612,300.932312
15.205335,14.07233
35.911991,17.569204
42.406273,86.987801
46.841049,452.078796
18.210688,8.694561
27.080601,160.524063
37.318382,24.070368
52.890686,304.245636
34.560783,27.035667
29.33827,29.030918
31.595449,46.04295
30.979565,28.74194
9.624837,55.020443
38.295052,63.254528
23.418625,13.358549
39.5271,30.536898
40.503506,265.750946
48.372391,515.483337
11.757146,14.339273
11.570105,37.509571
13.063537,144.719894
25.667227,185.69162
22.441212,9.733908
33.361382,243.646103
27.567074,114.298019
31.106768,80.424149
11.511393,6.829295
15.795473,26.888102
24.910749,118.796814
22.273937,418.718323
32.012833,25.318081
30.054443,19.306206
22.410198,467.618225
54.701408,215.816055
39.222374,292.483643
13.309185,719.696777
6.092794,17.328846
28.453405,149.632675
19.335529,26.939104
13.729379,22.331297
27.443817,58.477173
16.132843,7.309291
15.126185,7.044653
30.883945,21.577696
24.141905,25.387499
27.952549,176.464157
24.581383,36.854427
27.988123,184.460098
6.974094,10.106714
30.098877,113.261032
15.325804,31.512377
50.463799,98.272507
33.36425,355.202545
16.782495,37.104088
30.052622,137.245575
43.532936,61.54974
10.424336,119.329369
29.391441,35.846416
80.208969,718.670105
20.309847,7.834197
13.763083,28.589874
116.270256,162.878769
32.299805,31.70101
32.50198,17.665958
12.648937,56.764683
59.107204,20.644415
29.763002,253.614548
4.655599,18.853811
25.218288,52.668457
21.34713,14.587407
30.385786,61.435894
38.586323,446.866791
25.12315,141.557251
28.196699,10.963222
26.027916,33.696514
4.1305,21.276581
12.480879,11.641486
34.062279,228.355591
24.98805,57.564381
20.751774,29.616789
24.427073,15.889074
47.239384,15.338732
26.119196,37.414589
6.91254,7.260672
19.591742,18.918024
19.982283,46.463772
21.247011,5.506585
12.398156,56.039066
31.218409,358.801086
16.922064,9.858619
9.135763,5.980204
35.235706,31.893496
31.293184,11.714193
8.737391,8.727754
6.916305,19.553623
30.561893,19.462603
15.794285,37.704815
32.346359,55.498848
18.310944,5.980731
48.518059,325.272217
23.416502,25.569069
12.886861,52.115883
13.397984,11.910028
22.595684,16.440676
23.359346,4.872003
27.77203,67.147644
14.806978,5.764101
15.574812,29.501846
44.806713,35.842178
29.375059,146.471268
40.766041,82.814713
25.371372,140.995407
9.083137,11.737302
45.734154,117.01564
11.621233,10.487945
30.152615,41.838589
13.702562,33.783482
42.781158,189.334503
41.442913,140.328918
49.425854,357.379425
44.739094,34.80463
23.71946,190.95488
14.949145,15.243866
14.531037,66.222939
13.722361,9.166763
18.060266,29.098324
43.922085,17.617468
18.716694,25.469608
41.038006,13.196313
31.055389,64.834167
30.46694,68.730453
40.696129,164.699722
38.126755,31.949789
31.539988,33.463432
18.632528,5.357734
34.812748,194.716263
13.244361,34.17849
40.610741,30.498938
17.186119,6.65385
17.189598,23.869463
44.358292,57.719082
18.250351,121.301254
16.807671,6.079488
32.510239,52.739674
44.107937,123.414062
35.328087,15.14846
16.212217,206.807358
41.171181,888.171692
25.763237,15.486465
38.602169,76.709991
38.112843,23.135693
33.080475,18.120844
11.323123,13.115435
41.121956,623.009888
13.114618,16.117674
22.360886,7.205747
29.034914,70.060097
5.974272,9.600988
9.346067,63.338562
34.817501,162.645386
18.891855,46.608223
9.824576,34.854549
15.42,12.612581
48.338215,206.639435
42.029179,362.025604
30.113104,187.367981
19.678919,79.642555
13.125698,130.309265
43.686676,21.38361
35.274105,10.699703
25.102566,167.745392
7.794323,2.445252
16.931921,15.745304
11.681026,8.7526
14.680844,11.408564
32.251511,43.978542
28.631046,175.698288
21.964964,39.569439
15.014416,18.433929
34.770031,70.956848
34.135899,123.281853
22.813007,9.68281
22.987309,7.902137
51.360542,79.071724
10.489672,25.60392
32.566151,31.970587
25.959524,53.807697
29.370564,312.997131
31.459789,537.117126
11.257035,74.624199
10.839972,16.775049
10.358154,33.540783
30.811209,18.008272
12.448566,26.532486
21.095018,41.135868
23.890661,7.337072
23.896975,48.033005
8.146648,86.5411
26.467127,53.33567
19.260893,16.707687
4.949635,6.188087
34.691513,235.203308
42.985477,575.618408
12.08002,35.065323
19.623716,54.340588
17.014969,11.933422
27.436541,14.37149
23.69035,88.555695
28.448441,164.070038
26.937489,59.867611
15.455097,6.286869
21.247047,191.578522
22.973688,19.021328
19.033495,6.345197
19.880241,25.393318
28.472467,73.349174
27.443172,183.905731
42.520077,509.265289
25.24424,805.583435
26.988045,156.697083
9.047872,9.091388
7.615272,29.175226
14.533795,23.743513
25.921762,50.576786
21.841234,37.171925
18.163382,6.998072
15.749494,187.424057
28.923088,112.870392
44.217613,15.024064
19.447105,15.968552
25.703728,26.506165
28.176176,32.630039
11.265182,45.369881
8.715169,68.988327
15.094853,17.566616
32.562622,104.344254
13.989764,17.061562
34.476139,232.945114
34.235676,37.036442
24.453339,39.822239
12.222706,77.546326
25.612938,293.60318
13.471262,7.531014
30.409033,39.20578
36.204113,142.100647
25.14492,15.991406
18.299679,49.492126
23.298679,55.740353
60.167484,140.886154
11.52246,118.912666
32.833851,17.203049
10.337727,35.667477
34.893425,600.092651
24.246899,53.734772
10.154674,8.231017
18.946016,25.026854
26.03286,40.853062
11.869491,7.958415
25.308752,46.572826
18.359972,106.957115
17.829624,373.381653
48.42392,115.483276
11.461972,8.133602
24.138672,27.217936
23.103304,39.912231
27.937181,473.889801
40.717709,141.769836
19.59864,53.612839
43.97052,123.01799
24.064253,34.543125
36.466137,178.876831
31.965017,55.143478
35.128956,638.138428
64.586174,139.074936
11.430332,300.654175
27.235855,35.99646
22.741184,45.329323
9.915748,21.105579
17.077082,21.697886
52.204403,280.136414
52.178162,285.377502
43.668816,218.754608
37.965958,35.884079
18.528528,14.019891
5.238764,2.567403
14.171599,6.507709
16.075441,4.955797
8.272799,6.939109
19.159323,11.249502
15.4095,182.593582
30.71805,160.245834
33.609127,45.748669
10.476047,23.041439
11.032801,20.689964
46.108601,37.222649
33.532604,299.533844
32.423069,70.594315
11.059727,12.787939
30.319103,47.299519
35.790882,32.521744
30.983799,38.237484
24.817705,17.611322
21.941051,19.697542
48.48856,60.326588
40.096828,32.311096
65.324028,255.063004
35.287537,42.713402
23.769207,18.92588
17.528759,19.615009
60.203426,96.030495
10.69598,12.917856
6.437783,10.01822
30.117897,115.624908
15.299077,5.975988
31.377535,14.931738
38.338371,34.173275
11.941614,65.516411
16.341455,170.086899
27.071407,301.026154
33.253174,18.208141
38.17395,26.445889
20.297646,100.826363
10.100498,8.311459
61.621925,228.258438
26.932508,84.517494
36.68874,112.570747
18.730583,139.615112
45.719704,147.16893
40.644676,380.507507
28.898506,249.944229
5.183117,25.483517
16.14082,10.486133
43.86385,618.368591
32.698856,25.433315
5.022027,5.099233
33.076035,15.789993
22.393919,33.415504
34.415836,35.309734
40.409275,82.85833
27.252432,140.27977
23.27124,48.019562
20.996418,38.855412
32.337326,27.05512
25.146786,37.882492
31.942579,47.806023
29.37458,36.886612
6.243031,24.890499
23.725342,26.467033
11.372569,63.026474
24.077108,174.512451
29.209118,260.612061
24.868042,172.272034
21.487087,300.588837
10.193263,2.570548
27.125046,14.004944
12.844139,6.083854
27.616497,9.267617
29.391855,170.177155
32.60202,26.9189
53.423126,32.801205
26.369249,24.63415
26.974192,274.931976
9.235262,20.904621
28.343269,68.103882
29.906265,17.240421
23.41894,21.612497
14.613091,29.830545
45.626785,30.281883
40.425346,32.316666
22.744953,11.853648
22.593533,12.538172
8.195838,22.00942
5.655195,12.578377
26.421999,38.747864
9.011433,24.405802
27.695204,111.183998
13.25997,31.130239
31.999384,118.949265
10.044142,19.370554
20.809309,308.806213
43.290817,173.822067
12.73026,392.385864
10.778387,112.267136
38.117165,47.508541
48.387291,43.305992
16.726849,18.283182
19.889776,309.417236
20.143311,177.972763
26.743551,164.488007
24.568174,9.469802
38.279182,33.256191
32.886383,511.953522
38.299675,370.655396
29.397957,74.397537
53.127625,72.581871
18.63509,28.208939
27.323921,677.591187
15.980353,11.239171
17.055534,90.366692
17.848936,19.839102
28.492496,235.62233
40.678978,140.599854
11.988875,25.417597
19.799246,6.641563
13.542314,4.35378
12.566655,3.989653
18.324259,55.957996
26.744774,11.758932
18.601021,86.503212
50.207878,55.660225
39.623802,116.081848
13.328927,39.41357
18.443909,438.70105
53.028328,24.374006
35.970562,66.331032
22.203323,41.339252
42.953911,198.920074
28.499105,170.629486
39.517517,103.512566
28.706673,151.132477
35.273426,41.28334
27.014759,312.658356
36.114216,20.081167
76.590286,70.275932
11.411224,4.512278
9.202593,35.526215
17.099567,12.830289
17.938318,58.764496
19.966675,12.37015
11.83958,38.421326
15.682263,98.01384
47.975231,63.41502
29.747206,105.934326
17.20973,19.449181
44.140522,96.118523
19.659164,56.135414
63.238895,115.843224
12.547085,79.148964
31.975929,125.030312
10.894545,104.103706
33.125862,779.244385
21.615168,100.382637
28.381729,33.418365
58.510063,35.627136
25.667336,31.058414
9.712649,16.378162
12.179204,19.0473
66.486954,934.840332
18.738888,66.066658
40.616283,1311.554199
35.705002,181.346512
39.331623,404.045746
46.255219,260.07959
23.669918,74.714569
23.599417,17.679195
23.660772,312.981567
39.151009,51.466335
29.962482,14.51315
12.781742,6.555978
45.60025,71.845901
25.616287,56.270596
27.402559,18.762268
29.063259,25.044228
35.934048,25.36356
12.624426,58.426819
17.560717,674.851868
13.199775,3.824982
31.8836,30.939207
21.740097,15.586575
14.929586,8.314608
18.594868,12.640357
15.701925,477.768402
36.289654,28.790068
22.716644,21.043951
25.2015,33.317085
143.52684,1433.269043
20.345898,55.556103
6.433551,7.566018
23.491558,958.523499
11.582873,5.791395
38.392033,22.921017
23.199398,35.544762
20.908806,10.383358
28.555676,89.236099
18.904612,5.143103
14.118009,119.680779
12.755767,24.764704
14.412095,77.970306
26.177034,30.531252
12.532207,12.366805
21.06777,15.698068
15.184501,16.769621
21.711905,42.182934
48.061729,725.455444
30.696987,19.125462
46.487629,19.82613
12.897481,57.667606
26.279757,29.011484
45.138382,80.375
12.751766,9.8996
6.837149,9.362349
18.850739,40.51569
8.184087,5.086005
19.398191,57.48864
15.116129,13.772557
15.985938,34.554649
27.340286,386.483215
8.939532,22.759106
30.031624,36.798424
38.406086,277.27301
27.638634,54.297657
49.070168,128.138565
11.664034,1.854744
76.162468,139.418915
22.546381,94.625725
14.580693,18.730179
11.596692,62.308372
30.46138,998.342468
77.995964,227.139786
7.289545,10.467066
14.291162,58.763489
30.316628,136.497101
7.524796,19.89608
11.349119,37.819527
7.527633,75.65004
31.669252,324.629944
23.687038,11.891104
30.127926,167.283722
30.629507,491.402924
20.616886,55.233078
8.194235,69.992836
10.183022,4.963018
18.826294,52.187042
27.489,52.645794
30.804642,529.831238
22.97053,15.609516
37.977337,83.877243
23.222799,70.469315
43.800171,74.322372
25.451431,14.590416
33.492775,150.406738
31.369236,68.42878
8.289178,2.381351
14.866975,7.70941
38.300442,31.533363
13.770016,13.65134
7.265395,12.71312
41.296597,19.25613
9.245628,72.074005
16.856108,34.729069
37.894615,61.515274
21.065546,23.387121
27.374142,30.070698
9.034378,16.777584
42.934238,523.512939
35.351475,127.702324
28.224384,68.133797
13.989284,35.077312
36.732265,310.172028
32.331783,13.140683
14.03935,141.505402
12.700935,17.310534
45.139683,16.156294
16.980989,3.305342
32.911362,149.653625
13.970193,16.689747
26.686026,27.122061
10.266721,5.898332
14.964907,35.299652
10.159476,13.882854
16.503206,37.299904
19.721224,50.656025
17.138578,11.950462
20.731337,259.949615
24.512606,134.557693
21.178797,79.337631
29.53743,291.449036
17.803482,54.328728
33.183937,25.921925
12.158767,208.468536
14.185346,45.396572
21.972225,543.035889
16.329079,6.781516
21.591644,10.795666
39.189751,128.419113
11.099532,16.388
24.707235,14.879803
37.87392,18.399805
5.961993,6.533086
45.07,120.754776
33.673241,24.284605
29.416649,130.395111
31.396088,215.492157
44.932964,62.188282
28.89299,73.750526
26.384102,12.209141
10.380905,278.427063
21.676838,12.189962
18.016106,36.395115
34.391621,20.295612
21.114672,141.776108
9.921527,4.999546
33.534657,22.554461
12.686477,8.862082
27.242739,126.168938
22.841175,182.108032
20.462387,7.866407
25.67741,67.906067
25.087732,32.290874
32.270813,282.520111
33.338699,15.717735
14.856338,31.348341
44.895729,681.764404
50.800236,17.543213
35.217571,24.003456
7.811327,126.871597
24.542772,64.994202
7.617919,5.050239
8.116944,22.525049
41.154552,62.714108
31.772919,26.430775
26.083256,50.262806
18.70752,37.984501
17.747025,41.547054
54.176868,29.034231
35.330357,23.04118
19.671835,17.583679
52.696918,187.892792
42.040813,28.920408
6.916598,82.174957
7.805057,3.945466
24.48983,23.797493
43.049393,379.71051
18.730841,10.676052
16.770569,84.104355
38.536366,22.319342
36.88887,23.502029
37.226933,86.103355
28.838074,25.172998
49.004745,35.275963
32.431328,767.580566
15.441813,80.436501
32.600117,16.409567
17.862337,247.261169
45.815655,34.996536
15.15652,15.647546
39.750107,32.45203
28.242189,18.032438
52.413322,37.288311
18.782724,13.720893
48.381416,124.094398
18.215317,85.943695
20.141476,46.055618
25.188066,8.685695
56.576893,153.81575
29.009583,26.479773
44.583973,25.694847
30.971901,34.000462
16.775272,310.564484
18.774214,323.936218
20.826099,139.458115
36.268494,141.143356
42.677601,28.344
26.43811,517.668396
9.643718,7.762239
28.187191,66.236
12.020929,23.676971
40.873943,41.533894
22.862633,84.256905
10.47512,4.26739
23.508484,8.969113
25.943989,92.384033
57.623302,34.408882
28.069487,226.110123
51.790771,20.649103
17.794567,31.139799
18.322796,79.444557
11.810271,26.065567
19.543022,10.739126
22.414471,427.753998
11.158677,5.986962
13.393651,35.499783
21.725613,10.570589
88.349281,1333.859863
22.716112,12.731501
11.836418,259.45697
29.01256,72.466911
30.425335,182.784729
12.733121,61.2146
13.396649,66.915901
24.159252,70.671646
22.362158,8.978433
24.241251,33.689976
50.992313,22.185856
31.639858,129.252853
10.780381,74.168518
6.530958,8.413772
60.058582,316.889221
22.943409,440.612335
20.401571,110.069405
19.240923,36.344852
14.146617,142.416885
11.659467,18.687344
48.382969,209.445419
13.60832,6.338204
26.540228,114.187317
23.933094,10.885854
23.987215,47.958004
15.276221,112.765694
15.399074,47.280132
15.26427,14.23334
43.609554,1098.333984
12.731505,81.432838
38.516743,139.99263
12.786833,48.298298
24.794744,13.508698
32.993713,310.69162
7.037472,12.455676
20.043249,40.614586
19.681459,16.491758
15.999887,29.437689
3.858627,27.78351
7.733755,70.762482
18.020683,61.281754
12.492802,38.458839
68.597061,120.32618
35.78569,1030.0177
21.217316,6.279248
15.427967,37.733337
10.887913,6.825088
13.415476,15.127442
15.627213,123.287994
35.973434,43.22348
31.607218,100.587753
20.392185,40.831177
12.862511,37.794685
11.924228,9.467638
25.831659,7.443196
21.942186,123.522835
19.641439,78.375336
36.224529,105.597534
31.888281,19.126966
55.966816,175.6073
27.659382,55.437355
11.037309,43.958611
24.116219,33.358517
26.387693,14.917272
18.128168,366.119629
14.325937,8.024078
16.539328,4.813698
34.350716,387.121552
14.775496,30.360455
22.621653,20.450928
19.943855,100.420662
34.091591,12.88152
36.592289,108.835533
26.478714,18.155203
17.080288,279.386047
10.629415,52.34211
25.416235,96.149101
11.985878,5.284241
66.869209,222.87381
38.519882,43.138432
22.541023,126.213562
10.557253,421.398804
22.11154,23.262436
39.481796,60.320583
35.537373,112.905098
20.172575,187.256714
10.351861,103.875153
38.590412,214.939392
14.651845,46.443806
33.494797,35.56575
81.03717,523.156494
7.03177,48.798489
17.629433,35.577496
11.585779,9.039162
12.574541,7.581754
27.369673,54.852051
9.635029,11.842781
15.983771,280.523712
19.420122,96.581573
9.731458,15.166543
26.560358,99.345108
14.518652,6.79657
29.720539,478.78064
22.977261,37.105061
29.232727,53.57003
22.96529,539.895508
9.045885,45.496548
63.831104,168.750931
21.990261,8.747414
4.081133,32.680519
12.594188,36.320953
15.288115,9.906006
15.41211,21.295492
18.296106,89.275696
23.430033,124.353394
21.981339,124.122864
11.561455,4.694357
13.656975,8.545053
5.251588,46.871265
27.221281,61.817142
28.480482,26.461725
11.599935,5.97322
58.354652,58.606342
8.294596,33.345612
15.122632,6.395712
28.941662,333.592865
23.748301,30.92285
15.307935,28.084072
20.603855,32.824661
24.887861,493.486725
16.85306,93.852577
35.345711,154.575592
13.559727,141.241028
26.389954,13.466858
29.812496,122.975464
63.753239,154.151855
34.008503,35.89365
6.805493,33.714973
59.046288,263.461609
35.068649,30.58489
38.291962,119.396301
14.073545,235.143188
18.241261,581.339355
27.967337,33.125198
14.978726,88.031143
23.26742,60.789055
21.044464,10.695037
5.846938,7.246095
6.927325,6.526429
19.099928,9.392912
31.911272,198.900742
28.109402,18.160553
16.970709,145.316269
15.62036,14.342155
55.275196,38.196754
32.550522,44.797886
31.138432,23.895206
21.574463,40.701805
13.152545,9.463817
5.49622,43.748421
31.214632,31.959831
28.664856,22.166552
34.890774,14.096662
29.329126,7.712907
34.287624,55.352699
15.804492,221.271194
22.316568,385.212524
29.180462,42.55233
15.13625,15.171709
27.568808,12.762833
22.585365,29.836317
24.157715,12.859133
41.151024,121.386757
13.92065,45.709003
43.395477,432.555756
23.735992,73.417862
13.832073,24.040758
18.351299,71.784904
17.770138,186.211929
5.771569,199.46904
16.851572,28.785316
22.325909,58.267277
17.875872,115.739296
20.490269,17.267532
76.360283,235.006653
30.797045,285.534119
33.341457,37.610878
8.948348,8.210351
28.263306,96.491905
41.132931,49.804806
11.018718,38.701717
17.07934,15.651326
12.525047,6.650023
20.514025,10.18497
17.419073,30.651161
21.717373,11.758396
11.412499,6.495863
28.826239,70.275871
16.029699,170.558441
9.429437,90.931274
8.844343,2.002141
5.262001,22.378101
21.221367,198.085617
15.510845,7.078938
30.503859,339.496216
21.178474,28.197906
36.249294,103.042625
118.919876,1430.193726
33.049858,19.375605
25.653059,78.599937
12.263485,16.709482
19.093468,61.619064
28.522444,826.222107
47.500713,484.100281
6.697172,7.449629
19.262167,5.833535
27.420567,19.851147
39.201431,392.435913
24.305254,19.909927
23.211964,30.644878
29.597788,29.000319
24.381592,20.751238
11.502592,114.530304
18.877123,91.030006
10.738,35.665714
12.501584,9.953435
13.242648,67.643394
31.808741,82.57576
55.866001,479.186432
17.088726,22.203896
21.975811,67.703712
14.320634,103.300766
8.107117,53.249241
6.915675,20.16847
17.084661,22.161812
16.620295,56.829731
14.508327,15.705373
10.258219,55.085098
17.987196,336.514069
39.949986,260.924744
32.832394,70.084763
18.812397,20.124832
28.148457,192.475327
12.481676,10.44061
22.33555,19.995628
14.486954,151.031937
4.82567,27.890656
12.106694,57.158497
25.826822,23.867712
27.050343,23.868282
51.618519,659.07373
13.58286,40.566803
9.766771,39.18977
19.220287,15.585084
42.714062,17.845621
26.308256,9.265233
16.497999,13.724202
22.316195,26.565411
31.987366,27.476507
39.135006,397.057861
33.330612,172.399246
26.820169,307.736053
16.241047,6.076195
21.089598,122.75206
11.825315,9.684432
4.983568,33.384914
27.269157,449.811066
33.179665,61.050426
5.44718,111.684685
5.74704,53.718296
17.373932,340.587311
8.974187,15.968868
24.086811,4.969249
27.81743,13.509597
22.929945,53.623699
20.781387,9.988813
15.275476,188.767212
50.143265,290.520172
15.048641,7.569891
13.309822,12.267893
23.894201,47.885399
23.703827,32.33881
36.837032,54.350716
14.534325,26.009251
21.822697,21.911524
14.443281,7.519681
18.180492,26.702534
17.568953,33.040604
43.930847,361.371521
29.670687,593.740112
19.3118,4.49754
22.402361,8.425243
7.000578,7.068266
30.992271,42.0648
26.767788,146.390167
24.39319,76.274185
48.787872,100.260818
16.530785,6.823064
35.686256,167.926086
10.989437,171.758881
17.474047,15.858103
15.156123,155.784241
13.58865,103.80761
11.546084,7.968743
16.779364,79.786835
12.418752,4.532022
39.451454,86.725143
14.759176,20.382717
25.534475,11.687778
27.471254,18.946136
10.77981,9.616236
62.25238,76.02739
28.292982,31.162525
20.687784,150.767151
11.209386,18.203489
22.776525,19.582422
22.111048,43.812115
23.014482,320.166504
12.384123,21.579559
5.910508,56.406979
41.420536,9.238358
14.927536,18.433533
29.92135,18.208904
11.381508,597.947754
8.52506,10.470023
21.784132,69.04673
9.10415,13.292074
19.585787,6.191129
7.342457,24.388115
22.912266,27.297821
37.43446,43.300549
56.810867,459.790527
59.12323,49.386917
34.162491,12.802085
25.945923,15.936805
30.889935,149.332306
27.57666,87.945572
13.953321,285.072296
28.525263,45.952999
28.770351,106.997963
35.681648,8.157035
16.479319,48.235397
21.010139,391.136993
5.09882,10.067784
21.137251,82.953598
7.130425,8.614347
18.825548,5.583053
38.554665,206.94899
19.129173,33.381191
30.401115,36.496593
29.08473,6.99024
41.084625,60.806568
27.605017,37.182842
15.45576,118.668945
30.984793,129.930679
13.145049,2.936522
16.264179,78.228951
10.21535,3.019881
17.773102,5.957536
9.461742,3.135248
32.018475,113.268181
79.84874,163.912888
26.858953,263.113159
18.992388,7.588463
11.809615,170.200012
17.882261,19.971308
13.570163,136.737915
24.144667,42.550949
18.371115,291.278198
21.385345,33.042667
27.397224,11.854239
31.368862,60.954197
10.724308,9.418078
23.184399,81.303406
25.165285,118.98481
35.907928,75.455597
7.995831,66.988754
41.547367,48.220573
34.254166,259.369659
31.231812,390.969757
24.863522,94.719688
33.926342,305.389801
37.731354,108.380684
17.289072,17.519852
25.10788,40.825027
7.408277,1.955706
9.896497,9.121839
11.901278,6.596871
32.529575,39.914394
15.58326,5.496894
42.625076,24.617506
14.206619,50.154114
22.769699,240.558121
8.991561,19.85503
21.329872,10.235534
9.054865,11.689144
20.80545,43.216335
54.383804,109.393188
21.576603,45.566185
15.058174,18.196209
20.680359,16.898506
29.3594,17.077253
20.844952,41.569992
26.079023,174.647018
11.472308,28.447697
8.38555,9.719246
31.805899,183.289551
15.141486,6.045251
20.134188,151.617538
20.992443,125.865372
19.474594,118.411797
17.743204,13.248608
35.735771,619.799683
26.200907,128.213806
20.760147,5.879048
35.023388,12.53137
20.203552,68.445824
28.477283,1512.110962
11.936376,6.516581
17.948942,100.498833
17.16543,6.084684
13.3387,26.553553
18.553818,85.34272
37.929615,127.645981
19.455711,586.209961
20.299765,22.654428
25.67408,16.371202
17.490471,12.029222
58.393738,144.725281
19.310219,132.213501
26.151394,186.193787
19.168541,93.933182
7.831391,25.237326
30.349276,71.761848
15.768696,5.432437
19.673916,17.18029
36.047268,45.121769
19.551111,101.642036
18.600567,11.603982
29.079967,15.030924
9.123615,15.84062
38.361984,38.56551
13.836112,120.495888
16.631927,51.847023
40.816357,18.107126
11.37687,86.516953
11.201808,232.630905
12.857148,26.612108
64.719048,451.653442
31.123358,166.961319
10.460138,19.589933
32.226948,12.760494
42.386597,28.40077
16.724447,37.841396
22.469788,22.369709
44.134853,26.97224
10.082193,149.791687
24.189753,8.854085
33.360401,79.81218
9.97463,76.447273
35.142879,497.917969
20.295258,70.145546
16.708578,274.123016
13.234344,25.244385
36.434727,22.47657
39.417732,521.207764
4.995764,130.023941
41.060017,433.42984
20.91354,583.220642
38.674103,31.97131
15.2128,32.07938
16.167019,3.637641
21.176638,53.085979
10.122166,17.682281
6.471808,18.456543
38.530704,3.81272
43.0569,287.861603
24.806572,20.863663
28.189037,211.353561
26.161028,19.49353
41.073864,98.297882
7.181343,5.669503
77.959091,92.938362
30.440428,27.087019
8.251528,52.522034
31.325232,131.664413
32.934811,126.86615
13.116796,39.466297
31.293753,559.335815
