9.728084,4.760727
15.978227,22.050825
17.190535,16.136042
50.062119,70.588524
32.523575,23.041061
12.073306,2.493108
13.628492,13.966488
50.412422,54.869774
11.162159,9.219742
11.308912,4.063062
16.372778,13.26363
6.847758,4.036873
30.665939,27.377659
12.114239,28.874249
74.645485,107.146057
79.342804,33.855324
53.801056,40.2201
62.249863,45.951527
22.663956,21.872198
35.890026,66.487183
33.675556,72.888641
52.459965,41.524216
18.961157,49.973724
5.454429,7.601521
15.202146,31.118093
26.088764,23.901117
65.234901,136.192581
11.35186,2.517207
24.228237,16.520184
62.879486,99.240074
12.668051,9.074141
115.965202,267.622833
14.47862,0.809957
15.33332,10.121802
41.040417,48.947567
8.297274,1.261344
93.805428,63.025623
20.543671,7.561494
32.493958,24.349827
88.292526,120.994347
55.210453,67.604538
14.202114,0.506977
24.898798,66.799973
8.205832,1.101901
82.435844,49.825584
6.763499,7.129705
53.519032,166.730972
41.116928,60.498837
37.58408,55.128887
6.060439,5.855214
27.615002,27.791632
150.98587,188.256577
10.024105,1.741139
34.972172,12.531135
29.346861,30.972544
24.066751,20.539499
55.692596,20.567686
77.272354,55.487904
109.911888,89.611092
26.380732,15.057661
41.738594,51.436333
20.738884,5.528155
78.765305,161.222931
109.216812,232.950775
65.424973,74.17569
17.230301,5.955032
15.865179,12.604136
85.774612,125.486252
18.698393,24.969524
57.98867,27.308414
28.844067,24.191685
11.250043,33.49564
17.684483,11.805658
49.848698,55.548138
24.157179,21.523174
47.215866,24.630354
29.955704,11.194533
70.800667,54.788048
54.633423,54.142838
11.813059,9.488064
14.468709,14.724195
7.092746,0.542571
29.361055,12.701268
35.161617,38.996483
19.596161,1.614471
56.810165,124.795082
94.577927,101.726776
5.039077,0.97929
6.146586,2.337102
111.011604,123.444038
7.574662,2.218074
8.293845,6.600245
78.905251,58.027477
31.933084,88.179405
27.899279,36.095535
15.7433,2.269722
83.559807,128.651978
8.30288,3.094248
12.018026,7.497148
7.400951,2.1951
40.124702,23.170235
115.535324,99.998299
19.933651,7.734122
5.042694,1.483263
8.280436,0.404426
100.829681,115.808594
59.071152,42.999599
73.116432,94.660461
70.804474,117.22142
108.287086,101.247345
52.618374,81.857918
50.972481,53.290573
10.915737,0.504876
120.327965,157.943024
36.224266,40.752945
8.162204,4.770842
16.565876,6.092649
11.867105,2.305002
12.569343,17.922731
68.627678,84.451889
16.404165,2.181071
8.300762,8.629419
23.589529,8.260533
20.367409,9.57241
56.622108,50.231655
96.866272,186.951645
38.696331,62.058628
5.81458,0.000996
56.174629,124.112938
24.465528,52.157982
41.330975,83.935951
10.331636,0.963019
77.028717,74.49485
35.736755,71.55275
98.57473,52.435497
8.50049,5.510976
78.815125,23.931545
12.756207,2.651977
16.090916,6.883902
46.166927,52.079548
9.86627,10.471182
8.791334,2.958323
22.777843,27.445349
71.330681,51.835907
52.928322,25.776075
80.508728,196.912521
30.838686,19.958303
46.162773,39.755901
9.127134,10.448313
36.768997,32.974865
32.33168,72.831177
55.576874,87.596344
6.39047,2.944257
8.144627,3.322489
33.341682,25.599579
38.591385,16.760284
15.68925,1.40881
4.914319,0.445557
16.930176,4.803959
5.446724,0.374517
10.849785,10.740994
8.776075,1.875067
30.456566,15.263137
16.021179,9.993298
72.787079,62.29715
32.801788,53.602283
40.851746,11.35467
18.249182,32.150223
70.049835,151.084564
10.273279,1.374928
24.18907,102.94281
20.213371,8.448013
74.358894,89.188957
48.475685,100.768204
14.515329,21.700136
22.855156,12.791347
12.999837,10.30277
6.16594,1.056286
14.734564,1.006529
6.512329,2.750164
75.250877,163.503387
92.761421,83.936264
44.750664,74.391647
13.756851,0.979009
18.033079,8.796025
13.338879,5.69418
82.373924,108.710716
9.858953,1.032823
5.009403,1.023738
51.269539,148.859863
11.734008,5.380776
8.827851,1.164785
10.457581,6.388529
30.86796,56.116898
103.401627,154.602249
94.212372,244.344406
104.598671,108.901794
33.310642,36.050987
85.529686,141.975967
8.716395,7.62435
101.726608,128.243179
10.564138,1.338962
9.771564,13.984131
21.907068,34.600349
29.750874,40.398155
6.898699,8.3871
55.422985,43.041241
15.83235,12.277474
10.14047,5.99361
15.396325,4.883992
23.109316,8.674015
8.186957,11.577217
24.712458,22.933676
37.980927,22.378838
22.929632,5.45903
66.505058,43.361725
28.087721,9.969049
19.65283,12.539328
7.320923,11.297111
20.434616,23.216156
42.248119,66.030281
9.700768,12.821329
92.187782,143.381409
38.23238,21.024736
49.237171,12.434903
64.329453,95.509476
13.570217,14.25442
4.508189,2.625576
121.086426,192.413147
34.388954,100.491898
9.073752,0.922049
9.250031,4.348711
53.227547,88.118172
32.415131,38.257408
79.220444,188.879974
30.59339,1.295424
19.598444,35.51075
47.747017,22.466541
54.078869,57.135395
18.362663,18.653997
37.605316,64.976074
53.609928,75.437714
88.249077,86.001732
27.848293,103.313095
92.935005,42.615303
75.617027,104.216316
11.651605,1.437219
10.660352,4.225616
10.753443,5.422682
20.859774,13.606478
11.450847,3.571003
35.890881,60.333969
20.843626,11.072177
7.35333,9.851245
16.024179,2.254657
25.646156,51.908367
36.417206,51.899441
8.372672,16.975264
14.598813,20.989628
10.585708,14.788074
7.016597,4.459834
49.637012,53.934643
14.321615,0.973324
36.447258,31.042988
71.605995,57.946899
10.52945,6.405045
24.674282,22.204336
11.601595,1.784861
49.495743,46.543133
13.032038,11.864468
11.017775,11.354095
8.149564,5.92109
15.711609,9.888902
14.903281,3.342249
52.921337,112.588379
20.113262,5.8262
10.523334,3.598954
13.040966,11.5973
21.713068,40.952347
11.535543,44.034187
11.71771,1.363269
73.511681,36.0392
12.242586,8.167488
17.220062,11.410627
10.896342,4.437617
55.499748,42.842529
64.294769,43.77087
9.007423,4.167542
10.602576,8.202676
13.457055,10.717604
70.049446,82.522064
51.994156,55.146481
26.103094,1.835124
93.405403,183.173416
51.711143,25.57188
14.119577,2.001736
11.52462,0.169431
9.249491,30.286303
10.596044,0.185278
80.69632,183.436203
49.815472,104.995842
43.267166,53.436829
7.217441,2.388644
66.599365,98.173065
95.760521,60.521103
60.895477,61.511082
13.74042,8.558379
26.75194,7.600796
19.390593,31.406775
19.220366,6.245982
24.315903,70.88327
19.301203,63.102753
74.611961,64.105309
9.56446,0.77738
57.593098,64.33329
19.500696,14.31446
47.481483,19.696911
22.283304,25.087109
30.932497,74.963493
35.385376,70.985382
13.186153,8.161914
56.954388,46.347881
10.3708,1.766428
80.648987,75.001213
61.326481,109.688667
35.763382,56.373676
53.421452,30.127001
18.656677,11.531579
14.87503,13.563333
78.983322,97.267441
13.939053,1.93894
22.31661,20.106951
7.246261,1.329393
14.634259,5.766318
8.074503,4.313427
25.525518,35.801205
68.673409,133.064392
33.744991,36.926987
59.722233,55.519135
47.16185,89.900177
34.932259,91.771446
16.103199,1.401837
7.511688,2.324602
23.859262,46.207256
22.076359,7.499009
26.70249,32.690678
15.578448,4.473217
42.279514,58.443996
83.542831,249.125595
47.283401,23.341299
15.463923,8.846583
5.299466,2.069525
55.495541,79.49688
51.983101,48.505043
83.751068,97.744553
88.101257,131.529175
56.608738,76.112083
19.562809,16.514204
19.450691,14.079389
102.902359,161.027573
8.408754,1.634581
8.99831,4.994595
91.95018,168.660034
51.413879,32.856586
67.17308,39.656811
68.482109,94.108009
97.278763,176.407059
108.439507,91.195885
42.313416,24.393663
21.88714,1.508541
14.482646,4.33788
19.026325,2.844025
4.701989,0.29685
13.759153,24.398939
26.364548,77.11689
8.303876,0.208803
79.035194,106.287003
85.922997,144.745087
72.321136,91.446144
92.275757,138.977859
23.117411,16.357189
15.32351,13.139366
30.305212,29.333403
80.560844,94.130409
10.969185,2.022598
29.164402,9.244205
59.491455,33.735786
41.344952,38.601162
37.051376,45.216164
25.201937,30.493547
90.806168,76.606369
5.827431,1.044093
15.869813,24.87771
32.167263,55.072441
92.41935,34.781338
26.38796,34.376232
61.714878,52.839275
57.659508,31.328678
5.31034,3.786988
74.567184,84.56218
19.678944,21.003351
43.492027,63.09639
19.020647,15.004527
61.055565,87.636246
35.35981,28.18045
10.576275,1.064711
51.837204,31.006172
59.648041,85.557663
4.686903,5.177671
61.100376,35.169579
29.938921,37.049744
72.249107,119.893623
58.443756,34.78997
25.781282,43.511585
44.162231,69.677864
50.496456,32.104469
21.838524,11.565004
35.98555,34.511921
25.878664,43.394669
19.881056,40.885647
10.057058,1.747514
16.169012,18.972467
24.432381,20.183277
46.546242,39.317234
70.857727,85.474907
61.657509,119.689171
46.733856,20.369484
116.056946,126.39257
93.639702,167.004105
21.565344,14.205914
29.851782,45.62262
116.699814,292.842804
55.135658,41.770195
27.99497,34.193474
8.211069,10.777361
36.461571,66.119041
85.888771,124.884773
24.82741,17.660238
34.661335,29.413422
21.346113,16.611284
63.472836,176.367294
16.858377,4.084069
92.849823,231.526657
78.026581,198.791595
47.902794,110.06205
9.00454,2.070121
18.158731,6.161554
34.1833,45.857052
9.187724,19.577396
37.699764,31.929739
75.190887,43.08667
41.053074,18.271473
19.905016,27.63118
160.941345,194.785873
38.235992,28.847904
20.264112,47.37846
43.264942,30.821299
57.237766,91.664795
73.82325,39.310799
26.247074,26.352079
26.134422,14.756083
18.248558,20.795004
28.690779,41.297989
94.306488,192.133041
6.863779,5.955755
6.853549,2.193789
23.812677,42.493324
79.938309,112.353363
21.395147,25.113068
38.980049,21.201952
35.642162,36.215309
23.729443,17.071644
6.824044,1.6699
61.134312,105.077728
8.886943,3.554763
114.671547,74.847908
93.335945,89.335762
15.932685,4.347279
122.97599,238.966782
83.507576,110.378975
23.865828,22.860489
53.673962,42.256359
67.095276,60.245785
53.549988,51.014812
106.372047,218.200302
25.742004,20.742104
19.410173,17.440285
68.881966,79.116379
26.026791,46.248688
29.142986,28.800983
54.509914,12.982709
11.351696,6.543983
63.677719,52.300129
21.143517,13.521679
49.562485,40.050549
5.820714,0.367248
29.739296,68.179329
71.36618,46.502079
45.302418,58.252834
9.312315,0.724907
25.269337,17.213291
41.315052,39.934223
16.346756,1.702343
27.514687,46.692379
55.669315,46.680099
61.460606,66.905647
27.93327,12.504317
14.358201,3.255731
76.968277,170.3302
40.461704,27.919472
59.214474,99.490585
36.052254,60.947498
106.422318,125.375092
10.430535,0.90778
38.893143,47.170555
61.515774,63.66708
21.700972,15.54449
8.09206,4.324037
6.018702,0.402902
101.19416,143.598358
23.707909,14.961884
6.165462,2.929364
6.349215,2.569944
21.575205,54.007755
22.904131,11.182199
15.404953,42.034195
23.589434,75.316582
4.05441,0.269276
23.599089,34.287663
12.358829,30.292719
72.273132,89.028854
40.702488,36.197258
5.734361,0.619417
51.71257,22.572048
39.357643,119.217186
20.396671,3.016801
16.546482,4.398732
21.127375,14.50361
16.421156,14.939278
29.503338,46.735901
26.341261,32.035862
50.550339,22.709042
72.360054,32.010151
69.557526,36.493111
62.237194,75.083229
25.796881,42.880535
7.503349,6.006722
82.043968,180.65004
80.97805,91.973572
20.97637,2.847252
9.409021,0.327668
26.001856,13.50195
31.605068,25.082142
49.05167,49.096828
10.901795,7.116129
32.294216,23.270927
54.436211,58.089031
25.841888,70.669998
6.16244,0.982246
52.104462,82.629967
66.281174,42.306194
65.737106,21.445274
63.721455,62.617741
10.370133,5.753254
54.191807,64.334656
56.089535,75.089867
22.607693,8.209359
70.402107,47.413078
14.81692,3.27655
3.963875,0.844728
15.701732,10.022133
57.433338,50.33453
12.294725,11.066472
16.80698,11.54312
12.544435,12.444798
16.853365,8.628319
48.812996,91.138214
15.072947,4.082404
9.855762,13.208251
9.769788,127.958687
67.843475,77.099007
33.669277,46.514263
5.826537,4.081778
68.66214,66.402313
98.348717,116.976532
29.609535,29.698307
21.349846,59.805157
51.306267,57.439178
67.207527,85.958832
51.833553,24.421553
19.669453,8.787194
17.314518,29.623541
60.476463,156.876312
36.425396,150.448166
96.7425,133.059845
91.747421,118.344147
16.081316,6.467375
8.679888,8.028797
39.53862,47.254501
20.150658,23.915888
32.90089,29.576677
74.748581,28.785978
18.839573,12.810493
14.318732,28.615238
11.878376,0.10614
31.345415,33.182522
58.659424,286.603271
42.49194,71.585457
31.026539,49.341721
44.099995,96.135452
59.573257,84.229065
6.466072,9.376586
36.913799,66.953026
38.290283,19.439978
66.481461,98.230049
8.9185,6.270968
81.245415,82.848099
6.344542,2.310049
15.500216,50.773029
22.767225,12.091072
14.162047,2.437376
69.276436,47.252396
21.833664,18.69684
9.022703,16.532358
8.733662,5.894621
38.487324,41.923916
24.835115,39.534119
11.022718,5.857959
89.204224,57.472694
62.248669,86.21772
57.500069,43.365204
7.936107,2.009294
73.168289,100.331306
103.528358,65.148399
42.41283,88.656723
23.737259,11.91633
30.192411,17.983963
60.14661,30.481363
26.934471,64.904953
40.392849,25.148891
56.486439,21.483753
32.472969,37.517719
16.088476,8.307012
14.268071,13.7984
76.598724,125.902069
90.05249,76.1847
43.275356,25.612591
5.047882,-0.39194
27.622396,34.907372
23.497414,55.330891
55.985821,82.138435
69.205421,118.49604
61.193287,43.097881
57.185604,76.898071
19.671478,13.154353
67.650307,69.056381
11.489926,22.083342
9.898154,12.683661
26.863171,22.12072
43.229679,33.742451
143.256729,111.361397
48.003929,49.19912
35.423389,59.84914
19.556326,7.7256
14.902413,18.325008
64.745522,217.110748
8.199695,7.381608
23.216106,31.308174
14.381397,27.973612
69.990707,166.643372
13.118635,7.471368
12.695914,0.847538
70.571251,23.336939
11.559807,5.205601
35.895393,50.221973
48.696487,52.788239
7.760393,15.649405
111.050865,220.749374
40.474873,50.092319
50.325539,58.729942
37.82571,68.651962
117.919128,207.714157
36.11338,29.013893
119.429947,168.901154
63.407341,39.870796
68.061668,90.768921
27.408772,26.221191
10.172155,6.113233
17.791866,1.446876
62.022221,89.569687
40.405815,39.433434
9.836757,4.292931
5.832695,1.207453
86.1689,112.032173
13.816957,49.8242
13.169099,0.561041
6.462778,3.897794
63.886642,60.784752
67.956566,52.037685
67.422073,61.049202
57.80455,37.038513
5.500007,13.148328
68.397324,225.330231
16.576378,45.4505
48.996742,66.352371
20.674313,18.576395
4.946687,0.488884
14.784365,7.328322
91.685829,73.543884
15.841292,22.557468
21.68194,31.723913
41.246616,29.009806
58.714626,134.385071
15.807815,14.853145
20.264793,15.018152
11.522285,1.101606
63.697598,105.116562
59.0238,26.387379
10.162354,8.374665
13.694658,1.225332
37.317776,17.275793
72.76516,88.231277
65.960953,58.967358
51.293182,55.131901
21.727955,22.600414
11.339926,6.231806
63.889683,147.132553
98.593529,84.219986
12.710809,20.772671
8.84519,4.831898
30.000559,34.469906
36.598499,11.645218
51.239803,31.744226
10.862878,18.08387
43.220013,42.516327
58.29945,53.795074
6.863527,2.692734
30.198784,29.80114
72.250885,63.266331
52.599754,29.682213
11.438217,6.299516
6.775858,1.83387
81.943291,153.458847
19.385668,80.72271
57.496773,25.557997
22.440393,14.125596
25.383215,25.314287
22.948153,47.93177
4.780709,2.03386
4.868767,1.719821
7.070986,5.627773
46.059135,58.457783
30.450304,21.210426
60.28046,52.347645
34.539127,120.249725
15.037233,0.664511
40.195877,58.584431
20.367264,19.75798
68.597015,119.446678
77.00412,92.902786
20.65756,9.136228
67.942574,24.615772
66.709328,20.102503
7.272777,4.655421
23.263996,13.663506
5.644776,4.224839
117.936226,76.163925
28.387007,45.559032
51.45887,28.805094
45.687176,101.872498
28.763546,11.75573
14.244243,19.587994
58.591434,42.14156
8.351536,5.357088
55.683262,148.576691
12.945947,15.175297
91.854797,82.679596
32.274212,11.62602
66.454437,34.522045
5.876495,2.215412
7.196068,12.493445
19.84531,10.934851
104.532799,212.016617
17.253832,1.458644
43.98925,50.967041
5.389927,1.211968
11.095719,6.874056
47.632244,135.147217
39.571991,24.568699
38.973274,28.894003
47.78651,55.977314
60.139877,62.284225
8.675951,0.786325
19.916111,12.638949
26.749804,17.776299
28.202438,11.261266
33.131023,53.821854
109.526459,168.526398
34.848953,84.651146
22.026993,29.023428
17.656895,42.861073
49.708332,40.924023
54.098495,149.727478
8.808536,1.498569
89.203354,60.309956
82.599808,61.209682
41.187737,47.667824
9.55065,1.960435
15.28625,10.086432
13.856783,1.557283
4.490915,10.395514
73.458038,44.437908
20.102001,28.794012
79.823334,36.11235
49.556606,58.549686
48.299511,70.116127
62.646458,48.476734
20.100908,45.473331
112.325722,101.428497
23.173031,13.875866
44.657875,29.220251
165.516052,167.977295
35.021324,40.840996
40.773537,18.761242
16.729328,19.157778
100.941719,34.507504
56.233566,61.266693
16.254278,17.277548
37.712856,121.384071
19.156099,39.18581
103.610275,68.766907
25.117275,44.070328
26.639568,15.691339
55.828411,25.116302
22.575388,50.191475
15.401643,26.362972
51.213982,47.003777
63.372658,93.800964
10.055277,4.772879
47.531979,58.02161
40.575245,91.911316
33.193684,97.739746
8.452416,4.129874
21.86319,24.397768
18.325916,0.669945
22.148315,9.933454
133.981979,160.35112
94.371574,137.393173
29.252068,23.049332
30.803005,21.263102
45.785927,103.313286
74.761848,56.049156
8.313236,3.406698
17.079195,25.857542
16.062197,3.357594
8.605781,0.803715
68.176254,76.865936
25.454927,9.213199
43.529427,75.031525
11.564592,6.086085
36.565029,62.749596
32.509552,11.917454
22.685537,10.514165
67.560112,131.952713
28.946573,33.110363
23.268105,13.890662
38.762264,50.986275
54.067383,74.830803
31.952404,16.460251
11.062881,16.67267
76.683777,140.110809
30.40505,9.444512
25.178917,35.14283
22.605312,20.325523
54.839367,44.928638
33.591389,25.602858
67.395157,66.250214
54.445278,135.143738
100.289963,167.930771
28.919254,50.411503
14.894829,7.052921
79.225037,129.715195
36.348946,50.980297
63.559116,178.393204
20.754274,27.276684
61.684647,90.847923
5.848577,3.125466
29.119881,29.573017
76.240387,95.780518
91.420082,173.401291
32.443226,12.878158
30.868315,37.200905
47.323185,32.630802
9.101768,6.376451
78.924255,200.447586
73.79039,137.271744
111.753143,82.806709
52.034504,46.05455
83.993637,129.1297
43.839996,27.371714
20.177673,27.125422
16.67564,8.392377
24.561127,53.474621
46.561253,15.308735
102.983116,152.819611
17.478872,23.297123
22.027403,22.235025
6.319184,0.936482
14.994522,28.164074
11.369622,4.274113
33.882145,73.127808
49.895889,20.381348
89.275963,126.192673
11.981835,32.243332
75.591339,55.685699
87.218132,175.050781
49.895763,100.137085
62.411358,108.656013
22.71035,7.640634
45.970634,103.6213
23.079081,55.994671
79.073265,96.028297
58.930832,77.740044
24.266018,30.548643
63.177242,47.401867
91.34259,146.573868
62.834091,21.387022
26.483028,32.477768
5.291696,9.749466
31.228344,130.866714
22.487803,16.180326
62.756451,60.039925
20.296703,26.244589
12.651051,22.251692
29.948112,43.474312
47.64563,114.779892
12.14155,10.114988
27.674656,25.412106
78.201149,199.295746
43.134106,38.141239
10.833076,10.123629
20.041689,21.228283
100.418877,201.863739
105.097603,210.587845
21.554716,14.646226
53.785542,90.556961
97.9944,126.000359
16.687727,12.9533
19.747089,13.99862
13.483727,12.970502
46.892994,59.167465
41.194126,44.362598
33.65892,14.585143
5.922613,7.630477
23.763348,27.023344
5.57147,0.276742
48.765186,40.32497
27.603264,17.829714
47.091816,48.686848
40.401016,23.746395
33.639481,54.077221
20.784176,16.19224
47.076828,43.656879
22.835173,30.147608
23.012608,10.268804
13.21774,9.10077
64.965042,74.835098
76.667389,46.949226
11.897306,11.573953
62.567585,41.059265
18.804068,28.766649
5.184122,5.268496
63.997684,65.785606
44.706421,20.907005
26.157934,21.0653
6.15962,3.199854
19.242786,5.935228
44.886189,23.46809
24.622526,27.128368
27.24437,34.92115
63.94902,52.591717
32.966789,7.556311
30.607344,74.989548
28.647591,25.526777
11.82028,5.899704
94.087936,135.838226
66.128883,52.807667
71.571686,59.751644
45.881157,73.069626
37.675095,66.356606
115.409492,149.633835
25.266834,36.736423
15.19032,60.173477
47.170254,68.029427
57.200764,31.456501
12.481091,1.122307
44.749775,39.782219
27.015394,18.412971
7.961181,7.672791
44.916069,26.11837
44.324131,21.026131
70.884995,75.728088
40.944542,21.573645
7.860134,14.673904
21.905966,15.899094
49.318844,81.003571
21.703735,38.003048
25.343676,24.031973
62.875801,62.663822
60.990543,86.29084
39.250305,11.285916
33.943565,43.138371
69.727814,21.925556
8.815951,5.721039
47.992943,72.518646
46.06694,48.972519
26.212179,23.151871
16.264147,17.566147
9.823709,14.410152
71.605743,61.017071
23.711798,6.197904
10.684257,10.02308
12.56234,14.732402
8.882201,3.664414
5.38032,8.843611
47.826996,21.466383
84.871445,48.851208
46.955219,30.206984
28.382311,19.393148
12.91234,12.237691
15.776411,14.580726
68.993767,114.533737
18.709455,13.281536
20.207575,21.294476
39.959457,21.079979
19.381994,15.732091
29.616364,45.702194
4.390991,8.721054
61.145416,46.547539
14.989279,20.802376
13.724402,6.539957
26.273207,63.313812
60.016964,75.624939
25.82184,22.937881
10.733238,9.523481
11.884084,18.125631
28.512922,5.236667
4.065488,7.562106
52.814415,48.484154
87.033279,69.78389
31.615198,70.939873
43.713463,52.410286
43.241402,47.012665
20.731976,23.34157
10.495175,19.169132
56.140804,29.931013
25.297155,10.065912
13.693504,2.891483
7.119966,4.793889
57.377945,36.353497
8.860126,4.697901
32.153881,91.551315
16.058094,1.453355
20.03768,25.884872
32.009956,27.901823
55.919434,29.643259
14.849952,32.173126
10.326744,0.676766
22.763454,12.333778
29.329113,24.139894
19.473686,17.517923
19.954079,12.913838
45.765438,59.628407
19.565615,47.385822
21.119331,33.698006
21.027206,36.854298
53.104378,26.619678
39.056427,57.126575
31.898882,41.944473
60.704998,62.533043
69.001358,95.055069
52.258087,60.611069
42.741718,43.781197
22.959497,12.358619
14.394876,6.623498
25.025318,9.361079
86.289688,126.047165
20.77924,44.054905
19.448399,28.971029
14.52117,6.809111
63.412868,82.401581
8.991673,10.564546
30.606615,15.004884
14.617353,8.093853
22.303833,23.010778
19.965662,23.757561
30.921925,29.085478
25.589464,17.776161
30.204018,41.237072
64.087753,100.412361
26.221722,8.371784
8.570643,12.89016
17.439581,19.34412
92.835106,105.090057
14.897547,10.109193
116.776489,121.521523
41.616737,7.247407
18.85914,26.038904
110.020546,167.122284
39.046623,23.939716
51.984631,84.516182
54.56514,55.547852
5.763753,0.650459
10.93464,5.812747
55.624882,65.587616
63.25639,82.978035
22.2033,7.473078
19.553091,67.403381
47.742424,34.421173
39.397522,84.575348
121.247093,195.984741
73.239037,68.216034
13.504883,19.959217
51.325935,100.952339
35.039345,64.870071
8.996125,20.688053
29.247377,14.994638
14.559141,7.901862
13.854741,19.90904
6.450485,0.8002
25.645615,14.536107
10.639476,20.977749
36.131302,59.531353
59.487675,112.884331
62.97858,49.322174
35.434574,76.949715
28.043987,20.983782
6.030935,0.380038
63.669056,142.205231
31.812868,54.196327
98.78923,78.489067
31.670921,27.488981
17.924074,16.841505
69.975327,81.670441
43.001377,40.899178
96.866638,106.266075
54.497952,71.41378
13.954859,17.412462
19.767492,31.196806
11.142531,4.021506
55.721016,37.811146
63.122787,106.450562
90.001434,238.80806
29.678205,12.493383
24.767218,50.554501
5.278476,0.613404
13.743131,8.860836
90.155121,61.020016
63.237221,71.683189
11.192259,15.026543
57.567543,30.711023
26.644329,23.986223
109.404884,95.750015
27.802895,24.417437
75.846268,59.604649
75.873741,139.365845
14.429797,3.798014
38.793877,68.779762
17.310682,48.669075
19.006447,11.008635
11.916023,14.658138
130.549438,194.889084
20.961624,39.979885
50.916752,77.831894
18.763176,19.927099
96.349121,116.422592
34.515011,36.830582
55.235508,40.661983
19.0732,3.896661
45.644669,34.604126
146.967972,187.826736
33.250912,43.678703
26.009771,29.440437
74.429543,33.284733
24.268085,19.329901
48.431252,26.404484
21.613544,40.364025
