"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.816148,9.029575,4.532286,32.069473,7.935197,18.383410
66.565964,38.659821,40.009647,158.366516,41.056755,47.159561
9.844726,6.901314,3.807608,28.160999,6.302214,14.295717
24.070969,16.405638,15.147302,83.534630,23.659756,28.449026
27.861738,18.736017,12.118377,74.361084,23.727703,24.221573
8.140985,6.084468,3.393978,16.947384,4.646273,4.831754
40.927555,25.203165,57.316311,238.405060,61.325916,241.266815
45.923809,29.718916,31.297867,108.192299,28.186497,81.629875
56.825283,35.596432,16.931326,54.642532,14.578907,27.297663
31.548660,21.504902,21.586536,79.900177,20.575096,41.173283
51.829834,32.341747,14.931095,40.872242,13.077080,30.591866
10.745190,7.129965,5.832355,8.798444,1.115142,5.587089
28.817480,19.210672,40.120571,138.390549,36.788601,134.687424
41.621662,26.052673,34.584751,127.211510,36.556267,57.783878
10.091189,6.664280,3.037829,2.817550,1.302093,4.365433
24.406353,16.359333,8.174899,35.573795,8.883368,40.506805
9.650030,7.013817,3.372573,14.468711,3.180846,16.595819
16.344933,11.023898,4.601295,28.802948,7.296248,67.240768
38.822384,24.940981,34.963593,145.972595,38.134766,117.247803
12.765769,8.958773,1.972430,7.304520,1.880118,3.538779
23.673315,15.768431,6.675251,35.728065,10.243243,17.877005
12.307631,8.221539,3.337408,17.078472,4.329803,23.365595
39.965393,24.265400,28.292089,95.038231,25.949806,38.314949
28.734035,18.674662,22.018572,126.506744,34.412102,38.146618
4.427633,3.132164,3.514012,12.723319,4.487091,1.143232
71.385674,38.599476,36.052837,150.773300,36.384159,119.315269
36.678802,24.764017,17.634811,37.685017,9.338631,20.161364
9.743322,6.934785,5.315972,25.196600,7.924717,12.945118
28.680851,18.990829,13.833989,48.211838,15.588929,17.654379
26.423922,17.957184,7.928154,59.819958,14.787795,12.361004
14.724650,10.112268,11.736791,62.217014,17.192116,27.155960
30.744141,20.856659,11.787622,75.799225,21.439470,45.804516
19.959175,13.532308,10.551086,50.011860,12.868800,14.065010
38.064217,24.940205,36.304462,125.731277,35.720711,125.902328
33.589561,22.511168,11.548105,41.833874,11.667008,102.570839
28.180414,18.996288,8.097340,31.457186,7.454674,17.922375
16.903587,11.814922,5.464875,25.791256,6.923382,8.201547
37.823982,23.446575,15.578682,57.855507,15.836373,25.702538
28.949108,20.215445,10.040764,33.647392,9.564828,30.541914
5.517992,3.828416,3.248393,12.683265,2.751868,4.904073
48.951569,29.320112,56.374897,189.521225,47.904560,229.393906
6.287227,4.266395,2.075441,3.273793,0.496340,9.443166
6.922742,4.682257,1.478565,20.576118,6.415703,28.365637
16.648809,11.837899,4.200960,36.948963,10.007905,28.406996
14.969315,9.978699,5.414946,21.076218,5.801529,6.156960
9.456973,6.825601,3.155897,26.134264,6.582097,8.128244
7.586154,5.311146,3.432337,2.565185,0.865423,8.688150
29.051588,19.435701,12.716886,54.838943,15.358968,39.446297
52.644966,34.047504,15.637808,71.655258,19.177809,20.665354
8.449850,5.725549,1.995472,18.139624,4.662712,8.019129
27.243483,18.273413,10.623307,54.743317,13.546367,28.867647
46.372707,29.964088,37.794842,173.009338,46.288292,71.946671
17.202881,11.349648,4.488506,37.506660,9.381289,15.326817
15.598718,10.633697,14.156350,80.201729,21.609505,21.606020
17.926832,12.230356,9.381922,41.377617,12.491624,15.348645
49.279423,32.305473,13.371172,82.010513,21.391365,40.499596
45.546146,28.158308,41.879482,103.425072,25.857798,47.873493
13.160784,9.224209,5.265234,22.412512,5.284680,9.712029
26.597904,18.594002,12.421927,69.139320,20.585108,83.105095
71.099464,40.548672,157.195251,620.023438,170.758759,536.652405
41.076679,26.507748,13.026175,54.515316,15.032297,29.305807
18.582821,12.872375,6.321674,54.433018,14.123478,23.259737
24.699827,16.411816,8.356286,32.505024,7.923659,18.689325
19.270247,13.319432,5.575690,37.050747,10.938669,31.497818
30.302324,18.990070,31.793720,75.338684,20.028812,224.005539
8.840872,6.411924,2.608932,20.553345,7.099923,3.421948
26.757513,17.992695,19.013691,35.740028,9.923958,46.323009
46.452347,28.923986,50.495148,311.494781,88.467789,238.603668
25.725359,17.346102,6.582541,29.968256,8.161475,40.851357
47.747280,28.629431,64.277283,310.089111,84.102646,160.317749
14.979649,10.419128,6.103830,36.736889,11.131629,82.612572
16.662264,11.695223,9.583196,20.346741,6.154058,14.302653
6.989744,5.237504,4.754808,41.365379,11.273447,12.154424
7.842869,5.557880,3.230683,18.403984,6.277332,18.368603
52.310581,30.643040,49.255726,118.280960,31.402189,144.445602
22.719479,16.029842,9.373165,33.853619,9.580150,29.268612
115.696953,68.397018,77.955429,449.982117,124.560585,401.798706
21.410191,14.095570,10.661215,43.871616,13.157279,31.116047
18.249231,12.943409,6.343542,40.366005,11.197299,24.901157
40.793892,24.195246,41.684818,222.962570,57.601021,104.580544
7.025073,5.139137,2.720191,25.220797,5.977283,10.656384
43.635410,27.991234,20.460602,117.441338,33.224113,55.427753
23.427296,15.403804,24.974722,72.887459,20.798042,79.617378
10.063087,7.265878,4.333153,21.778513,5.134431,8.186559
28.095236,18.411905,23.771795,117.518036,28.978121,73.000168
24.108515,15.682645,13.757487,58.238583,15.724301,21.986435
31.043760,20.703886,9.858599,43.747345,11.254921,34.744747
7.071310,4.905325,2.412364,13.663697,4.016052,12.073432
59.098888,37.085495,17.081573,14.346231,2.521015,25.248026
18.663807,12.059509,15.933992,83.333206,24.776228,53.545166
7.331563,4.965172,1.818050,13.911469,4.051950,10.352154
11.616845,8.361582,3.815958,13.857348,2.984590,10.355599
6.108701,4.402696,2.712212,15.103235,4.048378,18.300632
17.554962,12.361940,6.690559,28.937843,9.365882,70.988434
23.054218,15.931092,8.138286,31.272533,8.387054,14.206283
45.711517,28.575125,33.580803,89.426567,23.645294,68.755150
38.953320,25.442894,12.477141,51.847591,14.615368,28.804279
20.220350,13.965263,34.949909,82.811668,23.668873,38.440277
38.570904,26.213413,11.261462,27.837271,6.299836,18.474380
77.551140,46.404507,69.173340,211.061600,55.599113,189.175735
20.006590,14.072903,6.153251,36.844040,9.014467,12.020187
7.333766,4.955956,2.609280,14.922737,4.509653,6.688040
34.555923,23.119190,18.166956,96.636856,26.284380,43.964096
11.099847,7.896932,4.682432,24.648638,6.984453,7.453304
16.010092,11.417533,7.904634,4.086139,1.133297,3.370356
8.002605,5.857359,4.183133,18.458691,4.982612,14.321227
34.879833,23.490707,14.322108,58.762333,16.153915,24.846275
16.749882,12.008645,4.318736,21.928917,6.396042,12.890635
16.600809,11.524526,7.132932,29.072821,8.976787,10.663061
18.956577,13.072411,5.189110,29.793898,8.955503,14.852946
13.293286,9.451036,4.813278,28.915983,8.453236,22.336550
32.130699,20.866114,12.414786,54.830582,15.743343,31.136522
10.151485,7.011642,2.140624,33.069309,9.271446,18.724669
18.656935,13.287542,8.187408,40.025051,11.826935,54.150272
28.311197,19.012173,11.240644,42.301147,11.497151,17.955036
12.840268,9.105310,5.128844,13.940318,4.106514,27.156504
35.690701,19.924673,48.377945,196.992416,54.611183,164.034622
47.046597,30.555641,20.654594,65.573975,16.979540,32.131115
15.083600,10.765392,4.451017,26.437052,7.459502,13.877431
21.509855,15.034984,7.118524,41.341389,10.715252,27.787037
10.576169,7.471974,8.485089,31.216402,8.410684,27.431648
14.898450,10.375359,5.206819,23.554020,5.675999,6.996596
13.510381,9.492023,5.441739,24.613195,6.661574,8.531450
16.238140,10.836683,4.536368,49.966084,12.970557,19.845846
4.664342,3.190014,13.588001,131.377304,20.154202,30.652025
20.202280,13.814412,8.318868,33.473110,9.817225,14.501363
24.697554,16.900675,7.663402,39.311199,9.567876,18.266859
14.501536,9.949081,5.484725,37.358135,11.574864,18.143862
46.720493,28.927744,21.690851,68.363594,20.381126,54.912449
24.073084,16.294777,21.679749,90.891212,23.646076,102.230247
41.774178,24.702337,55.321636,205.627151,49.734489,212.965485
29.666630,19.721149,11.276041,81.746910,24.256901,36.788223
15.985375,11.104748,5.491551,44.964314,12.370471,14.866087
22.030403,14.841977,11.984522,76.263069,20.255354,26.752298
45.908550,28.646147,68.738914,85.585709,20.853432,253.567047
14.629643,10.341103,3.736658,16.200453,4.219354,20.932108
28.115650,19.618446,10.309109,50.372074,13.187823,34.928097
59.968277,38.184170,36.712959,144.786179,39.468990,86.378654
15.425243,10.066662,12.439590,50.063892,13.776600,35.942810
20.534491,14.600416,6.618920,26.494963,6.663252,28.761518
16.302485,11.194202,5.185624,31.419077,7.759125,57.562565
6.296269,4.429910,7.500567,36.105888,10.940286,8.713295
14.879654,10.435306,7.645254,20.141363,5.697885,25.666157
35.137634,23.493904,22.375664,75.255074,21.986826,58.972641
25.282686,17.224445,11.311618,29.014791,7.243173,18.140032
32.080364,21.686199,14.440870,50.677570,13.706365,26.508963
12.378168,8.633596,12.470784,63.878902,18.493265,40.850613
13.369917,9.045257,5.745975,7.008138,1.762618,41.353214
34.029205,22.546492,8.575090,58.396275,13.157907,31.782217
63.338161,35.868290,22.259712,112.611763,28.386076,60.516090
4.959900,3.588299,2.474172,9.870875,2.449940,4.226592
17.186398,10.807814,27.716652,120.942223,32.058250,71.480286
9.498082,6.711875,3.661794,12.907662,3.824796,12.120400
17.241825,11.822625,5.210588,21.827541,6.410629,12.709590
25.064121,17.655123,7.007034,18.269547,4.717912,31.504185
43.908936,22.604961,76.473053,238.982224,66.765167,157.401520
27.050304,17.966759,16.689022,56.784748,16.575161,28.723116
23.449022,15.971340,14.850216,75.926041,19.218645,86.238983
5.346705,3.795861,2.232703,12.394460,2.463450,7.196224
10.159016,6.754829,11.700333,51.056171,14.431047,59.560707
9.090451,6.472548,5.314966,18.008263,4.347845,4.733937
37.996941,23.580727,20.253777,65.445450,14.911382,26.371134
54.927086,30.121778,56.298210,164.574203,43.150154,91.939842
26.560421,17.085041,28.144146,113.477547,29.068348,261.744720
20.416256,14.139085,8.326150,46.738834,14.180971,27.475988
21.641619,15.611676,9.918258,51.259171,12.803999,19.818985
9.816435,7.328787,4.283951,18.639170,5.144771,15.116096
13.997621,9.617332,5.839669,33.498100,8.137207,5.608472
30.534389,20.800127,15.625862,73.642517,22.224157,23.550222
64.096085,35.289299,59.047691,269.907776,71.772400,345.000122
13.042206,9.177768,2.767483,26.743214,6.035163,5.402247
37.359413,23.892574,12.594397,63.146091,17.852947,48.030590
8.604451,6.141716,2.946714,18.084539,4.776178,17.543034
47.225109,30.038422,15.876774,85.656052,26.023493,38.103909
13.853537,9.604688,3.857827,3.251535,0.957637,8.229448
11.782331,8.005016,8.630210,83.015846,23.858793,58.239948
25.826294,16.914009,6.352052,37.368038,11.290718,23.829758
7.132782,5.008912,2.602244,14.638418,3.176885,6.643523
88.539787,43.485420,44.406643,116.405487,26.073669,92.183182
32.561913,20.272690,35.971565,141.087021,40.364445,84.439766
14.474807,9.921582,3.316829,28.408482,9.227192,11.713815
52.096737,32.855549,50.287556,214.685898,62.198597,500.293732
20.262920,13.806944,6.354251,39.676945,11.678815,54.423824
11.500373,8.160106,3.278906,24.010824,5.305260,10.974066
7.466414,5.235880,9.864541,41.022957,12.910977,25.731754
13.912181,9.539679,5.530653,30.611952,7.828600,29.546318
43.554913,28.149433,27.383951,138.292297,38.922447,88.415627
56.657711,33.870544,81.612755,256.288788,66.200127,154.200272
36.587425,21.286978,58.331600,202.202957,53.227448,194.389297
17.761341,12.414832,6.148612,40.695786,10.426376,8.259107
36.532307,22.307253,37.356514,148.630890,40.231083,291.262665
18.604450,12.204633,7.568520,40.101700,9.249746,13.371510
53.295406,32.325989,36.746727,217.917969,57.686520,150.631302
21.290962,14.716001,7.379496,33.236000,7.393513,22.618223
32.107750,21.539095,15.405416,60.524773,17.464041,44.853577
4.901582,3.615453,6.743927,86.400490,15.048965,20.912104
4.962625,3.729666,1.912260,21.448971,5.458252,4.074847
39.485458,24.610195,47.382210,211.774872,55.438370,108.625862
45.597263,28.962206,26.809958,72.218857,20.571255,33.818272
20.907433,14.078491,15.372641,86.677734,26.795490,53.351032
25.124741,17.042078,7.262410,39.026787,9.197543,5.639811
18.906961,12.913911,17.499977,88.517784,20.660421,63.818565
53.543495,33.523514,29.439890,175.723099,46.580509,92.081650
47.302769,28.245094,33.335506,151.633026,40.114159,146.349747
25.720842,17.674726,14.738395,66.748611,17.531725,34.515793
47.949036,30.402712,20.848738,73.506454,16.547550,56.817764
8.214526,5.651865,3.003711,23.199770,5.806996,4.452317
13.209183,8.795509,7.152881,24.306002,6.936168,6.100875
8.479309,6.008131,7.665122,42.760281,11.182496,27.718378
26.058891,17.626535,11.071848,43.783752,11.234713,46.246769
5.664922,4.307368,2.017324,31.595200,6.955280,16.619186
43.129032,24.853842,43.837242,234.352264,61.462746,197.563324
21.494396,14.564606,7.396574,36.224079,10.822511,19.751919
8.067776,5.615138,2.167166,28.336845,6.296145,11.743303
62.724567,32.710640,56.265671,187.406570,54.229198,72.932762
75.705048,43.692352,42.887081,159.229706,39.795254,73.104416
15.828551,10.968956,4.265656,22.559904,5.444221,22.603775
64.813087,33.099094,45.235622,140.324539,33.494362,170.207016
25.896271,17.253538,25.499966,95.907188,25.032890,43.469341
33.831066,22.171175,11.474366,41.429218,9.547043,19.805670
19.071955,12.445170,45.774464,221.181030,58.394550,96.810463
10.083960,7.254539,3.113907,3.441545,2.063771,6.757686
20.268410,14.379303,6.186713,26.646629,7.601194,14.045923
20.437193,14.367622,7.678266,58.162800,14.903846,50.160007
12.627224,9.072638,6.027988,40.269848,9.352118,22.548054
37.718422,25.343203,29.761738,134.025101,39.071800,131.774109
35.581760,23.743664,9.880632,38.677586,13.660248,54.653984
38.035004,25.169889,12.691687,40.337360,9.825242,28.440947
35.726425,18.820972,55.361767,209.390778,54.010296,169.519272
12.997439,9.024696,4.381433,23.201351,6.601611,21.941692
8.022914,5.909110,2.460705,32.946030,9.251393,8.075148
25.419220,17.737741,7.529614,26.859673,7.981063,20.124763
10.087655,6.993038,3.515509,24.156403,7.787828,35.886108
72.257149,42.925106,66.177284,216.058792,53.928051,126.536118
37.570621,24.992798,45.224411,153.270706,42.924400,198.026993
5.342198,3.665217,2.484622,10.468497,3.927414,6.870691
18.401775,12.439152,9.353356,59.737690,18.595764,31.411133
29.874657,16.317060,7.256848,46.841198,15.090392,24.154850
45.843018,29.499243,20.702379,69.290924,18.437349,50.447506
28.024893,19.310087,9.680225,86.086327,21.637524,43.926350
24.722486,16.479721,34.995403,130.998306,36.372902,93.129662
31.929184,21.564932,8.959900,54.713821,15.188753,76.138725
44.087997,29.907217,24.588017,100.069008,31.484608,207.930481
17.435621,11.958184,6.162639,42.153877,12.451637,3.089237
49.974701,31.633999,47.110317,139.324142,35.187607,85.809669
42.200825,25.716932,47.155811,200.382690,51.292591,184.326202
22.824793,16.092899,8.362753,46.810501,10.696982,16.627449
37.669708,25.154003,49.248306,199.599503,53.873344,166.337372
24.313503,14.359190,17.246733,79.645767,23.556528,98.702049
6.364016,4.753452,3.306132,20.886314,5.291691,6.298465
9.648470,7.200456,3.406731,24.517290,6.969683,4.955067
9.791345,6.980368,5.389224,17.071489,3.949955,12.972479
24.171532,16.540239,11.548325,52.413692,12.082958,21.994465
10.564061,7.657423,5.158937,19.308161,4.632980,4.435821
8.435737,5.991831,3.094822,29.854776,7.230937,7.263285
23.028976,15.405046,8.989734,42.318005,11.333277,27.369169
70.250572,38.731579,104.020691,426.378693,110.418915,356.911865
30.803839,20.454863,19.877832,78.041374,21.001011,42.935066
7.644723,5.188890,2.894120,0.644642,0.972476,0.780236
40.067944,23.689995,62.775902,213.853363,56.859520,125.249641
10.303370,7.533945,3.874772,18.314610,5.381710,31.683262
28.205421,18.376102,18.778749,36.170040,10.654172,9.389810
20.311634,13.836654,21.516626,139.737442,40.071884,62.583782
12.394650,8.548953,4.673897,21.906033,6.813272,10.579268
46.024158,26.403652,37.852005,136.584320,36.975487,74.830559
65.424843,40.598801,21.624256,71.176491,21.432196,79.412231
44.202568,27.519369,22.676922,102.965042,28.167622,69.937721
34.770164,23.645220,32.935116,195.670990,51.460518,139.051804
17.388756,11.369856,10.639194,34.740284,11.560682,19.477137
29.052046,19.256227,8.744156,42.594585,12.879020,167.035690
43.829201,27.934137,36.336781,112.693657,28.413521,103.269928
30.176565,20.523443,20.350601,56.898758,16.128977,64.135109
23.675541,15.075173,35.219856,152.944565,44.903709,218.293198
13.712918,9.543810,5.167142,55.714371,14.728474,12.489651
10.142436,7.174431,3.668587,23.013170,6.624508,9.102791
31.910275,21.093605,53.760582,200.932953,62.525280,371.390656
16.385822,11.100916,5.101396,20.726442,6.124444,26.391127
5.777884,3.773116,2.716015,-0.335749,0.648146,2.092965
52.457462,30.675350,53.187653,177.732498,43.169228,162.343292
38.001926,23.983643,14.613960,53.002869,15.184987,32.049000
43.553394,28.326887,14.550310,41.265800,10.334695,26.129704
17.990797,12.471280,24.097912,118.641975,37.416012,52.553055
34.490910,21.002298,25.423096,133.024506,33.937016,39.508629
9.503858,6.677269,3.774343,15.734434,3.094679,5.953984
37.380444,22.541954,62.756157,273.457458,71.310379,145.033432
43.918621,28.712717,36.834888,259.777740,71.096275,215.005051
13.973821,9.618828,5.149857,5.246646,0.699545,17.296457
8.972769,6.385185,5.850000,6.435204,1.368221,1.301575
57.477303,36.800491,56.684525,251.095123,74.952782,230.814774
27.267622,18.724649,12.253627,74.579781,21.111771,43.530067
7.591423,5.161996,2.360261,23.821960,6.699115,6.057968
48.739460,29.846457,26.550211,67.429703,18.959400,143.526413
21.819416,14.236738,29.074102,152.382858,40.452610,163.903458
10.643126,7.662605,4.480450,26.795151,5.958927,15.967313
16.257095,11.069355,9.882573,53.233524,16.400246,50.345802
42.571850,27.011759,31.701874,93.761765,27.805029,34.634113
46.645817,29.568439,22.020414,75.450447,20.973036,46.367500
39.639992,26.316648,24.779959,152.002060,36.595257,109.446030
31.639252,21.305212,11.347331,54.613167,14.176311,31.564005
47.444714,29.707865,39.737675,195.568832,49.734947,111.214615
21.747416,14.565967,8.991527,39.134636,8.500998,19.422565
52.377556,33.943386,20.185585,144.302002,37.341423,123.828598
46.064137,29.619997,17.734983,96.061668,26.999836,44.403885
32.144081,20.938599,51.235535,145.187607,37.608059,165.340057
21.960066,14.794756,7.911623,41.487976,9.642026,16.274227
31.901684,20.746157,50.527786,127.297241,34.973522,138.411057
117.014565,49.158905,144.211365,529.217163,139.507614,479.631409
16.409908,11.204965,5.628313,42.604557,10.537283,42.441078
21.729301,14.494593,10.099313,47.124825,12.470223,26.392324
23.091740,14.719178,22.680077,96.833786,25.428656,51.464134
52.837814,31.644754,61.062534,376.403351,101.928703,151.574356
47.984608,23.708078,15.059999,69.929131,23.572758,81.068336
45.127663,27.266436,25.674749,75.244873,23.181553,66.142418
12.172693,8.608315,1.727794,24.315317,7.554642,21.496237
52.654533,32.387432,38.858040,172.801590,47.595787,138.725845
36.062843,22.318308,30.104433,157.744003,40.249664,67.138969
36.905540,22.478029,39.515800,285.019257,81.531090,196.365036
71.121407,39.446930,63.206181,384.942902,104.541885,176.140045
17.057991,11.236598,24.025532,107.651237,29.040686,129.936356
12.001120,8.461046,4.372245,27.745962,7.148963,1.870893
34.598083,21.986179,55.864422,187.771286,53.733147,208.586136
35.104073,23.176916,12.569390,31.498343,8.907078,24.636593
86.215721,38.722038,113.738159,431.500061,110.094528,489.451843
57.147667,35.406788,42.454155,160.107574,44.827641,331.195953
50.488380,31.831257,17.520485,55.569458,14.727049,77.556740
29.470297,19.818691,18.870773,113.480156,35.349663,68.671326
14.483208,10.210657,3.761623,26.678671,7.192999,7.090717
36.940586,24.510586,21.015768,78.779961,22.571526,78.214729
51.483387,30.642546,33.903744,119.772705,32.378826,101.828888
43.901089,29.145519,27.788565,146.745316,39.953007,105.001373
40.829681,26.178974,13.985182,42.818317,13.240545,59.257965
46.500618,28.545492,25.187185,87.238258,24.459244,192.044373
8.197821,5.389044,2.525028,9.520848,3.464044,6.046576
9.070963,6.260496,3.607850,23.858393,6.401065,4.383030
7.830697,5.622907,2.425781,26.165058,6.910369,10.143638
27.120043,16.993444,35.255852,112.438019,27.361193,69.823418
12.346233,7.137467,8.823437,39.950840,13.916166,29.369400
25.511587,16.827858,14.242628,105.780205,29.543007,72.409309
30.144638,20.197714,10.419970,42.578648,11.318225,24.159103
6.594568,4.854245,2.676005,21.530952,4.855419,10.565392
28.371752,18.921879,19.397102,103.338875,28.444454,154.358749
37.064156,23.458719,14.596704,62.746159,15.954991,33.902821
13.899005,9.694645,7.362411,46.010540,11.300958,14.236643
8.670114,5.941230,3.446192,27.885639,8.926928,5.640257
72.964531,36.998032,44.352318,93.724457,24.144855,100.331474
50.331730,30.499044,33.634411,97.029457,30.736290,107.843361
60.707222,36.623215,22.296701,62.807255,20.828564,333.242737
37.552990,23.990910,49.656898,220.069382,59.420982,267.579498
20.760925,14.637608,6.795832,30.390699,7.702063,17.182600
17.343813,11.601286,22.809288,101.600418,24.589960,77.057137
41.349003,27.354439,21.702055,69.970108,17.205704,40.134251
44.139027,28.764969,14.630245,51.415478,12.032437,27.436428
30.293447,20.420755,12.598386,35.454216,10.269721,23.644907
52.099796,33.283386,23.440933,38.704300,10.318127,22.734970
31.465858,20.211039,19.640324,119.361168,33.121540,74.220406
19.157778,12.773314,5.933272,27.336637,6.701334,20.291649
40.201595,26.181274,21.165895,84.264168,21.860388,38.617771
32.329178,21.500116,24.253010,23.989059,5.250045,66.635101
21.222540,14.471710,7.720033,33.862835,8.900064,34.209835
34.690819,21.059196,32.759422,120.636230,33.920132,140.897476
8.759809,6.406240,3.507943,25.024445,6.820767,20.008514
42.373768,27.794668,27.655838,110.376411,28.762924,206.155396
39.132832,26.188547,15.514474,51.817528,14.129184,44.654747
19.191183,12.737137,6.373257,24.570921,5.854294,33.178146
9.692051,7.004493,8.298780,7.500648,0.920134,1.404342
8.155857,5.913367,7.130155,24.796347,5.674655,6.158804
18.586653,12.675122,15.847837,13.376384,4.017068,34.523952
25.249725,17.406498,11.545772,44.526497,12.857176,31.471565
45.405720,26.436518,41.118183,166.603790,44.878139,133.683456
19.810163,13.764572,4.153162,65.955856,17.370171,18.559420
21.726265,14.745668,17.476128,76.347626,19.967892,62.741844
22.453022,14.958576,19.365997,74.694817,22.719231,94.422791
7.098566,5.050838,3.173657,25.742683,7.016243,11.929619
61.504688,37.656452,24.438728,18.955780,4.353217,50.710716
49.652729,26.646887,62.952744,181.360535,50.906075,444.724091
60.328438,32.580139,85.457939,446.454041,129.910019,365.024231
11.794381,7.780204,2.486558,36.730099,11.133883,20.455116
13.921410,9.553155,4.647638,32.986061,11.034775,25.790270
52.807251,32.184296,42.673714,142.284760,38.040607,158.844086
8.730276,6.326065,5.130115,7.442653,0.571518,0.782985
7.959414,5.744368,2.845129,12.485332,3.563354,8.709415
