35.433521,10.848158
5.539248,5.009058
35.955544,25.882536
6.133257,1.183869
22.341782,8.408709
7.170151,4.126692
24.068785,16.322996
13.187522,6.387721
19.06727,16.391502
11.834725,6.351651
21.661469,14.104402
36.689838,22.631773
36.597275,21.746572
36.700008,24.606794
19.116919,11.682843
33.005478,22.645557
6.459049,0.975599
9.427659,13.16928
13.6916,157.365341
12.881014,2.747393
20.975439,10.15272
10.855438,12.378162
15.367382,2.429862
16.234438,10.685432
20.203074,10.056278
22.865576,40.122871
21.316843,16.990993
12.678951,4.312712
3.877216,1.729983
10.702357,3.982008
14.355622,3.264946
31.775974,188.750916
35.488846,17.421505
29.659645,9.522606
12.537037,3.801819
13.30215,10.256899
19.21703,30.612875
9.861367,8.19582
12.86435,3.747362
24.396284,9.598654
25.01796,10.40282
10.966959,11.282529
11.176397,13.562884
17.161455,12.258286
18.482323,4.476253
31.683262,30.474741
11.0431,44.088127
8.313386,7.097092
7.668088,7.445163
22.106506,125.685081
18.209923,17.205484
15.002053,4.115532
12.77405,91.656395
14.367334,52.197826
9.197015,3.515067
23.010962,12.011261
23.446312,11.860808
27.660637,34.809559
16.977692,11.475778
10.23075,4.228905
20.318033,5.927653
8.944768,2.902743
15.779376,11.232759
13.387719,5.89614
36.376175,14.278106
40.063988,13.594216
33.658222,10.094061
14.77009,27.949648
18.612122,14.736662
9.619003,8.120296
10.880934,5.333303
14.414107,6.583076
9.164541,4.221522
12.467777,3.636829
22.929098,4.239152
6.051713,9.52667
25.69873,7.825754
30.157526,37.517651
9.965961,5.243501
10.073928,5.892671
19.860697,82.550964
32.349564,20.886751
32.263092,18.888641
26.965956,11.606224
5.676949,1.901336
19.554562,4.224947
8.040513,4.914997
12.134603,4.838982
8.793859,2.262578
11.821488,3.376296
41.224098,28.356798
67.146515,33.571705
9.342012,11.941839
17.82217,9.175766
25.65213,30.294903
22.452719,21.365793
5.933468,3.396712
21.252268,18.000975
42.509048,9.37367
8.56638,9.535397
35.196896,11.994465
5.651254,2.183744
20.702003,6.84288
12.057273,4.696993
6.861818,4.466563
17.975424,17.821171
19.28594,21.92256
10.270443,4.903631
31.211567,8.415049
3.921542,17.884691
24.252441,11.094564
10.365269,4.170819
18.253292,31.483952
6.830967,2.163965
6.674722,16.668171
25.403593,7.237871
5.948587,3.800769
29.052338,103.120277
18.439886,11.495015
16.79664,6.213032
22.266642,4.911036
17.460159,5.515616
29.158886,211.258728
21.341478,11.709563
30.146954,19.618155
5.6916,3.614156
19.973335,16.309639
11.263603,3.252951
47.180508,12.022511
15.485743,16.249958
27.578424,11.471615
18.154163,28.458357
12.344951,6.260541
14.915968,3.542623
11.979475,3.974444
8.948085,9.621905
7.782426,9.914443
15.638,3.085083
7.83618,3.866719
11.369814,5.332661
15.920658,4.168845
33.90451,44.75835
14.624006,12.834245
43.885597,10.991677
13.789342,21.386297
16.551291,18.513729
32.714523,30.436235
26.331757,20.977953
17.918274,5.708657
40.82386,7.225968
24.390717,7.47578
26.670412,15.945982
25.678492,10.702316
32.541927,14.734623
7.490569,2.583946
21.888208,5.2321
33.311436,109.266899
30.246536,90.332466
12.082266,3.390152
5.441386,0.336704
19.15661,98.021866
9.240241,3.665779
17.431414,5.508317
18.855875,6.520745
22.738531,13.659465
24.606464,11.587047
19.340643,5.925134
9.14307,5.182852
11.342328,18.97011
38.413246,8.96283
28.675365,8.924502
20.344992,9.835663
21.196201,6.418681
12.249017,4.690334
37.043003,22.002621
6.906976,2.83657
18.121374,23.097713
9.439118,4.288884
5.809512,2.89504
12.085757,9.522947
24.885935,32.223213
6.209283,14.440795
18.652994,7.273978
14.143824,30.57143
7.196798,3.052298
6.158832,4.945745
5.178087,3.885793
19.14819,3.432304
25.253416,6.324997
9.390493,2.543536
14.311512,6.88289
31.587172,235.084351
26.47546,5.177921
18.561905,5.83089
36.557655,24.024755
40.188824,25.881516
9.742368,24.336996
11.603346,21.032564
11.957438,32.846699
7.371851,4.599425
22.5902,7.173715
38.45269,11.820621
12.63763,20.537712
17.375788,6.374937
10.013017,7.683669
17.088028,3.638682
15.31705,5.573251
27.240929,6.614625
15.635592,8.730635
21.784653,8.977072
33.162853,115.25444
25.705362,37.107548
19.544334,8.865655
21.132591,6.829359
39.178974,12.783981
27.251276,42.477978
37.348305,157.865311
10.034054,4.396216
9.445974,5.08519
26.471201,20.624146
39.598934,34.873108
20.569057,17.745832
8.983588,4.573623
15.25249,6.792803
65.676643,217.24736
24.498697,31.497549
18.996502,7.1721
26.855564,7.798908
22.117495,19.929703
27.03178,19.176254
14.047253,5.836524
21.4233,19.739819
8.406456,4.853418
21.658628,24.309441
6.603311,3.630201
13.426826,10.094316
13.222645,4.21879
19.221853,26.196209
24.349569,9.097835
20.568357,16.726852
15.52619,4.929957
6.047495,6.090308
38.478092,24.158272
21.960106,5.603884
68.679741,59.810085
24.520924,13.102846
13.957222,3.245234
13.265113,9.239934
15.026221,5.398974
13.338699,11.179157
24.574869,10.661727
26.51502,8.913692
22.372028,59.696667
14.523316,53.728344
8.44123,2.501185
14.225953,5.038318
15.474906,8.446418
18.233049,7.696565
13.077838,3.479156
12.352332,5.484956
17.491341,7.690658
41.239906,76.824287
17.954956,5.044698
37.619804,29.352627
45.010441,47.850647
30.718918,56.02142
13.265827,14.023783
14.905968,6.265191
18.18232,5.076332
5.494593,5.826356
24.249523,5.349548
13.420759,2.829301
15.627617,6.503463
7.87048,4.710535
12.329231,12.308209
9.765325,11.37431
24.075741,7.22816
7.961787,1.112737
15.539961,15.99678
13.157458,4.3546
29.379272,49.844357
4.813374,6.364691
13.563031,10.63231
24.926189,14.328538
19.47838,9.149529
15.789516,3.707828
10.994517,4.843337
8.230906,10.120508
27.122866,42.346378
26.096041,17.566029
17.554546,7.381212
31.339466,15.283163
21.078817,11.466247
14.532919,6.289418
14.007724,12.827316
15.622653,4.037472
16.023361,9.286237
22.966663,8.298297
19.283262,13.276531
18.156967,6.538155
9.060348,2.039777
26.128386,66.693916
10.059263,14.153746
24.713833,17.827166
17.363873,10.876437
8.316169,3.004607
27.675787,6.144389
16.134974,2.542536
34.359592,25.309416
20.174072,8.288741
25.110506,16.109514
13.485869,8.207375
14.860059,3.238978
6.760061,3.240898
6.547995,7.078178
5.216279,2.429986
21.883179,5.279234
52.605499,64.497108
22.740944,11.146386
18.249783,6.885864
13.543144,15.745904
30.702864,15.138576
10.959237,14.404542
7.659915,1.530471
11.748365,18.824383
16.660385,28.468977
6.490828,5.389106
9.448664,186.393326
15.944559,6.200925
23.367287,19.223328
5.00395,4.680127
7.235792,3.775145
12.594061,27.980814
19.392862,36.233608
17.895153,6.599808
5.710736,5.179996
32.980286,7.413002
12.166884,6.632079
7.874938,94.959007
14.359404,14.97403
13.921014,12.632336
18.085272,5.407207
26.937313,8.856962
36.715084,32.130501
11.825124,2.995039
6.144368,11.599923
31.051626,94.448059
33.121563,81.514702
11.419905,3.820425
30.036631,18.41711
27.817402,10.149972
18.530005,20.911734
6.560397,31.15976
12.683568,2.665123
32.038109,12.82844
29.038319,10.002555
23.485081,17.635216
18.959805,43.201683
38.280457,21.289982
8.382903,5.817915
7.455909,14.030079
15.712459,6.340517
28.487808,58.970406
8.523974,4.093637
21.812284,22.415071
20.518339,5.959114
27.42902,24.2946
7.796167,5.84034
7.926077,5.807025
17.489037,8.21315
25.474073,9.666108
16.208887,7.407982
18.176952,7.316222
12.890668,10.504176
24.644815,10.292002
7.737444,33.253345
20.678131,19.409401
28.001291,26.373482
9.162254,3.89733
17.340065,5.152282
19.190393,11.521922
10.023582,4.783932
30.424801,26.114107
7.912606,14.360003
13.835347,18.147781
21.821878,11.196773
25.705675,5.079526
16.186119,17.504221
12.350905,4.739986
20.374002,13.197713
10.081574,3.978512
9.147509,2.742983
10.484825,16.476589
21.210775,18.161215
21.244835,18.199272
18.328453,18.111715
8.021293,5.26299
27.2129,61.768429
12.814907,11.401207
28.643101,33.506687
14.433618,12.446671
18.890965,94.06562
13.394836,34.890263
4.777575,20.864641
9.965927,10.456074
9.464568,4.772336
17.103922,1.032076
20.045664,5.162706
21.454422,34.015202
44.414238,35.373291
21.393526,14.090923
54.209206,33.874649
18.913504,11.523493
31.688108,107.050003
10.280633,4.168022
21.336203,8.586058
21.743902,40.952713
7.348005,14.940406
44.047863,24.936544
35.426502,17.170013
12.431627,3.315811
21.62842,6.731621
5.513468,50.9072
23.628546,6.394709
43.547798,41.202808
13.150315,13.2256
5.321541,6.143834
12.14463,2.984982
19.639812,5.160855
27.899603,18.294123
26.154684,28.372379
29.399891,9.008158
25.927626,13.944265
30.912153,12.639783
6.467618,2.305121
22.057079,43.349258
70.663551,71.987877
11.915233,3.053387
13.895179,9.964669
10.715763,6.841319
9.307573,1.414679
12.124939,33.915436
24.24221,11.998185
7.112369,3.891444
11.022788,8.661255
23.331232,50.528282
8.192677,1.32439
18.25992,3.997396
7.889883,3.797804
15.74734,8.189834
9.765581,3.654455
12.569631,13.848042
9.690519,4.671485
24.067848,12.098953
14.941422,3.3567
8.874594,5.617492
15.603435,14.629292
10.21506,3.180157
20.348198,10.918956
18.045685,9.663323
26.071503,13.096046
11.79043,3.593618
8.092558,3.028867
20.090557,13.224818
8.417743,2.21364
15.630497,17.414455
7.573744,5.182136
7.8603,3.131748
7.367805,2.985959
15.40548,10.10399
20.9256,5.305691
34.466736,31.499025
11.177024,5.791982
19.76442,15.916824
41.914383,29.172726
41.434185,26.179771
11.880999,7.73434
26.059595,10.704151
21.408834,14.254935
27.942825,7.138612
24.24194,55.900749
6.488422,4.331985
9.515191,6.610582
28.315199,13.886894
11.138435,3.742987
13.612317,9.967213
46.938465,16.46459
15.687632,8.635345
9.930088,5.042747
15.773013,7.038246
24.409565,30.804674
41.368317,25.391645
32.97094,15.604415
9.946662,4.190582
18.990028,20.933857
26.619822,13.511413
34.185017,17.209414
16.28746,10.8803
4.645521,2.968258
8.118851,65.743927
15.049278,5.833363
16.288242,4.037716
16.894999,14.60746
8.983115,16.487375
7.236308,4.367358
18.401077,9.189241
17.643589,15.49162
7.715611,18.950222
39.531876,27.74774
9.347052,45.845638
11.162272,3.854864
41.086208,279.502167
31.348419,4.838049
28.110807,28.048632
20.499763,8.231291
21.561974,13.454985
10.812555,47.34111
27.041273,114.640152
22.547663,35.695179
14.227982,14.693041
24.227528,139.166122
13.926722,2.90279
8.795327,3.745107
37.316479,16.150757
61.067245,30.034267
10.422289,4.522425
31.719048,18.056967
16.53627,30.72274
21.714085,19.791519
10.246348,6.663188
14.197559,4.080101
19.640871,77.417114
4.772233,3.409636
8.497759,8.51077
24.479099,10.561148
12.573958,3.044748
5.477502,3.352481
18.521523,7.730566
27.949968,8.307987
21.227131,16.568829
15.324198,5.658416
12.745461,28.444174
16.259981,4.955864
26.806856,8.799612
19.87981,7.969932
16.283182,27.031223
26.642845,27.330364
14.575829,10.156583
12.329679,13.943317
18.751587,11.702325
36.003239,27.912031
9.071887,7.952658
6.961056,3.326431
4.733346,2.804531
28.248817,5.679544
17.820551,11.115421
18.189566,10.488503
15.783379,10.761599
21.149546,29.280987
32.460693,4.069824
11.275447,1.886638
24.574242,8.356985
15.267716,26.892944
39.249889,29.322887
11.989233,5.510472
11.24169,4.536761
7.884624,8.954466
10.450668,19.80916
24.029682,20.869799
17.256536,18.850281
10.161429,5.759568
5.596247,8.878188
24.832426,6.826287
25.196846,29.058016
23.983187,26.179987
7.353864,2.155683
9.072975,3.737617
17.924833,6.875088
35.131721,16.398043
23.966473,10.628494
25.043657,68.755379
23.151108,4.567372
30.023472,27.448788
11.229451,2.596057
27.006889,8.309122
21.557983,7.327302
17.77721,5.745255
12.838549,8.428867
15.442076,27.576876
23.268383,23.171034
11.322399,4.424681
33.825329,12.564298
12.40801,13.541916
15.948601,5.260911
26.005562,8.062781
19.843531,148.248001
57.202179,31.69515
37.090763,25.623566
4.774068,9.279542
32.924988,34.936928
5.642258,1.99116
18.7701,7.091448
15.015999,10.997425
8.457232,3.52057
11.323821,4.976915
14.555432,5.04842
7.195839,7.124664
7.824732,4.491516
7.395825,3.064275
8.982139,5.476913
24.372763,31.111156
18.206499,13.805189
17.352716,7.698615
18.401802,9.015758
37.001194,24.367714
14.126313,20.99346
29.832632,22.037035
6.523341,3.389438
19.163857,8.86193
18.688215,4.364154
7.959949,2.086006
19.538902,8.82679
24.801888,7.958031
37.33556,31.407394
15.812311,7.891334
7.843534,14.797663
43.264671,51.75983
19.942537,7.662936
36.825573,30.693758
35.308235,33.561451
9.077692,12.543226
10.938018,1.894386
14.959818,7.943258
9.365282,2.206442
7.801911,10.249871
28.170248,8.28067
10.055671,16.070398
8.533081,5.10452
26.208063,8.849618
13.034464,9.514432
6.490868,2.976105
11.160931,20.025986
15.927434,6.276781
10.969638,5.287291
5.857747,3.316147
18.468912,22.945436
25.882418,9.060915
9.779138,7.808892
7.349287,3.79391
24.540373,19.143612
20.346436,9.283458
18.797634,5.580903
28.861122,13.088251
9.441815,4.080435
10.668896,1.397817
19.912077,10.341191
8.963074,3.506003
9.609918,9.903234
13.914273,10.574352
6.078218,2.913675
34.007648,17.463018
11.926097,2.949764
25.217655,155.41188
14.928541,7.518979
10.603494,8.661808
14.402289,11.67646
18.382639,12.370428
9.658998,6.620597
20.143198,10.552361
15.735909,13.923943
15.52877,7.012366
19.530037,47.522106
20.329063,17.222931
25.209229,20.603048
8.036115,6.592725
44.53701,77.681633
26.786764,8.77116
15.960645,36.242973
16.464363,5.175772
12.589876,4.558993
53.084938,29.583183
22.286545,12.488625
8.98111,7.32704
14.142279,3.053509
9.315864,9.35311
25.967884,41.194889
37.476646,41.846153
11.146735,10.91056
16.96781,118.868835
10.294641,7.449395
4.949507,1.449177
13.084552,4.036672
12.983569,4.132241
13.112644,7.715959
9.803315,3.857891
14.72324,2.890414
19.654633,4.7467
21.075935,8.912764
12.311852,11.946267
41.306889,14.42237
14.740476,12.664543
21.606388,6.694454
22.613842,14.289042
10.081462,2.173024
19.859493,5.90051
20.691402,13.803802
7.371714,13.536308
4.525199,2.563473
29.321785,4.467891
4.803886,2.184804
10.205951,4.22216
23.081797,39.006477
32.425488,16.597906
29.448097,9.284476
6.076195,7.268839
10.174275,7.996284
33.281345,22.447668
23.458351,32.703243
24.715643,6.174448
26.640146,5.263444
22.104704,5.633576
12.675845,8.441003
46.764675,56.834854
17.54969,7.877939
14.036943,4.685805
9.629393,10.646652
23.275837,7.200352
10.589942,9.054589
19.814625,5.429251
7.833379,11.307058
5.853973,4.650336
19.556717,7.636761
6.690802,3.417955
4.48677,3.036668
12.995805,6.083311
12.804211,8.179386
31.958717,26.414324
10.74004,7.043312
7.313237,2.853041
16.222517,10.726795
17.570156,14.528641
10.07947,7.99514
22.112329,18.266308
11.774783,9.02849
5.171189,1.811169
3.812738,5.974212
40.034508,12.812335
8.239308,6.076234
8.701569,2.847143
32.980053,39.754803
25.899624,7.272429
11.499549,4.056905
20.024517,4.411996
31.385078,13.230569
34.631142,32.178024
20.930838,11.674034
32.853291,8.271576
24.451118,8.083837
9.046628,4.47225
8.461535,2.65973
6.219843,0.562723
14.468138,8.480833
20.568279,9.010215
8.207848,2.364242
32.772247,13.746129
32.633739,12.486071
6.940493,8.04231
6.270203,5.017298
20.593618,5.087704
14.158733,4.065372
10.03111,2.427811
18.842827,2.793925
23.614637,20.742088
11.073858,3.199608
23.067644,18.847124
20.873398,23.801205
22.662964,13.445998
14.556504,22.511486
23.098074,19.845942
21.063536,4.336885
34.367672,22.29707
20.191492,9.043507
12.615686,9.545952
4.508659,3.277486
15.67916,5.167696
15.930305,4.704441
9.677096,12.425957
7.707322,10.295426
12.367653,21.214745
15.50662,2.694275
40.956337,19.182499
18.355482,7.903341
9.225383,4.174727
11.627408,5.212105
33.260811,137.593979
14.211149,4.933817
28.468575,35.917839
13.309306,29.977844
17.310339,3.980353
8.171632,2.74451
17.818865,5.665531
19.757736,37.477684
6.323308,4.151177
30.055431,44.404171
13.801497,9.134154
20.789104,31.880253
12.354695,6.608424
21.365919,8.026963
23.640541,4.334577
9.337789,4.630195
7.35118,8.294064
23.443197,14.612942
12.269144,17.345991
7.427874,14.667482
34.768444,7.160505
15.59837,3.136864
6.783328,8.026636
5.552649,6.138162
19.263466,7.636708
9.2476,12.653676
6.909765,0.628582
17.995338,14.147528
10.713455,11.995234
13.657714,2.526897
10.868033,2.240903
24.797573,17.696028
26.724756,67.034454
20.20125,41.252419
10.503107,3.407687
8.323973,1.889074
16.998827,13.316453
14.050298,13.682968
16.831945,8.707662
15.434195,2.646798
24.782585,28.393387
13.367831,7.592544
9.128265,6.549002
15.058968,11.487374
11.497417,9.332844
10.71896,10.041278
16.787069,45.002262
16.298573,3.912401
10.916608,6.397039
9.341253,15.395602
21.202734,5.541777
20.865057,53.478821
8.893785,4.007174
28.343853,26.247435
10.616509,10.305891
9.317268,4.767544
23.425768,11.320084
17.888882,29.988836
16.475449,9.621631
16.883787,9.496202
25.682177,9.914822
9.311701,2.686632
12.561941,4.522062
8.19318,8.31708
26.776287,11.822248
21.349018,23.380884
30.049915,38.964458
32.092678,21.496649
23.731302,61.322727
14.862749,6.558293
9.117061,4.349677
12.155461,1.771576
7.100723,0.749667
16.321436,5.34912
18.573975,14.292538
22.164967,6.556884
40.252998,87.67321
16.233847,5.99234
9.669773,2.088648
30.161715,12.568926
10.029881,10.998525
12.522309,6.952645
9.537632,8.519123
8.029865,1.481889
33.844307,9.126012
49.957352,13.37197
30.152216,13.347015
20.826183,8.620579
11.81731,8.226004
5.512397,8.770409
25.433372,21.936888
29.094582,26.933949
19.496044,16.441141
70.688423,58.549732
13.918246,3.296201
11.016127,3.560581
19.958937,10.925829
6.183069,1.372263
13.821727,5.397261
16.371988,196.10788
7.964487,16.245445
17.686878,6.572442
26.211813,79.466003
24.660698,15.799225
13.833757,2.734534
14.414961,7.052387
11.675768,6.287315
17.796974,6.664761
8.982567,14.933529
25.196024,32.548088
24.368193,16.906555
4.466771,2.261781
9.331096,4.003765
11.675078,12.93524
20.233263,8.89414
30.630507,12.781679
10.146542,21.480366
27.444654,14.550738
20.877441,94.568985
19.752356,37.457619
17.012943,3.266507
26.285801,13.26615
29.476242,72.288986
15.422112,45.354099
18.502953,5.074798
22.95982,83.806686
13.515559,3.20242
