8.164066,3.833312
32.418751,11.238432
13.605714,10.387826
14.255769,4.243975
20.377552,16.82251
25.206417,29.30011
39.454525,10.224295
6.039431,3.080112
27.29052,9.516267
67.879654,49.104176
5.096014,1.532584
9.503787,2.323661
12.471045,6.123825
69.980736,137.013687
15.511095,4.869642
39.980553,19.713066
13.11307,6.953417
21.099104,7.180787
17.832191,14.57015
13.945991,13.932887
11.081164,4.214084
9.505365,3.417979
4.294253,1.243268
4.942755,2.394765
19.372429,7.325829
5.500085,9.040831
14.302851,6.235161
38.16391,43.763687
32.073166,11.011885
26.942568,8.173546
24.845352,26.863615
6.162759,6.034335
8.189441,8.996467
58.274284,24.850397
22.393909,8.358432
31.020784,24.503033
57.906849,93.485191
67.577522,29.24996
53.60881,17.727468
4.182376,1.345077
5.501794,2.401342
6.060797,3.222873
11.202221,4.58822
47.640713,13.413609
8.205554,9.878365
23.020082,23.013266
7.519999,2.084693
66.779053,38.449722
7.703547,2.110256
9.079256,5.231555
10.253016,5.165342
9.302747,6.218172
43.950748,26.789684
15.464888,8.888172
7.14986,2.776931
10.351634,2.809641
24.228977,28.629581
22.703407,7.370964
13.485443,7.539797
25.763742,39.945076
45.593349,11.016
40.04752,9.765291
43.121521,19.903757
6.963908,2.313361
13.272659,4.119978
18.656961,6.364712
21.475063,4.400675
6.568167,1.933217
29.201735,13.99077
5.317286,2.99177
21.93936,55.306725
11.046412,1.612457
8.0991,3.913021
18.294516,8.671255
12.90717,5.751803
11.547553,17.625874
11.372921,13.119386
10.991242,2.854466
34.123093,16.48031
45.213005,48.31937
68.558517,62.948883
54.179909,50.856754
20.226122,18.874128
13.151523,11.457558
8.680102,21.572012
40.743679,23.534948
35.224072,28.838995
6.94187,2.3787
15.970451,12.059608
58.451626,188.775848
6.33511,12.742107
4.469564,1.153656
14.114449,4.540059
12.214785,3.915199
16.342932,45.312397
60.249569,63.046196
11.0315,4.537763
17.651674,10.491073
5.600582,2.374814
17.557076,45.936707
16.09333,9.207152
21.339884,29.751621
13.171309,6.061066
19.353096,16.412891
17.504992,42.349297
15.424255,4.132276
12.881524,5.157878
27.089565,10.154528
40.726261,19.536972
20.56081,18.589273
24.818747,17.119991
33.040871,26.310961
4.248602,3.131383
9.294019,4.836555
31.099342,32.306225
38.09935,14.757771
31.086725,47.41444
33.886803,12.311996
29.341217,15.996235
17.019154,21.904863
11.496008,5.588667
54.577679,62.674149
25.982101,4.728907
34.224136,17.601334
10.816691,9.127715
17.170893,18.853868
61.156162,71.27253
31.470709,12.191964
55.620441,82.663536
7.937156,2.010797
22.962717,28.991137
5.017817,2.889066
44.119678,20.242666
44.202545,11.216871
73.5755,31.286463
7.307928,0.545029
6.212249,0.667882
10.581922,2.051962
29.343952,37.447247
5.244583,3.964746
57.078354,76.098053
40.511204,10.869916
28.910458,21.890127
34.302944,23.730331
10.034583,1.778384
34.549911,26.25646
30.049673,20.704485
15.196591,7.92033
6.771767,4.245421
15.530252,6.926981
6.842927,10.199521
12.416098,3.569678
11.408726,12.416261
21.815973,9.076845
37.882862,20.180714
19.843063,21.965572
8.330978,1.014857
14.332265,13.964981
36.908978,19.290684
45.725628,37.347828
29.966656,25.216719
29.876797,25.146946
4.430389,0.899319
41.918865,11.05987
10.39139,9.183495
18.513819,17.892242
15.658011,4.700805
36.200378,19.938602
16.187042,7.299252
17.111471,10.838668
28.535799,13.350457
9.947095,6.390073
36.065025,20.251308
14.257441,4.170467
19.464249,18.608297
8.60817,2.742098
21.167559,9.485461
5.091439,5.722605
7.176781,3.888248
11.03566,6.269298
11.481971,7.444134
23.78298,11.731533
24.149586,20.530916
14.176042,10.109487
43.800518,17.893053
32.490993,14.907721
22.552877,36.646938
5.115514,2.442659
34.729992,248.190399
9.562227,6.1061
24.903111,9.302319
19.240145,6.414318
45.41592,17.586067
11.627135,7.591596
26.615526,46.302258
14.744191,10.40643
13.179104,9.256184
24.900434,11.115208
43.544121,33.269222
13.798115,8.241524
10.240569,5.197234
9.906463,5.203677
19.862093,17.307314
21.049955,45.091473
20.959707,5.822863
10.362103,21.614511
21.955053,21.67197
11.186134,6.324718
12.70071,15.398847
36.247913,5.777545
16.355742,16.931892
8.434415,1.877513
6.790146,1.605812
30.489027,20.987532
45.320396,16.241432
7.458129,5.330728
10.455305,9.681919
28.337729,51.537613
9.767298,8.907594
33.589535,23.185122
39.703442,74.390968
4.316881,2.853146
5.900469,2.072423
16.560978,10.050672
5.747711,2.210369
16.718325,5.001438
20.66507,13.44991
5.515069,2.833755
6.474379,4.462201
69.191742,36.519352
6.850096,7.337863
30.33157,35.322884
17.631311,26.074867
42.024597,27.152657
17.234186,14.419017
44.308788,22.762177
29.282528,9.561771
10.873974,3.236619
17.153227,6.626914
19.979,6.618555
4.324724,1.189915
7.665222,2.131567
8.592648,1.143381
49.015556,10.547569
42.653702,25.656645
21.376921,23.490921
25.161634,21.484625
10.663049,7.840396
24.737812,11.029376
21.334278,17.05018
27.294094,9.574627
47.472607,108.378426
20.426266,12.928521
24.273266,37.028164
18.861889,4.283704
20.198961,68.503357
8.048645,6.617221
6.838313,3.081846
10.606004,5.721466
15.329049,4.581368
6.112005,5.463353
14.521496,25.263868
11.223307,5.65068
7.740431,3.374469
7.690857,6.868452
10.489892,5.740914
8.883826,5.069197
4.430156,1.705205
20.455856,2.311066
13.313159,8.846962
27.558725,4.957854
13.276416,13.803093
5.555358,6.419727
17.575512,5.664728
13.52146,8.406734
13.125781,6.338896
28.754456,21.329
19.109829,17.114874
20.301191,80.50164
22.662172,34.875233
38.423813,11.029948
19.050676,5.523659
16.040451,4.931284
31.375025,16.657877
7.376743,3.95294
33.764229,20.306278
20.291199,3.121723
15.82755,3.427543
18.16144,7.925371
46.401726,7.715255
11.634698,3.669156
17.059196,8.587785
10.188519,6.502105
30.137489,69.594322
16.149145,9.132609
9.833455,5.547055
11.171504,3.622597
27.464434,11.87381
6.370395,1.701414
9.240583,3.003963
11.662153,3.314676
8.62877,2.097992
10.560774,3.825544
10.79983,4.212424
8.087613,15.729967
13.687038,3.604241
4.696579,3.170258
37.825951,6.411852
27.519127,94.335823
7.066797,8.61933
29.510569,21.220928
12.019575,5.63124
32.35656,50.888416
10.221949,5.747718
9.476305,8.014041
50.869114,29.423119
12.169855,15.502181
6.624776,3.109216
12.462738,2.337866
5.706172,2.736619
10.660597,6.796785
20.836277,26.008923
6.369082,6.158357
25.42156,9.509452
4.925996,1.734759
30.354685,7.192921
18.984556,12.172579
7.462494,2.213855
12.918526,13.941875
88.367317,107.103645
20.384275,12.984725
5.020072,3.378172
55.886372,35.975456
7.421448,5.203953
19.379166,11.369074
6.453402,6.935954
49.335098,51.752857
8.191544,2.361876
26.584967,6.483579
14.194161,4.569543
20.473068,11.349978
14.338492,17.547834
16.215096,5.723873
13.203022,4.251718
19.138397,6.9348
18.344912,5.109093
27.653687,15.881743
10.274651,3.872869
20.872717,0.101879
31.243195,15.2039
13.190918,5.976963
32.993366,23.337572
22.390919,8.407871
9.933242,1.314424
12.149748,5.843341
7.313586,5.429814
15.257689,15.40851
27.601799,28.746149
8.492936,11.289827
5.607083,3.249017
6.130352,2.16678
15.847417,8.915976
4.928724,3.313286
13.018583,3.810127
7.085648,4.273424
7.471488,14.446065
47.312408,20.325554
11.001984,2.642549
11.617064,2.659257
9.830514,3.2239
18.725277,5.311594
8.519496,1.290456
49.159248,16.341715
13.941135,20.120766
7.725113,0.152099
43.804886,38.186665
36.191372,11.195353
18.278255,3.363045
68.043861,78.077782
16.54431,10.31346
10.949986,7.039207
26.479681,71.712509
9.163318,2.802212
10.395763,5.577554
5.499461,9.478204
17.603218,7.926687
7.974678,3.084518
54.759815,93.45295
12.722129,13.404469
35.372009,31.832914
23.029764,18.957861
7.783206,4.085818
6.045387,7.584504
11.172935,31.28826
32.33165,13.949171
34.804359,45.134502
8.678106,6.647945
71.613388,24.595894
15.088058,6.850132
13.65929,5.32629
20.08474,4.224569
30.970068,36.275078
36.229931,7.827744
7.366092,4.185169
15.552716,9.383612
24.254061,13.278935
13.585404,6.01962
11.529466,4.742132
17.809875,22.186415
20.660236,11.232384
22.513186,13.243853
9.714528,12.055987
7.009952,6.377061
7.439243,2.628732
22.220095,37.982903
8.426268,5.859654
28.827612,5.996214
37.266346,39.724987
23.115866,24.410538
7.67578,2.172898
19.249786,12.066861
19.199371,3.251579
5.507874,2.005585
28.568264,26.936525
5.386105,3.616902
67.250435,127.8536
34.676601,16.50552
28.342926,40.872604
6.532099,1.647941
5.775319,1.819499
21.38401,7.089635
14.691907,20.170279
11.683465,1.475496
7.573678,2.856208
14.6085,24.998369
48.926067,18.149229
29.751629,21.593689
26.150326,7.771229
6.998569,3.296231
24.533773,20.720947
14.231633,4.324177
15.374604,10.939626
12.86733,6.503348
26.330212,13.277211
36.811176,16.386198
18.534647,5.192167
40.731564,69.465134
52.640213,89.809258
47.759262,72.134216
28.300449,31.510506
20.231279,5.689126
18.997492,96.081108
37.353004,7.141677
14.166181,3.907177
4.991696,3.965682
6.520631,5.067619
16.320107,8.545269
69.223152,24.830917
62.134701,56.159523
12.736419,2.33931
13.927289,3.519299
8.162825,2.669461
88.435516,112.97863
4.301074,5.836851
46.257954,10.255719
14.219635,5.711167
41.053486,71.221687
21.126547,3.788842
60.176201,122.182228
27.74301,22.69416
92.754608,116.645218
25.238167,15.992616
4.986031,1.548544
36.720402,40.171913
34.061672,22.392719
33.292091,23.322004
5.622023,1.894872
11.777126,2.600708
9.861577,6.463576
44.457294,11.110095
28.578856,66.169678
6.410937,2.192983
31.835001,55.215485
12.336334,2.238278
15.378725,9.399976
18.972807,6.31941
19.30768,15.698951
11.722557,4.706263
12.028339,5.413397
13.594664,1.188807
23.722294,14.487283
29.157505,11.760707
6.058456,2.350249
8.279278,3.529742
18.031429,3.947753
55.510612,68.189034
28.257553,17.258366
16.713335,2.563817
42.043404,15.862115
18.697105,6.396354
36.051685,64.693481
11.347409,8.83379
13.151016,4.914518
22.328465,16.491411
5.56754,3.899071
8.322082,4.100261
20.397482,7.84805
9.169461,1.953516
7.581619,4.244186
72.418144,39.176628
7.884433,4.835372
5.163197,1.392137
25.161251,13.686106
41.398331,9.295572
12.812431,15.630353
29.160227,8.638929
4.165628,2.575081
19.930635,15.233759
51.620068,37.720955
14.388566,3.029685
26.55953,6.605606
41.475471,46.633778
26.285059,25.960293
13.647524,3.457277
11.675008,3.408277
8.992008,3.135559
39.183086,45.55991
4.784876,1.317233
11.679851,4.016808
31.512115,13.734817
15.241529,6.089683
7.487382,4.925248
22.573105,8.553631
6.554662,0.88081
55.617855,16.919802
50.296951,39.350643
33.549629,20.091145
4.663968,1.936362
4.922216,3.252866
12.630541,2.619144
38.847092,16.558924
38.523266,14.991323
35.562214,12.947502
73.086502,37.040112
27.572542,5.28121
9.53451,1.610438
34.269634,13.659343
38.265251,19.474943
11.876272,9.060205
7.921454,8.849306
11.852719,2.532638
8.261531,3.900806
16.8076,7.644947
70.04113,29.05406
6.316728,1.837217
6.36274,2.075309
45.677025,9.199055
36.545578,11.057373
47.933449,38.346554
7.753874,10.277895
14.154807,4.032293
12.194111,2.831528
5.438192,3.643481
33.46249,52.92849
13.979592,7.70033
33.911736,16.215487
25.631247,19.861992
6.778635,10.324903
10.520965,7.351119
20.014557,15.426346
26.377178,59.119686
5.00366,1.82646
14.915216,14.209733
17.207209,12.006042
48.197159,19.803663
6.655902,2.469852
7.136544,3.13702
8.006881,12.331275
5.056926,3.122414
29.102827,11.404666
5.72487,4.745223
7.026352,6.376596
20.060596,16.662621
21.760389,18.309423
11.125932,6.084194
7.934381,3.058508
11.119071,16.390013
37.779491,24.037231
25.832649,24.615135
41.338028,24.04846
17.906546,8.598696
16.812891,6.262347
11.834853,7.428874
11.035996,7.068755
15.462886,3.874237
26.862009,23.991282
37.320618,19.492062
11.142582,1.848499
11.263927,6.811821
35.45853,66.883095
22.28093,24.145058
11.324114,6.326562
60.719604,81.686867
24.942835,13.094486
20.994997,25.22661
51.904648,19.052315
12.144072,1.516166
8.156831,13.278576
83.582237,49.632481
8.688596,9.684393
33.174564,16.705309
28.609818,35.733013
7.26822,3.897356
10.010895,3.373498
9.691258,2.147953
18.765764,7.621938
8.844316,4.257702
19.428501,147.83728
35.535294,8.713552
4.376403,1.506149
16.462826,5.219316
36.976574,11.73457
13.189191,18.238472
5.058235,2.161476
38.758923,33.422012
36.640522,9.197244
6.675476,2.286671
27.659363,6.437028
41.369076,21.932463
29.669014,17.368093
42.847305,30.870039
7.12394,5.260777
4.875883,3.329718
27.712463,16.606401
32.417244,22.066671
27.138248,22.893055
8.514262,5.098157
5.559538,2.99272
20.004139,14.746924
34.14706,12.656864
23.483551,6.671124
54.904915,26.728737
8.650956,3.696337
23.961021,23.370338
5.35173,3.959177
13.225147,4.243105
17.220898,41.341995
14.518674,8.31263
6.936898,1.512849
15.814277,16.888899
6.663586,3.42122
9.771003,8.466725
11.070406,9.865225
10.835718,2.125293
18.261129,13.238894
39.521847,12.489962
40.751385,67.388054
13.823214,3.319934
11.518061,3.776972
15.486954,5.559367
13.985665,5.05056
16.524565,5.890651
10.050164,1.48783
21.244057,4.118948
10.934566,4.251509
24.595034,35.463905
15.685586,8.966095
59.456871,50.642307
10.707863,4.394303
26.96805,3.93558
13.471852,5.17017
27.349943,48.960056
16.672251,6.401833
14.602839,3.5747
28.402323,31.402628
74.379639,44.331013
5.959057,6.128032
30.044474,9.402658
17.071508,6.218819
5.588536,1.595732
6.246651,1.350896
7.045455,2.73582
8.614791,14.588635
12.26086,4.620386
16.128786,4.370958
16.060015,5.415635
6.340904,5.886347
18.87454,15.698789
10.142897,3.067218
31.702448,7.478518
13.049789,12.121502
5.640508,2.547662
19.584553,8.551331
37.421703,9.665724
25.051186,16.7859
45.617897,10.595065
4.205562,2.419071
31.785269,22.754562
68.255219,81.642471
4.568587,6.341316
9.232955,4.625515
14.837974,13.579212
17.721197,7.805709
10.011499,17.187033
23.216019,7.175718
8.185124,7.347844
46.807182,21.222633
19.332474,12.324072
61.51107,23.280636
32.495449,9.311143
35.208538,44.380917
8.863868,14.829863
12.312633,6.788247
21.40204,12.51717
10.66695,15.448823
8.957777,21.230532
10.387137,4.983274
5.384989,6.58795
57.938927,22.412458
39.413761,12.056351
17.256529,4.837622
15.484034,5.101875
17.187618,5.105148
26.838434,12.87431
7.380756,7.713496
49.83165,59.235748
16.296377,6.66704
21.171719,15.712088
12.370455,24.455528
40.530266,17.029154
11.803478,4.935566
33.425056,23.296825
29.780525,20.415062
4.083043,1.227741
7.450933,1.687823
24.224422,30.087864
21.137701,7.689183
24.135065,10.401404
8.772575,12.031037
28.22068,101.651802
41.177326,47.221069
31.127478,35.529377
8.674451,2.940666
11.91596,2.786975
9.638466,1.488448
14.611662,7.051571
8.223081,2.703568
24.621035,48.886093
34.345654,48.430046
35.791245,21.469458
6.022248,1.933308
7.094761,10.511711
4.178567,1.548246
5.115871,3.72588
21.281954,4.252538
11.117179,7.897202
8.515884,2.949514
45.62088,13.051786
20.994047,14.361917
14.976969,9.030433
10.571975,3.928525
11.459208,7.366167
4.719845,2.422041
19.471455,56.498344
19.950249,5.858942
35.487309,17.589285
24.868488,26.129272
19.573828,22.152496
25.512794,34.783405
13.322453,4.336353
37.586468,11.289777
10.074672,2.438261
58.134789,75.342621
29.79357,10.518878
32.054848,30.672823
23.855518,22.840694
33.250629,29.752533
18.597885,55.095463
35.986874,15.51459
25.89953,11.504333
31.885057,9.372145
79.79203,22.749884
6.296741,2.115632
50.023766,19.45384
8.229661,3.990916
64.774109,77.423401
22.447102,13.04545
6.053547,2.175358
12.811402,18.678543
44.142994,37.513672
24.96743,18.071867
14.951993,4.657318
31.189335,30.94981
34.330982,11.444457
13.958154,6.343867
25.12426,7.218466
6.063281,2.710942
9.36526,2.954289
32.385906,7.670421
35.212399,56.840881
31.184521,14.488014
7.695594,4.665183
26.63378,16.945566
13.096691,2.427333
24.543982,9.19189
7.86348,3.124324
9.630176,9.12599
8.437879,7.058666
22.975595,17.405405
8.522133,6.131603
13.224694,3.517991
32.147987,65.372589
9.573149,7.778041
8.223931,1.836818
11.304399,4.407679
4.918163,1.974721
20.327173,25.12579
13.737073,11.491574
21.15148,26.579855
10.352685,5.267317
39.547115,23.859047
21.762913,7.638304
22.074574,33.599201
36.83617,81.109779
11.232836,9.502047
5.715948,2.723754
18.600489,22.256721
70.284935,54.501972
4.852292,2.029514
6.318168,2.114905
7.239703,2.024041
29.867043,40.727581
27.100868,7.003876
18.434921,5.414566
35.423042,23.047781
4.297447,0.881681
22.526297,20.577784
23.989962,4.670442
39.320183,22.321287
13.529037,6.830532
6.846842,2.615267
14.043149,4.812201
34.442257,19.883717
34.947105,22.103397
5.694855,1.274567
12.140475,5.546923
24.788713,10.244319
12.994337,4.402208
16.816345,3.221907
47.859314,24.819906
11.087986,3.493007
11.920231,6.130613
35.411385,61.14465
24.433599,4.026766
22.557516,53.866058
9.571638,0.962593
9.410236,12.710049
11.138525,4.495715
4.268165,0.826633
23.750845,18.988096
32.679176,11.120522
15.217537,5.110224
19.658464,19.021231
7.683158,1.41375
35.379841,19.857845
21.865929,49.01701
56.697765,32.841644
6.728473,2.219986
42.238216,43.452564
9.39534,3.612233
18.101444,6.169165
24.836842,11.149896
23.365444,28.017113
16.471531,8.517654
27.135988,16.615406
44.508034,18.815607
25.43956,10.7699
29.658535,33.08012
24.505949,31.458405
7.5969,2.561631
6.775167,0.917936
61.956261,68.037064
43.038727,12.644566
42.913956,11.084662
15.595824,7.488363
25.416378,21.733109
11.306547,1.761872
45.420673,31.661596
43.991314,92.107338
18.526434,13.366261
18.65538,36.471828
37.86145,35.788559
11.567231,9.75675
5.655045,1.781031
67.578873,209.691528
6.711171,2.747519
6.492871,2.734971
44.093533,89.300819
68.033699,52.006237
74.830101,73.727951
28.785328,19.8246
26.940863,5.676559
18.429991,5.073026
29.190323,49.600479
17.161903,4.968244
33.013599,37.59864
34.741238,6.817923
6.647016,0.687504
11.481218,3.68359
35.39698,66.320068
29.715883,14.375872
48.336884,62.161621
25.043344,6.833652
25.34071,26.118401
23.630352,8.311201
5.513918,2.691912
22.158365,2.64503
24.950539,29.168623
10.41261,17.748356
4.302478,2.042825
37.002831,20.991585
27.795902,46.389286
9.344492,1.372745
31.852198,27.565685
27.972288,3.209019
5.121835,3.08334
13.25916,2.031965
5.729392,30.376043
10.058142,4.815456
12.617122,7.469713
8.728407,3.871917
23.648355,17.010597
27.926861,7.501485
57.796169,33.304958
51.016674,48.604618
13.093779,5.222829
7.369966,2.177981
9.791179,2.464845
19.11083,13.452767
20.434422,12.435865
9.345862,10.505618
33.662853,13.307275
8.38744,4.019611
12.834775,4.283237
13.884921,4.843903
7.284709,3.429543
32.708225,27.477964
12.728362,4.525197
21.212507,9.813806
8.151389,3.121338
9.7054,4.42738
29.949711,29.413631
43.502342,27.324085
10.985334,3.181748
22.391623,22.359756
40.79332,14.247149
15.612387,5.707633
8.579691,3.339583
23.103848,13.032261
13.880418,2.553543
5.471329,3.632341
16.595875,8.69967
3.925313,0.726765
40.43137,40.148655
44.449371,16.690838
8.721851,12.103892
39.91954,46.575031
7.451225,1.943847
22.077663,7.442992
13.662452,7.916162
9.475153,4.234586
7.036228,3.906435
9.83847,0.229961
7.967225,8.466909
24.127945,32.192066
9.439076,4.287328
18.58213,15.803916
40.142601,17.415073
31.635691,14.743422
20.855661,10.806714
8.832468,6.457762
6.965168,6.269435
22.570076,19.886471
54.212112,31.48447
23.984871,19.219347
8.792512,6.716579
10.325274,4.478266
38.813465,36.186413
10.66768,9.615128
18.293863,8.39551
18.897005,13.360564
13.905895,2.519707
34.143486,7.710749
29.457615,9.772445
19.673796,9.233713
26.813066,7.231887
29.036909,30.041639
6.953621,3.043411
6.263907,2.685955
9.414776,3.379786
19.446522,33.489601
4.764005,2.544866
7.694816,5.172465
43.817757,16.847897
8.281528,8.49479
12.281986,3.267259
19.96067,29.044407
12.814099,5.3049
26.603893,18.722965
10.916408,4.678656
7.98155,21.19142
43.789879,15.829188
18.700478,7.396023
6.199364,9.161026
13.241593,9.898705
10.704566,3.678073
7.392702,3.247279
4.742701,3.661021
10.588436,3.544246
15.573017,16.149096
14.434181,6.342094
24.437975,6.061135
5.821532,1.753056
12.331831,5.669745
12.254824,6.094247
13.631061,21.313038
43.393787,11.877044
35.781208,27.195402
11.431631,4.789136
14.48633,22.879257
88.828583,41.590504
5.44767,1.166622
10.970224,9.08596
24.815403,7.851439
37.212261,13.761061
16.941933,23.786608
7.910754,4.578781
7.821183,4.733701
18.202332,23.153374
37.998318,32.199471
8.698908,1.493866
37.578777,16.156918
4.391038,1.206503
18.025764,8.411347
6.323987,0.557926
32.642529,13.877727
22.081818,7.583634
26.830797,45.00898
16.893877,6.986067
25.458826,8.123445
34.728397,37.661255
8.641953,31.701908
33.107529,11.462117
4.794341,1.452441
17.197056,21.555387
4.7623,4.483147
27.693283,13.092052
11.196834,3.638118
6.212543,8.514886
20.479708,2.901292
13.416996,9.185085
20.618351,26.582277
8.515603,10.833602
15.298521,3.235252
17.431847,2.689042
41.63105,43.568901
10.340178,4.257254
7.811562,74.054901
43.535023,60.38723
69.847092,41.95285
39.264622,18.53417
10.735147,3.200178
26.437689,7.546638
47.676537,24.721327
80.276512,40.165733
19.74527,7.897811
16.30372,10.466255
59.132515,14.816007
21.700342,17.361822
20.692879,6.227631
35.41507,23.045797
25.355188,6.231637
6.692912,2.479236
34.128349,7.787192
23.93874,5.722066
9.150708,2.08031
7.379252,2.015093
23.248554,20.711824
8.461892,14.614308
45.296394,44.793343
20.149269,10.197351
23.153254,7.809455
11.210771,4.609744
5.013835,4.727771
5.80261,3.486356
11.78713,5.97064
10.93603,7.757056
76.127541,61.398102
25.139509,4.094119
41.713692,24.825672
29.420952,18.757418
54.552914,83.777382
55.695698,79.958687
10.334372,8.780547
6.888431,2.251888
12.192872,8.39239
53.511543,86.61689
12.10751,9.75045
26.761822,13.321879
10.167432,9.289812
28.093262,26.385632
6.807656,3.798022
10.657343,4.810417
5.112765,2.396104
24.923939,12.394522
6.432614,4.172889
11.419468,2.866539
48.444801,55.369148
19.930912,22.463812
11.921544,9.31987
58.056198,143.587875
31.876366,18.873869
50.382153,55.61097
53.254696,19.881187
11.662626,5.683965
33.465675,10.497638
4.388347,5.717523
36.86031,57.229969
65.603844,41.886204
14.225314,1.956556
43.770435,17.301332
85.073471,73.120079
8.433903,5.05424
7.435207,3.01749
22.478567,14.593838
18.056871,3.824362
5.027839,2.554569
19.120577,6.729862
17.419962,5.632171
34.875786,21.69994
21.393501,16.873812
10.174176,10.666624
19.15259,11.26604
5.758244,2.017402
33.838314,13.004119
15.097793,23.640589
76.334229,159.597351
5.43345,1.639343
47.151184,48.204765
4.774045,3.624053
15.140166,11.562125
23.153791,25.002632
5.916072,2.754035
7.582396,10.203312
20.795935,17.344717
26.308884,14.910741
47.592911,18.924871
19.217257,10.231354
8.564601,3.310977
28.17403,10.762608
37.415108,22.408772
4.468995,2.957205
22.385048,15.293747
42.001308,22.315908
36.445747,19.033974
10.84993,1.687005
9.916818,3.895093
64.004974,37.515434
28.818121,18.364361
48.789139,26.683821
22.77487,7.574471
16.136017,33.562984
17.564245,10.251122
31.268858,14.577315
6.926902,2.967214
7.455345,3.419384
25.585442,17.557587
36.641319,10.430154
40.24963,35.273361
47.598515,27.222727
6.00542,4.867407
30.837214,27.660807
54.614986,28.156261
10.230664,3.495901
5.557356,1.479745
20.3332,12.045831
18.082933,15.618876
7.338298,2.454959
3.920614,2.297117
10.313269,3.684489
4.967201,3.931071
21.713154,6.287868
29.37599,34.686058
12.469454,4.987214
11.392563,2.412062
7.265497,2.385402
33.035172,13.285366
20.577183,23.851122
17.464678,25.440157
21.559704,25.514177
38.603519,35.199265
28.117935,17.441895
47.678379,34.744987
46.998844,15.204925
60.985325,10.765405
47.430389,29.074631
