"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.529956,10.148022,22.488499,104.590027,24.339939,18.187754
21.524845,14.302693,5.688037,5.570586,2.142779,21.117758
10.571139,7.623333,6.169262,15.226234,3.773615,4.608704
8.839533,6.256455,3.475858,27.564011,6.767165,9.189746
20.190575,13.791025,6.263319,46.255325,11.602161,21.544516
6.264938,3.965675,1.676859,12.234399,4.200809,6.730401
37.413288,24.458197,43.654480,172.066193,43.414780,53.739494
34.399265,22.376179,9.767603,48.443317,15.863979,27.287209
8.693399,5.855724,2.939360,26.080244,5.564628,6.401676
16.775892,11.149350,6.937332,44.153358,9.710585,17.937588
14.081226,9.542142,3.232678,30.999554,7.627792,9.364526
12.277623,8.693153,3.922532,2.985536,0.988008,6.834291
10.128780,7.289344,4.647105,13.572625,3.529531,14.210311
63.128136,33.667568,65.845108,230.470444,62.881947,131.696136
27.292574,17.604504,8.714964,35.047432,8.958179,8.472796
30.664618,20.612379,7.019264,48.092075,12.961516,30.266384
55.300251,33.716175,22.200230,130.268234,33.223846,60.690250
70.058151,40.684792,94.804092,372.308807,95.498596,177.283020
22.686357,15.806399,6.780226,43.404190,10.101665,10.949950
15.249132,10.371346,4.524624,5.759696,0.804354,9.608832
22.809135,15.118733,7.536948,36.721409,10.102771,20.470604
34.868477,20.709637,17.414850,112.659355,24.951735,39.405750
42.911526,28.836233,17.703850,86.215935,23.240198,27.371183
39.563835,26.135099,14.789454,70.587723,17.132957,28.452852
9.601088,6.860457,3.549347,13.604249,3.953576,2.088868
69.800858,34.647587,62.544300,236.364441,64.677948,118.859039
68.178459,40.545086,42.158241,222.725052,56.356937,140.150421
21.239878,14.591993,7.148993,53.198345,12.480726,17.340952
62.500729,37.961876,21.863134,84.812256,23.845556,36.998901
29.488052,19.299431,8.499125,47.170727,13.448814,17.785376
32.377544,20.188082,26.123447,96.129250,25.146164,43.921989
12.939489,8.383769,49.006615,131.790207,34.069237,45.105103
10.371700,7.316123,4.793093,56.355808,15.327662,17.077404
12.911405,8.677639,5.606565,26.254827,5.660577,9.594604
33.199188,21.435020,18.761179,130.131256,31.742159,50.769348
17.915676,12.156440,5.845305,6.450021,1.852391,20.134001
20.707567,13.644179,7.852859,44.942101,10.917770,15.057086
7.149027,4.903968,2.038136,22.705191,7.812430,7.637193
12.948187,9.003616,5.375922,16.472052,5.067456,7.735406
36.111477,23.524250,13.931943,91.926910,26.644838,43.496605
16.498606,11.026292,6.353027,26.121132,6.038266,19.708605
6.450006,4.625348,2.125853,23.778437,6.487862,4.316390
82.214302,47.276295,23.536194,109.985458,32.185844,22.254368
7.971019,5.375389,2.200830,19.103598,6.074723,11.870993
86.289398,44.146076,30.138321,167.405151,44.554043,59.252304
12.530388,8.555902,7.389053,47.491802,11.731565,19.077442
10.382780,7.102572,1.809518,12.059177,3.157692,8.086695
20.916723,14.554194,11.979583,44.208408,10.636037,10.351811
35.027134,23.262077,13.055392,53.951046,13.676677,25.017305
23.354614,15.512055,11.594525,86.538956,26.831327,38.786636
63.274540,32.187698,64.660027,190.909073,53.867348,91.740433
38.255058,24.301403,17.101768,56.210690,16.402391,21.347561
50.611862,31.989693,31.852518,108.650665,27.955025,37.430717
15.547149,10.410523,11.138144,101.109085,27.497766,18.264214
19.180237,13.364573,5.601898,30.277975,6.853597,7.642744
16.991404,11.575180,7.046735,40.254021,11.092883,9.021446
20.494261,13.736279,8.378318,31.593361,8.866169,16.460749
10.071368,6.839314,2.446481,13.995739,4.427571,6.362521
33.992565,22.550230,16.269907,55.780056,13.816364,16.884451
40.364441,25.784006,27.313828,126.924187,31.842329,55.362175
15.977293,10.774821,9.864541,23.826050,5.590406,11.587467
14.669975,9.936407,5.116011,34.876328,9.694488,11.384298
7.316657,5.017108,4.535764,4.495283,1.064945,7.020750
23.607908,15.651550,7.170273,40.074589,8.418378,21.475607
17.227947,11.338247,13.957791,73.328033,19.462744,23.489002
30.872599,20.074743,10.731118,46.336342,12.313711,14.739671
96.376541,51.482059,103.491867,413.987274,109.326118,144.858383
11.548391,7.810102,3.586529,24.363188,5.996954,7.673760
16.678257,11.726624,7.307166,64.068024,15.850600,17.777958
18.527874,12.656064,6.843321,26.169220,7.268406,7.194267
11.511497,7.562046,5.325333,24.761925,7.759280,6.417006
12.951351,8.833959,5.435660,28.125458,8.028651,14.949841
11.975788,8.246268,4.493047,15.418793,4.250072,4.217827
18.796267,12.616788,25.856588,108.150185,26.778049,36.563992
17.165710,11.750293,5.709699,27.459002,7.038207,12.864568
6.112586,4.602783,3.465989,-0.368426,0.136887,3.404581
42.057133,27.707972,15.340775,63.447750,14.037413,21.342577
70.769348,35.847874,33.606663,164.054062,40.684757,117.646919
13.970236,9.521441,7.152900,61.707363,15.342975,49.684540
43.574570,27.711037,17.782869,63.500217,15.467997,23.369158
48.551159,30.080122,13.744684,51.228142,15.226174,29.179070
6.781548,4.783206,3.440935,36.024269,9.652345,9.251924
41.028412,27.288828,31.714075,180.234589,48.221985,78.294281
30.116556,19.690285,8.132293,39.469017,8.959333,19.533834
7.828751,5.336744,6.921626,21.928108,4.812742,6.836164
36.181866,23.607981,32.740452,55.954918,14.112184,42.901039
14.186524,10.014155,10.603267,78.388947,19.112146,16.540548
11.973710,8.191245,5.854632,40.053299,11.659274,27.345747
18.709862,12.382599,5.609325,22.229923,5.589446,8.981959
25.221788,17.410181,8.293855,28.318974,6.796574,21.898451
9.360894,6.541818,10.161802,52.154728,12.378984,8.473852
9.072840,6.323575,2.759771,19.252384,4.393432,12.034131
7.210439,4.941734,2.249639,9.570180,3.135096,3.805493
53.027969,33.327976,29.872435,103.242699,27.496353,50.582870
34.099743,22.578856,24.155954,121.482712,32.239079,63.547291
25.302319,16.922152,5.004526,47.237778,11.806125,8.585323
18.428545,12.414653,17.064100,137.326889,37.254974,44.562027
16.921972,11.908470,3.549996,54.274475,13.845314,29.473618
22.681196,14.913361,7.823833,39.461205,9.109632,7.000588
36.229324,23.339788,26.251354,121.627998,34.148937,50.420944
4.062728,2.938604,2.810941,-0.011163,-0.534941,4.193009
40.620914,26.624941,26.473198,108.696198,29.835299,68.630615
14.070436,9.949718,5.534043,29.355295,8.605908,18.962626
14.407578,9.941618,6.186101,1.185891,1.253597,8.713295
20.799324,14.121266,7.477800,19.767258,5.457895,7.919820
20.739801,14.060097,8.206146,26.572104,6.011818,18.335024
25.802464,17.475271,6.471291,54.889874,13.665897,25.615208
8.604785,6.080026,2.568211,4.272423,0.892834,0.118301
30.498035,20.634396,9.921008,35.648415,8.148852,17.495319
25.481268,17.412407,12.699228,40.704662,9.418410,44.483532
41.280949,27.495239,17.883080,107.241898,30.642426,29.646729
55.978531,30.307062,24.893147,156.958557,38.864552,35.062752
23.048622,15.429874,11.608864,81.341949,23.414186,19.025499
9.206912,6.704023,13.108301,84.237587,22.696924,29.773960
52.091236,31.940647,35.733143,120.441978,34.687016,56.177425
59.716389,36.705105,18.548553,70.658798,18.870865,42.836128
13.520011,9.399644,4.072426,1.336996,1.049717,17.582661
40.751041,26.386709,13.117041,46.907120,11.635703,7.644205
43.723400,28.015127,19.029673,94.671516,25.164896,19.239908
52.129692,29.322685,46.908333,224.045746,58.190907,83.172279
26.025572,17.443323,20.390947,89.288322,21.211321,34.940998
15.792439,10.885389,4.772996,19.245031,6.564906,14.212301
8.669784,5.900029,2.454109,22.922134,6.261030,2.497461
53.955120,34.461868,14.908112,90.194862,25.384604,41.794727
9.400702,6.210997,1.879969,27.586784,7.821590,23.573261
17.466404,11.314731,6.648287,17.508415,5.041477,30.376280
21.122606,14.250017,10.666535,42.529182,10.787246,17.665981
21.108202,14.274068,14.686491,59.779583,18.551779,30.523260
14.949328,10.711381,6.511858,25.855175,6.252954,6.087951
17.076796,11.685744,4.390419,5.031619,0.540181,9.518756
42.865295,27.048960,14.915685,47.805901,11.152161,24.342234
22.535696,15.252458,6.190902,23.473253,5.767784,25.174429
28.707758,19.597059,8.199142,36.915741,7.955947,8.462694
69.208244,36.690216,30.133064,123.369576,31.610121,25.126919
14.829462,10.041185,5.628611,16.897881,3.896415,8.615535
19.843439,13.405570,5.902073,4.906114,1.912345,13.889740
77.117874,40.615002,43.197819,166.134369,45.051483,87.445419
34.539433,22.312870,10.210678,65.438026,16.827328,14.833769
12.647911,8.923324,4.898787,17.847076,4.838067,7.818905
41.226547,26.066042,37.562847,216.265747,56.502361,103.655609
10.429315,7.391202,4.462623,30.282341,9.069386,12.673624
50.712208,30.466965,45.984455,134.305679,35.472820,56.896469
6.127024,4.203941,2.656163,4.319637,1.126548,8.284786
44.878845,27.002153,22.050772,98.823555,24.826939,56.223557
38.549782,24.706038,44.993687,196.261093,51.083900,89.312088
28.051186,18.767946,12.261461,60.935329,15.184570,29.464003
63.009956,37.882870,32.876667,88.340607,22.969561,40.308727
12.790209,8.469001,3.722039,29.350105,8.876322,3.368656
23.382433,15.502419,21.550976,112.277512,31.577982,34.967949
22.398947,15.738878,5.488846,26.171152,5.570611,11.177810
67.220009,37.936150,25.673193,106.667130,28.025024,20.702034
10.706356,7.604836,6.462831,38.640041,9.072248,35.009003
20.428579,7.728724,7.660737,37.394325,10.049243,17.983908
20.322515,7.664107,7.756057,38.973000,10.102691,17.692072
51.453030,31.239925,32.605698,126.570717,31.991772,81.116409
64.946487,36.556885,40.185913,174.335617,50.844173,98.091415
27.303730,17.737288,10.932920,55.027615,14.917200,23.606108
16.489508,11.494718,3.916300,43.091393,10.206937,14.813509
38.887543,25.000101,16.200895,83.453362,24.965025,27.998747
37.027489,23.919701,23.205313,95.338493,28.487907,49.019531
22.517681,15.034629,16.459269,92.516418,26.872225,32.762051
30.886002,20.167795,10.176284,34.184086,9.972374,16.588270
19.907486,13.769218,9.553638,61.505661,17.721300,14.125879
55.033745,31.134941,23.268526,128.111099,34.307217,71.729897
40.655720,24.227249,36.392105,250.012039,70.377426,59.242466
7.429161,5.266398,2.355844,8.969884,1.602164,2.998837
5.654045,4.002328,5.659522,15.350402,4.976208,2.923134
7.904399,5.768087,3.387467,13.004401,2.752627,4.317622
8.751055,6.241133,3.630831,3.294149,0.461134,9.889091
11.372324,7.845711,3.972871,23.781849,6.395016,11.559957
23.870775,16.104755,6.043563,34.785538,7.914390,14.868913
38.232407,25.333292,19.763050,97.332687,24.487894,68.895676
33.691837,20.870930,19.196562,107.781776,27.239128,43.593689
52.593967,32.206543,39.020760,187.007111,49.631447,60.875759
16.940916,11.173378,6.142863,23.361334,6.416078,6.585418
19.363461,12.587502,4.300108,45.314823,10.125941,23.625132
31.298473,20.883106,25.098211,89.653008,19.885773,46.288486
29.879671,17.738548,31.831299,259.268555,70.802292,83.551163
23.323183,15.520876,7.790733,33.465073,8.401727,11.732977
21.334801,14.529908,6.954659,30.088791,7.671642,16.044014
15.890569,10.919024,6.088629,20.884575,4.641304,6.297804
30.064392,19.128725,18.571777,59.767826,16.840097,15.233871
30.168577,19.526337,9.853163,48.758232,10.811399,25.069746
22.415062,15.599496,8.144758,27.016176,8.128071,15.339236
13.686682,9.520227,4.594587,3.605318,0.660083,0.741731
26.737726,18.137146,9.461583,48.653141,13.847285,20.015705
25.986191,16.935284,7.709584,48.046463,13.223976,13.702424
42.587116,25.722239,22.402016,120.955086,33.170284,62.602482
15.666656,10.664873,4.613811,105.066910,30.634380,35.330246
11.264771,7.875892,2.128138,12.769692,4.212488,9.214263
35.890141,24.422342,8.725028,56.952122,17.673668,24.556395
49.002525,27.658884,49.399570,238.348923,60.399109,73.573067
41.548813,27.772829,17.178764,38.636299,9.662251,19.220078
11.863392,7.739169,2.664918,29.980993,7.258363,6.229874
20.031973,13.708522,6.163767,35.153286,7.686637,24.817528
35.521313,21.156357,40.242325,193.931503,52.616570,61.511383
9.140512,6.147555,3.501611,36.648682,9.373635,9.297180
57.816425,31.355627,72.603073,287.292969,75.936058,131.882233
41.949146,25.721550,32.114510,100.834007,25.636301,36.802528
31.010941,20.727831,8.507150,48.583256,15.216503,37.104187
14.925702,10.331622,7.007889,15.871089,4.353858,10.531332
48.976330,32.193569,15.635854,83.089783,21.416271,38.277378
16.524246,11.171961,7.704293,29.902866,7.714876,13.985923
36.132748,23.564541,16.951565,118.664207,30.928701,38.755852
45.642658,29.543913,13.847239,85.436081,20.718815,15.318901
47.847336,31.098644,14.723777,66.451370,17.405077,17.054438
7.243703,4.999774,2.800579,39.261692,10.488182,12.743030
20.299553,13.347737,21.852179,76.990181,19.383457,19.950201
27.357128,17.779181,19.310869,80.392403,22.945053,24.129959
4.316881,3.269773,2.392521,2.275577,0.195738,-0.245944
70.291466,41.694687,26.046061,98.759521,28.085691,48.551613
48.881584,30.024450,21.858637,93.518204,23.164730,26.711405
15.470344,10.830095,7.643852,28.630407,7.582157,14.860516
55.187065,29.736794,37.848606,105.090324,27.055157,59.723419
46.787498,28.956259,17.476028,74.581123,18.803223,26.993681
8.467605,5.952878,2.976263,23.003645,5.427339,11.820041
57.825611,36.744144,29.162630,132.606857,35.722130,37.683578
8.997199,5.941630,2.350475,14.043632,4.259236,8.195033
17.923889,12.227604,7.812798,67.596924,18.003141,19.677029
6.453926,4.598457,3.853685,1.159122,1.524144,6.734053
15.951298,11.241198,5.483234,22.166594,6.640543,4.456307
58.081242,35.656517,34.284969,128.066803,35.572586,102.374382
9.906466,6.960128,2.086493,23.394846,6.695000,8.749864
12.131164,8.426944,3.517283,22.067249,6.175266,11.609743
39.476994,25.959627,10.391775,52.538284,14.086115,9.504580
35.838264,24.021940,7.174436,64.382744,17.998587,18.349594
37.513565,22.303780,23.303431,154.274628,41.451523,31.483971
64.838943,38.118607,21.085787,78.606682,21.790815,22.803881
12.202917,8.442607,5.406497,27.072020,7.131313,5.164755
24.258038,16.056215,7.884720,2.576854,1.360436,18.131018
69.101746,41.893780,20.290882,134.806580,34.279678,51.493752
21.513372,14.650146,5.361352,55.221294,14.336461,23.244183
31.236755,20.932251,9.891931,65.176346,14.893691,10.357796
18.767538,12.497431,6.995335,21.461889,5.671836,10.043662
26.534243,17.401398,7.834417,52.779079,13.071502,15.336490
21.486628,14.528434,17.918108,81.516937,22.220800,27.314257
14.214493,9.763174,6.296051,27.984127,7.621455,8.448588
21.498705,15.221427,3.735301,33.231609,8.613481,11.681286
75.749977,48.313789,57.193115,211.983612,53.888321,104.198723
48.880959,31.047686,14.566005,48.148308,12.520731,14.412037
33.458885,21.576635,15.790926,81.664322,22.470779,23.930826
7.337297,5.379309,2.225944,5.415421,-0.291181,18.262053
22.400640,14.918164,7.533556,41.843681,9.153622,17.723814
88.672035,43.819462,49.035103,194.755478,52.952312,59.152477
49.662945,28.343866,57.167675,204.886642,53.817963,97.716858
51.076294,31.785202,34.579285,125.689285,32.829868,50.844280
35.927742,24.373964,14.130400,42.822418,12.100423,14.092939
71.484406,42.988972,17.321386,79.434601,21.518198,42.706959
17.071415,11.551082,7.284330,36.787880,9.632775,6.828812
14.457154,9.641315,5.165038,44.306118,10.512076,5.940135
29.524734,19.612585,9.907203,49.550930,12.784058,16.116810
63.152290,40.392639,17.463846,83.649696,21.399002,35.466305
21.388332,14.066825,5.131686,21.996019,6.562101,22.203047
27.854801,18.281181,9.137207,40.092159,11.703206,6.141258
8.090288,5.817106,2.510662,19.736702,4.822804,8.264798
15.604035,10.766372,4.136405,47.741535,11.916973,17.718954
25.488749,17.524153,6.819971,38.103756,11.709633,13.213283
