"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.412506,8.326081,4.387214,23.419840,5.451003,3.186815
44.050323,28.264393,32.885006,110.660652,30.675617,45.963348
12.827339,8.976054,6.321631,16.106949,4.488406,8.167839
14.003705,9.096685,4.969488,24.601686,6.965031,7.622560
16.377022,11.030048,6.611571,25.137005,5.589376,8.426867
29.101379,19.575308,8.408548,51.639683,13.642990,16.051693
29.908520,19.986887,9.937531,37.401821,10.300286,15.187308
7.043944,5.021443,3.282732,14.333064,3.549867,10.340989
8.023572,5.363976,3.623915,26.824711,7.245721,2.399856
20.375875,13.885243,9.480782,62.717155,18.857359,54.683365
11.967812,8.427343,4.549086,13.323317,4.558607,3.272415
14.254400,9.733801,7.253476,24.332962,6.184782,4.924363
25.450237,16.671635,11.555229,42.356907,12.791856,14.691975
5.034285,3.611338,3.109754,12.305126,3.139972,1.912224
34.128471,22.672863,9.719659,50.991299,14.922994,18.840130
4.845596,3.346365,1.488606,11.080820,4.618979,8.578868
5.087196,3.533501,3.001954,14.017918,3.627203,8.705194
17.320358,11.773613,11.145881,41.470951,12.251072,15.305857
36.336773,22.315405,45.358154,248.648758,59.806873,50.675388
36.460144,23.471001,11.377312,22.250986,5.517010,12.533603
28.549091,18.882231,14.024416,54.540901,14.902269,23.003273
33.375923,21.402748,15.150393,71.057343,18.227596,21.861965
11.163575,7.900364,4.040603,24.638544,5.703853,9.457148
25.879347,17.145859,9.714801,4.986157,1.058298,9.120850
7.654462,5.158276,2.837187,12.990136,4.109077,5.606872
5.233295,3.626064,3.330032,13.296056,4.194851,11.663266
13.256597,9.173917,7.392797,22.575686,6.137274,7.621922
9.679493,6.380778,4.535256,22.921183,4.958758,4.802106
10.716909,7.350401,7.998873,24.139204,6.090137,10.303895
28.667131,18.644781,7.160053,32.870075,6.688978,21.862144
38.722820,23.207563,28.362270,113.436478,28.615347,40.790653
20.034941,13.619178,6.452281,21.595663,5.218261,13.548397
22.885288,15.036404,16.376186,94.203888,20.372837,23.198059
25.003664,17.144321,8.427917,71.703232,18.825417,11.729078
47.092640,29.333364,23.389685,87.169174,23.713509,25.943123
6.574585,4.518386,2.369076,11.754189,3.980116,9.017849
25.389606,16.732540,8.659459,36.591682,9.344149,8.426623
10.580654,7.307740,3.387516,11.214073,3.352414,3.940867
9.024174,6.400558,3.359217,38.950150,11.549172,11.368805
6.460691,4.696080,3.009550,21.188702,5.851265,6.819911
20.504984,14.154207,9.319011,39.153454,9.962203,23.092468
24.160587,16.407539,6.109584,34.112534,8.968789,11.682760
49.603603,31.588133,16.205351,68.232201,19.734959,16.628162
15.994408,10.770931,3.510987,28.954243,8.696942,10.988784
8.455542,5.992915,3.501213,14.820558,3.255794,5.342907
10.136834,6.587442,2.433476,26.398045,7.122238,8.155971
18.993549,13.544599,6.197744,62.799759,17.820454,13.796637
13.480928,9.046137,4.570714,37.366985,10.361000,9.160662
7.013309,5.025409,5.994579,25.414112,6.798984,5.449757
15.037532,10.170729,8.654277,36.833057,10.607102,7.289716
17.883461,11.631309,9.192383,37.902000,8.871801,12.525187
38.729565,25.665140,13.662141,71.912041,18.201218,14.305496
33.582619,20.879944,36.229019,135.125443,31.623461,42.931839
6.416606,4.589085,4.210264,23.331591,5.637959,12.597501
24.306267,16.206745,7.853194,27.877905,7.049650,8.225518
27.615454,18.579979,7.876440,51.975914,12.585348,17.750381
5.121011,3.577608,2.892686,7.788478,3.131958,2.116998
5.522364,4.066957,2.328430,15.728628,4.777554,3.889767
36.632687,22.554354,13.775420,77.847229,20.771338,39.716270
10.058053,6.658935,3.022115,15.660839,4.331025,3.303780
36.735748,23.663435,19.837288,55.161167,17.058588,26.800686
18.868711,13.004412,4.764748,39.086620,8.756473,4.242841
29.906471,19.346048,9.915325,66.458771,15.760375,27.258698
10.765217,7.175743,2.620388,21.852585,6.242169,4.345983
17.900469,11.850820,6.341616,23.785704,7.234132,12.838136
33.779884,22.368387,16.548164,68.182632,18.021084,11.847083
23.590925,15.937469,10.813549,77.655930,22.926882,21.981447
15.884151,10.537460,6.706441,23.111719,6.902901,10.841386
7.457639,5.231355,10.215833,58.540287,14.083618,18.112371
20.415251,13.438684,40.933285,174.170273,45.970394,83.954720
6.637730,4.377169,3.373255,4.459409,1.397263,5.798741
36.123051,24.091391,12.867361,46.505276,11.063679,18.340109
14.987260,10.383318,4.620117,28.708683,7.718096,7.450627
8.975572,6.123229,4.270429,21.026726,6.483987,14.967056
22.861563,15.242626,21.058466,97.002747,24.594389,48.870373
35.941360,23.716778,25.460613,88.848961,21.818312,22.667538
12.588030,8.462445,4.562081,20.216047,5.305903,5.917694
52.247684,31.781607,24.817738,95.243134,28.009235,16.061623
23.033030,14.692675,43.733150,162.233078,43.383183,49.663933
11.762497,7.805218,8.147776,58.623123,14.375774,8.761621
51.018486,31.518593,24.687712,91.549583,25.049564,37.599483
21.771204,14.203741,14.146584,50.884281,12.138474,16.802137
29.856577,19.848763,13.909295,100.596466,25.531948,32.993080
25.510509,17.074036,14.615703,59.484192,13.872746,34.681450
53.094440,27.363930,66.360161,298.854126,83.801964,119.613243
22.949345,14.649526,24.407488,113.346008,29.951109,43.056942
37.187145,18.337069,16.420065,51.893559,13.510953,27.360924
51.372444,32.582661,16.574327,55.584320,12.522095,53.647240
22.529795,14.957117,15.078133,83.731651,18.117121,32.329288
14.057160,9.347022,9.486617,61.606350,16.270134,20.807156
38.154938,23.540138,19.414778,70.399811,17.871038,22.304052
6.854710,4.895181,2.343808,16.395683,3.047280,12.102621
21.614595,14.677276,8.530090,9.591106,2.814799,9.717242
5.752095,3.899057,2.962124,15.955789,3.294442,4.056807
16.018724,10.805840,6.901332,25.172432,6.539329,11.324546
31.223137,20.574690,9.616068,46.483330,10.827036,10.612932
18.862106,12.871059,7.810276,31.713356,9.030754,27.752518
22.233444,14.580941,5.794809,42.137569,9.082376,6.006759
8.263376,6.231654,4.792981,1.385144,1.102385,2.100580
16.344734,11.081112,6.356162,26.283937,4.712722,6.872260
10.522329,7.241881,4.355700,14.573795,3.414284,1.491048
17.039679,11.635814,7.040871,41.423397,10.540191,8.952394
14.176587,9.825170,6.047523,19.503538,4.526021,8.285029
10.281563,7.378131,1.767944,22.632717,6.159763,4.452754
22.645582,15.902892,7.134246,21.586374,5.448505,6.674741
17.964247,12.163838,17.583893,106.983337,29.555098,74.032516
32.654785,22.118567,8.830805,47.450226,10.286386,9.821537
47.644176,27.111727,24.705242,121.064323,29.251009,34.646030
8.917515,6.488929,3.875424,10.560526,3.233217,5.220309
45.802540,28.500793,15.068670,62.998718,15.985796,14.396868
13.420195,9.238558,4.078470,35.534779,8.255862,4.916023
58.980808,35.922928,45.439739,183.605362,47.611790,70.382988
14.952544,9.967669,15.898701,44.830242,11.463928,12.992558
42.863186,20.740086,15.012039,75.515671,18.594765,21.675917
9.072047,6.294735,3.160688,17.157143,5.533819,5.866376
17.519806,11.451217,4.706833,24.155792,5.408292,12.217805
43.843735,28.438831,12.998936,40.765373,9.418354,17.193377
33.226376,13.950489,9.110202,47.665127,11.661983,17.662802
31.929134,18.702082,69.816116,216.328308,56.450031,97.399384
11.271576,7.336402,4.664718,6.822857,-0.006426,5.526980
39.824993,26.190697,18.609011,81.649902,21.878660,16.572968
45.753609,29.991205,27.376783,120.657043,31.028254,40.322933
14.531208,9.920908,3.618254,23.858870,4.312297,6.960505
53.188210,32.327919,21.090923,95.005852,27.970114,36.443790
5.857130,4.208035,1.589899,9.514606,2.244872,4.775228
41.023758,26.593779,12.339299,95.902840,27.504585,33.740311
21.826836,15.037161,6.808996,23.314840,6.128580,5.364101
19.228943,13.037646,6.980043,7.147193,0.580063,9.416576
18.177675,12.578308,6.161317,25.730183,6.271055,4.842637
22.029896,14.486656,14.121470,74.874519,17.038097,21.865610
27.623446,19.103769,9.778220,7.594830,1.533344,12.400211
43.712414,26.619493,33.853233,99.943932,26.167368,51.504139
12.007342,8.211550,3.670109,16.952553,4.354436,6.021942
13.424521,9.247744,5.711203,39.300854,10.860606,5.359401
8.979980,6.175221,3.776642,16.667677,3.853302,5.189865
20.516062,13.724146,6.700754,31.730320,9.157111,9.977402
17.543051,12.241020,5.360218,32.933136,10.668425,13.154282
58.981285,30.119663,30.356428,106.683540,34.609856,48.957695
72.861404,33.281948,41.127834,146.363205,40.957973,53.398460
41.017483,25.944241,38.130703,203.222595,56.948479,51.421875
25.284891,16.644188,16.800035,74.856331,19.283051,35.244701
20.300829,13.872365,25.680550,74.067482,19.732327,18.720995
13.509057,9.483846,8.435655,30.939754,8.564381,7.424708
50.532589,26.493216,38.952721,120.514671,32.560276,56.494537
12.199064,8.634459,29.383339,103.445938,28.524252,35.618080
36.745724,23.948471,8.238315,52.642796,13.237124,21.757910
17.807932,12.100198,8.079107,39.197315,11.822129,17.355181
33.515331,22.327749,23.332556,76.402740,20.315092,23.402571
14.942417,10.371605,7.012104,14.663049,4.505254,17.944887
37.489059,23.626451,13.992588,39.971905,12.081351,19.530571
9.053743,6.187158,7.024444,36.539879,9.781081,15.591032
24.134920,15.861738,10.218988,45.933926,12.906710,17.999046
15.332652,10.540960,6.321521,17.866743,5.435734,10.798768
38.548553,24.047573,49.201805,184.126480,45.154621,46.322250
20.132242,13.560877,5.629273,22.065151,4.871457,11.267862
10.361811,7.046255,3.432217,10.092669,3.224210,6.331360
10.079144,6.812966,3.639987,28.717331,8.886877,15.470380
16.735018,11.589367,6.610014,14.644784,4.943056,7.303930
32.698032,19.917795,30.517183,114.436295,26.821938,29.370541
24.638243,16.718801,7.355548,41.589592,13.893964,8.983667
74.692642,39.458611,54.892334,182.604858,45.138451,79.147827
16.684536,11.078937,6.506940,26.743597,7.519454,6.461816
8.860377,6.381117,2.262988,17.288027,4.227336,23.066471
13.314626,8.957836,3.314895,19.416904,6.131449,15.975140
7.913159,5.635701,5.652292,29.233759,7.661803,8.496207
53.300682,27.154581,21.468111,86.337288,23.562033,36.411007
38.021729,15.350693,22.334908,100.283585,21.158092,25.943415
9.781638,6.466806,4.940756,19.718256,5.067980,3.368196
30.292709,19.895851,9.240496,40.022541,9.955750,13.654202
30.221401,19.941595,9.818285,40.202995,10.286336,21.408165
33.491344,22.833942,12.841671,41.701817,10.051847,21.164095
17.207853,11.898205,14.971118,71.340530,20.234365,13.647182
32.818237,21.586363,26.575621,111.568382,29.406065,35.570583
17.941683,12.624417,7.143178,37.619522,9.529425,16.767309
16.967363,11.439735,6.388935,27.656717,7.743808,10.212192
17.113348,11.714394,10.516429,55.901825,15.418310,10.482110
5.485787,3.882411,2.926809,7.907948,2.358556,0.522803
9.527323,6.374035,3.110152,18.275887,4.397120,6.824954
16.752674,11.090895,5.689551,24.679119,6.820529,9.780938
12.913861,9.119007,4.256254,10.200861,2.661892,3.859316
8.333734,5.436990,9.852587,52.598621,13.049239,14.439640
13.650027,9.336673,3.363006,19.876850,4.932942,4.340705
8.443289,5.854743,3.252103,22.945881,4.886430,2.334730
5.737335,3.949300,3.011635,16.325327,4.891154,3.330889
26.525597,17.779949,7.198938,27.593468,7.100693,6.102158
17.282377,11.593801,7.266316,156.204590,40.669449,20.408062
11.582668,7.763518,3.065102,23.146994,4.672259,10.973560
78.145653,45.800888,61.656380,284.729858,72.512444,128.061310
36.872585,24.637823,17.412695,53.264381,13.662719,26.958708
20.180109,13.537029,5.912839,46.559517,13.391476,39.764244
8.500369,6.016554,1.594223,18.761635,6.925957,4.630040
37.750912,24.869835,9.173669,56.116184,14.416032,29.349478
22.653614,15.057488,9.428495,30.556465,9.259504,25.170286
11.323753,8.072604,4.597823,19.105978,4.728635,5.124395
37.882332,23.459454,16.850435,74.212196,19.849886,28.540882
18.121210,12.748252,6.072763,41.078407,9.722850,22.825195
24.514223,16.490139,12.083554,62.464485,15.561934,24.643236
25.463976,16.918419,9.782042,37.701900,8.665203,6.988904
42.636902,28.025581,21.544497,65.279099,19.267344,17.588959
14.402155,9.676894,7.252344,53.849751,14.670993,12.025912
7.535073,5.209144,3.382148,15.048616,3.666013,1.113735
61.396927,34.913040,35.551830,170.111099,43.464710,65.767372
6.779151,5.091634,1.464096,33.505322,8.901032,6.647111
10.836602,6.997972,4.136838,18.986433,6.088309,17.017008
42.209278,27.513533,25.989197,97.241508,27.698931,42.953133
6.134703,4.643240,3.211602,9.499180,3.790037,5.615082
21.504065,14.408592,7.676960,41.279781,9.913733,12.539423
5.477164,4.015459,1.599534,18.076948,2.625190,6.081652
19.422018,11.882318,30.287285,174.944092,47.290668,68.544907
11.905516,8.201205,6.141809,13.052888,4.694726,1.727664
33.255890,21.237545,28.636740,156.697845,40.990669,61.113251
31.524130,21.034294,7.786583,40.611023,10.316649,24.599091
4.624248,3.305024,1.943382,7.156518,2.674874,3.252557
9.271031,6.308789,3.378844,18.997196,4.417750,3.332387
36.267639,23.752087,10.102902,49.898125,13.192492,23.610218
24.982714,16.334175,10.712938,46.096962,10.211220,11.261825
15.139656,10.349488,5.097243,25.751532,5.035625,4.241460
19.358961,12.845774,10.591896,47.721523,11.128695,17.948021
9.856706,6.539779,2.256909,16.340631,4.340658,2.969822
32.254356,20.663771,20.810419,55.013466,11.743639,10.280441
21.831465,13.461629,20.040157,100.934662,25.484936,62.864601
17.349705,11.869078,6.211271,38.679661,8.758450,8.680980
37.533440,25.051584,21.494545,100.808907,24.389502,27.155815
32.570110,21.394938,8.184526,54.509537,14.587417,10.861844
28.274511,18.755987,18.212969,113.150673,28.035234,41.949829
16.317242,10.968036,5.550921,26.485590,7.631297,5.530185
20.062008,13.454285,13.204024,69.628540,19.417107,23.137751
52.093594,31.205191,48.594673,168.574097,42.200123,110.424355
7.030700,4.815955,7.328196,48.009209,12.681885,12.705782
20.311235,13.975954,5.765106,34.389950,8.600353,16.687632
56.529869,34.848675,27.378384,96.164116,26.425207,25.356800
11.774046,7.545716,15.957451,88.928658,22.702911,53.176205
10.821259,7.468076,7.622561,32.356674,8.859057,10.364846
4.941571,3.472690,1.900964,16.007980,5.239259,5.133761
8.905020,6.270482,4.155990,17.762989,4.157472,4.637416
7.729286,5.865897,3.477890,22.707193,6.226769,9.683233
19.346739,12.891446,6.447067,34.769325,9.316629,17.494047
43.995888,27.070116,22.288218,80.265053,19.659758,14.683986
70.246216,40.857666,55.589310,227.466461,56.946373,83.698517
14.762271,10.679163,11.859214,32.953716,9.994656,19.387327
19.553946,12.929170,7.341256,28.834398,8.532150,8.985774
13.169548,8.300737,13.401121,66.393524,14.974802,31.122173
7.586527,5.341653,1.904952,14.468839,5.941961,2.322517
12.277157,8.412642,6.374071,17.960295,6.200568,10.420107
6.073798,3.898196,2.518715,13.901705,4.158342,5.155550
28.260307,18.560801,6.871317,39.753269,9.678178,10.736284
43.156322,26.160011,32.724834,131.315735,38.595490,41.559891
8.679482,6.160719,3.382874,12.273391,3.708222,1.503014
33.601078,22.295725,12.201389,36.845654,8.696819,20.074301
25.446192,16.972164,7.071664,29.618504,8.127715,10.814203
9.064069,6.146567,5.032498,15.482204,4.220744,10.188159
6.670956,4.448028,4.015099,16.332003,4.770885,19.691154
33.164322,21.133326,17.272991,72.692780,19.060675,29.383450
19.476723,12.675851,4.921588,32.802399,7.256729,7.179884
13.319344,8.948086,6.148395,20.667885,5.111906,4.152364
26.269659,17.209801,22.724360,58.748116,15.342005,29.023573
36.249275,24.630468,15.452911,65.174301,16.018642,15.685052
23.697954,15.651365,7.255731,38.818890,9.994981,11.420397
6.579100,4.470979,2.044842,14.466783,3.159415,8.889155
16.083675,10.827739,5.203918,13.270386,3.393759,12.209252
8.886503,6.384788,2.663520,28.137747,7.379048,9.788859
23.539076,14.638702,33.410084,90.233360,22.496124,26.914114
41.583920,23.705999,51.372925,169.197403,48.039436,70.892097
13.642381,9.103155,5.234450,3.892189,0.837666,7.027586
14.569978,10.175964,4.132590,17.389240,5.142670,4.450509
38.963238,21.882092,51.423443,223.278931,60.486164,134.179398
23.129351,15.007536,8.380843,22.239681,4.856690,12.527285
39.801353,23.001881,39.741215,133.672195,35.576611,60.268333
22.934544,15.494423,8.163252,41.020222,10.408451,12.690892
18.374659,12.348319,5.434686,27.795181,7.045929,8.925879
13.830701,9.620066,4.484142,25.311914,6.998076,9.494207
15.935533,11.112910,7.047112,21.014420,6.747650,16.069094
7.630229,5.357965,4.767419,13.038054,4.006621,3.859367
6.708410,4.759644,2.838019,16.757069,3.004411,7.323992
8.337627,5.709895,2.756283,15.808797,4.127586,4.393565
47.205074,26.751896,54.556450,216.322128,56.707058,74.673271
4.574364,3.377607,2.145317,1.545164,0.420654,4.230600
15.066592,9.967991,4.445564,5.657721,1.572871,6.191652
22.834724,15.678495,7.499783,36.929836,10.670966,5.797188
31.556927,19.348373,19.289061,73.148651,18.979397,26.926397
54.305534,31.666248,36.319103,246.628586,62.708126,65.947830
32.628159,21.789541,9.374955,45.765240,10.723927,27.393337
29.467381,19.038261,9.844372,29.821861,8.176538,6.188326
15.630933,10.882045,7.790843,31.524450,8.221597,21.733232
34.973194,20.406874,28.382551,110.827232,28.147722,49.724934
4.487621,3.000859,1.299547,11.565956,3.287048,4.281135
8.866409,6.019483,10.043221,32.055664,9.295790,12.587511
66.170868,36.789612,32.309666,135.533035,33.661633,29.238840
20.833582,14.213901,5.229211,25.304394,5.588375,14.008656
13.952165,9.855486,10.005254,55.779846,13.157138,23.210024
33.819118,21.903463,9.471300,37.850040,10.005154,22.648643
8.014803,5.767534,2.404760,21.862461,5.977717,21.976591
23.675318,15.225783,29.844416,185.361450,50.243568,22.261839
29.882721,18.534555,40.698536,182.596619,48.033825,53.649536
7.451318,5.212175,2.577085,27.580353,6.718600,11.037291
15.789524,10.777478,5.664824,28.883848,9.013997,12.148002
12.967096,8.949737,5.561970,27.290657,6.846002,21.820507
40.186951,24.384447,37.956364,177.596573,46.275658,59.055267
39.596111,26.650200,13.451412,42.420467,10.719907,15.476817
6.099761,4.360117,2.720209,14.707942,5.438902,4.817341
30.314375,19.291630,22.170946,92.286072,23.704660,23.762863
22.177521,14.935287,6.793271,26.801191,7.368811,9.498919
23.983171,16.025759,15.879946,63.355907,16.260668,18.403843
15.648080,10.870205,5.084585,31.175966,6.796007,8.512909
34.841442,23.295334,11.962389,58.483452,15.176825,13.437732
10.523656,6.858970,24.088850,109.981781,30.762707,44.029762
7.082109,5.395709,2.877168,2.069060,0.252269,3.056481
10.647253,7.372053,11.221837,47.597752,15.185223,43.086693
10.328828,7.323853,16.726007,70.007408,18.233616,32.137726
10.686463,7.456843,3.805278,18.259012,4.450090,4.449370
21.876581,14.236823,36.603844,147.351410,36.475018,72.363609
31.646669,20.415749,12.139324,64.586555,14.845760,13.549559
18.095253,12.504015,5.506719,32.390778,7.347136,7.710547
27.185638,17.550407,27.442570,106.981689,25.776665,36.722931
30.744989,19.109962,16.253380,33.228252,9.697785,52.059357
36.235008,24.208216,9.708923,46.845295,13.062543,22.716543
18.320795,11.997602,24.538321,102.591904,27.678495,65.618935
23.857908,15.431820,14.186313,83.104828,22.058245,30.222717
7.861763,5.337402,5.559758,37.661125,9.312088,7.799610
44.611446,27.441877,23.804686,112.112343,30.641415,41.893238
12.064280,8.503995,3.119187,17.515863,4.205356,10.845817
4.729645,3.393656,4.594501,29.303303,6.295425,15.773967
10.912210,7.409690,6.716155,34.933060,8.016762,5.961133
9.056123,6.428672,2.722477,21.744940,7.787983,9.313347
16.437885,11.409251,7.870734,25.508781,7.373714,13.006625
12.079337,8.184502,4.295552,4.131403,0.502948,8.728388
15.728569,10.779716,6.132385,26.262941,5.886385,5.122713
34.293114,22.457230,10.241079,46.319302,11.544771,8.384516
9.795479,6.487102,9.483393,43.331528,10.399002,12.657129
31.318937,20.268198,10.442200,53.944252,15.581742,8.063260
12.222392,8.331563,4.374028,9.690842,3.707018,6.705387
20.060764,13.229658,7.098093,31.614893,8.314305,12.237535
9.963971,6.655525,10.385520,50.200962,13.132944,16.439146
19.352610,13.449726,5.028406,28.047611,7.145873,12.341743
7.112834,5.252727,1.197111,19.355024,4.624412,3.292921
52.200584,28.103596,61.632996,189.805771,47.145504,67.646484
23.626242,16.032225,8.058459,46.733112,9.121669,10.700537
33.497990,21.091589,32.958744,126.196060,33.628727,27.235291
9.748062,6.728127,8.224906,30.248318,6.647956,23.256958
45.660805,28.115772,53.300995,222.070267,59.180222,74.780807
59.783916,35.286160,36.463844,173.276871,44.890762,38.230106
26.776148,17.870729,43.063877,186.292709,48.089371,63.538170
12.441452,8.487428,3.394459,33.559628,9.262293,12.380154
12.673521,8.752275,8.805247,30.181845,8.548230,12.964242
43.711823,27.215883,13.667567,64.775696,17.608612,17.417889
8.835977,6.129120,4.155414,15.261616,6.096636,2.789903
4.485384,3.209359,1.696365,13.022018,3.584885,1.580996
15.652657,10.679895,4.816206,22.703857,8.734873,17.895742
24.264174,15.848328,9.797586,50.965839,12.964384,16.766489
35.058262,23.130352,18.475969,57.987137,14.335645,33.744633
14.806124,10.341379,4.765445,44.550198,10.718864,22.321470
21.364407,14.601641,9.661001,26.460135,6.431458,7.531381
43.249374,27.498693,12.622862,51.871120,12.272979,22.128923
29.470343,19.234354,10.719598,42.586220,10.499652,29.328348
19.427134,13.132517,5.783551,9.170015,1.155385,6.704944
27.279419,17.915651,12.385364,54.903839,14.266203,23.799009
14.265453,9.478670,4.613019,16.766077,4.270082,4.825097
38.898170,20.758083,17.105303,58.748539,15.943727,16.292353
53.844189,31.868029,80.787849,259.698700,69.366661,122.027626
12.114493,7.978610,4.620428,20.974512,4.498020,5.987196
21.735453,14.021642,20.662052,82.635101,21.389223,32.757851
18.550484,12.080193,7.039412,23.778561,6.026607,6.294189
11.823038,8.063035,5.336571,28.162149,7.824442,13.151478
29.945740,18.937580,10.921964,12.771999,2.745334,12.300709
52.393547,32.803921,18.198769,43.394989,9.548939,25.412758
54.213749,31.191492,26.881472,100.359779,24.100372,40.605206
40.179077,26.433193,19.750397,58.330261,13.678176,20.851194
58.968384,36.471405,18.125912,50.631199,13.176625,18.932716
12.316831,8.515637,4.461395,20.108013,5.544896,7.278186
12.855664,9.028095,5.685199,19.033613,5.491035,10.180116
51.626450,31.993979,18.631556,71.878647,18.761496,36.575188
16.311930,10.699102,11.639997,64.228531,14.963202,15.390311
33.699249,20.969969,38.137497,105.778725,27.515621,84.158669
13.649980,9.437604,4.649118,30.193518,7.106966,15.905726
24.732279,16.230505,14.423682,46.077473,12.394771,21.531956
27.866701,18.123796,38.620445,165.254852,39.963528,80.699181
8.439788,5.719458,4.012416,13.969241,3.495644,2.556482
14.617021,10.065877,8.797149,38.986282,10.299493,6.644067
36.977798,24.599117,21.792418,66.623238,17.151691,14.772576
30.509300,19.440678,12.033638,63.536846,18.636032,18.066738
33.160801,21.353006,21.188076,91.528015,22.317598,31.243393
25.244459,17.049381,6.611767,39.497803,10.317971,4.964397
10.564598,7.253486,4.439902,15.289110,3.640247,7.999425
22.814333,15.025377,8.929049,47.506207,13.825282,9.810905
32.795246,22.167746,13.896034,73.709435,21.245998,48.714024
39.188751,25.972580,33.620708,160.294525,48.159172,60.665863
15.555532,10.685245,6.040879,17.252401,4.995682,6.998642
25.279089,16.590731,19.857046,78.853737,20.684637,33.282139
13.083013,8.763151,3.313978,22.418146,6.331428,2.843424
8.617328,5.854804,3.343436,20.924431,6.814641,5.797630
23.196047,15.260942,7.481250,23.337799,6.995970,13.445846
12.059937,8.473125,2.475409,8.720550,3.031364,2.734097
9.473917,6.260073,3.895582,18.590603,5.732047,6.299431
49.470600,29.503641,33.201965,130.488586,33.797123,62.832058
11.211671,7.631103,2.887800,16.874083,5.389494,3.777471
13.657377,9.305054,4.344311,28.752216,6.818901,5.439287
45.476185,27.725702,29.192965,83.300697,20.195019,18.436581
31.967480,20.941437,24.691748,148.561310,38.353920,66.666275
19.420568,12.788932,16.810015,64.091255,15.439979,18.613932
25.184624,16.400747,15.339529,66.134735,17.619324,15.883545
14.710734,10.018180,6.258895,10.186822,3.190968,8.156832
11.855840,8.595162,3.611398,17.870527,5.428858,2.911763
32.320312,21.266802,23.287779,77.927444,19.759089,23.105215
16.791002,11.215919,5.610758,19.882708,4.751996,2.205029
21.438690,14.610876,9.310598,33.453777,9.006086,14.330106
25.860754,16.444042,21.588480,74.557480,19.648346,35.238850
7.323621,5.245242,7.249226,43.840191,10.044045,12.033450
9.278274,6.035516,4.215072,13.944148,3.481887,6.173983
13.415388,9.385300,4.367632,13.496528,2.360855,2.195371
5.916264,3.896669,2.856434,17.368423,3.500182,4.441796
25.280449,17.140583,6.740872,21.030890,6.934249,14.368342
46.310806,27.908504,15.641505,94.969971,23.523273,28.954950
12.183774,6.406452,5.172187,24.971661,7.341497,8.077684
12.724596,9.053502,6.454238,35.120682,7.318650,2.569463
39.331837,24.157290,22.282269,85.755074,21.995943,26.286997
6.218165,4.148612,2.758219,4.906348,2.076107,4.244771
14.092985,9.949883,6.849529,23.138319,6.881208,6.470112
12.780029,9.113005,4.147781,20.197813,6.663670,3.603653
22.295496,15.435561,7.982564,32.975285,9.761552,19.942291
12.334599,8.735090,5.618939,16.789026,4.271104,4.255592
