"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.750210,10.929404,6.926151,2.707500,0.807735,0.393344
17.632877,10.223246,6.513146,6.030484,0.657583,0.307764
20.063869,13.921936,6.582137,-1.695589,0.696910,0.431067
7.560445,5.260472,2.930594,3.518151,0.133232,0.858851
28.116682,19.350056,11.177478,17.293816,3.053362,2.148873
8.084399,5.487938,3.637086,0.949961,0.632229,0.914499
32.616047,19.843477,47.380878,46.203602,8.936942,14.027223
7.395400,5.470765,2.564347,1.713023,0.173601,-0.635547
8.294073,5.983309,3.559507,7.776353,0.453894,-0.353848
6.926793,4.888916,2.950625,1.373572,0.777974,0.429884
15.975067,10.815534,19.322561,22.679708,2.846386,2.758617
5.607325,4.245867,2.605751,1.314906,-0.093983,0.621875
29.999409,19.437601,38.018024,35.500050,6.488129,3.885060
7.212167,5.100548,2.942092,4.913042,-0.770995,2.705288
11.494970,7.975088,6.277275,11.893350,1.657916,1.296084
8.400953,6.285622,3.279630,4.746026,0.255833,4.294170
6.290358,4.554414,3.049741,4.332259,0.507634,1.031319
21.617645,14.596298,18.723902,20.169909,3.185423,1.429734
17.723597,12.128327,7.177510,7.249826,1.108193,0.665249
6.546200,4.771693,2.936378,3.741812,0.624320,-0.271159
16.839346,10.907930,7.283755,8.180461,0.639470,3.142889
37.095314,23.542074,22.682932,21.508816,4.365071,7.212699
11.820256,8.460711,4.298412,5.063384,0.754975,1.456195
6.630702,4.627868,2.812034,1.009539,-0.321856,0.758429
35.079197,17.714550,23.002993,77.428795,27.110836,71.929459
4.771741,3.453105,4.392526,7.850853,-0.493700,0.166077
16.427040,11.483685,6.184903,5.875163,1.860088,1.774852
18.432938,12.341908,6.094519,5.451757,1.357782,1.424057
7.941501,5.689989,2.969583,4.833669,0.117464,-0.046606
7.373014,5.211224,3.129181,2.889558,0.460256,0.365126
9.025292,6.524696,3.683965,6.562330,1.111153,1.393397
9.810936,6.971075,7.783978,15.318031,2.390819,1.385329
10.736591,7.107674,4.822922,5.643516,0.935831,0.761833
7.048228,5.309510,2.541050,1.527291,1.015278,1.613774
6.021881,4.216348,1.811886,-0.524339,-0.023575,1.136527
13.387564,9.202138,8.207865,3.923494,1.401597,1.360430
11.182675,7.701694,6.425770,9.071081,0.346078,0.920366
7.138037,5.559344,3.463070,-0.042011,0.336633,0.383654
5.511612,4.016565,2.453008,1.053525,0.612806,0.226724
26.099642,15.130103,9.222104,4.535925,1.546779,2.759518
8.869080,6.129861,3.844265,2.713129,1.360434,0.567534
20.662992,14.096231,11.415882,11.048234,2.357402,0.467631
6.705369,4.835357,3.132599,3.078372,0.437758,0.620145
5.791414,4.250009,2.862038,2.301210,-0.526696,0.879079
36.754383,20.373100,28.813002,61.803883,20.333315,32.596378
40.742023,20.284773,33.200603,74.914879,22.998199,35.223347
8.199381,5.928310,3.642412,3.624953,1.409925,3.849852
5.930160,4.189705,5.623233,4.462367,0.710902,0.491309
20.091389,14.242517,15.130427,11.486673,3.726066,4.084425
16.133837,7.403744,12.497149,14.430902,0.544858,2.929589
22.622004,15.069640,14.307101,14.366475,1.719972,1.802029
19.388124,12.597117,17.464106,15.558333,3.677156,2.293106
6.673717,4.835546,3.988613,4.176093,0.558329,-0.061422
12.851626,9.163409,7.079648,7.373188,0.133161,0.066845
7.436095,5.206480,3.616940,5.626243,0.043865,0.044048
4.463371,3.451070,2.978496,1.710813,0.365752,0.866125
6.049802,4.372595,2.854245,2.608154,0.049026,0.838825
9.686588,7.107452,10.021208,3.981660,1.305589,0.927796
5.103527,3.788123,6.356126,4.315879,1.188604,8.340846
9.517816,6.604431,3.294275,3.393978,1.401847,-0.448020
5.438342,3.608065,4.435920,4.747633,0.320478,1.559570
6.332036,4.199906,2.481427,3.547193,0.070972,0.340710
10.244930,7.022724,7.427143,5.732390,1.183673,1.293228
5.377432,3.696019,4.066928,8.987125,0.293337,0.411231
5.490401,3.761776,2.567321,2.280084,-0.192526,0.086414
18.813774,13.221236,6.172378,5.661342,1.025958,0.232515
8.649235,5.764271,4.405844,0.030403,0.582197,6.001626
4.902057,3.788136,1.761036,-0.719269,0.059164,0.608873
12.069229,8.295588,6.590402,3.867331,0.687870,1.327613
25.190668,16.674782,26.369066,18.647295,4.926380,24.425348
5.223859,3.760277,2.152026,1.917161,0.131417,0.355471
14.769864,10.154780,5.765372,4.521618,0.637877,1.689763
6.073947,4.336191,2.967695,-0.991037,-0.205868,-0.259979
7.684856,5.289346,3.583034,2.855311,2.047857,1.034816
16.530579,11.257595,30.693457,25.907251,5.147364,9.729482
26.561340,13.196563,15.320431,9.843235,2.211442,2.742272
23.892895,16.166311,11.784697,9.124085,2.096547,0.867383
9.055923,6.049121,3.555674,4.173212,0.537169,0.258714
17.562860,12.334167,6.289999,8.765618,-0.084401,1.060819
5.958956,3.988609,3.376531,-0.640310,0.373791,0.454370
16.656887,11.565928,9.656688,9.417823,1.404662,1.390760
6.351767,4.585802,2.905235,4.025867,0.323752,0.210100
8.761699,5.648072,4.535137,4.641983,2.302675,2.247273
5.331859,3.785097,2.472708,-0.186617,0.816268,0.555277
4.404624,3.215016,2.032287,-2.509502,0.722042,-0.350606
44.915581,28.677757,17.517183,21.131935,3.216296,1.255628
5.039460,3.848686,4.745405,5.884912,0.838557,1.608655
3.905428,3.111606,2.217984,3.033833,0.437660,-0.406114
5.324846,3.710416,2.373133,1.714004,0.201551,-0.719433
15.266805,10.929592,5.316819,7.050604,2.172879,1.564783
31.947754,21.160789,9.243547,10.354529,2.096867,2.073364
6.453226,4.503468,2.510657,0.007465,0.387146,0.040672
11.321465,7.622274,4.939795,6.679640,1.186618,0.990613
17.082441,11.387015,5.252356,7.993064,0.854486,0.710930
11.677188,8.237731,5.048162,5.729905,0.964876,0.788179
11.845773,8.170884,8.860277,7.436127,2.635165,1.376126
8.135343,5.447365,3.317877,4.167240,0.233609,1.684585
16.028891,8.808461,6.961356,6.542764,1.856388,0.490042
10.145442,4.481712,4.438466,5.633869,1.531272,1.116153
10.909097,7.299547,16.895081,21.155748,4.717886,11.545142
7.845563,5.424219,2.792239,3.783184,1.238032,0.999933
5.518938,3.807295,2.190667,0.073123,2.497774,0.155154
12.015519,8.618353,4.648656,4.047737,1.160635,0.432726
9.716660,6.591520,8.352449,7.946654,0.923788,2.005629
22.362730,15.514002,9.968713,13.014524,2.755354,1.538080
15.523384,10.464223,8.314981,5.081223,1.515600,1.620173
4.660206,3.089822,2.553340,1.536853,0.901450,1.158092
15.834244,8.415539,5.266003,7.359959,0.710851,1.477499
17.227608,11.189769,7.261504,7.072685,0.434997,1.639589
11.870137,8.570608,7.627210,5.401381,1.254540,1.698841
7.963925,5.523063,3.105014,6.153367,0.064038,0.494585
37.552448,19.959553,13.420017,12.366968,2.329283,2.372591
5.707671,4.305922,1.869793,1.710367,-0.240785,0.504242
10.011790,6.913158,3.836772,1.873270,1.098556,1.273232
16.684975,11.464559,14.674324,18.453075,2.643209,16.585295
16.175951,11.254925,5.404319,7.383788,0.663803,0.726800
4.478645,3.204697,2.453552,6.052687,-0.667790,-0.747357
12.755619,8.999765,5.762890,1.309595,1.943869,1.076944
8.052187,5.644142,3.013721,4.642166,0.905123,0.546520
16.359499,7.032659,6.243788,4.407975,1.364390,1.258723
21.459583,12.702106,8.037547,4.941685,2.252294,0.757290
8.028543,5.794689,3.539875,2.910351,0.431650,0.582395
9.126469,6.358091,3.341387,2.238803,0.495531,0.258123
18.342028,11.922513,35.367409,30.799381,6.269484,4.524657
10.483226,7.075721,6.160168,8.168558,1.324011,0.893476
31.640104,21.541054,12.625383,18.162281,3.751150,1.592335
12.263035,8.460047,3.863328,2.982290,-0.215083,0.590718
38.709522,25.630627,20.503656,20.449183,2.166633,2.417598
21.749821,14.966627,8.499106,6.320499,1.780488,0.648097
4.370813,3.076526,2.483303,0.106480,-0.047577,1.053335
8.076370,5.589578,3.447087,1.740673,-0.741172,-0.262268
6.236519,4.423342,3.720456,2.483346,0.500565,0.841272
23.534817,16.596931,7.984737,6.839195,2.048279,0.937102
32.889217,21.771564,14.199812,16.282433,2.925180,1.318447
14.844138,10.333661,5.490328,5.338647,0.380638,-0.049552
16.102795,9.274466,5.336088,2.837208,0.534990,0.094194
10.167167,4.131926,3.508340,3.222745,0.697418,0.339431
12.353451,8.172713,8.131852,3.874466,1.465726,1.141626
6.181949,4.068975,3.529346,0.526248,-0.163437,2.426932
4.881261,3.527264,1.601995,1.921193,0.130091,0.076600
7.599596,5.589308,24.771265,24.101934,5.174453,2.631896
26.305368,18.247520,11.640072,12.721788,2.112612,0.585498
20.966452,14.386102,9.621519,8.794924,2.317830,1.789500
9.422122,6.851902,3.053640,5.337014,0.153278,-0.183734
9.472227,6.308574,9.601355,10.114308,2.056037,1.607043
9.535267,6.766806,4.092491,6.391483,0.915289,0.252243
6.055519,4.374660,2.975735,2.777528,0.241639,0.125760
4.874871,3.338097,2.003935,3.651239,-0.299637,0.079400
6.570220,4.710151,3.107240,2.961311,0.379698,0.456392
18.720148,13.247451,6.651828,4.085595,1.045009,2.843028
12.189069,8.230385,5.605485,2.023148,1.063778,3.083283
7.214693,5.280471,3.345608,3.210665,0.456354,-0.779047
17.466900,11.805501,6.182433,1.692294,0.672540,0.795659
39.682796,23.050219,84.570175,80.346260,15.524982,9.335414
4.798587,3.221539,2.268833,1.523615,0.618537,0.105632
47.470188,21.336357,22.149288,15.204079,3.289607,3.323829
51.079456,21.336082,24.698717,16.680088,3.465340,3.878416
30.791754,16.436113,18.449715,15.067223,3.054129,3.890485
12.180087,7.091058,7.889482,9.294726,1.865953,1.762577
6.200618,4.600131,2.860420,1.149811,0.083625,0.458717
8.620452,5.826167,4.680459,37.874397,11.930005,23.119917
6.338220,4.463250,2.403390,4.958985,0.200822,-0.329455
19.479860,12.765473,15.841027,17.079323,3.811564,3.495623
13.110042,9.024854,5.416308,9.138732,1.379428,0.208276
5.398279,3.763073,2.653650,5.953254,0.374345,0.018534
12.986699,8.918404,4.321737,3.889294,1.482297,0.952974
7.089887,5.008912,4.675453,4.969403,1.232359,0.645516
4.238836,3.232736,2.063145,1.245907,-0.130971,0.004043
7.132938,4.952865,5.581192,3.057800,0.405136,0.417630
4.087317,3.024609,3.917345,19.997690,5.842143,13.275871
6.339593,4.428426,2.632355,0.105242,-0.083445,-0.718559
16.513273,10.892515,11.315653,11.727949,1.091153,0.345252
26.552582,13.485423,10.735308,13.970061,1.866593,1.462328
8.542338,5.098551,3.123038,1.578377,-0.236025,0.102606
8.478945,5.206182,3.314464,4.292926,0.172027,0.621486
10.726727,7.153339,4.192613,1.671430,1.086392,0.154140
9.395705,5.153503,7.370444,5.437709,1.126403,2.048215
21.660324,13.535513,32.252071,36.482113,7.330899,4.847998
15.259193,7.837195,10.752564,12.607386,4.821565,2.611401
10.581452,4.454469,12.542353,19.648722,5.722883,3.268968
6.987333,4.819379,2.435541,0.682143,0.520824,0.535489
17.550432,12.306458,6.327754,10.382647,1.130819,2.296809
6.653394,4.874082,2.368050,6.391526,0.491159,1.371411
5.742259,4.144077,4.338771,4.333671,0.817606,1.580711
17.083469,11.275365,9.524885,5.702635,1.022637,0.927088
4.919731,3.455008,1.712088,1.746341,0.518297,-0.246721
20.440536,9.229337,8.391594,7.717529,2.092571,1.358766
19.803690,9.308887,8.354828,3.720765,1.218925,1.730008
7.463747,5.274170,3.323009,-0.750898,0.372804,1.163371
11.852631,8.085169,5.918399,5.294254,-0.582282,1.135944
12.083247,4.658906,4.245741,4.306198,0.925620,0.321192
15.264204,8.636431,9.297598,10.638516,1.627629,0.796137
15.407527,10.560159,4.993318,6.125961,1.867034,0.481651
30.607182,16.194624,19.320900,18.296297,4.391873,5.111979
31.038086,16.257814,19.826431,20.743294,4.658771,4.880313
20.825352,14.349374,7.378896,5.323709,0.927808,0.423858
4.873455,3.424416,2.148584,-1.348166,1.292036,0.449594
11.896529,8.510572,3.640238,1.585643,0.383940,-0.466534
9.172965,6.365549,5.760144,4.178323,1.747997,1.497637
30.679256,19.108395,23.514353,29.064457,4.109981,3.490057
16.806431,7.550375,15.319901,10.152629,2.219026,3.335847
16.243460,7.499786,16.154091,12.239202,2.175801,3.680979
10.130260,6.240748,4.962423,2.915020,0.430395,0.698106
37.170486,23.631662,12.335096,12.552872,2.123751,1.936096
16.593582,10.290859,13.869308,13.551060,3.918023,2.365116
8.332830,6.162437,4.458678,2.238885,0.021709,1.757306
21.693924,14.712255,7.631910,14.584439,2.857342,8.464566
13.467742,9.181640,4.982350,6.458962,1.001545,0.854183
9.209930,6.302034,3.982220,1.552123,0.335562,0.696407
12.494880,8.813579,4.510466,2.714894,1.349147,0.699370
7.992878,5.988059,2.684967,4.921387,0.401629,0.580954
16.847616,9.389679,10.311683,8.724099,0.705989,1.535182
8.805778,6.158393,4.811518,2.743793,1.045520,3.977500
5.006395,3.640508,2.246170,3.359589,0.848389,-0.021324
9.823045,6.971619,4.204080,0.321014,1.142807,0.010983
11.246582,7.935557,4.475992,6.281914,0.044987,-0.093021
11.262021,7.256072,4.363108,2.619264,0.356398,1.196127
8.388668,5.576344,6.734304,6.538043,0.950453,1.446405
6.499003,4.813270,3.301935,-2.549328,-0.204232,0.430367
60.432198,38.044121,27.282015,26.147337,4.561653,3.607026
12.086346,8.582468,4.741506,4.361785,0.674790,1.151331
18.387638,12.730342,6.017657,3.016825,0.267086,1.520889
15.322547,10.271295,7.598421,7.994438,0.299867,0.885385
24.666685,16.569946,8.671598,2.005117,1.585336,0.825556
9.431423,6.564387,5.101154,5.903864,0.327895,0.286467
30.740940,20.587345,12.663342,10.927928,1.977926,0.849179
23.054516,15.981367,8.743839,10.434938,1.803985,1.681984
12.600188,8.045383,4.724375,7.048200,0.954483,0.826332
11.081776,7.499784,4.339926,2.446659,-0.585126,1.332641
23.021025,15.747299,12.983648,15.531325,2.511686,4.424936
6.578846,4.627676,2.911850,2.701309,-0.063627,0.037674
16.328451,8.331289,5.650329,4.397581,-0.138971,2.940200
12.595752,6.312432,4.782884,3.574326,0.702264,3.582518
21.400171,15.398646,7.712204,11.096196,1.683840,0.804550
12.503901,8.474501,5.069679,4.425165,0.120087,0.457634
18.227989,12.369755,5.953542,4.828028,0.402429,1.003321
8.380277,5.775342,5.096116,6.144133,1.285340,1.245630
9.457892,6.119444,6.244430,8.563308,1.587667,-0.290083
23.299984,16.319614,10.769682,5.855553,1.652853,0.207521
12.136320,8.726336,4.157376,4.718148,1.178997,-0.106421
11.156802,7.804342,6.289997,1.865577,0.807972,0.340205
7.371394,5.279253,3.763069,4.358146,0.069073,-0.260356
5.359593,3.903761,2.542404,-0.165700,0.154135,0.711194
9.164934,6.693735,3.259249,-0.850157,0.907651,1.393960
20.691257,14.214860,6.401797,7.795508,1.506983,1.396872
6.696002,4.399305,1.525556,42.999538,13.110373,24.705212
92.892860,41.573029,77.219917,69.523338,15.439094,16.712551
87.034309,41.504807,67.978569,76.563393,12.911299,14.184602
10.063613,6.905326,5.069216,1.753407,0.089351,0.228011
10.067453,6.862558,3.996305,4.731519,0.141497,-0.079721
11.269452,7.725467,5.481617,2.870021,1.028050,0.950421
7.236122,5.200180,3.293838,3.227381,-0.244869,0.505483
20.022627,13.614871,8.005328,5.041555,0.246920,0.717229
12.409586,8.428799,6.167658,4.824769,1.813157,1.270977
6.216866,4.496506,2.450651,-2.318751,-0.529517,0.312177
52.173698,28.221273,40.120472,38.513279,7.607112,4.788927
10.821033,7.379352,5.976257,1.089647,2.118157,9.976708
12.906335,8.897932,11.904567,9.436416,2.181201,1.887035
16.248194,11.352174,7.414443,11.206923,0.218149,0.188868
4.302412,3.062312,2.693609,4.246984,-0.296843,-0.147433
9.079880,6.241217,2.864159,5.000629,0.944512,-0.134352
5.038112,3.600564,2.627586,-0.169036,0.369046,0.617027
33.436996,22.513781,16.012167,22.139118,2.786077,2.120033
25.548519,17.031609,13.012323,15.117106,2.535282,2.178989
18.734676,13.494729,7.778246,6.183605,1.454994,1.887709
10.041090,6.843714,4.658158,1.985353,0.458866,0.840618
5.366817,3.879927,2.565886,1.855418,-0.338416,0.126992
19.082378,12.746273,16.713484,6.817899,2.956131,9.690804
36.622169,21.847412,45.619148,52.295120,7.582031,4.225112
4.040900,3.058332,1.789355,2.775612,0.343975,0.471962
26.040565,17.170986,10.407587,10.956661,1.538781,1.058843
14.323597,9.191996,10.331570,8.639133,0.962275,1.990704
14.315131,10.308861,5.354271,4.639194,0.460274,0.799559
16.591164,11.158896,10.139559,7.572058,3.105392,1.270727
7.029807,4.786937,1.769067,5.673895,0.181825,-0.297655
23.653559,16.332695,6.129269,9.868471,1.124910,1.114709
10.917295,7.850029,5.767787,3.353987,0.782003,0.904806
15.076616,10.707961,5.472700,1.348551,0.671150,0.749389
6.156640,4.533977,2.863423,0.519772,-0.367384,-0.018038
13.668069,9.464975,9.462788,8.451622,1.662649,7.455596
8.976749,6.134298,3.080060,-0.450008,-0.096247,0.478612
6.420482,4.898359,5.289397,5.245824,2.416384,7.394091
18.678596,13.186287,12.487324,7.432097,2.001959,2.738097
14.505591,10.214863,4.120483,5.717727,0.911949,0.270665
4.739368,3.452190,2.283758,-1.273399,-0.737334,0.379705
9.685513,6.985433,4.426739,4.586037,-0.373863,0.864148
11.751761,8.494384,4.212300,6.559334,0.192574,1.231694
4.994946,3.269325,2.411088,0.291528,-0.064486,0.258557
19.377758,13.258888,8.031883,5.430582,1.565021,4.258504
8.521775,6.234668,2.814795,-1.861274,-0.056349,0.327600
5.530193,3.853051,5.029715,2.490955,0.645633,0.558479
25.596565,11.645144,18.671503,14.763301,3.908583,7.214812
20.734285,7.846559,14.275229,17.427921,2.628026,3.554719
5.503080,4.022051,2.649962,2.490211,0.112416,-0.014758
6.680031,4.785464,3.072757,1.010238,-0.249576,0.456899
9.400746,6.678436,5.070486,3.905437,0.370291,0.763163
12.999837,9.099252,4.584559,2.051886,0.653797,1.155631
5.908576,4.210168,2.642911,5.935890,0.198973,0.441473
20.053417,13.162782,12.213947,8.118338,1.290076,2.086027
16.056238,10.953837,7.602349,4.737850,0.273571,0.383847
31.992310,21.053049,13.186961,10.024130,2.733437,1.206913
21.807642,14.357500,5.107092,4.594934,0.004512,1.722822
17.062607,11.324379,10.435270,9.273833,1.949830,2.222546
13.385104,9.621318,4.700144,3.620621,0.033523,1.365055
7.767123,5.442087,9.729796,9.102100,2.238458,1.067962
39.632881,25.270388,19.041079,16.116968,1.809080,3.227777
32.852840,22.204500,13.635051,9.720742,1.935936,0.968214
15.177806,6.384303,7.804462,4.655671,0.319598,1.690530
14.653397,7.301378,7.467759,5.827144,0.110778,1.170292
18.041010,12.251071,5.342477,-1.169500,0.526754,0.328766
8.574151,5.873449,2.961142,0.632556,0.510584,0.816143
52.608295,30.573845,64.252815,73.810799,12.800279,9.025105
17.056105,11.694627,5.014866,5.403324,1.708477,0.333330
21.216818,14.543048,6.782696,7.492467,0.975957,1.891772
9.285110,6.619839,3.857884,2.956701,0.273118,1.720989
10.919434,7.631922,7.879444,8.963460,1.820529,4.938870
11.225649,7.939542,4.608826,6.296301,0.398919,0.490858
10.848500,7.388151,7.209397,5.167167,1.441551,1.317594
9.164124,6.104749,3.539175,1.767267,0.772942,0.136340
6.271439,4.572528,2.260830,3.030587,1.576960,-0.007202
12.700172,9.166829,5.155701,4.356390,0.642367,1.109025
10.964481,7.708380,6.299698,7.551301,0.829639,1.135216
12.395245,7.969480,4.858924,4.062826,0.878467,0.200869
24.151852,14.747663,9.453242,5.336462,1.016023,1.636334
5.408546,3.870886,7.153154,3.798316,0.863442,7.477033
5.561837,4.329850,2.639556,0.835115,0.579717,0.637590
17.855015,12.006080,16.022726,12.432206,2.001504,1.619963
5.766565,4.267538,2.963568,0.517539,-0.459745,0.674656
9.275441,6.837888,7.959113,6.818321,2.149524,0.810589
6.345697,4.609135,2.954414,-0.993558,0.409671,0.423019
15.617168,10.549784,5.889227,6.086801,0.273671,2.340006
7.371972,5.452702,4.409876,7.774140,0.734744,4.471116
12.187420,8.260567,9.437050,12.483130,0.612647,1.365158
7.722805,5.534410,3.016831,0.097645,0.495981,1.975606
16.180983,10.723654,5.967799,5.654576,1.118004,2.209812
15.639959,10.591721,17.628407,16.667641,2.745180,4.067272
6.068816,4.490177,4.546739,9.313442,0.695562,1.036380
21.046885,14.179844,9.791261,5.365642,1.057072,1.840857
7.821353,5.375700,4.715181,5.607286,0.522869,0.498554
8.388560,5.885321,3.229052,4.521062,0.691527,0.550268
20.958412,14.436967,6.072898,10.087136,2.030993,0.956551
11.788275,8.320537,4.255508,3.533954,0.589982,2.233668
14.678386,9.983217,5.068017,3.910141,0.302385,1.881352
24.077372,9.056865,11.140167,8.008428,2.423758,1.300659
22.907427,8.912841,10.930419,9.399809,2.025892,0.832085
11.934469,7.870727,8.040340,9.046014,2.275715,0.971165
35.860783,16.159540,14.995060,13.544377,2.083040,2.715942
6.624291,4.614532,5.017713,-0.330806,1.039743,1.739101
18.305325,12.239615,5.343027,6.473937,1.503013,0.112332
9.660582,6.497792,7.275463,8.953503,1.530511,0.899250
6.550157,5.181144,3.084742,1.761732,1.271463,4.289225
5.604044,4.337960,2.960839,1.860353,-0.322509,1.131664
13.750798,9.258133,5.644059,3.953221,-0.318863,1.136353
20.161753,13.733619,7.626775,6.292468,1.131030,1.347150
27.089970,18.074621,41.859974,36.627934,7.301051,12.306940
9.310831,6.251172,3.637354,4.096989,0.346060,0.208777
10.812331,7.473025,9.236647,9.246206,1.415209,6.964813
10.943989,7.622430,9.598265,46.057434,15.320622,34.884346
23.795729,12.711716,10.136870,8.592317,1.953362,1.630600
24.260584,12.624697,10.513008,13.593753,1.584252,0.710020
7.758263,5.391315,3.030544,3.780365,-0.472110,0.613676
19.845224,8.468806,9.443326,5.421666,1.811775,1.681535
19.382812,8.420612,9.340052,7.678241,1.815324,1.364779
6.840973,4.811559,4.095069,4.480090,0.448466,1.911756
19.572018,9.966616,8.477560,5.707776,0.248701,1.408495
16.584206,11.533866,6.211184,3.798254,1.632869,1.084915
