"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.459476,6.613552,7.096791,5.256097,0.670207,0.621533
12.028237,8.507846,5.010697,1.156948,1.002974,0.405070
5.649917,4.125845,2.250106,4.269431,-0.471542,0.478403
73.703644,37.385818,71.092369,150.966568,39.803730,37.556637
58.425110,31.838741,62.662968,131.465988,24.828871,15.303956
20.939548,13.869020,13.095851,79.000847,20.266935,12.784174
14.700476,10.276292,7.905978,8.180876,1.040149,0.337906
21.530773,14.278599,11.338129,59.821869,17.554169,5.368664
16.851849,8.813631,19.677906,34.420818,9.175813,5.370109
7.095938,4.841378,11.163924,37.118687,8.193123,30.570404
9.647872,7.204588,7.054638,8.005496,1.923237,0.735948
4.663251,3.141536,2.410042,0.497669,1.008199,-0.070711
13.931672,9.655025,20.644503,12.765222,2.866174,9.103278
10.358454,7.228311,4.099192,4.432758,1.857003,0.227736
17.771070,12.537519,9.564921,12.595940,2.918373,1.321641
10.049412,6.391108,4.191817,2.933853,1.042285,1.361109
22.612415,15.553973,12.471568,8.846316,0.711614,2.025388
6.537377,4.708082,5.301398,7.654438,0.501998,0.970005
4.672120,3.055869,2.500923,3.647593,0.882800,0.736496
12.092407,8.056498,4.204021,4.010892,1.233077,1.308623
21.107624,14.257629,11.028812,48.000648,9.329321,9.124245
58.632866,35.106663,23.912893,68.799194,17.001286,8.694150
33.714348,22.218708,11.063093,69.985489,22.023220,25.847792
12.938567,9.180566,3.372573,17.875208,5.704441,1.400631
6.100424,4.096407,4.422571,1.375830,-0.853606,0.015193
7.638466,5.440248,2.414218,3.146397,0.248665,1.423364
33.186871,16.450838,48.247875,39.650146,8.378554,8.661035
22.068365,15.081786,18.027855,19.585638,4.670602,1.866832
6.030815,4.620465,4.130947,3.852831,0.147640,2.322528
15.623068,6.717791,7.374131,12.463763,1.632500,0.986474
17.903309,7.352641,8.599910,10.310565,1.794814,0.939674
7.869874,3.666222,3.935803,1.771059,0.097608,0.217438
16.585054,11.209950,5.648164,15.271250,3.827636,6.128804
35.216835,22.276834,11.679699,50.803425,12.412698,7.067981
45.852898,28.022430,38.780418,46.743671,8.496636,11.876344
60.658306,23.354843,52.910397,152.594315,35.016323,20.925043
15.357278,10.724519,8.843226,6.688630,1.869561,1.165678
4.380055,3.245814,2.121393,-1.094483,-0.001217,1.151491
5.586827,3.858370,3.187381,-2.003283,0.264147,1.634451
8.720957,3.949789,3.030344,-1.814779,1.022916,1.057415
19.955812,13.984392,7.093669,2.779280,1.973879,0.183673
23.116283,15.644712,6.944153,35.424801,10.083506,4.676078
8.084591,5.995800,3.486238,4.001471,0.420063,0.089207
7.867256,5.223125,3.584689,2.560597,0.768097,-0.470183
25.942352,17.434612,38.605595,41.655884,7.618603,9.095422
11.827266,8.344106,5.072212,2.206113,0.689351,0.208727
6.347275,4.347215,3.813164,6.177680,1.465049,0.124969
4.413331,3.074993,4.416000,3.876119,0.349446,0.257891
7.223746,5.334510,2.833234,4.960956,0.499914,1.150331
31.050600,20.215706,18.107128,105.602692,31.748169,22.403374
23.669125,15.835701,15.946759,14.429629,1.661453,2.520486
11.316178,7.445740,3.777826,35.113266,11.492129,13.109358
20.141146,13.035928,8.038660,22.688448,5.141574,1.751341
16.611761,10.911122,9.158681,9.335283,2.363137,1.267493
7.443751,5.351840,3.087190,3.230352,-0.408141,0.284105
4.707379,3.209490,4.821379,0.858763,0.955021,1.491748
7.427543,5.603479,5.934568,7.566260,0.137398,1.399160
10.128788,7.165015,3.567249,0.475296,-0.043873,0.185880
13.008348,5.397439,4.659251,0.554132,0.627663,0.395958
24.637835,9.274453,9.464207,5.557806,1.588885,1.418447
21.782598,9.351958,8.422855,6.524187,1.513682,1.392237
12.876068,8.705576,7.187180,6.433329,0.928124,1.172188
27.124687,11.889214,12.863593,55.970299,15.432678,14.602361
25.864965,11.800887,13.204864,52.388401,12.642880,10.244759
13.911427,10.048183,10.691321,7.971542,0.662855,2.041157
14.694828,9.927011,6.881456,7.350560,0.299835,0.691481
16.559786,11.404383,8.875057,7.990816,2.106819,2.754712
5.067194,3.375423,2.188298,2.527827,0.112344,-0.416140
5.257095,3.747618,2.589899,0.697597,0.908561,0.636743
8.686080,6.249461,3.716588,2.132521,0.177723,0.076917
37.328609,14.295995,13.346648,12.047136,3.121243,2.455024
36.757866,14.412433,13.377912,13.428388,2.667479,2.511801
6.392341,4.504575,3.702728,-0.679171,0.276207,1.388059
18.446804,12.209615,8.919311,7.744565,0.419369,0.401441
12.684069,8.797644,4.770175,6.375675,1.053459,0.424183
22.962273,13.027863,8.534216,11.016271,2.117000,0.648986
10.651147,7.480750,4.819092,3.679618,1.270818,1.020275
38.607075,18.048523,49.097885,56.032028,10.634774,16.781057
25.505571,10.932283,27.048191,36.246101,5.264009,6.306502
10.306877,7.068559,9.830594,47.463470,17.932735,34.083965
15.027608,10.043963,7.491484,14.304035,1.444611,0.714160
14.942786,10.409887,5.775538,5.741482,0.668659,0.461274
9.007708,5.989560,6.542162,4.918064,0.368670,1.108720
10.835496,7.667037,1.975917,-0.787052,0.014376,0.110982
68.636444,30.422474,76.124565,107.608475,20.316998,15.509789
16.190321,10.929249,7.251464,8.667361,0.827681,1.237985
6.350033,4.297784,3.001606,1.908506,-0.674014,0.641310
5.781147,4.193092,3.192025,1.704177,0.190171,0.247448
10.585606,7.178246,14.233828,10.181399,2.065220,1.885356
5.783577,4.356440,3.005861,3.149011,-0.866986,0.710351
81.195587,43.520760,137.804886,444.184021,108.526764,77.571129
6.834126,4.587442,5.570455,6.722918,2.701990,0.691664
22.714460,15.346951,15.151542,18.222082,2.048275,1.358009
20.720610,13.837432,6.713041,3.065988,0.749473,1.698518
14.563457,9.879690,5.500730,2.711437,0.298575,0.345506
12.887784,8.521045,7.923710,5.617309,2.406631,18.617332
7.561417,5.009948,4.374068,4.912310,0.333815,0.624730
10.612951,5.148277,6.064553,3.770619,0.291578,0.883310
9.686616,5.279306,6.160828,5.621706,0.393080,0.940373
7.945993,5.898057,2.862341,0.336986,0.212942,0.310186
17.290449,9.127077,11.362427,29.692060,6.802967,3.755711
16.219778,11.322939,6.361761,8.141962,1.177293,0.490936
22.069790,14.781178,5.728317,30.011276,6.716474,5.003991
28.551533,12.259302,10.539763,6.619475,1.511261,2.320828
24.463280,10.623589,10.235833,4.826860,1.842991,2.788239
9.581731,6.254917,3.783614,7.151653,0.176722,1.016536
5.281952,3.710416,2.752030,-1.967728,-0.138026,0.066957
11.806692,7.816799,9.012849,7.014860,1.976282,1.357462
9.092418,6.451317,4.360784,2.983916,0.827920,0.657863
18.256218,10.088185,11.275325,15.320612,2.957210,2.635757
12.486752,4.539999,9.758218,13.993062,1.611984,3.328334
12.850237,8.670951,5.359591,3.524942,0.314737,1.104125
6.222505,4.453550,2.488821,1.619233,0.174912,0.402133
8.264126,5.882066,10.761909,36.053555,9.844926,7.996095
13.411302,9.109475,4.704782,11.012403,1.052169,1.856161
17.987715,12.440053,11.508117,11.021609,2.467627,2.377377
34.616451,22.395531,13.260325,12.264561,3.164818,1.116153
39.369244,25.121813,16.630568,20.322891,2.505273,4.639214
27.076361,12.351709,20.729067,64.796288,18.413492,20.209282
25.629061,12.199629,21.285633,67.305847,17.185385,17.999046
8.498213,6.176947,3.419029,1.949507,-0.236994,0.046680
63.555740,36.651337,120.327156,162.532944,35.943138,29.464920
12.032432,8.311853,4.328156,10.001222,1.758070,1.473739
11.777311,4.726919,4.804823,5.599526,1.290407,1.109020
25.671103,16.273415,28.868792,33.961121,6.702859,5.636938
21.181694,14.213879,12.329209,9.422443,0.671531,0.851962
17.992550,12.715648,14.610670,32.562428,10.011075,17.585423
15.437486,10.950979,5.668386,7.471015,0.771983,0.944622
11.109484,7.781364,4.012937,3.268747,0.410764,2.993159
8.069996,3.632648,4.784032,-1.641487,0.345437,1.246624
7.873816,3.542982,4.815179,-0.916889,1.650124,0.615052
14.072419,9.537670,7.153905,3.370984,1.209366,1.734342
4.810495,3.346883,4.915946,4.866410,0.623618,1.175636
17.791624,11.987347,7.027141,6.672462,0.667377,0.322882
7.581309,5.432480,3.711775,1.523799,0.994352,0.457249
14.356995,10.220469,7.135497,8.969743,2.211956,0.994730
27.933542,19.041359,14.087514,16.870523,3.904126,6.855508
6.779846,4.865911,3.105379,1.201651,0.788896,0.926294
4.251953,3.058552,2.075285,-1.217174,0.818920,-0.046972
8.936465,6.435558,4.390606,0.318840,1.107230,0.636012
15.296050,10.722104,4.213564,4.494311,0.420466,1.934562
24.940550,16.256010,18.145481,71.166183,25.804111,55.114517
15.837824,11.134560,5.859910,5.412620,1.156009,0.603942
5.939469,4.237586,2.080615,4.689999,0.780742,0.702285
24.673689,16.394617,18.711790,73.031715,18.740477,21.833956
8.369185,5.794201,5.383532,7.127029,0.883389,1.606187
26.675478,18.109938,10.257759,16.053856,4.657959,5.770352
6.422574,4.571887,4.863919,3.184122,0.113275,0.220477
10.957415,7.908914,3.847431,0.829176,0.627861,0.399014
12.534784,8.970462,4.499696,7.498365,0.732907,9.087637
14.112442,9.394783,5.182332,4.748114,1.286911,-0.031587
6.023295,3.827229,2.911549,1.001456,0.662523,0.128139
6.479815,4.657392,4.496618,4.348511,1.556647,0.089853
14.851720,10.647757,7.630915,8.467042,0.517118,3.922481
14.549500,8.343352,19.207531,23.479422,4.489959,1.965828
14.898493,8.905135,5.908515,8.546334,2.727524,5.884984
27.264334,17.557745,15.389528,57.357185,14.102383,6.719903
6.797192,4.503826,4.118441,4.376873,0.312390,0.487668
7.892704,5.894484,3.059767,6.018552,0.931525,2.421001
14.781189,10.435019,4.362395,2.573790,0.400427,0.960820
6.346756,4.467888,2.837122,1.006094,0.905904,1.936054
34.057556,19.882906,17.909250,155.269302,45.860374,31.182482
14.397883,10.245341,5.626513,12.369816,0.787090,0.724142
15.783489,10.856162,6.473106,2.842007,1.047545,0.606118
5.805304,3.214993,2.182197,0.843725,1.574926,0.622615
6.247478,4.040001,2.347087,3.304513,1.562677,0.533361
10.266251,7.334663,5.966838,7.890543,1.448472,1.510868
5.401570,4.092177,2.169408,0.150073,0.076320,1.052205
18.351503,12.045082,8.186273,11.220329,1.467697,1.885826
42.402042,26.001905,22.033081,129.351105,34.038757,37.257179
8.630741,6.129231,3.258494,2.832559,-0.317596,0.885021
35.214672,23.935228,16.876347,20.527042,3.032113,3.047873
22.964184,15.337018,16.137882,11.542932,2.759661,3.290509
5.791551,3.941336,5.241917,9.145306,0.905417,0.918192
20.074266,13.584618,5.024683,18.063419,4.784329,3.710414
21.562403,15.367998,6.525191,14.970712,3.894136,3.293544
8.233842,5.961907,5.944956,4.522771,0.704242,0.568695
30.535797,19.553743,25.351158,18.611233,3.254204,1.402384
7.555252,5.551509,3.572365,5.171320,-0.069583,0.743563
9.283605,6.782586,3.532931,2.853606,0.347376,-0.261540
41.241402,26.712006,14.139567,13.451207,3.221772,1.425989
5.610745,3.867383,2.571008,5.310446,-0.647312,-0.367218
7.035398,4.220837,3.911873,4.176729,0.499452,2.517108
18.062485,12.427925,5.279702,9.783641,1.328593,1.192465
14.839397,10.044312,4.518175,3.228623,0.442395,0.234449
6.590856,4.819651,2.198976,-1.946120,-1.249789,0.086256
6.639657,4.159408,3.608069,6.492892,-0.170358,0.364013
4.945196,3.482373,2.766356,1.628347,1.399043,0.511340
13.331310,8.700887,17.223454,88.162987,23.533260,18.072573
8.756614,6.192809,3.258736,1.204629,-0.206390,0.792064
6.070711,4.360667,1.470211,23.642653,5.737773,1.065559
19.952133,13.368815,6.861962,37.144627,10.026357,4.860262
9.186696,6.548955,4.894392,5.729874,1.112119,0.203270
7.681256,5.200214,3.384776,3.951959,0.267833,3.539190
5.756867,3.383484,2.144530,1.841765,-0.021011,0.185902
7.612550,5.417837,2.891147,2.624476,0.793143,0.512133
15.437918,10.553260,11.596146,12.364320,2.358736,2.436250
11.775335,7.994508,6.844604,11.005587,1.079611,4.537914
10.140039,7.352338,4.287131,3.355867,1.117765,-0.054303
7.677672,5.317933,2.931981,3.841316,0.362302,0.270069
5.366575,3.989072,2.525328,0.436413,0.237369,-0.176347
19.840076,8.904819,7.577267,5.606193,0.821181,2.692380
19.170975,12.129857,8.917221,8.454998,1.848346,6.378197
8.008097,5.591238,3.835340,-1.041767,2.480696,-0.171656
7.722473,5.231534,3.909173,4.250266,0.480472,0.046925
13.626958,9.247851,5.423739,7.838585,0.328875,1.083024
14.398273,10.187500,5.810860,9.572250,2.006350,1.016816
58.392590,18.064417,112.638596,154.815475,35.945507,37.742374
47.020386,19.612518,35.329575,94.197662,24.746071,27.533840
9.316240,6.500200,3.313889,5.448346,-0.845924,0.177749
10.245953,6.989603,4.628719,30.232372,7.321717,9.142657
4.227389,3.316206,1.877353,5.256532,0.417032,-1.139817
11.149584,7.499270,4.406049,6.824200,0.397970,0.337127
8.557677,6.262216,3.940230,3.293394,0.084226,-0.258871
13.809699,9.344826,7.617565,6.630112,0.877395,1.975905
7.950284,5.702955,9.323689,7.412074,1.584971,0.766668
6.341963,4.351389,2.578842,2.190902,0.132324,0.786312
15.909431,10.807612,13.462865,9.383274,2.029623,1.935151
27.236814,18.262045,14.104572,44.038864,10.311688,11.217614
6.813935,4.539581,3.650501,18.101377,3.963049,0.646231
12.904070,8.956813,5.798855,29.666557,8.122713,4.111752
10.883630,4.008859,8.403150,3.380711,1.058550,0.023740
10.645618,4.034756,8.386030,5.165289,1.423024,-0.061968
17.683716,12.174400,5.959967,8.694427,0.700863,0.738574
6.974143,4.702490,2.992213,0.357939,0.869922,0.075221
21.989344,14.247558,21.618061,146.364792,40.220932,17.757980
17.388382,12.405550,8.836388,16.750887,1.222038,1.136071
6.046486,4.052836,3.902801,4.409206,0.770078,2.483045
6.026905,4.431663,3.156801,0.160156,2.360454,0.420102
18.298862,12.655060,4.971383,4.334616,0.627350,-0.026873
8.140922,5.578559,5.018839,4.681171,0.445004,0.985646
22.743052,14.840460,13.777499,11.616678,2.785767,2.427207
7.935709,5.659363,2.817175,3.159165,1.121361,0.650818
57.450535,31.281506,111.367760,127.257195,20.755625,11.270307
27.604622,18.089811,11.590741,14.315020,2.236583,4.659815
11.927421,8.322927,9.236452,8.975850,2.215826,6.522191
16.764959,11.405067,6.447493,10.290267,1.025395,6.149562
7.872785,5.603934,3.325733,8.475022,0.765537,0.239850
11.156977,7.727975,8.072938,12.583129,1.303901,4.539955
7.656997,5.284053,4.058832,2.559290,0.538748,-0.023294
57.086975,34.410702,21.767731,182.365570,50.442917,58.020153
7.623482,5.492065,4.310712,4.550159,0.119792,0.325126
5.234964,3.939875,4.164635,6.461486,0.742537,5.591022
14.555615,10.272404,4.613573,5.423201,0.333658,0.463133
4.195467,3.072432,2.316893,4.108078,-1.077060,0.380867
10.884429,7.679173,8.856494,10.158012,0.897291,0.018495
7.600216,4.966825,4.625886,5.249065,0.916163,0.188802
23.113962,15.838852,7.929309,12.314278,1.053291,1.408060
22.706978,16.010733,11.869541,10.772525,1.312555,1.975051
13.397362,7.843008,14.086143,16.079039,4.804559,11.533292
7.427028,5.366387,2.466609,8.550027,1.263460,0.201043
6.923457,5.083705,4.202048,5.877430,0.865281,1.040467
11.667469,5.758436,10.152615,9.736869,1.238905,2.230585
4.551962,3.183964,2.236065,-1.841984,0.427450,0.431401
11.997668,8.033643,17.728390,15.101823,1.703557,1.524441
4.517937,3.128721,2.026523,6.833251,0.475999,0.932395
13.555904,9.209018,7.173738,7.156670,1.191743,0.908122
8.025648,5.521989,2.992090,2.780771,0.539162,0.451200
10.913736,7.529684,4.667175,8.321119,0.897335,3.936150
6.370534,4.668901,1.868585,0.147388,1.380913,0.504586
19.464560,13.303176,4.801486,8.012751,1.909214,0.167871
23.227007,15.757457,21.696508,19.881927,3.920952,18.594442
12.712978,9.301530,3.363474,6.973374,0.745615,0.774909
6.967665,4.857069,3.184123,3.265424,0.445927,1.177868
6.189850,4.341582,9.018510,9.443191,1.294808,2.071410
21.728241,14.801928,7.533818,18.413469,3.285176,5.041037
9.513141,6.691703,4.497296,51.460369,14.297978,1.614916
7.536709,4.939951,3.116978,5.246247,0.867120,2.551110
5.192806,3.758182,2.150186,-0.389921,-0.219449,0.785994
5.062827,3.643783,2.893495,0.753829,-0.412870,0.126587
6.475282,4.673220,2.779413,4.548275,0.057471,-0.090607
26.607489,15.630947,46.602371,64.640411,11.539364,7.519198
13.544585,8.768967,23.211332,32.075062,6.573009,22.088015
5.261995,3.929282,1.287130,4.140912,0.776248,1.664816
28.822203,19.311724,12.131542,36.748833,10.128606,10.920376
32.051342,13.994368,27.382141,40.098454,15.617737,53.424137
44.193615,22.948854,60.631561,277.206726,84.865822,229.728806
14.789987,10.874812,9.506602,8.779447,1.901473,1.789944
16.121641,10.452643,12.951391,9.089853,1.083918,5.284586
20.630070,13.183084,20.021090,169.476608,56.992661,110.775887
6.814138,3.867541,3.251211,5.246045,2.274925,1.583858
13.531060,9.066521,4.826724,8.783096,2.009831,1.278216
4.207919,3.118752,1.580068,41.892834,12.053379,3.789342
8.968740,6.294397,3.928961,3.572430,1.306022,0.583254
10.306773,6.138228,3.709725,6.473669,0.158440,1.978581
20.626562,13.936459,9.192739,32.275467,9.450993,6.766865
15.546932,10.433838,27.024616,51.887623,14.019702,9.536816
11.068362,7.758039,2.497106,32.458237,7.918334,4.150120
6.237849,4.139981,3.122762,4.458225,0.434261,0.590584
8.218354,6.201273,2.717889,2.476700,0.236652,1.207889
4.242197,3.106712,2.051436,2.708965,-0.587054,-0.011852
41.326687,24.922325,53.648342,175.015823,41.306046,12.362392
39.886585,22.700754,57.681355,64.681702,11.888305,7.784284
4.887448,3.484795,2.604814,1.775809,1.771894,4.335331
8.236423,6.232597,7.462098,12.247337,2.901680,0.679613
17.013992,11.745559,12.485864,11.492974,2.712188,1.903952
20.468927,13.719769,34.361897,85.921669,22.391439,27.180313
10.036379,6.199594,9.241168,18.989241,3.961051,5.721965
39.545853,25.604513,60.586575,117.679985,29.203909,40.280640
12.983259,8.835127,6.075787,7.369076,1.583527,1.006464
25.298565,12.636971,16.447866,16.747238,3.778484,1.805154
26.022623,12.747822,16.845694,17.177567,3.675036,1.353737
8.728508,6.107219,7.917167,3.695153,0.931956,0.554856
4.895686,3.597981,2.417871,2.212570,-0.012839,0.581763
7.533855,5.503661,2.875438,3.077773,1.039730,1.228119
4.902009,3.269325,2.697048,1.120811,-0.189593,-0.567152
19.563633,13.289406,8.789678,10.191813,2.018982,2.367595
6.520058,4.312061,3.279480,5.480744,0.733615,0.409813
4.279119,3.364770,2.799228,4.735740,2.343519,0.948100
4.528476,3.496950,2.772138,1.237403,0.158935,-0.145078
3.955594,2.994264,1.407039,1.314087,0.651329,-0.087693
5.016948,3.472734,2.235320,2.475913,-0.698995,0.632226
47.593727,28.772280,92.585327,105.728714,21.994522,21.206856
12.288941,8.173798,8.087361,19.726162,5.249480,9.617192
19.898617,13.310678,43.582329,97.784081,26.064899,13.727138
7.452759,4.973108,3.007510,2.332797,-0.076263,0.144789
10.831213,7.089784,3.635153,16.461216,3.895884,3.011822
14.433414,10.190898,5.429054,8.348092,1.778435,0.451762
6.062903,4.115793,2.677939,0.980651,0.435035,-0.290801
45.192001,19.637041,18.361328,45.572975,10.931750,10.584002
39.674877,18.892736,16.776430,45.597878,10.632285,7.323354
6.643602,4.707987,1.904887,1.933458,0.037098,0.346323
7.466865,5.472605,2.959698,1.223908,-0.710502,0.242253
4.488423,3.328249,2.033619,5.314837,1.612482,-0.486125
7.652633,5.480868,3.197518,3.422477,0.559754,0.242591
35.716869,22.375515,50.305237,253.319168,70.826561,90.784874
69.064392,34.370472,72.537910,63.919880,12.682285,11.818720
8.811657,5.598239,3.305013,3.069854,2.003021,1.883673
28.384016,17.714270,18.395821,58.610905,16.184755,18.584969
3.930789,2.955437,4.058281,2.692601,0.493285,1.093295
5.403242,3.912644,1.704881,0.799371,-0.697159,1.602277
6.747252,4.411212,2.836451,2.345190,0.178844,-0.199309
10.121541,6.986050,3.579074,1.455412,0.362481,0.802344
14.644060,6.868982,5.584616,6.561398,0.165537,0.645898
14.228228,7.054533,5.566791,8.155040,0.495430,0.594518
8.296309,6.014860,3.649198,9.013326,1.059080,-0.287355
4.181274,2.961439,1.844863,1.324029,1.570055,0.182808
6.914849,4.450458,7.908536,3.981404,1.358916,1.683535
28.835453,19.146078,9.895484,7.022964,0.674538,3.600450
8.483781,6.121466,3.361461,6.443206,1.269302,0.216570
13.052953,9.098630,4.587262,3.576694,1.089362,-0.138709
18.089504,11.421247,8.388042,7.002177,0.833724,0.281599
22.258726,14.399450,19.921261,20.812925,3.068907,1.868647
4.896981,3.414323,2.539470,2.643811,0.082861,1.734961
15.924786,10.724341,8.044449,7.999830,1.933589,0.751360
40.138935,26.118124,15.288436,77.383530,20.783493,13.524975
17.546829,11.812253,10.096662,12.072832,1.795649,1.121570
8.654822,6.257084,4.362767,44.767159,15.633454,26.913620
13.358087,7.253886,3.415675,8.117115,0.241501,2.908351
24.458069,11.251041,10.429330,8.882234,1.074321,1.157557
12.058738,8.443672,5.369272,-0.363614,1.323972,0.603790
8.309022,5.839586,3.746028,6.445953,-0.151003,1.221387
13.485811,9.350363,4.859704,5.046912,0.227954,0.647757
14.274501,10.194992,5.396477,5.300739,0.739887,0.489200
9.600421,6.717960,4.010564,4.402083,1.514122,6.215827
5.426331,3.437656,2.678010,-0.260617,0.410088,-0.185883
12.675520,8.549528,3.814408,19.168930,5.523591,2.232185
30.593338,19.892891,49.633179,54.799946,12.784052,7.495516
23.303282,15.749222,19.870459,8.192653,3.335685,1.589237
15.798862,10.761943,13.055922,8.559697,2.180634,1.550939
14.614045,10.196840,4.917888,14.004522,5.503279,3.407663
32.498886,22.393045,21.999491,17.259228,4.171688,2.834118
13.263433,9.370605,4.603558,4.152447,0.177876,0.535402
8.345674,5.948120,4.465844,4.227591,1.735966,0.560098
10.917941,7.614618,5.086553,10.448863,0.706859,3.656035
25.533384,14.654816,34.535912,17.009081,4.968116,8.791585
31.831224,16.817253,49.809776,34.487274,8.169451,12.154814
5.078077,3.690175,2.771596,2.086893,0.633312,0.266564
18.110081,12.566398,8.267763,7.505949,1.546699,0.046297
11.451921,8.030587,2.989435,2.507338,1.282441,0.713448
24.660164,14.720779,21.421890,28.241930,4.460240,3.827950
66.994820,32.135719,66.498749,89.131447,16.447750,10.208329
8.445392,6.050696,3.591402,0.235974,0.091290,0.768462
10.740630,7.838086,3.551566,19.213539,3.545235,4.119277
9.868663,6.496463,3.917794,24.848888,5.972693,2.303668
5.017472,3.716180,2.849613,1.901666,1.262124,-0.188622
17.354485,11.491013,17.428844,62.613697,19.393335,26.244591
6.223670,4.507021,2.491836,8.335668,2.088256,0.374018
37.483784,25.044636,13.989953,14.314409,1.225777,3.165867
10.194081,6.973445,4.274602,36.509071,11.437897,21.519997
15.565248,9.854939,5.858491,5.115327,1.111148,1.143160
10.579898,7.527623,4.845714,-1.821749,0.695107,0.088762
20.236874,13.445620,6.161285,7.398513,1.453306,0.328997
15.483262,10.709891,5.424795,5.238776,0.371071,0.691721
43.797062,28.413017,38.226467,196.891068,50.407864,37.125004
