26.525597,6.102158
17.282377,20.408062
11.582668,10.97356
78.145653,128.06131
36.872585,26.958708
20.180109,39.764244
8.500369,4.63004
37.750912,29.349478
22.653614,25.170286
11.323753,5.124395
37.882332,28.540882
18.12121,22.825195
24.514223,24.643236
25.463976,6.988904
42.636902,17.588959
14.402155,12.025912
7.535073,1.113735
61.396927,65.767372
6.779151,6.647111
10.836602,17.017008
42.209278,42.953133
6.134703,5.615082
21.504065,12.539423
5.477164,6.081652
19.422018,68.544907
11.905516,1.727664
33.25589,61.113251
31.52413,24.599091
4.624248,3.252557
9.271031,3.332387
36.267639,23.610218
24.982714,11.261825
15.139656,4.24146
19.358961,17.948021
9.856706,2.969822
32.254356,10.280441
21.831465,62.864601
17.349705,8.68098
37.53344,27.155815
32.57011,10.861844
28.274511,41.949829
16.317242,5.530185
20.062008,23.137751
52.093594,110.424355
7.0307,12.705782
20.311235,16.687632
56.529869,25.3568
11.774046,53.176205
10.821259,10.364846
4.941571,5.133761
8.90502,4.637416
7.729286,9.683233
19.346739,17.494047
43.995888,14.683986
70.246216,83.698517
14.762271,19.387327
19.553946,8.985774
13.169548,31.122173
7.586527,2.322517
12.277157,10.420107
6.073798,5.15555
28.260307,10.736284
43.156322,41.559891
8.679482,1.503014
33.601078,20.074301
25.446192,10.814203
9.064069,10.188159
6.670956,19.691154
33.164322,29.38345
19.476723,7.179884
13.319344,4.152364
26.269659,29.023573
36.249275,15.685052
23.697954,11.420397
6.5791,8.889155
16.083675,12.209252
8.886503,9.788859
23.539076,26.914114
41.58392,70.892097
13.642381,7.027586
14.569978,4.450509
38.963238,134.179398
23.129351,12.527285
39.801353,60.268333
22.934544,12.690892
18.374659,8.925879
13.830701,9.494207
15.935533,16.069094
7.630229,3.859367
6.70841,7.323992
8.337627,4.393565
47.205074,74.673271
4.574364,4.2306
15.066592,6.191652
22.834724,5.797188
31.556927,26.926397
54.305534,65.94783
32.628159,27.393337
29.467381,6.188326
15.630933,21.733232
34.973194,49.724934
4.487621,4.281135
8.866409,12.587511
66.170868,29.23884
20.833582,14.008656
13.952165,23.210024
33.819118,22.648643
8.014803,21.976591
23.675318,22.261839
29.882721,53.649536
7.451318,11.037291
15.789524,12.148002
12.967096,21.820507
40.186951,59.055267
39.596111,15.476817
6.099761,4.817341
30.314375,23.762863
22.177521,9.498919
23.983171,18.403843
15.64808,8.512909
34.841442,13.437732
10.523656,44.029762
7.082109,3.056481
10.647253,43.086693
10.328828,32.137726
10.686463,4.44937
21.876581,72.363609
31.646669,13.549559
18.095253,7.710547
27.185638,36.722931
30.744989,52.059357
36.235008,22.716543
18.320795,65.618935
23.857908,30.222717
7.861763,7.79961
44.611446,41.893238
12.06428,10.845817
4.729645,15.773967
10.91221,5.961133
9.056123,9.313347
16.437885,13.006625
12.079337,8.728388
15.728569,5.122713
34.293114,8.384516
9.795479,12.657129
31.318937,8.06326
12.222392,6.705387
20.060764,12.237535
9.963971,16.439146
19.35261,12.341743
7.112834,3.292921
52.200584,67.646484
23.626242,10.700537
33.49799,27.235291
9.748062,23.256958
45.660805,74.780807
59.783916,38.230106
26.776148,63.53817
12.441452,12.380154
12.673521,12.964242
43.711823,17.417889
8.835977,2.789903
4.485384,1.580996
15.652657,17.895742
24.264174,16.766489
35.058262,33.744633
14.806124,22.32147
21.364407,7.531381
43.249374,22.128923
29.470343,29.328348
19.427134,6.704944
27.279419,23.799009
14.265453,4.825097
38.89817,16.292353
53.844189,122.027626
12.114493,5.987196
21.735453,32.757851
18.550484,6.294189
11.823038,13.151478
29.94574,12.300709
52.393547,25.412758
54.213749,40.605206
40.179077,20.851194
58.968384,18.932716
12.316831,7.278186
12.855664,10.180116
51.62645,36.575188
16.31193,15.390311
33.699249,84.158669
13.64998,15.905726
24.732279,21.531956
27.866701,80.699181
8.439788,2.556482
14.617021,6.644067
36.977798,14.772576
30.5093,18.066738
33.160801,31.243393
25.244459,4.964397
10.564598,7.999425
22.814333,9.810905
32.795246,48.714024
39.188751,60.665863
15.555532,6.998642
25.279089,33.282139
13.083013,2.843424
8.617328,5.79763
23.196047,13.445846
12.059937,2.734097
9.473917,6.299431
49.4706,62.832058
11.211671,3.777471
13.657377,5.439287
45.476185,18.436581
31.96748,66.666275
19.420568,18.613932
25.184624,15.883545
14.710734,8.156832
11.85584,2.911763
32.320312,23.105215
16.791002,2.205029
21.43869,14.330106
25.860754,35.23885
7.323621,12.03345
9.278274,6.173983
13.415388,2.195371
5.916264,4.441796
25.280449,14.368342
46.310806,28.95495
12.183774,8.077684
12.724596,2.569463
39.331837,26.286997
6.218165,4.244771
14.092985,6.470112
12.780029,3.603653
22.295496,19.942291
12.334599,4.255592
22.135019,12.41431
28.509542,12.936132
5.112264,2.650661
19.324322,5.433166
11.899211,5.428811
13.957548,4.238869
7.499522,7.775844
45.332977,12.614376
26.323166,24.96447
37.902016,32.017151
39.891251,42.324482
16.576487,29.031118
16.74155,25.179821
13.466814,6.657767
36.307835,17.640865
11.415926,10.605079
10.179695,10.815988
12.441603,14.756712
8.149529,3.188052
32.180618,11.982425
52.628498,33.855553
11.699039,4.616398
11.711746,15.146988
16.379549,10.673543
13.544672,6.786829
37.939281,12.360381
39.079994,38.843498
18.470629,4.240984
9.184455,6.57283
27.688698,24.610369
11.206557,7.618639
24.730516,32.142998
60.837879,48.16254
14.342593,6.331266
27.028048,32.325844
5.564017,1.464148
24.810875,7.618402
23.334009,13.232468
12.50421,11.541256
6.529679,2.095915
27.019642,24.007542
22.604639,7.208897
15.61552,7.075337
9.980206,2.768529
18.400398,6.79862
9.690775,4.961421
9.097537,8.262094
9.095787,12.635434
50.977142,23.626833
14.471605,5.440529
7.464825,2.893897
11.897373,13.223732
32.617817,8.987166
25.935881,15.88814
19.016062,28.039648
6.041239,3.236048
19.566851,25.55154
35.634567,9.037745
15.283494,5.169964
16.707493,23.167652
9.192204,4.040164
35.075459,22.968296
32.079018,27.016323
5.714726,4.373325
41.472111,24.416878
26.756927,10.321746
8.433674,4.101377
23.920424,13.995442
16.291355,18.479286
14.324441,65.552155
13.951096,7.161054
35.721874,31.270653
12.729969,6.749277
50.508823,38.898785
7.205015,4.684232
17.329702,15.345593
42.873112,17.47328
23.550163,8.757771
5.928062,3.433206
8.304784,1.492359
13.456495,3.397335
12.647594,9.426353
56.270496,51.229378
22.212194,11.478365
23.287565,32.709232
12.156897,3.094552
19.109428,9.715636
8.423249,6.111242
7.82768,9.411693
39.276508,20.915949
9.567627,16.571167
35.884468,27.642221
35.471405,46.237305
7.44517,6.290843
15.034599,6.887769
37.733387,48.57217
47.284241,35.424789
4.897423,4.136656
15.105506,4.690737
8.142653,3.67084
35.860004,59.307766
6.035813,8.364216
18.892687,1.118881
43.768906,28.344877
12.075248,5.272304
4.886962,1.71058
11.948965,18.248119
6.95913,4.932832
17.649143,9.661309
42.57914,8.618145
5.141664,7.918548
7.768683,4.365483
6.06215,4.140208
5.360053,7.37042
53.196796,24.093451
10.582397,6.554265
32.651852,23.332771
16.13883,11.842036
7.790919,3.586513
9.926872,3.327961
21.889006,14.006896
30.80072,78.369583
31.753786,15.120291
25.304779,12.756803
31.990807,31.524174
6.78114,5.227397
30.464918,88.071365
10.193693,2.651657
9.545816,10.6911
30.122395,9.016276
13.201755,28.381798
16.874842,12.324381
11.739273,7.192967
23.590508,7.098546
26.625484,28.792009
32.610218,24.146284
32.775661,16.44594
18.968597,5.38336
17.105682,7.423005
10.610838,6.351392
19.609333,7.368352
7.922087,9.126032
9.84321,29.042
54.500725,51.2799
4.04347,8.133458
8.837177,5.933959
29.580145,70.593803
12.485009,1.478049
12.058991,2.907662
26.554533,7.835595
14.889116,13.815036
7.025005,18.897728
6.9031,1.460756
25.503613,9.408369
32.421574,18.289816
25.453335,41.188446
23.584379,34.384071
39.309151,39.686134
12.54365,9.720858
5.409707,6.534279
21.503107,6.39843
9.302209,4.53387
20.175186,18.107794
30.385235,8.334957
32.60231,16.542957
67.932854,62.033733
22.024399,8.866259
43.084503,77.909897
25.006487,25.132563
26.408089,23.417076
33.305588,35.387112
68.32093,59.446503
13.601653,7.132786
19.408661,10.660489
19.073982,22.016857
32.864929,32.003174
9.90581,1.778522
15.853061,7.065126
11.311872,4.818439
8.711451,7.124835
8.422669,3.318444
12.528237,5.092185
19.022512,5.042233
20.191843,9.339993
4.597252,4.017986
12.451672,5.913784
14.259418,3.795098
20.512993,23.786926
11.076799,6.400809
29.48167,11.006471
11.646197,11.740238
8.76929,15.994295
92.403,80.657845
87.13797,84.940269
16.107639,9.811692
11.453072,3.621452
23.073666,66.749283
34.601517,69.777596
6.542596,4.30357
9.189569,3.16576
16.662067,4.35699
21.686449,11.240435
26.482092,28.188801
20.313475,15.667809
42.496792,20.633711
12.729074,3.11903
49.849163,145.319595
25.453335,9.494253
35.157917,56.182426
9.922344,14.742112
26.831448,9.129823
5.848626,3.601673
15.164881,12.165832
47.194618,17.797646
32.006794,31.592049
11.107201,6.94787
49.98872,45.174198
36.568928,65.38446
13.127336,4.763455
51.594452,153.998108
23.363766,5.899995
14.47507,4.650265
8.59342,5.183631
45.560226,43.80727
21.011637,9.692175
32.765507,24.779924
16.198288,8.294757
5.330726,5.626949
18.479136,10.685075
5.547783,2.493494
11.419429,13.137856
48.004807,24.852131
9.67097,0.576701
30.212091,49.295479
61.415592,75.992493
8.505776,5.393211
24.185699,68.512711
8.601642,3.444268
5.423388,8.351866
19.51329,8.34771
9.478395,32.992748
27.411913,23.787359
10.414134,5.345531
16.464499,12.620906
9.267175,3.090245
6.288973,2.905142
9.761431,6.394145
25.094311,18.824747
12.592192,4.581757
42.251308,43.111298
11.854248,3.458625
22.416687,5.261595
31.599138,56.585178
22.506817,35.253986
34.797825,55.05872
55.43758,79.881073
23.272125,9.512463
31.601578,15.31966
27.393574,10.768204
28.519308,6.511807
8.324352,3.39737
51.354675,35.879543
32.805546,16.170618
6.13399,7.695751
17.253132,12.197669
21.449232,30.231228
12.171362,9.174736
11.423491,11.337201
40.759243,17.746365
21.479288,18.183542
12.594796,4.720949
18.165051,5.084786
15.828781,3.20263
5.382731,8.786787
11.072545,5.384363
16.33075,15.404186
4.94128,5.14919
53.804264,33.619335
32.109966,11.775476
18.346111,13.049344
27.045015,54.695812
11.959954,8.162472
9.46971,4.311873
17.014921,4.095471
13.085087,10.377311
8.847471,15.58116
21.976145,46.35976
15.036431,7.458275
7.727978,2.953988
27.844772,8.946315
36.028149,20.382999
23.469948,11.334991
17.691689,3.521406
5.223722,7.507513
22.667509,5.79159
14.051082,14.24166
32.596321,37.069103
34.917789,118.046288
6.049438,3.326037
15.711136,6.150087
45.851021,26.70031
6.960508,2.83565
7.727427,4.39295
25.045343,29.437094
5.747371,2.790988
28.283634,29.562042
9.504777,12.135293
26.285128,12.709524
21.793718,16.284668
10.179181,4.07323
4.370879,15.922832
28.919785,11.786983
25.710249,19.301979
8.654375,6.432408
15.515743,7.907637
38.109814,86.621193
13.935962,6.121853
13.631943,7.4073
25.322369,12.802586
33.592884,71.680542
10.808245,5.507543
4.312731,2.389794
15.136451,28.449253
33.349754,13.566285
9.895732,13.420637
11.259276,14.150917
6.994953,1.804376
22.414963,12.804177
45.586437,42.98024
54.186493,44.52634
44.916649,31.148844
41.383041,55.075184
39.119408,27.455418
9.261142,5.939692
24.206488,11.110641
24.204895,14.585332
10.347544,11.184846
10.328228,4.100528
37.174603,11.380517
13.500644,19.531639
21.213634,22.75633
45.821133,12.440932
43.172321,28.115761
4.70173,2.699899
29.255987,8.996183
10.527691,6.991397
35.487263,38.816578
15.371347,3.925274
30.866892,17.593325
48.046032,49.680866
14.799638,8.143991
14.704171,6.409623
6.085766,3.781313
22.432842,29.880611
8.961586,9.614303
44.02058,17.304604
4.534384,7.821062
9.149028,9.310558
52.43063,51.686592
30.03792,7.609452
25.994431,15.777443
13.886729,2.034568
12.650113,4.520857
6.377172,7.200899
29.213753,20.992311
19.334585,25.659042
48.999874,31.525467
11.817098,3.296611
14.510079,5.673593
30.548906,21.974558
13.40068,3.870749
5.375147,9.702298
27.023832,9.127912
8.100483,3.825019
71.237328,77.488228
14.759807,12.838227
21.003254,31.809628
36.601822,11.323366
8.506369,2.750712
4.913733,2.385026
19.496008,12.456522
8.300706,3.371177
36.501095,122.929283
20.600018,26.429445
62.544399,50.381008
38.914577,44.916088
18.196396,2.867415
22.457109,10.160345
23.538698,17.0746
22.305895,4.263103
20.190994,17.469593
4.227288,1.375976
17.839979,11.645592
15.597785,2.002558
27.342148,55.58456
10.855927,10.814286
31.858414,70.579765
16.443378,6.449648
46.474297,32.054924
94.951614,44.09267
15.036378,6.623601
15.130419,4.848465
34.813492,39.880833
5.341094,2.941719
25.161905,15.59216
11.094606,12.536429
9.338079,6.062444
24.346272,28.154087
6.860284,0.616544
6.691167,3.259135
6.260542,6.607178
9.906937,6.119276
50.56496,17.569984
46.586678,130.859879
6.137746,7.115385
45.228771,20.499092
11.974363,3.185148
41.817791,47.579285
16.77631,9.715079
16.244564,4.153865
17.393734,15.799947
11.673608,3.310367
22.387028,15.512365
39.061989,58.147484
35.144745,56.838367
27.721336,16.39628
39.666359,26.848305
13.266912,24.870489
13.101371,5.872212
19.048687,4.351114
26.215744,9.19019
21.500629,17.225618
27.169989,18.315422
29.738657,8.538481
9.768434,4.594078
38.035885,7.086356
31.791105,53.398094
7.387622,2.738907
8.122851,5.293036
30.320004,12.346248
20.76395,19.337608
8.682194,3.663819
46.22094,21.71077
36.408321,54.118168
10.867996,4.013441
28.471521,8.446383
12.414316,6.492879
22.958645,15.667446
52.743507,81.505844
11.838634,8.92588
42.898895,47.261578
30.607277,46.741455
17.3249,21.290773
8.054776,3.271431
6.403032,2.361713
36.180481,27.99877
63.139507,144.862823
9.143808,2.903094
67.750999,34.703392
31.340313,37.992149
39.854687,41.096245
34.447918,32.305492
7.592161,7.751337
10.167259,2.424617
9.662833,5.241901
9.942357,2.677959
23.098457,29.390837
33.130138,24.542938
16.131763,36.327236
50.776493,82.416466
8.957713,22.122812
9.675281,4.080458
7.031789,5.04249
24.248537,19.072372
11.948131,7.401651
9.688509,3.822595
48.476452,46.739216
11.07553,6.031425
39.64822,81.360405
26.674784,47.840252
11.942197,7.453853
27.705151,56.805416
18.618942,23.419222
8.668136,2.509786
14.052114,11.235899
28.173584,13.192356
16.707693,15.650288
33.530216,17.45125
44.884537,20.747679
15.231956,10.354906
8.693003,4.251329
11.415555,5.554922
10.844395,13.21047
9.960059,10.310957
7.897233,5.082775
23.295979,19.656502
50.014065,26.439739
10.213049,12.635543
14.097697,70.690598
13.059244,4.768351
14.79872,3.04596
7.349797,4.215847
8.076528,3.478439
41.845802,29.33526
63.061417,89.568893
12.270005,4.253713
13.70752,9.489945
50.340302,53.397835
31.891443,36.822632
13.499713,4.497989
13.034916,5.928116
24.746784,37.660717
10.900743,3.032957
28.540838,11.80252
45.001595,67.323517
74.454376,66.52317
8.42931,8.34266
18.490133,16.048027
18.310499,15.88713
44.60656,57.790691
5.970936,2.919687
23.962996,6.390409
46.175228,38.993938
13.949533,12.984386
12.229865,8.534816
81.93795,136.627151
21.306696,7.461532
16.929752,13.405838
16.185402,7.50105
18.802816,7.019863
6.830886,24.248613
15.556818,2.835153
12.714189,5.358634
84.083099,38.249573
14.676619,15.123948
5.370378,1.57821
7.127133,3.681946
12.657775,14.301862
12.116035,10.626015
81.801102,64.317108
7.889447,5.237979
11.029953,11.70359
16.077047,3.705359
22.841682,48.284248
13.507038,6.469367
32.186611,13.594137
18.980236,4.862915
9.696618,3.035395
6.895485,10.362033
26.627609,47.640793
75.14402,105.203117
7.498172,3.63454
38.741776,47.565441
26.099459,21.388721
9.87016,4.436806
19.118177,2.953568
19.070271,9.300829
46.595955,102.890228
9.511331,6.589409
6.932649,2.269005
26.821486,9.124495
33.397877,23.217237
10.207306,13.879531
19.122589,53.450897
25.791237,19.705408
41.035004,14.440391
5.491329,2.004074
15.534579,9.225179
24.77635,18.232084
26.46629,9.646119
8.910786,7.295217
38.988724,22.968454
8.145228,5.07314
5.10278,5.181809
17.289089,14.650569
49.275127,16.920141
51.30267,77.962669
9.4148,5.143512
12.769143,5.420939
13.274018,19.260677
12.321661,4.398803
21.639902,19.971441
12.735216,5.630183
11.61238,21.210365
10.678934,13.041649
37.384533,16.133663
20.230789,14.331213
16.938128,17.700048
18.723608,4.67444
30.637232,42.104931
48.682964,13.13307
15.110522,2.892029
82.514603,18.192884
10.76869,3.44357
14.53547,5.081184
21.878965,11.736588
30.462595,46.057323
13.485666,7.720078
34.262829,6.352105
12.845123,10.016714
14.953683,9.74607
31.516533,29.739401
12.851552,0.862492
19.336985,4.918711
17.75835,7.502498
13.481409,3.225338
12.266067,8.042072
12.56422,4.846958
15.982509,10.48572
17.185377,7.073181
20.357857,22.507326
20.579876,16.617128
22.815512,8.593172
4.805901,0.927363
53.279999,19.62771
4.786544,6.312353
13.956538,16.060383
8.189586,4.060275
40.61655,52.082699
28.202755,24.624403
10.244322,3.597159
26.151102,31.120806
18.820105,8.247056
22.365788,13.627932
11.463604,6.317068
44.283875,22.14122
63.999638,26.571545
7.046918,6.656195
51.360485,36.451874
60.759598,52.731861
16.95541,3.063709
11.767144,12.67203
29.76829,17.897766
14.058381,6.191844
4.365438,5.301731
35.817207,17.940094
51.432987,83.005478
12.218331,25.008541
17.438423,10.106305
20.921467,9.985429
23.812035,36.76255
15.071168,8.73889
27.351009,23.682156
15.86761,31.211725
17.022854,23.623402
11.437741,8.976057
22.746571,8.689919
9.794178,4.696792
32.510601,26.487751
7.31352,5.06604
21.256321,7.61904
13.564852,22.735939
47.652233,40.419872
17.812477,17.243513
36.459721,67.299797
12.183733,1.157257
11.530909,14.007004
24.150654,26.352844
17.30719,31.755798
23.723444,8.082547
30.979315,8.220358
15.208972,10.348907
19.655642,12.142131
24.713388,10.754278
18.995001,19.650381
22.095415,18.850502
31.892061,9.018946
6.401277,6.495974
4.118451,3.008168
19.521898,6.217984
20.16991,8.461024
49.823471,23.109297
15.046867,4.792822
11.668829,3.047348
7.229963,2.882034
36.747406,32.060127
11.781426,5.695774
6.457116,5.544849
9.039481,2.566373
5.892211,3.286774
20.869452,10.792209
7.739425,5.292408
8.288258,2.976649
11.703611,11.832215
6.145465,3.80371
31.213482,26.591963
6.542483,4.195662
5.303536,3.327018
6.753123,1.280673
10.839747,14.276186
28.525135,7.951034
24.190971,6.870836
37.288639,29.095753
12.264615,13.948832
30.412052,5.808458
4.868962,13.334385
19.120064,43.956238
12.513869,7.595138
20.126392,15.694939
19.797132,5.151739
19.381647,17.177685
6.150871,2.579594
22.149204,35.015285
41.079578,52.085194
7.187985,6.704682
30.869446,10.787975
25.981852,5.831511
12.52693,3.843649
35.124008,46.511482
7.629364,7.601575
5.842772,9.319723
7.567096,6.600742
11.490482,5.390109
46.948147,40.547066
13.798843,12.21793
9.97999,5.650553
6.640664,1.09747
10.589786,7.609525
20.626423,10.685948
18.359999,16.849911
34.17178,72.893738
28.090612,8.963933
10.653103,5.23275
9.972733,5.169282
13.922849,10.862667
15.598869,5.741429
22.802479,15.056462
13.301971,6.582211
28.743757,23.625366
22.17757,9.077156
12.689015,7.662035
26.674154,29.078671
17.167511,10.977105
32.99511,8.378789
10.217482,33.687355
4.835712,4.788035
59.06501,151.19783
4.776206,3.619006
10.354845,5.565838
50.463661,71.207306
44.920601,40.441502
7.777803,1.034829
28.02277,63.03043
25.366915,20.182001
30.245008,23.89868
15.339824,5.941737
51.936394,32.999676
4.736851,6.96833
23.090595,14.613281
35.012978,17.727852
21.703281,10.966075
9.916016,18.145084
28.355623,39.218174
77.061264,107.122093
47.583523,32.957458
21.012344,12.760685
30.27392,67.920906
21.81097,27.15802
18.730854,9.576704
22.340998,12.513624
7.902105,5.067536
27.676083,6.478217
10.680735,6.496198
13.329392,5.157588
19.560892,5.538739
12.083543,10.95508
22.489553,12.902263
10.791799,11.3739
8.47889,6.045541
25.780266,19.082022
23.214195,47.77356
12.187618,7.195189
10.934471,6.788159
8.78767,14.964744
21.578817,44.002617
8.018298,2.577517
12.21785,2.360695
29.666903,9.756928
30.741299,19.744431
31.041739,15.636351
16.401051,6.514921
11.680036,16.085588
7.569604,0.775356
6.255905,5.117384
13.423178,17.698532
17.783276,6.081388
5.648776,3.907653
6.746728,8.091331
42.902626,38.264275
5.225981,5.408648
9.448808,10.511397
22.796478,12.269876
7.828799,3.523194
20.704639,13.818308
11.416616,19.138191
10.51162,10.56366
29.742275,20.159521
18.818888,6.541358
19.264252,9.245694
10.528112,2.46965
23.360756,20.345013
12.502361,19.695883
25.258331,16.636715
9.541039,3.618265
16.989479,10.655679
31.77416,14.161263
66.603355,19.925995
32.48547,8.160705
14.240402,12.210197
13.153718,11.381687
25.007296,10.970989
6.375851,24.922407
34.738243,135.267426
22.159763,77.068275
23.437025,25.091335
19.359808,11.366198
12.671589,3.520833
52.235622,79.299301
15.095124,1.720519
19.889559,3.826475
26.969946,5.595402
10.415911,4.549645
5.970643,8.953295
45.007641,57.119114
30.675152,17.47443
69.854027,61.722069
11.847898,6.463921
7.872686,3.560596
9.566823,9.410607
16.621481,10.070679
6.358339,11.192538
15.784244,4.759686
17.878569,11.8442
21.459162,4.486744
11.914299,10.360476
40.159851,48.126987
5.058176,2.473022
60.381729,47.426098
21.594225,13.925463
13.000007,7.788557
43.760559,33.231796
4.780389,1.160404
9.309804,4.90969
16.927011,4.106241
16.179409,20.80834
13.028011,5.699488
12.166108,10.281705
28.462671,8.324797
6.8448,7.238543
35.858871,15.647245
16.875795,29.512207
11.644922,6.030488
20.252102,14.609494
18.58342,8.702841
15.336428,3.695862
46.535423,60.924248
21.805664,21.907434
12.83131,7.72639
11.560018,10.018006
27.106504,19.910192
32.80555,15.561093
14.416662,3.253557
26.151459,29.911558
18.077896,14.133464
30.362034,34.887711
27.368481,32.64505
23.440065,17.750605
7.658669,2.576016
10.270122,2.633488
26.141735,27.136349
10.254645,4.685332
54.364666,19.225832
7.078662,11.789016
20.968433,10.751312
23.895243,16.737183
30.857182,93.051414
17.610664,6.132699
13.262225,8.103006
23.216574,5.192393
36.660034,16.127224
36.004429,7.291488
27.311331,9.646194
52.411053,12.92798
41.557388,58.612709
39.277466,62.351654
8.474642,3.364858
5.659011,3.168517
67.699463,133.476791
10.163054,5.8097
29.932945,13.137271
10.087072,10.544563
15.08165,9.529857
14.091542,3.52555
16.301252,8.462883
39.477715,56.845554
20.160339,5.736844
16.054398,10.301543
8.908809,4.109563
12.796722,3.564859
18.680847,8.548791
15.646399,11.356375
10.657324,6.94536
20.582691,7.955284
10.472441,2.01548
14.997745,7.721429
22.318687,24.678711
29.552889,10.082248
25.542545,41.821274
24.166321,11.10216
28.911324,14.759322
15.499529,7.795334
26.637419,65.837608
14.458867,48.575191
11.520845,1.915876
49.971928,15.917281
21.592552,6.394679
6.89309,12.892986
38.428974,35.325081
30.07925,13.989862
11.713018,11.880344
24.125128,6.125871
7.533689,4.939079
18.76062,18.719971
48.399467,42.993187
54.419754,28.078466
17.09746,4.792677
31.414803,58.565777
11.788356,5.796794
8.659809,7.855247
35.837593,56.255898
18.914576,11.019592
10.958356,8.008064
15.478512,3.898124
30.735258,48.617615
20.011389,32.709236
15.246054,9.253393
36.921368,12.313814
