"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.875431,3.213382,2.468857,19.169144,5.042346,10.606324
22.985413,15.848886,7.156085,27.922106,6.700171,9.565223
33.502937,21.803112,19.220673,80.327202,22.014797,34.957539
27.997616,16.056936,42.967075,295.971832,80.076622,42.375740
20.661282,13.680596,7.677397,36.390697,11.290926,13.705915
56.414639,35.348442,45.532547,196.564819,54.086990,37.285439
29.670336,19.309423,11.057278,18.669168,5.431616,4.260540
9.183154,6.060723,11.077053,32.070129,9.441808,14.274382
23.827181,15.845731,7.754748,22.845835,5.730109,2.314081
19.045761,12.537391,9.738603,53.363575,15.310806,11.796180
23.220354,15.148289,13.420085,24.445522,4.073882,4.781705
10.112240,6.785141,4.360204,21.085695,4.311091,2.279262
10.203079,7.523388,4.031069,22.341021,4.530868,11.197386
34.411919,23.233608,13.545945,31.769060,7.647816,5.729601
5.274743,3.634976,3.553787,12.845903,2.419797,0.858973
20.599581,13.537150,8.088306,20.554867,6.653070,1.810252
15.567502,11.058288,15.326592,61.070911,15.912857,8.441582
9.239738,6.300422,2.856358,15.676743,2.721285,1.873555
10.459268,7.231612,2.776018,14.816088,3.493778,1.542671
65.992249,40.276283,29.236128,110.050179,25.667961,11.603870
44.228615,29.639063,27.628704,155.056137,42.681278,33.263844
55.004421,32.937168,24.441666,64.282578,17.005999,27.292440
18.750450,13.357413,4.380507,35.867989,9.261815,6.104662
9.780910,6.639358,3.276999,15.586051,4.183863,0.603482
34.436657,22.973385,7.050934,18.554766,5.001134,2.600193
36.363506,24.870605,12.874232,89.667145,22.951384,13.155921
45.194515,28.144333,23.190531,76.882713,19.373747,7.236686
22.935551,16.063879,12.238902,19.851841,3.567161,2.537663
20.980392,13.925325,10.148294,57.876671,20.103052,26.423899
13.891057,9.342721,9.305184,4.433484,1.426600,3.647290
27.409550,18.694456,7.790985,64.189445,15.331177,6.669613
51.914532,33.399715,58.300884,422.631531,105.665909,70.246803
16.859184,11.287715,13.581296,48.231384,13.578942,9.989754
38.057236,25.737223,11.241038,41.628979,11.197165,15.991269
21.442080,15.055219,4.910925,16.006010,3.558208,3.623618
21.455633,14.524042,5.671659,17.739420,4.309376,2.490650
17.125563,11.785052,4.478992,16.710211,3.757086,2.525818
76.433098,42.214184,50.247128,110.614265,31.299868,28.164782
12.829123,8.579551,3.623315,33.222984,8.567969,12.024758
23.738119,15.960550,7.485409,31.620308,9.668891,5.869682
32.853420,21.490295,10.556978,39.850792,11.266698,9.217181
25.976255,17.375950,10.908872,53.564690,13.405342,8.222316
12.245914,8.455280,6.087393,27.570498,7.403525,4.751107
16.641747,11.652490,4.752329,9.711055,2.158539,2.991282
54.220306,33.027073,29.451200,138.908188,33.304295,14.037947
6.930716,5.226624,6.267527,18.137838,4.345039,1.512726
39.928375,24.721102,58.899876,200.059296,49.170719,45.260315
10.680016,7.604980,3.422459,14.945939,4.642006,4.994517
9.076286,6.115827,2.243612,4.231728,1.470205,1.875716
16.252178,11.295427,4.500235,19.426884,3.226726,3.577984
13.799786,9.519389,8.742889,63.098743,16.114250,8.935825
29.609966,19.260704,9.104526,33.920086,10.342117,11.030293
44.173023,26.560293,33.171795,164.999802,44.984402,50.527637
22.856220,15.624001,4.816664,36.977268,10.561109,7.321770
17.535727,12.214326,10.055756,44.556076,11.613598,8.076653
44.101234,26.559189,33.665298,56.454632,13.576488,21.221725
37.540611,23.480865,9.343656,32.432159,8.139230,2.563307
15.889937,11.027796,5.981850,8.663896,1.614456,1.119320
36.091587,23.725311,15.519398,91.398338,24.177534,16.121889
11.995196,8.710530,3.116132,19.839527,4.668903,5.958051
20.520582,14.228533,6.271535,26.313770,6.935281,1.981646
21.100267,14.179870,8.810040,25.373314,6.637690,3.585856
31.383163,20.216991,18.956663,46.037563,12.230203,7.420501
18.562153,12.577862,5.357640,18.595793,4.321148,4.602028
42.120529,25.369183,51.438042,156.261414,38.909756,45.623215
39.554642,24.121695,62.993370,272.023468,72.022018,41.462006
4.427770,3.019701,8.681630,36.553761,8.542555,6.541193
22.911354,15.297283,8.305054,16.351114,4.946250,8.311234
37.396076,24.118078,12.105481,29.389071,6.569411,11.755865
46.660431,30.820564,25.291866,395.244202,101.622437,34.102703
20.048159,13.562142,17.683964,27.598080,6.008042,8.468450
28.320063,19.423889,22.193636,65.239128,16.081783,8.069317
11.122688,7.619058,3.799306,11.614655,4.090672,5.719033
21.605333,15.198842,4.461792,36.844616,9.154682,9.324410
11.143355,8.174717,3.358851,3.630696,0.399696,2.121397
18.837366,12.685199,8.224301,31.306330,9.512367,7.382520
22.780010,15.323328,7.300026,23.351240,4.798543,3.794073
6.686547,4.464210,2.373367,0.925683,0.217066,0.350307
33.651073,22.014259,24.683586,81.201942,22.085371,18.668789
51.929123,31.262367,49.377045,94.948837,25.055460,29.635530
41.517399,24.809113,33.544426,166.432907,41.744648,24.447744
19.442421,13.267954,19.898092,98.905579,20.655775,16.378099
69.743416,27.865166,55.864796,184.037399,48.285881,39.402225
67.611526,27.776838,51.895222,192.615921,42.715130,32.649712
36.084038,23.338589,18.119127,121.082939,37.233540,24.270956
38.332981,24.895882,25.747654,79.827072,21.292858,10.553519
40.787727,27.426113,21.857632,81.489632,22.470732,25.592176
20.794983,14.361752,6.063053,27.806673,8.987822,4.062705
18.389799,12.689269,13.520712,51.198097,12.100312,9.061833
39.319523,25.261913,36.880775,195.312668,53.813057,50.216393
21.279114,14.387547,9.257422,6.227855,0.937226,3.552395
21.816465,14.381915,12.763098,108.817429,26.841806,22.854267
31.328033,19.946470,18.401062,64.777023,13.469677,3.457694
9.138814,6.289205,1.713124,17.888988,5.334303,2.199413
19.554255,13.222692,10.232008,68.343163,21.681885,20.226900
13.804410,9.274200,4.759547,10.380010,3.285860,3.708755
19.172749,13.553748,5.927186,12.798162,2.854321,1.299086
15.144075,10.205505,9.964287,25.559437,5.634052,5.392709
52.778984,24.237947,90.030830,396.816376,100.438583,54.233364
8.348052,5.725785,2.853175,12.408372,2.726824,1.141397
13.858747,9.418353,4.145754,17.674788,4.540126,1.479102
11.993826,8.472021,5.096384,37.407955,10.391293,4.850756
24.181448,16.655453,6.656546,20.484999,6.867106,10.180795
22.070141,15.006515,5.850673,27.984079,6.855964,5.243960
28.441227,18.566395,18.904007,26.313683,4.982403,9.611869
40.164474,23.914478,43.389633,160.508438,41.097969,32.064449
21.430840,13.956598,14.511488,46.014229,10.985996,5.452583
64.520866,37.716652,45.871525,248.684082,63.408733,29.258068
27.832554,18.729149,10.902395,36.579060,8.277697,6.221222
10.891535,7.728632,3.913783,22.397680,6.546522,3.709354
14.885083,10.393930,5.362608,16.692003,5.216645,2.603193
41.310154,18.884928,13.591627,47.511505,12.867862,9.545694
40.561924,21.740385,15.852144,70.041573,15.602769,8.560621
13.546595,9.030913,5.004431,21.928610,4.545589,3.510788
8.840687,6.415946,2.255086,15.168561,4.902528,3.365957
16.401514,11.099780,5.078410,13.785035,3.471831,3.772445
9.227133,6.627380,3.072951,18.355995,6.095905,4.560252
8.496849,5.911217,5.964468,52.973576,13.216961,9.630104
8.878780,6.377939,2.093050,7.526914,3.674468,2.538174
23.058968,15.205919,24.366518,121.601814,33.563004,23.726719
19.749704,13.277468,12.063028,11.773106,2.148971,2.415274
32.340763,15.595400,17.399809,49.581112,13.766672,11.089321
30.098110,16.764822,11.390321,48.359169,12.156859,11.127105
19.415115,13.113794,6.550624,36.655979,9.375154,7.907768
5.604231,4.336967,3.901824,13.216206,4.895612,2.570195
24.959217,15.898472,7.565432,23.054592,5.910216,6.817945
31.604551,20.983364,9.257614,48.843754,12.058159,3.208940
9.325991,6.687649,3.157822,11.272086,3.806425,2.304703
49.834538,31.780907,21.990204,153.495285,41.026718,24.867933
15.768366,11.217336,5.284467,26.433725,5.924042,3.268444
27.270872,18.333944,8.013864,21.317205,6.273128,2.474029
16.410437,10.929252,12.201180,54.951237,15.127455,17.042809
12.849624,8.848083,7.693289,5.940801,1.247262,1.613888
14.419412,10.001939,4.406453,11.271563,4.089985,1.208125
25.464506,16.860939,22.777439,96.117607,25.494583,17.694759
8.887044,6.397573,2.786343,12.047490,3.507806,1.916267
28.539804,19.496361,19.215439,108.486458,33.415791,21.901855
17.571960,12.151842,5.871329,23.736536,6.333560,5.657945
41.610268,26.420313,45.771996,143.252930,37.826588,26.789932
11.752861,8.140791,3.513231,21.691683,7.280451,3.046923
42.813385,27.142523,33.008720,133.659027,35.647385,36.188423
4.683768,3.356656,1.603798,17.383327,2.861166,1.451582
5.841402,4.253016,1.947541,14.723133,3.977832,1.627443
56.129677,35.854851,21.890921,74.201279,17.121855,9.022957
23.126060,16.029274,7.779255,24.595936,6.381155,9.397309
29.038439,18.364269,61.342720,191.428711,48.462563,38.841721
19.622522,13.295482,5.846003,27.865536,7.222967,4.895956
27.755205,19.282278,8.449344,40.578011,10.816320,4.268904
35.194447,22.033073,30.671539,120.276344,28.820871,28.861797
6.625899,4.822833,1.974477,13.378551,4.491854,6.576200
19.305059,13.247572,10.641610,47.767765,13.653287,13.136517
25.660940,17.197582,10.513933,13.093616,3.025210,17.494301
6.175953,4.170857,2.177881,11.375569,2.510952,5.304181
82.225517,44.519085,24.306261,83.298965,20.673840,11.099992
53.409943,32.455795,41.522808,137.015121,34.112068,31.802017
10.557304,7.153452,11.210423,58.229893,15.562705,13.123000
14.854455,10.328590,7.217330,39.000237,11.642913,5.279154
12.238104,8.451726,7.666438,39.023407,10.368549,6.370254
11.068520,7.773518,3.762448,13.663459,2.141484,1.650914
63.654869,37.746593,41.808445,102.074059,26.672035,31.866398
20.178814,13.590756,6.772905,16.250834,4.466797,2.352778
19.886211,13.570462,6.735685,39.799965,11.177268,11.008796
46.464119,30.940468,16.812170,44.371067,10.800003,12.796553
32.755348,22.212440,18.630539,81.645355,24.544001,22.710466
50.410069,31.470303,30.078691,99.858322,26.525732,30.334112
51.920860,32.069836,32.263752,106.208527,29.400728,21.916483
12.041486,7.978102,4.702990,42.329987,11.363716,4.740897
4.699667,2.954456,2.082960,18.829699,5.239105,0.627970
15.175322,10.350321,4.683863,17.404119,4.917257,5.825101
12.120142,8.390628,3.920628,29.031139,9.733492,5.670418
24.142481,15.406746,27.572985,92.773689,25.175278,23.302732
24.160295,15.515462,30.320795,149.507523,37.933807,25.421282
36.677170,23.425701,16.199522,29.570164,7.736953,12.264591
50.818314,33.352837,24.595480,103.398544,32.655426,39.259964
18.402809,12.371673,6.232107,15.225907,5.637373,8.800266
75.521965,47.113144,22.458437,72.533417,16.071121,11.439753
17.663235,11.576300,6.510477,19.592619,4.840860,2.787956
9.596024,6.807903,1.952296,9.127380,3.511565,4.584042
13.722711,9.388746,25.972296,110.661972,28.658903,11.421585
34.551735,23.298180,12.833954,39.487625,9.897867,9.511018
22.457016,14.828607,7.105072,6.114051,2.296383,2.894020
51.272335,32.150974,39.963902,142.805038,32.559669,27.322023
13.082469,9.421367,5.698003,42.720875,9.490991,5.242307
15.161527,10.886680,5.393609,18.201624,5.590732,5.674756
13.197364,8.830227,7.265132,27.555944,7.984000,10.781337
15.512575,10.418176,6.743719,30.134691,6.391822,4.086411
54.025249,35.319283,24.182478,123.153793,32.317833,17.374487
11.299491,8.089980,5.729608,19.123507,5.931347,2.146001
13.754699,9.664711,5.076459,14.158566,4.663298,4.638189
53.926228,33.020950,20.746262,42.262051,12.027002,10.355513
9.760282,3.565755,3.187004,13.906351,3.149667,7.111796
57.083450,35.562428,19.471434,72.507385,20.611490,31.808279
9.323901,6.700543,2.883647,19.049376,5.926666,1.875008
16.300573,11.204519,5.492131,50.645222,13.523394,11.691728
31.941597,21.275047,8.563436,23.825510,7.007667,4.503953
19.174637,12.682451,24.040230,50.887260,12.640932,21.716503
17.277321,11.424555,10.999296,13.080118,3.674649,1.844791
13.363910,9.147250,5.312525,37.248661,8.669567,6.310170
27.937037,19.040279,18.206358,70.613220,18.964617,16.460627
21.058001,14.473016,7.479177,23.449860,7.821650,6.619368
9.449820,6.539887,2.386620,12.407454,4.276249,0.800452
25.484951,17.478222,9.476937,39.625622,9.622219,4.308225
14.527545,10.812634,4.405153,24.294001,5.607409,2.159658
29.708199,19.324898,21.886818,69.263283,15.144026,18.857632
11.415029,7.999634,5.433246,37.640312,8.888933,2.522127
14.733562,10.160227,4.057715,36.275982,9.698896,4.490037
31.296539,20.913559,14.031303,38.130768,10.835520,16.742359
7.440196,5.282910,8.514148,7.415458,0.844996,3.478173
30.510344,20.267050,10.517696,34.706375,9.410420,3.810330
9.993389,6.955748,2.851243,16.317604,6.531538,1.878711
27.932339,19.222727,9.841683,35.023849,9.487421,11.031258
36.795166,24.599283,28.687843,77.758064,22.590715,17.027851
11.267054,7.739141,3.750553,19.548882,4.668744,7.180689
25.696722,16.857929,30.093420,87.234177,22.140182,20.425116
37.409042,22.960510,24.563778,68.645546,17.268833,6.913106
15.401381,10.682119,7.423610,30.909475,7.245111,8.633391
16.177839,11.331458,17.594152,56.234123,14.772965,17.813738
36.221321,22.993898,32.094856,143.315613,37.514462,38.559982
16.027237,11.426435,4.315727,12.517303,3.108760,2.705209
41.853443,24.864441,47.127068,120.108994,33.780281,22.789404
5.141382,3.668638,2.010601,11.463738,2.735943,1.253452
42.334389,25.338533,79.203049,256.210632,63.864590,37.021854
20.025282,13.793065,7.866318,30.012793,7.428136,2.324717
12.669241,8.765067,5.708376,13.695886,4.439521,3.717397
23.979288,16.523037,7.483671,38.740589,10.803620,6.395233
19.868031,13.306689,10.542419,54.203392,14.162180,5.293781
46.239895,30.634277,16.098263,111.827904,30.580881,17.566740
51.415169,26.609339,36.766312,168.380707,44.738770,46.482018
48.621758,28.828827,22.840277,102.694244,26.604811,10.537106
12.518990,8.727983,5.858932,11.614353,3.400579,6.708355
19.718370,13.184670,17.954445,56.515652,18.138145,15.373008
26.911148,18.086714,16.404112,43.092587,10.511413,7.270975
19.313736,13.694339,6.479258,17.197392,4.344215,5.938364
30.712412,18.347178,27.396084,137.272705,36.361801,29.019838
6.832280,4.492531,1.691049,14.015023,4.190954,1.600582
8.515055,6.008131,3.761770,24.448128,6.599991,3.122262
55.598537,33.983955,62.058479,222.258423,56.655849,43.569473
24.466780,16.148190,7.286133,28.671263,6.301147,5.584713
20.817017,14.416831,9.893814,26.359400,6.926639,9.634112
24.622082,16.716095,19.056585,96.432915,22.918610,7.141093
52.295033,26.046656,17.029926,76.263710,21.480610,15.975509
17.189045,11.577218,5.486359,21.503412,5.315777,2.643847
13.476621,8.856533,9.158121,43.755566,10.870421,5.474928
20.843571,14.402184,5.030598,22.777946,6.008992,4.166516
21.779713,15.017431,7.052842,35.602486,8.658751,4.847176
32.312492,21.480223,13.775614,34.543789,8.590203,7.695771
8.516479,6.363069,3.817793,5.201685,2.426643,2.397868
10.636141,7.043559,2.558790,19.761673,6.546466,2.665344
35.001781,23.261009,21.712019,57.548714,13.612971,9.681624
12.829881,8.504669,14.640399,48.204422,10.078321,8.945115
14.167524,9.393257,8.082184,84.910767,21.198538,21.546156
40.322430,24.850225,60.942993,208.510727,56.338886,30.379778
24.013798,16.279482,9.984042,34.382401,8.348995,3.832121
38.698723,25.116955,11.042343,46.327011,12.748751,10.755579
19.440470,13.054411,8.555993,21.968018,5.414312,2.565160
16.660055,11.527272,5.783488,9.708623,4.793038,5.789419
30.927118,21.170692,8.306231,39.997917,10.229726,4.902063
20.783869,14.392997,5.062939,50.614769,14.945568,2.752722
23.195883,16.059275,8.730645,21.236988,6.347517,3.907268
21.626133,14.927608,7.111453,29.914919,8.620686,4.276827
27.575926,19.243462,16.212961,70.401588,17.446730,18.718554
32.702156,22.215698,9.679607,50.364494,15.114808,7.881613
35.897003,21.975763,28.564156,111.805496,31.229425,26.559023
40.213356,24.829288,28.841516,93.488098,24.093344,17.985319
5.103390,3.987959,2.531363,9.409058,2.937101,1.052872
30.336843,20.435522,33.427589,160.136780,45.810852,24.453758
24.961550,17.952055,9.294180,20.633701,7.468216,7.716693
12.201021,8.285752,4.783751,20.800135,5.360560,4.746641
54.051746,36.533802,23.372274,111.966553,30.630583,27.725733
10.770106,7.675161,2.662049,11.839685,4.436386,2.332535
18.247030,12.522759,6.716686,8.771645,2.339384,4.583377
8.971643,6.746913,3.547915,10.624362,2.184270,2.563203
18.190926,12.670668,12.057822,55.032902,14.646844,11.023849
41.079754,25.141361,35.410973,122.300308,30.049311,35.218410
19.600624,13.297925,12.792009,77.233742,19.479532,9.538465
10.412283,7.660582,4.360670,13.367434,2.817295,2.773261
13.487989,9.559970,4.432098,6.338110,1.273956,3.406696
16.500782,11.366106,5.933901,20.957090,4.910772,3.235734
6.184676,4.676291,2.508179,17.239491,5.969546,3.239122
31.238314,16.677568,96.514130,299.793915,69.836121,47.505653
19.904222,13.776198,11.578734,74.530571,18.291136,9.232796
14.287189,9.669199,6.447701,36.807175,10.115557,9.400834
13.138344,9.347306,3.935394,17.864868,4.030578,12.949647
13.362440,9.327893,3.877575,29.709557,7.527007,1.857023
48.572666,30.418852,33.082027,83.721252,21.479994,17.448898
11.079814,7.798143,5.081713,49.239933,13.604751,7.350163
21.412643,14.214286,15.678324,72.113815,20.914373,13.789655
39.946678,23.418344,32.842499,75.385033,21.266777,18.443325
23.848108,16.743412,11.787031,113.472122,29.273729,12.152896
34.956352,23.587021,9.856615,52.026421,15.647346,8.641040
9.674458,6.611086,3.051075,21.498541,3.199455,4.234535
28.741465,18.453823,18.549719,74.727638,18.613297,8.941849
46.547920,31.245163,13.052610,43.856606,11.123344,7.897261
13.758575,9.468223,13.762127,65.436394,16.907955,7.491247
38.176662,21.066484,64.226273,245.749695,61.790817,59.040260
35.204048,23.180159,15.071571,16.356642,3.478744,6.912778
39.654007,26.916140,16.336390,52.785477,15.992407,16.374193
54.924442,35.166805,30.110004,76.208763,21.289547,19.469408
36.882320,24.216070,12.136405,30.858543,9.920075,7.550818
33.169407,22.216286,10.663056,40.515892,10.080956,7.887554
36.918556,24.405870,32.955284,109.392601,25.473412,20.564440
65.189697,37.295280,31.635456,101.255341,25.622963,16.491278
20.185923,13.891458,7.399350,19.562948,5.751540,2.824228
31.152071,21.156458,15.867783,56.535759,14.613875,14.924138
6.650061,4.902266,9.950798,91.121346,24.961878,6.782706
12.108535,8.977352,15.398067,42.416321,11.878077,5.194086
14.328028,9.930298,4.641112,21.372139,4.915456,0.900830
16.447981,11.313337,4.713294,14.875286,3.704002,1.958953
30.440771,20.360073,25.341837,70.482765,23.071554,38.891323
32.006638,20.651346,12.376182,58.163795,14.924262,10.891203
19.201469,12.979149,7.649098,42.260780,11.827176,8.413239
6.543251,4.551841,1.503573,29.201342,8.016751,9.627902
11.883974,8.357493,3.206014,0.415810,0.514254,0.939121
5.966947,4.308769,3.476992,14.647574,2.837095,0.028061
9.530391,6.568291,11.315406,55.509480,16.306046,15.946291
47.761822,29.873001,50.382687,159.173340,40.802032,39.075150
16.279617,11.797161,5.773064,20.665640,6.327649,7.674280
17.185373,11.967417,3.915167,18.338682,4.901143,1.950870
17.098007,12.176778,13.295974,68.344772,18.612671,14.090298
55.741394,37.216473,42.964600,161.765915,46.311214,54.434479
20.737507,14.468025,22.495916,76.305519,19.838699,10.730674
25.650873,17.508564,6.401012,13.881880,4.500745,2.150850
12.295856,8.701214,9.418455,48.076111,12.810012,4.915743
18.750439,12.173421,5.570578,13.254192,4.255111,3.205444
22.368019,15.269286,7.722457,24.957272,6.472966,4.252144
13.051864,9.128700,5.613837,10.096375,4.135549,2.306744
6.695441,4.561378,7.216898,33.236595,9.461085,3.382752
25.121742,16.244434,23.446795,119.632317,31.602976,14.815038
45.693249,29.487816,21.972834,72.740555,20.501966,23.067089
14.265407,9.936159,7.147323,47.895321,15.586467,12.444302
24.072866,16.116821,7.683856,21.770935,4.604723,2.957778
21.495382,14.672686,7.075190,15.769468,5.513482,4.092340
12.606547,8.966372,4.888602,10.693551,3.435731,0.996648
20.445944,13.789032,12.626973,52.078941,15.594076,8.316075
8.474524,6.169565,9.724687,26.261957,8.056581,2.492493
9.819077,6.743127,2.843083,18.064159,4.184537,2.014252
7.564122,5.350282,3.199064,8.608044,3.531285,1.013678
7.220079,4.972392,2.705287,11.411437,4.623735,1.978073
4.139823,3.078196,1.140905,10.392303,3.466209,2.079090
14.122473,10.268145,4.706748,21.105537,5.326938,9.000499
30.860167,20.906897,8.605127,32.804749,6.657444,4.553119
21.870962,15.267070,21.285812,63.089535,18.188396,4.667890
25.510927,17.099802,30.018644,127.285706,35.885204,21.857239
40.140461,26.369020,27.791449,155.268585,41.839874,34.862080
21.056999,14.147860,6.250139,21.813267,6.850870,5.493528
22.891571,15.509059,12.980334,60.299873,14.792738,16.646227
20.236763,14.228868,6.309622,33.297157,9.279364,14.245804
11.542574,7.978610,6.093121,33.485252,9.073378,4.525226
7.580441,5.232580,2.203348,14.798289,2.658857,1.588234
29.874493,19.373894,9.012534,40.035374,11.409800,5.157499
48.626064,31.683643,49.910553,204.199005,53.613754,43.441769
39.682671,25.956623,24.126158,203.650162,50.000191,20.150303
19.694046,12.814906,16.983438,55.962925,13.909826,20.726593
39.086472,25.423670,20.440228,44.733456,11.360864,4.677931
7.736940,5.681242,6.067221,20.326202,6.000156,2.481853
20.270874,13.857877,4.785888,25.745548,6.020482,2.414965
33.420662,20.722668,15.377910,59.634804,14.874334,18.462788
79.062508,44.184345,21.398689,68.658356,17.572836,9.676111
6.058756,4.039876,2.910916,13.264037,3.362560,1.727413
51.191875,26.202032,15.357474,121.063042,33.168118,17.917482
52.787064,28.477293,16.619020,123.808487,26.868637,13.172720
17.739204,12.153668,6.007427,20.342201,6.338449,6.579864
18.319632,12.629431,11.592681,19.497511,4.477259,3.949004
12.596448,8.815935,4.283824,16.384178,3.678806,1.359638
31.295124,20.551003,10.818259,39.283833,9.919016,5.451825
9.469744,6.922567,3.571233,2.140361,0.555412,0.924871
10.876816,8.180661,3.669715,13.009350,2.914467,2.783711
11.028289,8.210208,11.418824,50.364822,11.840914,7.243160
17.139904,11.648417,7.497752,22.193485,6.221635,5.478415
13.991941,10.121891,4.560005,15.952589,5.688997,2.673144
35.986423,24.648506,10.638081,50.873230,13.555903,9.561480
7.758549,5.595446,1.601330,12.208043,2.594211,0.756703
53.670315,33.459251,40.847744,85.280083,19.594582,16.961763
23.989985,16.756271,10.229198,40.316513,10.097921,6.816060
8.785435,6.168643,3.931925,9.392081,3.029709,0.417992
14.698577,9.998936,7.710903,6.073392,0.853326,3.352870
33.271774,21.550016,26.012037,189.071945,46.122734,31.457275
14.565291,10.127264,7.875899,32.752441,8.072865,13.693695
48.789448,31.221634,45.878498,102.037514,26.391193,25.345348
26.872654,17.994608,36.568966,105.564407,30.204693,21.239271
23.450203,16.544497,6.597902,27.358845,8.420069,8.604982
10.544323,7.653056,6.614854,23.736216,5.715870,1.869004
6.865082,5.037108,5.525779,45.702404,12.488445,13.982661
26.332546,18.307739,21.895094,92.960915,25.263308,18.815058
28.425829,19.333368,7.052527,73.878319,22.371887,18.722542
30.266018,20.697296,8.985405,26.299200,6.851876,3.054516
12.679065,9.004752,4.041910,24.582342,6.235648,5.545568
35.561390,23.282461,10.356680,46.714493,13.440737,12.595006
13.184424,8.934806,4.636074,19.012255,4.045273,1.472521
17.886017,12.180978,5.992013,16.730263,4.581702,3.304958
13.686457,9.715897,3.356381,26.501150,5.682718,3.023688
14.785708,10.559791,5.560715,22.713709,5.366809,5.193309
12.870619,9.255041,3.469869,20.256735,4.545114,3.813934
14.350872,9.943799,10.743455,54.811958,15.498354,11.554232
27.276466,17.787968,8.357320,34.296284,10.490858,17.166428
38.095871,24.651239,36.571423,190.699478,53.228168,31.081081
38.100868,25.437546,28.495489,59.832737,13.645544,16.286039
17.862234,12.258486,4.922494,24.413757,7.464300,13.413784
53.733448,34.383015,37.410061,164.815048,41.531807,35.786728
24.477772,17.532528,10.522823,28.759560,7.198543,12.397879
7.322458,5.521442,2.391228,12.686113,3.763425,1.078819
10.322534,7.649693,2.822549,5.362991,1.081152,4.335265
45.201164,29.833559,31.318598,88.325134,21.756451,8.528893
37.001736,24.931082,30.989601,114.575508,29.431736,26.370911
9.682056,6.623468,6.113182,25.143612,7.949984,13.283104
11.428869,7.861784,2.403427,18.625032,5.451916,2.559900
29.372999,17.724380,23.660309,115.839287,29.989632,19.499054
6.143569,4.523664,2.487679,10.733828,2.937817,0.831224
