"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.039120,22.184042,14.461587,89.063240,24.560982,91.924713
24.784958,16.380024,10.689613,58.255478,15.560543,90.214546
26.408396,12.028380,10.289884,67.280724,19.187750,153.879181
26.253759,11.992504,10.385017,67.906334,18.660723,151.236832
27.616356,17.964214,14.844357,52.617859,16.499460,204.366379
12.770329,8.477704,35.338501,120.537895,36.132370,413.717804
51.064526,32.437733,23.659597,110.985222,28.059278,133.734070
27.454683,18.309006,11.255268,43.288113,10.583592,5.833442
27.858458,18.165937,11.500655,67.466431,17.246096,85.506081
38.582813,24.301184,24.130089,110.508720,35.219009,381.158752
56.111404,28.989510,46.367104,190.118103,47.386593,475.431580
10.690123,7.397591,5.287607,36.820282,8.613851,24.528667
13.850497,9.627747,9.332595,62.779881,15.542035,3.072169
34.943142,22.389565,24.745861,159.856216,42.548691,199.842834
20.339962,13.856069,5.248181,20.273247,6.284361,109.624809
11.944043,8.510410,3.401746,23.369070,5.157352,16.455133
5.611727,3.957171,2.104761,14.699217,2.531374,35.392281
58.396301,36.777184,24.965193,144.469513,39.581978,194.007385
20.634235,13.375342,5.283008,35.827076,9.160459,66.199699
31.220411,20.732521,10.871727,32.889034,8.359301,53.520138
22.754074,15.606851,19.079605,47.937046,12.473230,86.198372
10.054672,6.651153,10.260147,44.978630,13.191565,43.821522
18.956289,12.443979,11.126276,59.571808,15.544244,74.692451
49.922832,30.382866,45.770416,197.985077,70.161812,1295.945312
18.430012,11.404159,18.466522,49.793316,13.911827,76.251434
76.572365,35.438808,62.857540,160.016357,52.775455,741.812012
10.090876,6.966805,6.574049,28.940525,6.716058,33.505367
49.237839,31.668056,14.944553,54.859627,17.323454,134.796646
4.845574,3.375423,2.181149,11.406878,3.111348,7.615755
9.675174,6.677306,4.391445,24.403664,4.908423,35.591755
10.123028,6.981883,11.759208,40.172325,13.035191,35.482315
39.594841,22.749365,41.606625,192.137466,52.695950,238.010818
20.157900,12.733966,9.967841,57.602024,14.874389,49.784531
24.064657,15.979186,11.866880,53.352932,14.849434,62.830097
49.680767,28.719624,41.390045,160.225479,40.042671,41.190033
26.034817,17.632483,7.043556,24.426888,5.746774,43.672028
14.665863,10.174469,4.309161,30.904774,10.227534,23.379213
25.381651,17.048010,6.291785,48.532410,12.484016,62.276440
18.214569,9.671448,8.884789,51.921356,17.780193,133.863724
13.877729,5.332308,10.841419,66.443459,19.158081,156.910812
23.121450,14.743730,14.105694,86.103790,21.153358,124.908371
27.070089,17.932758,22.568714,121.474617,35.706169,265.380676
19.435930,13.476904,5.518174,34.108696,10.023119,30.790884
18.169144,12.352475,4.933639,23.248085,7.070852,22.359106
14.299183,10.062667,5.364541,21.868113,7.488650,31.670219
6.215002,4.375721,6.664927,57.694199,16.410072,113.268715
26.066656,18.177174,8.509687,61.205322,15.844146,44.821831
20.072529,13.376764,16.663336,71.907890,22.663879,329.155518
8.129593,6.008888,2.898916,12.953120,5.226638,49.007168
33.362305,22.925316,11.109716,47.273960,13.514336,76.989120
21.861668,14.488276,6.037035,33.242706,8.501772,100.049210
41.225555,26.186777,30.548517,68.872520,19.797020,222.206009
16.149265,11.240274,5.355984,25.635584,7.802798,90.422272
10.432487,7.351346,4.042004,14.165027,5.125917,19.141134
21.235340,14.142608,5.347583,57.644989,16.602369,87.218369
5.348403,3.928763,2.290831,14.460811,3.361919,14.160939
52.071426,29.150927,52.340416,187.183899,48.699947,348.389740
21.873705,14.897644,15.590841,69.685776,21.133816,204.453308
98.259628,45.217857,66.044624,259.407959,70.819992,561.135742
24.320610,16.021494,24.755363,86.902199,23.366375,131.452423
86.063057,42.305531,54.435188,247.760117,87.355614,1021.036499
22.101723,15.078005,9.089047,38.245834,11.496283,82.694908
14.532616,10.437929,4.738939,27.655144,9.123401,27.185284
35.273983,23.112478,14.650263,66.145866,22.061790,158.621597
44.686813,29.410179,18.432255,81.483749,24.370171,283.705261
14.376047,9.952202,3.351351,20.032772,5.492553,38.082829
11.940898,8.055454,6.300060,29.706734,8.444534,52.982578
29.474150,19.762661,13.368287,66.276581,17.795227,133.345657
26.719496,18.345364,10.835842,54.477036,15.284136,86.494843
53.973808,32.665916,27.838083,105.786469,24.480371,6.705912
13.559326,9.355763,15.972214,70.854004,18.881596,54.129971
23.467607,15.739949,10.222902,59.989693,13.711658,52.516994
31.573456,20.237112,25.090816,134.909164,41.089027,496.683167
16.517057,11.167418,8.408189,39.065670,8.728684,58.505592
28.660208,19.218246,28.977549,84.266373,21.036678,102.080444
16.635498,11.154153,7.278420,30.729330,7.918778,22.205776
28.897081,18.604605,57.104404,230.538651,60.456699,292.379913
39.820919,24.470726,16.005539,60.434490,17.044590,96.587402
9.207636,6.261950,3.397777,21.738392,6.909053,59.182468
15.108942,10.215479,6.566909,58.483719,17.870169,191.545670
25.478931,16.777266,23.494673,111.565269,34.671825,229.005203
14.002939,9.747503,9.445632,62.487198,17.285192,74.171036
44.103325,25.909145,34.839474,122.655853,34.634872,287.382782
21.340422,14.415369,16.502895,121.432602,43.715523,540.661621
29.278051,19.405874,10.059336,52.575569,11.870919,32.714725
20.016247,13.740457,11.074943,58.639446,16.089489,128.056335
14.897726,10.582287,7.010357,25.536278,6.369280,30.398758
25.448952,11.281322,6.439369,48.333107,11.319341,10.272001
17.110352,11.988577,7.126780,28.867956,7.835190,19.674988
27.387743,18.157341,6.372105,43.732059,12.556906,95.708473
6.382833,4.609210,2.381970,17.203264,3.326568,17.739355
11.648485,7.784925,5.444291,33.098026,10.336153,62.861355
47.579758,29.801342,18.527956,99.789474,31.706978,257.882843
7.998947,5.940877,3.657723,17.470087,5.113186,34.761616
10.671225,7.257122,3.817242,25.231253,5.800356,2.195918
14.308513,9.796494,9.645441,43.738613,13.623052,63.282616
8.323243,5.429209,2.238436,25.498219,5.732836,37.597584
56.658203,34.757912,44.921131,179.424362,53.114231,593.509216
34.081856,23.023870,9.811136,56.048740,14.797351,68.169746
33.076698,20.453571,18.596611,118.986023,40.213455,353.535187
35.223320,22.884533,9.695160,44.278011,12.813708,56.877155
12.186237,8.677426,4.327948,41.418869,11.140384,25.619183
12.293979,8.718167,4.641030,23.132086,5.390157,86.620140
26.589911,14.186317,10.814163,60.667202,19.024921,156.494934
20.702145,14.247353,7.642534,24.378332,6.925303,63.827911
23.401169,15.692713,10.590532,68.141800,22.075483,226.266602
15.496734,10.219250,5.848217,26.200548,7.792892,52.725075
16.145008,11.396070,4.810225,23.674685,9.201145,133.447830
18.189819,12.475941,6.479591,13.106927,3.905817,21.242098
36.357796,23.686502,12.340437,36.173805,11.519355,77.004066
29.513645,19.590578,16.924650,68.683037,20.146004,9.184149
39.870270,26.271004,14.847773,56.203003,16.710867,121.819458
21.765381,14.447347,15.486630,50.955055,16.493973,146.764740
22.736629,15.063886,12.367661,122.603607,35.296329,84.229950
17.904341,12.204153,5.171661,30.060579,7.104917,32.021603
12.211780,7.916106,4.073110,21.996006,6.566742,42.354073
40.684917,26.422224,9.676036,39.576546,12.453732,105.123756
17.055569,11.667852,6.674903,45.965263,11.825427,28.685190
13.724568,9.447674,3.989759,21.831144,6.492697,32.590229
18.866413,13.096632,4.725483,32.559196,10.872203,74.786697
15.267321,10.862266,10.010101,58.439610,16.896734,72.511536
40.454613,15.606805,13.124526,61.275696,18.982136,142.474579
37.431885,14.450778,13.355342,66.475220,17.511038,116.280540
13.997540,9.665507,5.783791,23.279182,8.211321,48.911942
44.965683,28.220665,13.843719,80.959076,20.546429,43.575153
19.595715,13.255276,4.648600,23.105694,5.331723,34.412338
12.095355,8.068322,4.434593,34.045189,8.679501,54.969383
12.718356,8.677436,11.507309,32.897724,10.988807,53.173080
19.392153,13.491591,5.851140,39.612526,10.560322,37.815910
36.281181,20.986732,56.892372,168.026382,54.709835,765.623718
14.821223,10.529495,4.453702,16.389837,5.982527,28.517534
15.572414,10.157552,20.501869,57.822624,13.362005,44.311592
47.818352,30.404955,15.282122,49.530514,15.510684,181.404572
36.018250,24.370222,32.230270,111.421539,27.627439,153.594559
20.976017,14.256277,6.578778,36.640339,10.145493,65.591576
27.809479,18.009666,6.104182,47.367149,13.759892,104.371841
38.062283,24.920000,11.829746,44.031376,13.513108,155.442032
21.059139,13.865961,5.194312,24.904556,6.455608,20.078300
35.997627,23.337923,14.484686,63.435429,18.642416,120.075699
16.198387,10.953120,6.539197,23.994623,7.683502,118.895004
48.710312,31.349234,26.502651,76.988686,20.275200,232.924377
51.836212,26.132172,60.936886,219.549576,62.519112,316.567993
42.628239,24.680370,24.125227,109.678619,26.029161,29.150982
16.993948,11.758678,5.949337,30.892523,9.803869,42.236923
49.246399,29.914497,22.151331,95.593025,26.761143,131.275574
17.234310,11.875367,6.069507,31.195492,8.753101,42.706627
44.895172,28.684397,19.134945,92.456352,23.911098,108.979744
29.030310,19.113022,7.204013,41.043987,12.208126,59.557690
10.950352,7.541211,15.076926,107.726578,32.150444,274.989838
15.111409,10.257283,7.193414,32.268570,8.488200,129.589752
30.661135,20.139341,10.522115,41.174660,11.957625,89.418152
42.544884,28.011789,13.266052,53.518299,18.180599,186.960876
11.559215,7.814616,4.223983,29.766863,7.484890,37.066486
42.365181,27.178839,14.667068,117.633087,28.063829,101.869125
26.418772,18.078632,7.674173,39.432423,9.790294,28.331903
25.688265,17.116394,6.212307,55.123226,17.165173,163.311661
24.598560,16.343130,10.133080,52.839016,19.151762,223.818146
15.151958,10.248084,8.393396,47.501629,13.532615,66.934479
11.124777,7.597780,3.677600,42.654186,11.560038,32.454739
18.947601,11.716352,8.705210,24.395357,6.651087,53.284348
4.911011,3.242737,3.074961,14.321743,3.250496,29.359329
21.065767,13.846250,16.901957,97.105125,27.753851,143.761520
30.420588,19.463900,10.100862,35.839294,9.164058,60.041618
37.658279,24.947239,11.733925,57.568592,15.996206,157.000366
6.335232,4.401053,3.928277,11.311696,3.703174,50.793530
90.171829,45.270596,51.607265,159.126083,42.402180,290.374756
22.184305,14.924121,7.375415,26.683336,7.935406,126.969681
14.519805,9.851807,7.333596,26.872820,7.575417,95.254868
13.504048,9.366907,5.968442,22.030052,4.575718,22.593653
6.814438,4.719942,5.253750,22.636219,5.336550,23.508957
6.556728,4.394487,3.957299,25.422638,6.267326,16.598989
28.304314,18.311623,7.266698,50.735691,13.105253,32.848724
13.270867,8.687300,13.587407,91.830856,27.147123,157.896729
41.182510,26.938967,12.041176,98.502914,27.628492,90.914886
18.580568,12.731942,7.250215,29.744675,8.748808,68.428673
27.392790,17.828712,16.510916,81.412170,23.346685,212.692535
36.160217,23.342115,8.887600,56.893841,14.110010,44.632900
6.234728,4.015696,3.451019,17.636307,6.344801,34.894169
20.749302,13.767817,7.979586,36.853287,10.122285,18.284903
5.939959,4.010336,4.374790,19.621473,6.565615,75.858826
39.370457,24.742218,11.764609,85.033844,21.528130,84.904282
18.408796,12.649440,8.772837,31.099932,8.830463,78.654320
14.079231,9.410470,3.706259,28.355724,7.957331,41.595146
45.883015,25.061367,15.306256,51.308475,16.028421,73.486893
31.138124,15.409264,15.203617,62.894531,15.828136,63.864201
27.598993,18.008154,9.890993,28.056721,9.956295,96.600952
33.592159,21.175047,14.204555,63.683094,16.600651,131.205383
11.826463,8.224642,3.839240,16.754461,3.652696,6.533562
14.124850,9.851176,11.273415,43.424843,11.050332,52.862011
28.467600,19.080101,16.461081,67.457222,20.068516,170.873581
125.047653,49.642365,73.315781,213.760849,58.877361,642.435425
7.812068,5.181831,12.446645,54.098598,15.836790,53.591522
11.690706,8.157110,4.440912,26.147009,7.883000,91.557304
17.701237,12.312195,5.934137,31.043819,8.434783,40.552933
31.871431,21.760021,8.622409,43.982136,12.684409,64.583939
9.596305,6.981413,4.806346,41.756435,13.596336,126.825409
8.438711,5.606861,3.903302,18.480438,4.617888,28.891396
32.857346,20.438271,11.315959,58.606747,18.765627,212.912796
15.271995,10.425712,6.921678,32.720837,8.690198,52.163002
7.568181,5.103464,4.369758,15.424855,5.425297,38.562023
32.492603,22.251827,7.697671,36.649273,9.206904,66.769760
23.408060,15.917046,9.928994,39.467888,10.919699,26.678959
12.513393,8.452271,5.025611,17.414776,5.070471,20.220779
15.987052,10.806331,23.009386,134.496399,37.348969,124.671829
18.859310,12.774845,5.128300,26.487715,9.366413,82.497849
28.251835,18.850019,8.450730,35.853188,10.057500,38.084667
7.374273,4.810521,3.351768,25.853632,5.604905,0.340200
52.445858,30.662626,57.735771,162.151642,43.985283,285.819733
52.910973,30.853500,48.406918,219.452835,57.076389,284.458221
10.603730,5.329581,6.100302,39.207653,9.841306,26.531849
91.650261,42.785637,37.885147,169.113998,55.369400,511.212280
24.548870,16.627373,10.737996,62.549957,17.920618,82.578911
29.378450,19.701624,8.591531,44.578514,11.645965,33.260986
8.579103,5.880506,4.126012,21.278919,4.749061,3.767619
33.383858,22.013309,9.077653,65.054733,18.500111,93.947403
11.139789,7.850537,1.786132,16.620985,4.291492,16.465841
8.121031,5.783751,3.878113,12.162827,4.164880,18.576113
48.986324,30.907017,23.144592,93.949043,25.820030,263.619385
25.161789,16.416763,13.358132,73.659477,20.470560,96.283470
7.432176,5.607077,9.299725,53.878086,15.023748,33.897587
19.367407,13.244340,5.450232,37.883358,9.402086,26.934422
40.289581,24.411573,63.480438,265.644653,73.084610,430.673187
25.807795,17.466440,5.260968,51.662785,13.236093,36.652802
16.859396,11.193620,5.315150,29.196024,6.793665,18.175562
45.572235,28.172499,8.603061,55.964237,22.286106,201.850159
9.149533,6.508330,2.898970,21.299799,5.133818,16.019098
20.162613,13.733812,32.026276,150.301697,43.598358,235.574677
51.677914,32.631641,15.985731,78.651573,19.366617,78.366524
8.408886,5.947031,6.212493,37.977921,9.817661,40.948360
9.389266,6.443729,3.730114,18.201040,5.971581,36.566711
15.922150,11.090072,16.047646,56.247902,14.814488,41.547863
32.247410,21.335817,7.840901,52.635990,14.341164,32.594601
63.167454,34.582367,38.423923,166.388489,42.816219,223.240128
78.335922,45.939377,28.723207,59.423542,16.217003,47.938782
14.705818,10.582114,4.711499,21.316372,4.222064,18.500698
11.164186,7.867632,5.869022,39.004341,12.223262,40.810326
41.330738,22.752913,14.306628,54.292782,16.690086,179.603897
7.769487,5.218141,3.947180,35.552826,9.965803,55.722260
12.738225,9.196345,4.959841,31.566870,9.400769,52.147465
15.456783,10.605231,9.362597,19.209257,7.825420,87.097679
10.020961,6.804910,2.491755,32.712765,9.366055,27.239883
11.804136,8.597765,4.866884,15.508427,5.556313,21.515255
14.045788,9.737907,9.545061,43.101849,10.981819,39.990025
5.809294,3.881692,2.437947,12.206634,4.218081,15.978377
9.419127,6.294397,5.894934,27.882587,7.261134,54.586761
35.828682,20.725630,43.644012,122.912918,43.438454,752.437195
17.616837,11.769711,5.246495,27.853817,10.201637,89.352058
18.163465,11.929199,17.066065,131.845566,32.471260,118.894997
7.715483,5.103010,6.414755,37.630535,10.206013,47.076260
58.068062,26.570400,30.439072,148.292419,43.027969,392.930969
19.642448,13.372904,10.967830,67.807785,19.317320,127.076668
16.960260,12.109398,3.559874,56.472980,12.710076,30.596569
32.376144,18.635704,56.893986,204.737762,66.670677,1044.981079
9.353230,6.617992,6.766214,32.328922,14.712157,95.598969
14.524293,9.679863,9.196187,47.475758,12.059298,45.552860
14.899285,10.321953,13.502998,78.243286,24.341516,207.124710
50.056648,31.734575,25.668610,40.857471,18.003889,438.854095
13.405721,9.416790,8.446788,62.862583,17.680254,39.930546
26.815069,17.552134,18.870865,113.366692,36.353146,241.327820
27.135195,17.395285,16.834726,120.800514,34.772972,417.143494
19.517441,13.290693,4.603094,41.094460,9.325888,27.711535
46.917126,27.865242,18.814184,78.410896,23.352430,111.703079
4.346870,3.226337,1.310928,1.882292,1.558933,0.249218
46.382263,30.338175,18.626360,120.481133,31.336632,154.033051
22.968346,15.011556,8.172812,43.576653,11.110997,28.487865
34.621395,21.494871,57.508060,174.374832,70.699532,1228.320923
7.346966,4.947792,9.831744,77.422028,17.711491,109.631035
82.646362,49.178078,30.393940,124.718712,29.292397,159.663345
28.832071,18.319630,9.098762,36.779041,9.312409,23.075701
21.365217,14.412133,9.762349,54.871639,13.646080,28.239388
57.681252,34.685913,46.045006,304.404816,85.088997,317.159485
20.569859,14.316285,5.810820,45.895218,10.953031,71.420128
14.568006,9.728838,9.477252,64.579231,19.182360,130.618820
40.180222,25.018618,19.586935,87.956314,28.071167,240.334274
15.291518,10.432098,4.691589,30.678423,8.023290,41.969971
24.874319,16.759165,7.437008,31.419954,7.170106,27.821383
33.103355,21.666224,13.895430,50.445530,13.242314,145.694748
18.123188,12.338807,12.092414,66.482727,17.664848,59.578243
94.902504,49.161842,86.863258,377.493591,109.041954,1030.146484
20.639702,13.972971,5.587580,31.842861,8.777913,104.888786
48.580627,29.585772,20.313004,72.538979,23.857134,224.900146
17.706017,11.904213,6.925114,34.295319,7.951411,24.556005
28.683952,19.356424,7.195144,74.231247,19.167809,80.418640
15.194929,10.538523,3.538767,20.754961,4.672691,17.281883
15.905369,10.225222,8.231798,64.908852,18.112364,135.562820
10.905426,7.098300,5.120597,35.399933,10.618389,123.602074
51.973682,32.690453,14.181365,63.992329,15.336061,60.905655
27.342863,15.907334,32.303368,111.560776,33.807564,395.194305
33.968971,23.115330,11.526358,57.001869,18.445709,188.497452
32.265919,21.651037,8.473017,29.786156,7.320001,63.448490
18.657719,11.866570,5.516676,44.642902,13.583094,30.993967
16.040945,10.809617,11.134406,45.759399,12.893080,46.244175
23.533092,15.641682,8.348326,57.463940,21.189739,186.485962
73.404449,40.952114,37.937141,164.459641,43.235004,224.297791
22.036119,13.918543,13.419915,60.007286,18.574198,212.495636
18.174473,12.608731,6.038625,37.773327,9.109969,24.547226
98.230667,51.608124,120.957054,650.492615,174.272079,220.055389
5.146389,3.724378,3.624962,23.736128,7.539465,153.232071
13.198815,8.997578,24.093861,121.546623,40.549706,371.683319
7.831707,5.809896,4.869741,13.006673,2.704852,16.801069
31.953930,20.373175,25.780710,128.583786,35.026855,121.788803
23.955170,16.209227,4.658752,40.872997,10.097095,35.452564
6.801242,4.951520,6.886753,20.113434,5.523464,69.222931
31.917021,20.960730,9.698196,44.376011,11.597657,49.320103
36.581326,24.349382,12.969853,85.636490,21.372568,44.918461
9.347711,6.360327,3.454794,17.365013,5.243573,18.134142
14.588425,10.340535,4.572092,26.246771,7.593598,54.435097
16.066986,11.293454,14.478995,41.655373,12.004414,85.426094
14.038016,10.010745,4.169744,27.995617,7.090406,33.179714
21.672367,14.486551,7.705072,40.566402,12.473432,89.193146
16.944477,11.403629,6.819088,15.988335,5.406612,55.178936
13.667262,9.725410,2.774186,25.229788,5.649115,26.951410
20.219248,13.621569,22.111795,90.982819,24.477283,129.134781
61.934551,35.198753,35.035610,130.976456,42.950348,631.921875
10.571321,7.509445,3.888039,22.086580,5.293797,27.087034
16.685074,11.265079,13.554473,91.433952,27.586506,194.531067
27.588215,18.238680,7.903926,36.742580,9.482163,68.162086
19.209702,12.821989,4.693735,27.340231,8.268806,43.664185
20.670532,14.308172,6.653420,48.508827,11.146932,56.055065
18.706478,13.002641,7.130949,36.788631,10.792087,26.750126
30.089703,19.825663,19.840317,144.583633,36.703129,193.733795
19.654085,12.821352,12.352843,63.103817,15.047187,89.435097
18.679880,13.115703,6.471874,27.911228,6.352131,37.689041
11.447588,7.936278,3.609848,15.068962,5.389494,15.044287
20.177259,13.669067,7.103823,36.419514,9.914416,36.337242
14.964272,9.567743,4.979319,26.105162,6.854995,82.448685
19.606867,13.312042,22.125257,86.676041,24.277552,128.683807
14.766571,10.194938,4.220634,24.814682,9.670740,64.331757
53.912861,35.001209,40.275223,150.106827,46.572754,252.901321
69.039520,35.973381,28.406483,122.611916,38.521301,508.665100
18.136230,12.974435,6.120695,35.542843,10.247280,58.580986
11.305841,7.793290,5.493930,24.224195,5.489696,67.121574
37.662491,24.628393,24.326828,98.989914,33.033421,601.526733
22.343039,13.527502,13.628591,92.465157,26.614061,190.588577
7.430645,5.183057,6.010820,33.547272,11.001637,104.062225
27.869831,18.581425,8.943538,36.519619,10.240644,118.339005
24.498484,16.045282,19.378090,95.263962,25.454323,198.460510
37.993633,25.376511,21.711092,76.822327,22.510298,170.547058
19.906847,13.753847,6.559614,24.310097,6.263268,62.563122
33.387413,22.298054,16.685125,49.104992,15.938409,110.386490
31.962770,19.760311,33.792801,168.182831,45.009575,279.763123
8.108847,5.277302,4.300010,30.233320,8.424570,39.476070
18.022001,12.227330,7.698164,23.953953,8.344531,46.850338
32.097057,20.739321,14.625695,53.234295,20.955763,282.649963
8.005413,5.491385,3.344437,27.146870,6.733677,29.695192
10.318316,7.416925,4.840662,29.987057,7.456703,26.930534
69.135551,32.855682,81.900246,319.762146,90.203247,552.524902
28.100479,18.853531,23.646011,76.312500,28.095148,264.580902
38.478470,25.611311,9.407907,39.401295,10.144004,74.673187
