"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.277964,9.906910,5.085319,7.351946,0.652531,0.408701
4.981001,3.397516,2.215217,4.367760,0.073056,0.176625
14.313474,9.884620,4.693314,7.001583,1.695035,1.112476
4.641216,3.073631,2.273559,1.788479,0.460270,0.148151
9.075690,4.615839,4.099657,5.593967,0.266130,1.096397
8.458137,4.443002,3.839873,6.615494,0.180178,0.490665
11.291524,8.112223,4.841257,6.544193,0.732442,1.120604
14.239326,9.655422,10.182991,10.415380,2.630918,1.558181
7.441353,5.246733,2.659561,7.269597,0.660110,0.990768
13.330256,8.948904,4.507020,5.170692,1.510329,1.360664
7.901361,5.759204,3.434141,6.746850,0.830277,0.887826
18.538698,12.105286,25.985479,33.679867,5.048577,3.434285
19.080935,13.586388,5.635613,8.202996,0.573963,1.069183
8.832312,6.423716,3.408465,1.439545,0.675465,0.318411
22.855223,15.892565,8.595836,11.918358,2.890241,1.303896
18.680929,7.250245,6.987242,8.995721,0.994409,2.082846
21.813868,13.504946,10.586817,12.795958,1.881469,1.498944
27.499453,15.223682,11.318830,15.863415,2.287672,1.493834
9.338608,6.842432,6.028748,9.836522,1.614921,0.090342
14.565495,10.028496,10.664772,10.717631,1.767926,2.437938
10.135777,6.941563,3.197396,4.556568,-0.162855,0.158656
19.647858,13.674405,6.462358,7.054303,0.787769,1.239392
13.862028,9.602077,5.023710,4.562755,0.249800,-0.015145
16.695375,11.532494,7.828046,5.979344,1.331925,0.264668
13.505710,8.272389,7.400569,4.904526,1.666816,1.120171
11.010484,7.881673,7.134537,6.279296,2.030200,1.083550
16.063711,6.916191,6.925221,7.628466,1.404959,1.139870
14.983598,7.490049,7.171413,9.218615,2.101567,1.488781
19.412983,9.376328,15.029860,15.221381,2.299162,2.698690
20.106335,9.338357,15.449721,15.294651,2.621373,1.884757
7.453671,5.100575,2.185827,0.548332,0.397993,0.654469
10.106122,7.213035,3.444755,3.321169,-0.191636,0.122442
12.978731,9.328966,7.251086,10.907665,2.015566,1.457911
5.061029,3.913599,2.077340,-2.940445,0.380153,-0.708676
21.386131,9.865034,12.120622,12.966335,2.018791,2.385641
27.282198,13.485907,18.067320,24.583223,4.727983,10.312636
19.178354,10.543546,11.898351,16.521873,3.011294,6.452304
6.231022,4.298792,4.278113,5.247140,0.925212,0.773138
4.231547,3.155264,1.966673,-0.491418,0.679168,0.783740
18.718704,8.506692,7.643425,9.826113,2.331249,3.052576
17.038851,9.163219,7.889684,10.523389,1.297068,0.905580
8.094768,5.650828,6.360730,9.392534,1.636028,1.618142
18.965515,8.067068,15.777064,17.701227,3.020342,4.637077
18.447926,8.773186,13.614038,14.900162,2.616229,5.749096
10.439888,7.218463,5.220121,4.871247,1.149699,2.515571
15.827073,10.577284,5.222672,4.544943,0.209602,1.412164
13.661352,9.247753,6.639178,9.640653,1.334473,1.330423
7.552135,5.223714,3.336018,3.558144,-0.244985,0.671632
10.824928,7.516521,4.339119,6.136288,1.107040,0.719651
26.458229,18.082018,7.343464,7.464613,1.105161,2.019305
15.082618,10.022104,4.955053,4.630303,0.456878,0.926815
4.767224,3.095924,1.891329,-1.066306,0.511928,0.553669
16.320181,11.411931,7.359031,7.650045,0.127614,1.244424
6.829166,4.691242,2.096732,5.274113,0.143340,2.423005
9.647790,6.633922,3.675706,2.685157,-0.140270,0.124859
6.656490,4.755919,2.097462,4.172606,0.223869,0.679914
25.709066,17.675077,8.029654,9.027119,1.458210,1.657910
17.442772,12.065346,21.930851,28.532469,4.491015,4.081928
22.807522,15.696938,6.834697,1.723166,0.641337,2.443065
5.181955,3.806117,2.698041,4.744517,-0.186487,0.154630
50.258720,27.293835,148.542145,186.959991,26.458918,18.274069
28.437706,10.251661,15.262055,25.662106,3.303224,4.630087
19.523106,8.279774,7.044363,12.370581,1.868354,3.376758
5.256091,3.865335,5.162846,4.646739,0.724372,1.625066
7.012185,5.262576,4.957232,4.817492,0.900909,5.252202
15.066833,10.325569,5.453993,3.604275,0.375414,0.400927
10.630822,7.352010,3.983898,3.739521,0.294350,0.267544
9.521711,6.839399,3.209799,2.589858,0.194764,2.138040
26.072067,17.590506,9.704124,11.312342,1.736021,3.933204
7.368336,5.001677,3.508340,2.804529,0.833248,0.346580
12.914646,8.950912,4.614547,5.615246,0.114566,0.769878
26.989100,17.939215,8.026064,14.027125,1.788239,2.012290
4.505939,3.176311,1.830763,-0.956277,0.344561,-0.094975
6.909718,3.132643,4.718334,0.006248,0.627693,4.147483
12.246870,8.069907,7.865403,6.941825,1.948185,0.628392
18.460728,12.570306,11.644684,10.331959,1.095352,0.066592
6.337330,4.334201,2.524615,4.000152,0.617963,-0.748505
12.957361,8.978862,3.982244,6.832920,1.291094,0.420310
18.682405,12.732993,4.907477,9.601381,0.750862,1.617701
23.631323,15.895046,12.240832,8.496723,1.835865,1.605601
6.629950,4.574059,2.368534,2.957786,0.551094,0.372509
4.593523,3.046943,1.798974,1.774578,-0.549672,-0.036889
11.975071,8.807143,4.271213,3.828231,0.465940,0.247943
21.815189,14.959511,9.029854,11.195309,2.758090,3.354944
13.773896,9.690262,4.904088,5.512642,0.041712,0.507772
29.430742,19.694294,19.493860,18.492432,4.761765,4.441647
60.833096,28.283983,98.861023,125.442116,25.690853,22.475267
6.818179,4.854230,2.769263,3.496738,1.147563,-0.151732
6.309853,4.597464,2.446660,15.961872,3.697100,8.228040
8.146169,5.787376,4.288337,2.968316,0.884552,8.389432
22.559687,14.894976,11.994173,16.554214,2.546551,1.431231
17.173660,12.263788,5.866317,3.697063,0.286025,0.347076
6.647429,4.798495,2.710291,0.470657,0.112221,1.102127
27.869120,19.452267,8.884068,8.835179,2.071541,1.908849
27.345539,18.241936,8.623016,11.686189,1.566280,1.468517
14.700756,10.125703,6.511590,6.763323,1.073499,1.147178
20.448484,13.678784,19.607063,32.415859,6.919899,18.434639
22.523695,15.771739,8.301356,8.426805,0.946265,0.372409
7.842997,4.966377,3.285133,0.136072,0.531481,-0.137248
6.878992,4.200196,3.631699,2.309977,0.789121,0.734879
18.890701,13.257761,5.501812,3.354860,0.555332,2.102273
5.270625,3.869491,2.349846,5.717226,0.769735,-0.508164
9.195273,6.427319,4.003133,9.345687,-0.005735,1.390667
24.565956,16.589682,9.273771,11.958275,0.888819,1.143754
8.038139,5.719786,3.130054,10.462578,3.121468,12.030284
5.152066,3.735057,2.556858,0.243991,0.157983,0.793897
7.537905,5.418986,2.744142,-0.880877,1.572671,0.670952
8.568308,6.411626,3.528934,4.571737,1.423101,0.181823
20.317104,13.699359,17.425402,16.863045,3.681478,8.007311
22.210279,15.086975,5.919199,8.468884,1.812707,0.536202
16.852627,11.872305,5.464785,7.321366,1.411531,0.104640
42.285969,22.439856,15.842649,20.049488,4.020877,10.435975
7.275043,3.065919,3.155723,4.357022,0.225306,-0.166124
6.454733,3.888593,2.821587,3.291526,-0.244119,0.660596
34.861725,22.758728,16.171919,20.133875,4.254930,9.570911
15.793385,10.992856,11.218506,14.662913,2.557218,1.846819
7.397251,5.074863,4.510348,7.057438,0.595987,0.276020
6.134784,3.996922,2.611807,2.256819,0.357780,-0.563477
7.854393,5.362357,2.956013,5.735480,0.453956,0.607584
20.429811,13.974820,6.675834,8.353789,0.877241,1.298000
39.445553,25.986742,50.984283,69.698837,11.320455,8.864704
5.701519,3.916138,2.329299,2.223084,0.315612,0.655792
14.544228,9.565271,9.078255,12.042906,1.598162,0.606918
23.224955,15.629975,5.511114,9.074577,1.493966,0.628598
15.639526,10.787920,8.296739,13.841266,2.539125,1.082097
5.817150,3.892068,3.048791,3.059043,1.470265,0.760461
18.264441,12.425703,12.808166,12.248249,2.465219,0.951264
8.886927,6.110720,3.712597,3.821622,0.544525,1.162836
10.927569,7.711801,4.104657,4.601660,0.330867,0.573987
11.289678,7.712136,5.086822,4.878608,0.888118,0.885683
7.188916,4.955275,2.646527,-0.351734,1.002328,0.570070
50.683601,31.527292,76.027618,92.697182,18.487368,27.291210
9.586146,6.825068,4.941263,6.209121,2.076091,0.430288
17.238945,6.894248,5.804589,5.870380,0.621225,0.554888
17.383724,6.843658,5.852391,6.148259,0.477914,0.664104
13.501012,9.429835,5.234085,8.727153,0.026476,0.998364
27.308445,18.703074,8.939324,12.238316,2.141623,4.130837
66.211182,39.541962,21.919077,27.370068,4.279047,5.739441
48.749676,25.159630,26.306007,35.796265,5.158261,5.539124
48.198822,27.239721,29.993967,45.346565,6.649884,4.425385
22.557690,8.922240,14.004382,12.914504,2.606495,2.584239
20.716236,8.575594,14.033707,14.684827,2.619666,2.719573
17.095259,12.002666,6.004606,9.320565,0.902335,1.886104
5.830307,4.477439,2.577733,3.963421,0.884187,1.824879
11.911236,8.336823,3.613074,4.656321,0.559435,0.176873
11.776186,8.157295,4.075172,6.132417,0.198364,0.717559
7.519267,5.395269,4.662530,7.334430,0.705409,0.336126
22.108593,15.074036,7.478320,4.681901,1.743323,2.255767
17.712849,12.314830,6.813714,2.078305,1.331806,1.579844
15.390566,10.658781,5.178093,6.136569,0.542272,1.410597
20.745707,14.319631,17.107496,23.895802,4.081713,1.882494
15.624696,11.054115,7.355415,8.138419,0.682243,0.037172
64.639381,30.155325,53.082737,74.531731,12.039502,9.504947
64.163200,30.051584,52.596878,77.160004,12.055989,9.172503
35.827610,22.877438,34.585041,44.073502,7.737785,7.132850
7.948359,5.647882,3.930987,13.306140,3.559809,0.284870
6.611898,5.049561,2.423377,4.385733,0.062600,1.211601
30.159933,18.084772,52.177284,60.929680,10.286445,4.454331
12.164277,8.578678,5.056810,3.678846,1.570434,1.363906
10.239942,7.329634,7.070974,9.305398,1.896922,6.078616
7.213421,5.039402,2.493889,6.833730,0.604183,-0.367551
37.018330,21.217436,33.636505,41.773277,9.151804,50.589214
8.379884,5.676499,3.160929,2.255642,0.331243,0.264221
13.970907,9.510489,7.501505,11.058484,2.023880,1.438877
13.647577,9.613028,10.833350,13.391017,1.698321,1.131504
12.981796,8.997979,4.353944,5.933494,1.924742,1.294840
36.277229,22.570276,15.140010,21.662411,5.172550,3.757085
13.654889,9.298475,4.454865,8.228431,1.321118,0.100185
17.448750,11.271122,10.857753,17.374514,2.933173,1.839754
31.550169,20.759472,9.099553,10.104676,1.113765,2.046318
6.240845,4.135801,3.906709,6.561589,1.609114,3.677609
9.452381,6.767612,3.470558,5.569593,0.323140,1.816045
5.544947,3.751970,2.026975,1.458207,0.185287,0.522690
5.430457,3.501364,2.858480,3.080906,2.202026,2.470606
38.162117,20.385454,59.117737,58.361652,10.520904,10.448838
28.272121,19.345655,11.142645,15.526343,3.063776,1.383200
6.126611,4.496469,2.408519,4.004011,0.257092,0.128588
4.841935,3.533708,2.169592,0.882430,-0.366054,0.260182
9.641389,6.199842,8.495827,10.593144,1.514702,1.756937
17.235046,12.306670,5.379671,8.949910,0.998124,0.913273
11.319305,7.630297,9.771453,9.462928,3.052834,5.748788
18.992706,13.466605,6.348886,10.603863,1.190296,0.714143
15.750904,6.893076,6.955988,10.708078,1.271038,1.392972
13.435597,7.481327,7.583422,11.177154,1.092391,0.735951
36.046574,19.177231,16.505180,28.456182,4.373382,3.500912
31.711235,19.138552,16.083693,29.426775,4.157420,3.483890
5.374975,4.217374,2.271456,1.765000,0.254676,0.477439
14.509700,10.172775,3.801811,8.969512,0.814494,1.005630
7.592568,5.211021,2.402373,1.488635,-0.135249,1.185834
9.577108,7.043658,7.134394,8.624688,2.082412,1.326424
14.085919,9.538801,4.155056,5.032634,0.637018,0.728897
9.063456,6.530396,2.860533,5.294703,0.804367,0.453381
5.817998,4.099910,1.835730,5.991339,0.303673,0.252910
6.384709,4.440680,2.978543,5.837061,1.573624,0.265992
4.652066,3.509011,2.162901,2.275920,-0.052745,0.159491
6.149282,4.630480,5.453102,9.235184,1.820963,1.008364
12.701777,8.852898,4.190464,7.610662,0.655097,-0.205201
11.721513,7.818460,3.667575,6.776972,2.934836,0.761743
46.643944,20.668177,25.619011,34.877876,6.542660,6.577686
56.739494,23.929976,34.793556,50.661606,8.483444,8.294719
10.017454,7.466732,3.938229,2.793015,0.196619,-0.278470
20.822889,14.401123,8.866168,12.282193,2.499096,14.716263
5.456400,4.004377,1.910888,-0.505777,0.672828,0.489834
8.067991,5.391201,2.786759,3.478812,0.537922,0.111601
7.839458,5.377298,2.682144,2.233634,1.534194,3.581355
14.765518,10.308861,6.526706,7.248577,0.967853,0.674451
10.750434,7.740928,5.657139,1.788521,1.439676,1.324345
15.151065,10.219066,10.833992,14.810310,2.119203,1.071378
6.031287,4.278252,5.278538,5.436094,0.910440,12.020500
5.669933,4.248955,2.686569,0.186982,0.646172,0.264971
7.377148,5.031692,2.069778,2.392304,-0.147410,0.524196
63.227066,43.382854,54.586399,81.189026,16.286200,15.992135
42.921757,18.986460,37.115101,53.811993,10.266464,5.729114
4.780289,3.479268,4.080920,9.058155,0.715163,0.839636
20.239489,13.382246,12.281115,15.111437,2.419959,3.508613
10.557339,7.204841,4.487599,7.096095,1.469359,0.968721
11.967698,8.353291,5.443047,3.487241,0.450839,0.653136
8.299568,5.893596,3.449045,3.187574,0.731784,0.218853
15.233133,10.647542,9.502525,9.654674,3.347189,5.857721
5.539285,3.916746,2.246327,5.944520,0.710876,2.186085
5.230863,3.482948,2.375343,2.614951,0.296539,0.462304
4.686574,3.157570,1.712172,1.377102,0.317521,0.730475
9.958724,7.089160,3.951485,0.140445,-0.188605,0.145300
9.183330,6.721704,6.638239,7.795509,0.820783,1.405635
8.145868,5.938357,2.800735,2.552818,0.387703,0.362500
10.239561,7.266725,3.594631,6.661535,1.101715,0.784484
14.303493,10.125566,4.337125,6.643777,0.673612,0.560736
29.778435,19.861147,16.284100,23.915617,4.050544,10.690685
4.739603,3.077362,1.753352,3.283475,0.016416,0.673800
29.499718,17.918833,54.613224,55.540665,11.724015,34.537865
8.746727,6.071741,4.551693,6.672236,1.296344,0.895434
11.832071,8.432557,2.505612,3.542982,0.707432,1.038699
5.547215,4.117900,3.749040,3.136475,1.721243,5.284482
5.541026,3.749582,3.585861,1.917170,0.692399,0.824442
12.399566,8.986406,8.088223,12.087081,2.088444,1.426139
4.487525,3.481361,2.171032,2.317862,1.038334,1.010792
31.965342,16.365702,13.500557,12.549716,2.560693,5.136149
34.618748,18.656199,18.144163,19.196480,4.036430,7.233969
29.345478,11.903688,9.325594,9.354018,1.104904,1.844447
39.022423,11.798006,14.221268,9.963808,2.218321,3.452490
29.018259,16.027859,15.389545,12.305096,2.703788,3.345523
8.662539,5.989122,4.915568,9.251513,1.851558,1.109526
11.921470,8.161716,4.005615,4.914295,1.137993,0.925707
20.777487,14.113194,7.443561,5.307998,1.758083,1.048485
8.441805,5.885124,6.446045,9.219633,1.322568,0.685803
11.951720,4.461961,6.008576,9.027864,2.055203,0.622864
11.758698,4.411212,6.096393,7.964300,1.630090,0.358312
18.600250,12.723353,5.487855,6.981585,1.878067,0.637917
4.928576,3.512049,2.131652,0.556242,0.151239,1.496629
4.098102,3.117765,3.750946,6.861072,1.653567,3.911652
21.793612,14.193570,27.505394,34.756859,5.677330,4.716942
16.134394,9.614270,9.322711,11.940287,3.343005,8.768751
26.302923,17.695087,15.515067,20.910223,5.133585,20.185133
5.930075,4.497640,3.375601,3.026676,1.239308,0.883832
58.669724,37.737679,16.672890,21.370306,5.215548,2.636505
57.176548,36.991695,26.506081,31.565010,6.315278,5.369592
11.919922,8.064313,6.600793,5.315014,1.076789,0.463899
7.238688,4.786413,2.727926,3.633890,-0.105247,-0.115199
11.059415,7.900407,4.812850,4.566890,0.876400,0.744825
10.141249,7.092749,3.483390,5.562022,1.025666,0.840723
9.019357,6.556356,2.827737,3.713140,0.501795,0.631762
18.311771,13.002439,5.721477,7.247260,1.852841,1.475445
5.902460,4.639652,2.153727,1.830295,0.248818,0.701830
11.320622,7.528544,5.546076,6.365612,1.099380,0.288245
11.346813,7.772038,4.481366,10.412118,1.253046,4.499712
11.436775,7.894356,5.204845,1.352145,1.567038,0.850430
12.719952,9.196520,4.603908,8.469119,1.729183,1.989904
5.214424,3.796164,2.350407,4.510737,-0.179538,1.116016
9.048586,6.654953,3.516292,3.863791,0.546864,0.785883
17.378527,12.546817,6.998844,11.086393,1.464079,1.365234
46.933395,29.011385,24.167891,34.276176,7.194485,3.334997
6.348660,4.216033,3.063764,2.293727,0.883893,0.155402
9.117758,6.221014,4.880470,5.046513,1.595875,1.543978
15.682453,11.018998,5.558170,9.104150,1.619926,0.434675
4.925241,3.742899,1.367315,2.036240,1.172625,0.181906
9.209405,6.443178,3.080596,6.072712,0.305960,-0.041727
17.278677,8.812724,8.873936,7.146974,0.976087,3.109355
12.562831,5.769530,6.669618,9.489171,0.964266,0.874979
18.132647,12.051636,14.953419,16.570330,2.593845,2.658328
25.551933,16.312128,10.898686,51.094471,11.887887,23.140621
4.429550,3.485382,1.679132,3.429566,0.199736,0.066236
10.327045,7.448356,4.978428,1.491087,1.385055,0.162375
10.275395,7.260732,6.696394,9.639806,1.469744,0.749121
17.766930,12.017081,7.996102,8.796343,2.404579,21.732771
12.974658,9.007150,5.076941,6.235538,1.489762,1.560603
15.337874,10.692459,8.253442,10.129952,0.699869,2.308789
12.433690,8.728736,3.480358,4.169216,0.333917,0.560760
31.722519,20.668615,12.291729,14.101450,2.936590,2.112473
17.410641,12.263135,6.225290,11.417560,1.450580,0.966570
8.488908,5.733523,3.260087,5.621665,1.576061,0.316248
10.972585,7.622430,3.893367,4.929265,0.554374,0.483383
7.295848,5.112838,2.873492,3.895427,1.506550,0.350930
26.033535,13.174013,20.414366,21.214582,5.984458,6.972540
40.078869,16.865925,35.444088,43.850483,8.288983,7.390923
28.566998,13.748347,15.927464,25.245829,3.802770,1.324085
8.208933,5.612995,3.799580,2.016238,1.146893,0.628432
44.551922,26.784216,45.180344,61.014343,11.239874,7.480823
32.561741,21.380190,11.430095,13.285710,1.982332,0.793682
21.903059,14.402518,7.869751,13.084798,1.850913,0.048311
21.292023,14.252862,12.189828,12.793722,1.837593,3.853580
12.894412,9.418180,4.998512,17.874388,6.138219,4.154126
