"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.418881,4.769638,4.604637,33.127460,8.454232,60.019321
24.986975,16.187164,22.076015,99.303856,29.947239,161.256699
50.841373,30.162317,48.039387,174.606369,48.100796,365.367767
7.838760,5.536837,11.237149,37.080273,9.918865,49.364716
28.702396,18.567709,14.096989,13.305346,3.664469,78.348770
34.561211,22.681904,31.192930,89.918373,22.924007,185.181778
15.602690,10.945006,5.843208,26.817411,6.912927,31.552725
36.323120,21.224072,73.739410,225.863388,73.986794,924.422058
23.473513,15.232891,18.204384,49.250683,17.521767,305.138611
27.071894,18.350140,7.829172,31.482864,10.624756,75.784828
48.422970,31.232290,30.436846,123.996391,32.141354,194.000107
24.369892,16.401657,6.143736,30.148260,9.153793,62.889568
16.559473,11.101116,6.210398,34.795525,12.699335,119.592491
22.208038,14.703407,19.740608,49.492046,14.415433,118.901421
6.036267,4.041388,3.516028,12.029493,3.691936,21.209492
29.052317,18.307625,16.397144,46.449978,14.854924,183.132690
20.667063,14.068054,19.956001,47.145027,16.306978,194.207703
7.859173,5.742227,3.978031,14.381315,4.666166,33.735943
47.581207,28.428211,49.929398,145.273422,40.921242,236.862610
27.775492,18.993196,7.169266,36.673347,13.879126,110.964844
25.739721,17.400164,14.193711,40.875259,12.396987,58.454937
29.503639,20.038294,8.751272,29.881847,7.933377,51.563660
20.544874,13.329566,31.062284,143.372986,37.227409,202.502426
13.008348,9.273171,4.108778,10.358979,3.183428,18.447170
23.050756,16.079872,16.756180,26.078995,9.863847,113.414604
26.300764,16.859283,18.502937,93.073494,29.140972,217.720825
12.747387,8.827646,5.235504,14.551012,3.684062,25.521664
33.036907,19.213432,39.951134,145.322006,40.436287,331.317139
23.098305,15.066268,24.450232,77.692261,23.620163,220.074905
17.943460,12.337002,6.280392,36.949993,12.755380,120.592934
27.999107,18.838142,4.422202,56.696495,19.334034,69.457664
21.778551,14.334070,29.424843,110.246468,32.965454,189.843903
14.296546,9.326351,11.056626,62.425682,16.444223,90.476181
6.215060,4.663146,2.357556,10.438103,3.328496,23.606464
33.092747,22.118603,15.387321,110.250343,33.045227,185.464645
53.435291,33.003269,22.315062,79.422836,23.356474,164.229630
20.115005,13.405353,5.374612,25.120567,6.252700,33.495544
45.304321,28.338804,20.191885,73.223564,23.278099,212.161865
46.914104,29.970844,35.981831,131.232727,40.900551,224.358002
25.237703,17.342566,7.411729,42.588909,11.244351,43.554070
29.346325,19.161898,18.267574,51.504604,15.617876,109.935669
23.998320,15.842566,24.539593,84.895775,23.564959,127.092796
26.468082,17.529724,22.128304,64.478561,20.182257,192.939438
20.000843,13.160067,14.405192,51.662910,13.681950,134.602371
21.516502,14.209672,7.174743,28.229097,8.521084,61.700535
26.759108,18.222675,24.238003,105.628868,32.710743,184.443329
15.671986,10.562475,3.427093,52.685356,12.225010,16.296297
21.539894,14.626035,25.033037,120.120537,34.086906,204.504776
27.106607,17.737837,28.034004,84.046501,25.225306,311.878662
12.481096,8.419300,4.219970,14.167541,3.527583,19.927868
21.423384,14.316700,7.458785,36.373291,10.711167,58.723053
19.918825,13.727716,5.167752,22.208078,7.007581,35.850109
44.921894,26.348854,20.006460,89.332985,30.055098,302.642792
31.961098,20.972191,21.246992,76.863647,23.079689,190.490143
41.592892,24.040277,43.583557,130.905121,37.555290,437.671204
18.706221,12.667490,22.920540,39.068356,10.167323,93.027260
13.311115,9.195597,8.680267,52.094013,13.643527,136.293793
10.940064,7.839627,3.627362,11.012321,3.074155,13.743643
4.742608,3.583525,1.043888,18.983225,4.777932,17.958908
38.555485,24.436575,46.893410,155.610565,53.690842,709.136169
18.285275,12.274707,4.935431,20.304918,6.120533,76.806572
43.892609,21.153748,17.471027,62.579678,17.058889,112.181221
11.306404,8.077965,5.564123,12.438776,3.540796,24.457119
10.222791,7.293467,3.479955,21.639030,5.343759,40.606575
20.120731,13.588488,23.751703,142.441132,43.703854,429.739594
16.375378,11.202272,5.614635,21.174034,6.127387,17.135054
17.292128,11.963808,3.802421,19.212181,5.727628,41.822849
23.978573,16.032400,7.329692,19.670256,7.063200,90.252182
16.970160,11.648951,4.320138,23.323101,7.584332,37.819160
59.815060,36.746635,31.375412,154.587585,42.588688,396.422638
26.775064,9.825474,12.877135,71.017197,15.021610,96.866684
8.970834,6.579069,1.772617,13.756486,2.560719,40.126350
29.757818,19.443996,8.390886,33.626991,7.370199,41.881538
31.382986,21.343895,12.174635,30.046434,10.225275,119.227516
16.304541,10.576467,32.808098,111.492462,28.868742,151.302673
42.491081,27.367147,12.346154,42.571167,10.837762,131.735016
13.729563,9.800101,14.731923,46.751339,13.472462,33.070854
9.775556,6.803404,10.845997,54.582561,13.868813,110.793335
15.570399,10.673326,7.880865,49.125488,13.759001,81.008774
30.761913,20.675636,13.855495,52.165588,12.687158,62.858536
23.778400,15.949575,7.404594,35.910835,10.706843,91.275124
9.573522,6.678977,2.865687,12.182347,3.261329,32.643223
53.638641,31.438950,43.517937,192.695892,64.419144,763.347717
24.752935,16.318995,7.510576,25.616215,5.906326,50.799831
57.156128,35.270920,16.438614,58.880753,16.359674,81.246208
27.435900,18.170355,15.436489,71.641479,18.210987,134.755188
53.161102,34.942352,29.513475,90.782059,25.559225,226.648499
47.991875,28.819666,41.095436,198.781158,57.759720,362.655243
13.135620,9.182485,6.935224,39.324909,11.173892,21.594465
38.167545,25.428688,34.495049,115.827835,33.307842,150.493439
26.014414,17.387707,20.429020,60.312565,17.117794,151.413361
21.652836,14.882396,6.081920,33.631203,8.970897,46.985664
27.326263,19.129690,13.260618,128.871674,37.814503,116.904892
49.220776,26.732780,57.623249,215.025543,62.975189,354.198242
19.479792,13.642413,6.792899,28.187695,5.767950,57.934578
51.261066,31.069838,68.033737,181.493301,54.699242,613.602051
30.958345,19.272778,11.672071,63.454708,17.426861,105.627113
26.100201,16.927204,23.310308,106.414314,29.305386,123.355530
29.029844,17.877237,35.480141,104.324158,28.541307,226.920990
32.431213,20.843859,6.971716,32.146519,7.885983,42.739979
16.944929,11.837900,11.153233,54.440926,17.796766,154.158371
10.053905,6.834328,4.829566,16.230688,3.453739,11.427290
22.750702,15.424993,7.344733,26.194536,9.768033,129.290070
17.406105,12.061237,8.452188,19.321888,6.030537,85.051086
24.757191,16.140148,8.050892,32.575104,8.134692,29.450037
40.682133,27.506773,21.335405,63.645096,18.671850,111.539375
25.626854,17.507231,46.455502,89.396118,29.142693,153.481110
34.153545,22.334511,38.302048,133.393921,35.006500,183.185699
20.916613,14.216835,6.548737,13.690583,4.884265,37.001308
33.874443,21.613123,11.955990,58.905304,15.194576,76.162743
21.973722,15.193615,6.084134,18.465334,5.923430,66.579826
12.084380,8.863111,4.474222,23.388725,7.274490,33.283260
12.627901,8.996937,4.249105,28.184156,9.664332,105.146271
61.972641,34.276100,167.630905,599.414551,186.201462,2234.338379
31.736984,21.391115,13.178576,46.925072,14.709192,128.440109
35.723854,24.134773,13.925552,71.862877,20.067322,105.416092
65.274162,38.617268,29.084019,98.049057,25.934219,167.879303
14.072047,9.936933,6.505485,25.556004,6.139153,43.183994
32.902935,22.427542,21.485668,65.555344,20.534304,126.063065
10.903513,7.610930,3.851491,19.408070,4.432768,15.134275
28.560223,19.311628,9.940548,43.258278,14.173064,107.028961
43.514000,25.370245,58.469372,151.756088,40.775280,154.518219
27.007401,11.980633,7.857366,31.868332,12.079636,116.587341
25.943916,12.394728,9.100668,42.196037,11.304716,78.364777
34.069176,22.611534,12.144076,32.374374,10.194551,93.097069
20.751982,13.836785,21.392338,102.961487,24.669163,128.373169
22.547676,14.176120,26.463024,65.681679,17.028481,185.686554
12.574891,8.597392,3.278069,17.091726,5.955813,49.172882
23.218443,15.586387,10.058328,56.527382,13.143644,47.346245
26.480196,17.893948,11.479465,26.354912,7.337016,11.953772
13.239195,9.289025,6.682952,11.075470,3.571544,28.350100
14.534201,10.386420,5.058916,17.119896,6.935326,53.913002
6.666943,4.794081,1.783363,11.095185,3.039579,23.786009
14.097850,9.603676,8.314954,50.782867,18.307156,181.268402
10.002801,6.928421,32.313335,84.198051,22.761219,134.211853
20.140623,13.941731,7.011716,71.562996,16.772076,88.839104
16.105412,10.751634,25.834038,78.276627,22.874149,166.423859
7.329332,5.479840,3.298288,15.110279,4.550485,30.828436
41.722397,25.761406,19.282541,99.951843,28.925903,197.222443
14.576690,9.830956,22.246613,69.614822,22.531708,276.037079
25.494350,16.191973,23.897249,50.165215,17.237736,142.062683
9.878111,6.724847,2.356161,16.211378,5.297471,16.628912
12.434542,8.750522,3.203572,13.127952,2.149684,17.855797
35.600758,23.221188,28.987043,65.919907,20.394415,254.436371
12.493505,8.796746,4.204937,16.447420,4.704688,34.285976
29.971008,19.952362,36.916264,131.985107,36.289452,214.684082
26.610918,18.012280,17.047724,56.171970,16.835556,125.387177
27.542290,18.945568,10.181541,20.236946,6.822738,21.486965
34.651730,22.697090,12.121290,47.255100,12.348769,62.334244
22.263630,14.728761,17.665176,66.815361,19.405104,131.529312
22.143494,14.753122,7.860980,27.318291,9.269957,107.274712
28.018726,16.595322,8.204873,28.250858,7.639919,34.904385
14.785787,8.746655,5.347144,18.424910,4.583920,23.327358
16.709209,11.462728,5.406166,24.990892,6.779591,64.280098
24.001844,16.339903,8.956486,83.625389,20.043139,89.314491
11.664800,8.068553,4.322659,15.950334,4.454529,23.638510
35.604858,23.729532,12.431029,39.103451,10.558957,64.565094
35.184013,23.501471,13.737699,37.986141,11.145734,90.284187
43.301125,27.432270,17.432552,56.468475,15.856215,140.810608
13.570719,9.639587,9.986977,34.022964,9.762388,45.049419
19.344051,13.047232,5.050144,20.972370,5.250541,29.526329
44.327007,27.002234,32.163803,70.889565,21.686043,175.130951
9.945192,6.987428,4.042198,11.552485,4.807812,46.127193
26.647068,17.301067,11.893661,70.938896,19.987537,199.885208
30.268496,20.454651,12.297165,17.906963,8.744498,75.166519
15.446658,10.886045,7.644009,25.826069,10.592689,25.484970
24.215261,16.595247,7.198370,21.916624,7.330340,106.592300
15.753757,10.634496,3.884328,16.436852,3.960874,52.778748
9.101892,6.323660,3.863936,12.637834,2.927508,19.799061
45.526360,28.974209,12.609501,47.776924,12.172653,53.989666
10.753062,7.630420,3.929600,13.875912,3.678179,19.245045
30.490660,20.593994,10.293280,31.337366,8.472616,65.311302
39.083153,25.663294,57.519844,259.837799,84.926842,875.733276
10.917961,7.497041,4.224294,19.115339,6.198004,42.082047
19.617941,13.183550,9.025936,35.163143,10.181401,60.050579
17.452139,11.872415,16.774860,33.967724,11.993586,74.927711
59.274651,34.871380,23.781874,61.865849,17.485258,202.427811
33.089851,21.445803,20.677162,38.590759,11.589722,273.657501
17.558262,11.999520,13.848737,55.935017,17.409815,122.725288
11.082356,7.529030,4.529200,11.545046,2.232129,33.052586
7.910964,5.809767,3.947644,10.625546,3.082685,17.459572
20.371866,13.552440,6.786025,29.610872,6.677229,40.448936
107.884827,57.179070,60.106483,376.044525,104.006462,260.750214
24.924114,16.781942,18.969463,87.965858,22.740215,112.390190
20.036003,13.618561,8.615477,31.030334,9.342668,128.756226
11.720912,7.903957,4.722932,9.352690,4.637578,128.897461
21.496313,14.216989,21.467937,109.318092,34.197720,362.449188
32.961205,21.811245,31.659584,89.384026,26.969957,318.011108
40.814289,24.946007,26.674179,120.558319,29.486292,196.041977
18.258833,12.743872,8.464768,36.328106,10.882090,52.620331
19.076128,12.706420,9.246726,32.527771,9.347997,67.743759
13.781713,9.430086,15.459931,63.959270,19.662870,99.827942
20.176474,13.406474,7.545214,45.047668,12.576643,31.286345
36.964180,20.590721,32.835854,132.827621,37.186783,263.038422
35.853218,23.046295,10.208022,31.561565,11.711866,84.617226
7.215127,4.739326,3.928617,15.958710,4.573549,46.953682
7.118924,5.151128,8.733884,67.346672,21.523281,202.913620
13.365371,8.878967,12.178783,13.042650,5.096202,123.306122
32.722164,20.813976,13.333596,51.760246,13.313521,89.558952
11.083296,7.530730,4.398853,13.825314,4.316941,24.991556
9.525358,6.827564,3.288489,28.453287,9.357671,22.589558
6.120107,4.141883,8.728023,34.914982,11.405735,50.205242
11.018342,7.801200,5.727796,47.197556,10.473871,49.821705
14.667133,9.864206,15.979726,40.432041,13.021104,120.171379
12.975849,9.098750,7.890694,36.349014,10.182742,40.214825
20.069481,13.994439,5.825470,38.767284,9.893818,44.097485
12.506245,8.391235,4.382202,5.064888,2.486109,14.011877
25.673941,17.031916,7.067127,38.889328,11.487476,112.522110
41.085537,25.592228,13.678498,79.715561,22.516989,223.229401
27.029356,18.483809,11.517650,51.327190,12.749096,68.778870
36.620811,22.785376,33.091587,119.694908,31.881035,243.523987
12.189871,8.140654,16.235855,69.504234,19.417761,148.655548
9.823980,6.775132,2.202964,15.324005,4.198849,33.289005
9.209677,6.306143,1.810905,5.024733,1.144554,21.266615
31.562958,20.599356,20.277172,53.775692,16.997169,185.157364
32.620087,22.578300,9.293899,37.153156,12.419467,131.789017
7.967209,5.694057,5.224354,19.460520,6.909756,18.959423
12.889947,8.627089,4.440568,26.980244,7.583638,34.082932
13.087862,8.951786,5.653285,24.916704,6.436181,65.590919
31.671703,21.247753,14.389810,31.001188,9.213576,71.459488
5.533094,3.800108,3.949603,8.091475,2.674315,16.199072
17.137550,11.864047,5.379340,15.270780,5.170158,61.892624
28.779181,19.102310,28.900047,141.900208,45.377655,344.621674
26.741611,17.478415,51.221432,159.486618,43.197937,176.216202
39.749191,26.427935,16.359598,60.556396,16.565378,82.314110
10.478273,7.352248,2.170657,11.594396,3.617824,19.945566
37.010269,24.577036,13.460865,65.964348,19.755976,113.257858
20.119337,13.238297,6.215923,30.550758,8.752489,43.586662
19.714321,12.120252,56.601414,189.246521,52.983891,275.760010
18.150118,12.306670,9.740558,38.425213,12.761795,92.795731
32.401691,20.874926,19.973070,68.020340,21.572306,126.777695
6.567754,4.402885,1.866466,11.061399,3.338569,15.308816
33.845013,22.121347,18.708937,54.910313,12.391300,75.224213
10.533106,7.878055,7.368952,26.697620,7.079674,8.438993
9.816908,7.122787,9.942404,25.089006,7.122170,62.741055
35.857651,23.777224,14.510914,76.992615,22.155014,164.504272
10.986936,7.787930,4.823647,8.302755,3.353765,27.983196
22.781088,15.513351,6.997412,23.742910,9.711417,118.738853
39.484234,24.559164,38.426159,209.535110,58.061146,308.195862
37.143631,24.926958,22.619118,56.419292,17.220407,104.161140
17.410202,12.407454,5.484769,31.580425,11.063828,91.431770
9.070604,6.164186,4.211693,12.568806,4.446780,14.290260
36.565826,24.180475,19.350767,48.588627,14.054764,117.850304
33.443657,22.537603,21.844742,67.665146,17.755375,103.415268
42.813400,27.343239,13.486910,49.834610,14.434693,79.702782
11.303707,7.926378,11.343873,28.769812,10.539163,67.272392
107.676170,46.786247,58.372696,331.320740,108.108063,1204.779419
35.541962,23.504494,7.813992,45.049114,12.103421,118.877434
23.188091,14.625696,29.372234,76.109711,21.530527,126.416283
57.182732,34.580612,16.356297,44.574238,12.032921,82.654991
50.094719,31.575621,27.551359,69.196457,20.288870,197.287567
25.412544,16.232178,5.077200,28.985819,9.144087,43.215729
10.539336,6.384748,5.163681,15.490100,4.086473,23.134275
32.832108,21.840176,42.263508,146.362198,40.418591,71.454994
10.613268,7.269388,7.693590,41.006207,11.653597,49.502926
7.888185,5.853294,3.910175,15.888138,2.858762,15.126144
37.115929,24.311974,11.526464,29.819731,11.080095,81.532494
8.059262,5.549877,5.171988,20.493763,3.781344,26.225117
12.200870,8.794853,3.863038,10.504732,3.444759,26.793900
12.325647,8.948662,10.007140,49.472153,13.253425,85.427376
8.756904,6.618606,2.941956,6.681701,3.670153,17.914125
31.728596,20.708292,18.298103,49.926476,15.349681,100.303810
42.671539,28.263803,16.483101,34.238049,9.301350,70.709908
82.825867,45.685078,81.983513,389.727844,104.425629,702.381226
4.854852,3.433515,2.594226,1.885797,1.426249,11.951575
26.678322,17.763924,24.597721,53.571712,14.037292,111.463585
15.177597,10.123310,6.744164,49.097828,12.675621,95.827705
50.221275,30.612833,52.355320,223.691162,79.385025,1202.165039
31.468500,20.901447,13.663239,45.249519,14.270853,74.051987
38.267384,24.790770,13.119948,49.110153,13.300256,108.641769
6.889430,4.764686,3.133136,21.109400,6.173012,36.064297
19.313417,12.556984,19.341593,77.556786,24.481123,143.481613
20.360510,14.413379,6.653805,22.130754,7.103370,24.123030
31.173639,19.447533,20.879036,104.192558,31.618654,402.857452
21.364359,13.903444,8.505632,29.254314,9.195266,41.204708
15.822927,10.654176,9.864300,24.012146,8.786885,67.920692
16.083593,11.285234,17.269655,78.641304,23.178648,119.645119
16.888796,11.743472,6.018143,29.470387,7.517807,32.720314
30.125683,19.862030,20.076227,66.173180,18.332140,103.730133
30.786537,20.695932,5.756994,32.999886,10.237024,96.065681
47.451385,29.478724,25.970081,96.906845,26.575190,220.029999
10.166356,6.815125,5.064952,41.261078,12.060036,72.382095
31.204958,20.597393,9.639812,36.425770,10.693232,156.310577
10.638259,6.984445,3.478626,10.599625,4.159661,56.132641
30.801079,20.338945,9.789683,24.065222,8.590454,85.251678
34.920795,22.280188,49.225719,233.484177,65.525848,422.690704
31.343378,19.631083,30.715338,149.699615,38.109070,163.790207
9.633011,6.815378,3.874769,11.622121,3.904174,4.892674
40.569401,26.704714,13.922398,35.787426,10.788218,60.276756
18.704979,12.072664,10.124894,53.147312,15.919371,197.079437
30.169249,19.995144,11.614876,41.004738,14.081413,149.174286
15.089486,10.688829,3.378535,18.634569,6.151679,33.612431
24.796810,16.584568,6.143164,26.765198,7.589961,62.324848
5.893279,4.225500,5.456141,28.903255,7.916942,45.182804
14.025170,9.760857,8.991088,27.939278,6.652144,43.297386
15.133023,10.748582,7.788676,42.259964,14.884075,151.141373
14.761275,9.629718,8.062366,34.998222,12.528733,65.753746
12.709478,8.725551,4.980276,26.988047,8.458717,73.818604
18.382986,12.697840,5.806235,29.112902,7.646960,23.604897
51.781895,30.430996,27.371225,77.246506,21.459858,142.055252
38.436474,24.264372,41.345844,166.988235,46.644646,263.428345
48.547935,29.847424,53.732269,173.582626,42.594563,213.069153
7.286597,4.908222,3.175901,6.630106,2.441988,25.278791
8.582352,6.298177,2.260358,14.554431,4.817380,22.198559
9.363107,6.762335,3.583080,9.835404,3.460469,44.679741
37.616898,25.395018,16.247272,16.305481,6.533322,198.656967
14.643689,9.803815,16.051765,66.792793,22.534496,167.328583
19.856665,13.331335,7.324730,27.207701,8.770230,57.362720
18.029684,12.355974,5.720773,30.428379,7.449901,28.933311
34.254807,22.778786,9.538589,21.629387,7.813637,70.557724
23.460327,15.589559,13.422548,51.643578,13.645223,67.935974
34.232582,22.401852,24.437546,89.478577,26.827854,183.535324
33.576221,22.248295,9.953280,29.829334,9.438851,115.275200
20.142483,13.998270,6.082250,22.726088,7.787265,79.188126
24.715435,16.377995,8.713572,29.035250,10.010565,88.839981
55.496029,37.099678,25.565184,122.070076,33.601681,245.449722
20.633890,13.926744,9.979951,65.989937,16.899351,148.147522
31.172424,21.008078,9.013270,56.605461,16.284595,144.542725
34.120113,22.829269,25.249235,52.098057,15.195154,93.533363
15.627023,10.837832,4.267928,24.090414,4.523848,16.753445
54.940269,34.016270,14.738365,55.816097,14.436417,105.562050
38.047302,24.235563,21.908514,59.632240,19.128128,152.932999
28.527279,19.435127,6.624825,37.949764,12.204984,26.683418
11.586080,8.180863,4.021137,16.063696,3.957648,27.393536
14.733661,10.182109,4.033890,17.746157,4.983039,30.357813
13.992083,9.586489,8.613918,50.843296,14.546758,160.188690
27.716208,18.120584,10.489609,40.543503,10.541442,36.824013
34.896294,22.828857,8.835764,9.406958,3.666586,96.871681
20.670540,14.126831,6.203049,37.263096,11.851794,126.757729
13.677453,9.415155,2.977600,19.853365,4.724594,29.517525
25.990919,17.523468,14.139831,42.970657,13.268098,57.844410
19.928146,13.307731,27.705082,81.802895,22.524633,184.427719
13.642572,9.427481,4.830507,15.537726,5.215817,33.527264
58.244537,34.813713,21.379021,101.161354,29.327692,152.402100
5.003528,3.727609,1.459550,7.886956,2.819474,15.869316
18.176025,12.218338,7.824503,31.748514,8.299251,32.516869
10.689335,7.263892,3.494656,16.772894,5.188084,26.622419
13.478284,9.651770,5.442992,22.494370,7.204540,61.331173
38.106983,22.700146,41.076641,124.864960,34.171528,142.505951
20.213259,13.759646,8.192893,12.363168,3.999571,37.980728
10.164748,6.981561,4.079240,11.184635,3.900103,27.667437
6.630992,4.716110,2.301572,0.213695,1.242038,29.815512
34.455051,22.634462,27.163017,89.852081,22.684511,134.099548
27.024803,19.307331,17.800367,36.422676,10.912665,111.076370
13.482619,8.896052,4.417583,19.876932,6.712410,84.613449
13.120293,9.061481,4.092689,25.700857,5.936720,27.490780
21.081772,14.119420,3.994984,41.926525,12.240733,38.532482
29.895166,20.495180,15.369191,37.821060,12.176799,100.282669
12.487833,8.634696,4.452531,15.672734,5.847201,24.136848
43.475357,26.520927,31.720881,105.466141,26.515923,160.105591
19.492935,13.507536,5.591878,27.904428,7.689551,27.899513
30.502541,20.074234,13.408650,49.761127,13.378942,34.644199
21.206501,14.716536,5.869154,30.372116,7.588238,95.423149
