7.869874,0.217438
16.585054,6.128804
35.216835,7.067981
45.852898,11.876344
60.658306,20.925043
15.357278,1.165678
4.380055,1.151491
5.586827,1.634451
8.720957,1.057415
19.955812,0.183673
23.116283,4.676078
8.084591,0.089207
7.867256,-0.470183
25.942352,9.095422
11.827266,0.208727
6.347275,0.124969
4.413331,0.257891
7.223746,1.150331
31.0506,22.403374
23.669125,2.520486
11.316178,13.109358
20.141146,1.751341
16.611761,1.267493
7.443751,0.284105
4.707379,1.491748
7.427543,1.39916
10.128788,0.18588
13.008348,0.395958
24.637835,1.418447
21.782598,1.392237
12.876068,1.172188
27.124687,14.602361
25.864965,10.244759
13.911427,2.041157
14.694828,0.691481
16.559786,2.754712
5.067194,-0.41614
5.257095,0.636743
8.68608,0.076917
37.328609,2.455024
36.757866,2.511801
6.392341,1.388059
18.446804,0.401441
12.684069,0.424183
22.962273,0.648986
10.651147,1.020275
38.607075,16.781057
25.505571,6.306502
10.306877,34.083965
15.027608,0.71416
14.942786,0.461274
9.007708,1.10872
10.835496,0.110982
68.636444,15.509789
16.190321,1.237985
6.350033,0.64131
5.781147,0.247448
10.585606,1.885356
5.783577,0.710351
81.195587,77.571129
6.834126,0.691664
22.71446,1.358009
20.72061,1.698518
14.563457,0.345506
12.887784,18.617332
7.561417,0.62473
10.612951,0.88331
9.686616,0.940373
7.945993,0.310186
17.290449,3.755711
16.219778,0.490936
22.06979,5.003991
28.551533,2.320828
24.46328,2.788239
9.581731,1.016536
5.281952,0.066957
11.806692,1.357462
9.092418,0.657863
18.256218,2.635757
12.486752,3.328334
12.850237,1.104125
6.222505,0.402133
8.264126,7.996095
13.411302,1.856161
17.987715,2.377377
34.616451,1.116153
39.369244,4.639214
27.076361,20.209282
25.629061,17.999046
8.498213,0.04668
63.55574,29.46492
12.032432,1.473739
11.777311,1.10902
25.671103,5.636938
21.181694,0.851962
17.99255,17.585423
15.437486,0.944622
11.109484,2.993159
8.069996,1.246624
7.873816,0.615052
14.072419,1.734342
4.810495,1.175636
17.791624,0.322882
7.581309,0.457249
14.356995,0.99473
27.933542,6.855508
6.779846,0.926294
4.251953,-0.046972
8.936465,0.636012
15.29605,1.934562
24.94055,55.114517
15.837824,0.603942
5.939469,0.702285
24.673689,21.833956
8.369185,1.606187
26.675478,5.770352
6.422574,0.220477
10.957415,0.399014
12.534784,9.087637
14.112442,-0.031587
6.023295,0.128139
6.479815,0.089853
14.85172,3.922481
14.5495,1.965828
14.898493,5.884984
27.264334,6.719903
6.797192,0.487668
7.892704,2.421001
14.781189,0.96082
6.346756,1.936054
34.057556,31.182482
14.397883,0.724142
15.783489,0.606118
5.805304,0.622615
6.247478,0.533361
10.266251,1.510868
5.40157,1.052205
18.351503,1.885826
42.402042,37.257179
8.630741,0.885021
35.214672,3.047873
22.964184,3.290509
5.791551,0.918192
20.074266,3.710414
21.562403,3.293544
8.233842,0.568695
30.535797,1.402384
7.555252,0.743563
9.283605,-0.26154
41.241402,1.425989
5.610745,-0.367218
7.035398,2.517108
18.062485,1.192465
14.839397,0.234449
6.590856,0.086256
6.639657,0.364013
4.945196,0.51134
13.33131,18.072573
8.756614,0.792064
6.070711,1.065559
19.952133,4.860262
9.186696,0.20327
7.681256,3.53919
5.756867,0.185902
7.61255,0.512133
15.437918,2.43625
11.775335,4.537914
10.140039,-0.054303
7.677672,0.270069
5.366575,-0.176347
19.840076,2.69238
19.170975,6.378197
8.008097,-0.171656
7.722473,0.046925
13.626958,1.083024
14.398273,1.016816
58.39259,37.742374
47.020386,27.53384
9.31624,0.177749
10.245953,9.142657
4.227389,-1.139817
11.149584,0.337127
8.557677,-0.258871
13.809699,1.975905
7.950284,0.766668
6.341963,0.786312
15.909431,1.935151
27.236814,11.217614
6.813935,0.646231
12.90407,4.111752
10.88363,0.02374
10.645618,-0.061968
17.683716,0.738574
6.974143,0.075221
21.989344,17.75798
17.388382,1.136071
6.046486,2.483045
6.026905,0.420102
18.298862,-0.026873
8.140922,0.985646
22.743052,2.427207
7.935709,0.650818
57.450535,11.270307
27.604622,4.659815
11.927421,6.522191
16.764959,6.149562
7.872785,0.23985
11.156977,4.539955
7.656997,-0.023294
57.086975,58.020153
7.623482,0.325126
5.234964,5.591022
14.555615,0.463133
4.195467,0.380867
10.884429,0.018495
7.600216,0.188802
23.113962,1.40806
22.706978,1.975051
13.397362,11.533292
7.427028,0.201043
6.923457,1.040467
11.667469,2.230585
4.551962,0.431401
11.997668,1.524441
4.517937,0.932395
13.555904,0.908122
8.025648,0.4512
10.913736,3.93615
6.370534,0.504586
19.46456,0.167871
23.227007,18.594442
12.712978,0.774909
6.967665,1.177868
6.18985,2.07141
21.728241,5.041037
9.513141,1.614916
7.536709,2.55111
5.192806,0.785994
5.062827,0.126587
6.475282,-0.090607
26.607489,7.519198
13.544585,22.088015
5.261995,1.664816
28.822203,10.920376
32.051342,53.424137
44.193615,229.728806
14.789987,1.789944
16.121641,5.284586
20.63007,110.775887
6.814138,1.583858
13.53106,1.278216
4.207919,3.789342
8.96874,0.583254
10.306773,1.978581
20.626562,6.766865
15.546932,9.536816
11.068362,4.15012
6.237849,0.590584
8.218354,1.207889
4.242197,-0.011852
41.326687,12.362392
39.886585,7.784284
4.887448,4.335331
8.236423,0.679613
17.013992,1.903952
20.468927,27.180313
10.036379,5.721965
39.545853,40.28064
12.983259,1.006464
25.298565,1.805154
26.022623,1.353737
8.728508,0.554856
4.895686,0.581763
7.533855,1.228119
4.902009,-0.567152
19.563633,2.367595
6.520058,0.409813
4.279119,0.9481
4.528476,-0.145078
3.955594,-0.087693
5.016948,0.632226
47.593727,21.206856
12.288941,9.617192
19.898617,13.727138
7.452759,0.144789
10.831213,3.011822
14.433414,0.451762
6.062903,-0.290801
45.192001,10.584002
39.674877,7.323354
6.643602,0.346323
7.466865,0.242253
4.488423,-0.486125
7.652633,0.242591
35.716869,90.784874
69.064392,11.81872
8.811657,1.883673
28.384016,18.584969
3.930789,1.093295
5.403242,1.602277
6.747252,-0.199309
10.121541,0.802344
14.64406,0.645898
14.228228,0.594518
8.296309,-0.287355
4.181274,0.182808
6.914849,1.683535
28.835453,3.60045
8.483781,0.21657
13.052953,-0.138709
18.089504,0.281599
22.258726,1.868647
4.896981,1.734961
15.924786,0.75136
40.138935,13.524975
17.546829,1.12157
8.654822,26.91362
13.358087,2.908351
24.458069,1.157557
12.058738,0.60379
8.309022,1.221387
13.485811,0.647757
14.274501,0.4892
9.600421,6.215827
5.426331,-0.185883
12.67552,2.232185
30.593338,7.495516
23.303282,1.589237
15.798862,1.550939
14.614045,3.407663
32.498886,2.834118
13.263433,0.535402
8.345674,0.560098
10.917941,3.656035
25.533384,8.791585
31.831224,12.154814
5.078077,0.266564
18.110081,0.046297
11.451921,0.713448
24.660164,3.82795
66.99482,10.208329
8.445392,0.768462
10.74063,4.119277
9.868663,2.303668
5.017472,-0.188622
17.354485,26.244591
6.22367,0.374018
37.483784,3.165867
10.194081,21.519997
15.565248,1.14316
10.579898,0.088762
20.236874,0.328997
15.483262,0.691721
43.797062,37.125004
4.959029,-0.399784
11.114467,0.640005
7.244514,0.230708
10.210495,0.261019
4.739134,0.468285
14.942132,1.635504
12.497032,2.409141
22.458275,40.230118
13.52146,0.428454
8.79349,-0.195286
13.777312,0.768491
36.632015,1.508618
21.080433,1.469497
5.933524,0.931805
15.375455,2.937286
12.673772,-0.124047
11.021857,0.992188
16.304943,1.99529
4.610083,1.007554
6.497963,1.633103
4.520516,-0.145368
13.83298,0.725223
5.228909,-0.210185
6.145734,0.437579
24.07395,1.660289
23.121544,11.18287
5.877675,0.840101
7.839774,0.806695
5.268374,-0.025252
6.015892,9.250234
19.214123,-0.159222
16.161875,1.236105
14.5131,0.414595
6.42388,4.919894
7.201181,0.047585
8.971921,2.669911
6.986277,0.758625
37.436985,93.474777
11.747897,1.20321
17.232939,0.959113
40.498745,2.533997
30.905722,1.80075
53.334148,23.903925
40.509792,9.40572
23.476816,10.819139
13.256351,0.112216
5.833788,1.074218
7.669757,0.564697
22.551815,2.974
6.216492,0.190878
41.487885,1.00402
17.498398,0.399747
16.130171,0.715044
7.922361,-0.144426
5.563364,-0.216379
5.515981,1.05893
13.718249,1.504361
19.759556,2.024454
19.166794,1.938505
13.10416,0.26912
7.746337,1.399043
10.679543,0.927036
8.428957,0.75198
18.950581,2.735473
15.816069,4.312994
20.511944,0.69015
13.449939,1.867602
43.545322,19.180239
7.068596,0.72422
5.795694,27.482164
7.349054,1.924365
8.541844,0.174284
20.065083,19.130152
13.229048,2.74655
28.57288,82.482483
49.65453,22.216127
20.23283,43.041626
12.802678,3.107879
14.834702,0.67943
30.498201,9.734492
17.2519,5.143952
12.433647,1.606638
25.262199,18.682117
6.007243,-0.209333
56.492382,22.112246
66.114655,14.587204
43.215942,8.565149
6.694747,-0.065333
7.924692,1.718371
20.16033,7.338596
8.534059,0.145406
7.952787,0.393235
11.012957,2.775375
12.530885,0.210694
19.488249,0.594001
29.627104,8.801592
23.505388,26.76199
18.083645,0.971976
11.843304,1.185058
14.545419,1.885281
33.082336,8.27235
35.82687,14.79584
5.887145,-0.572088
17.147511,0.453664
9.506649,0.453852
5.398959,0.564833
7.391244,0.338689
36.006508,13.440031
12.089575,1.592622
10.215335,0.343461
64.626503,73.681137
48.257568,63.239449
16.29586,13.583122
24.018583,7.879228
5.977859,-0.120512
4.492946,4.222421
47.235291,60.776985
21.330153,19.128473
81.382469,24.34454
42.156445,17.080976
23.627401,115.591827
5.978649,1.263089
14.198397,0.361128
9.610606,0.480998
14.833441,0.845881
50.301853,9.486883
89.356201,174.695831
24.473639,36.549919
23.241701,0.523358
29.817934,7.216235
7.330521,0.199552
21.209402,2.877248
17.300671,1.152382
11.76838,0.407782
14.025969,25.793087
20.278748,37.95509
32.244366,2.651872
8.356228,1.347018
20.389011,10.062765
5.677398,1.282922
30.889547,31.20553
7.26509,2.454453
18.006474,23.666258
20.535128,1.213068
5.402066,0.893964
7.673491,0.578276
16.643223,8.425249
28.825462,16.701529
9.712929,0.182593
8.394097,0.894677
12.717351,0.144762
5.306766,-0.806241
29.281874,2.981427
13.305614,1.83332
20.004004,7.259162
17.151184,0.602877
7.627551,0.357741
10.978163,3.484247
42.035427,8.08145
12.242498,-0.02404
15.821127,2.840217
10.095119,4.101747
21.083878,21.296953
51.346584,19.288069
22.567169,3.826119
19.864204,1.493529
6.904362,-0.358221
19.916416,17.836927
9.479095,4.141177
25.623917,22.284922
61.146439,32.957012
44.662647,8.818557
38.836617,8.89032
42.946011,52.909294
26.417095,8.402679
21.583508,24.712164
5.771953,0.48032
7.017203,1.320518
19.106689,6.266796
24.958019,3.701602
12.861207,0.459455
12.323456,1.501305
16.964964,17.447985
16.52248,1.802857
6.079843,1.481942
4.052519,0.102278
47.758366,11.720608
27.595568,2.673975
12.973549,1.531449
10.084406,1.439504
7.265904,0.356096
4.599811,-1.25219
13.33209,2.817298
20.58959,8.734087
4.730108,0.205739
10.811527,1.472004
10.843896,1.264859
10.795936,1.379453
21.368727,1.308752
10.133985,0.360144
18.501978,1.343837
10.192159,6.916528
57.434563,46.742458
16.358236,0.76462
5.554742,0.441878
5.453323,-0.396455
42.850681,15.070868
109.636574,30.674475
11.15272,1.864382
15.559011,0.863437
12.402844,0.954779
10.458137,23.536539
13.51114,0.633571
13.884619,0.254346
15.84292,0.531179
16.17289,0.938335
18.8703,1.894706
4.36163,0.69052
14.753188,1.303739
6.458492,0.939792
7.944353,0.718232
10.746719,0.298908
7.370769,7.111283
19.617691,8.269886
16.798492,5.190014
5.283436,0.354485
16.23505,1.653222
32.382114,12.355176
19.243185,11.429176
58.388084,57.812271
48.221119,19.292253
41.145023,5.970313
52.362976,37.31982
8.756428,1.009587
13.929123,1.292618
8.713004,7.672079
7.735652,0.557206
10.836454,0.259618
9.867661,1.135985
8.15408,4.668606
13.273509,1.024333
5.112407,0.727463
12.031868,0.787647
7.351569,1.333422
6.658381,11.187255
13.380966,0.094595
9.844529,1.071704
27.961796,5.567372
57.497223,49.748932
4.399684,-0.379527
11.196665,1.570647
11.005115,0.61049
10.438282,3.230629
7.100166,0.352387
14.874496,1.683523
9.022611,1.184041
8.344658,2.007586
9.712001,0.704914
6.173856,0.419997
65.4226,10.920815
13.107127,0.900137
11.294036,3.426186
12.06947,0.849803
33.260048,5.484877
38.028954,4.459712
14.740037,0.757384
19.852911,1.72634
12.599137,1.459878
8.702576,0.484261
17.286467,1.739781
6.451365,-0.451492
20.781376,1.875595
6.534314,0.961613
8.301825,-0.143943
7.488026,0.034022
4.733541,0.825589
58.628448,58.168472
32.977066,4.808869
16.95986,6.049726
7.429131,-0.280471
4.733564,0.465873
18.258787,7.182248
15.175533,1.478696
7.438897,0.617238
15.93837,2.432552
27.131302,1.269976
16.675344,1.017829
10.808132,1.53043
4.969142,0.900699
22.330019,1.510538
35.075066,1.55678
10.280169,0.576947
18.901379,3.152054
10.484791,2.750003
29.796806,9.415486
6.603597,-0.44986
17.126799,1.977765
14.188801,1.591555
5.293563,0.608527
11.328061,1.202598
34.00272,3.354964
9.752617,0.945422
6.86068,0.752596
12.901305,0.377711
21.758926,31.417332
16.270475,0.360917
17.646132,0.912603
11.545205,-0.018567
14.643351,2.217137
8.940006,5.250812
33.183907,13.631745
34.740547,8.334987
22.754263,2.907944
21.657148,3.590815
6.750751,0.827574
18.053677,1.958518
6.073588,0.155591
6.751075,1.587925
13.431483,98.224014
19.805286,41.548695
8.684838,2.506665
6.863664,0.86019
10.201372,0.444384
16.405907,0.499672
25.909845,17.198936
10.489604,2.451933
11.888472,0.415709
10.746462,0.491679
6.519493,0.51421
9.368419,0.199427
7.251946,3.857211
14.323885,1.119301
12.836707,0.606494
4.396147,-0.138732
23.296085,15.158772
5.654961,1.114945
8.596285,0.488584
10.173011,0.962643
28.136843,34.934944
8.138504,0.858123
39.546169,10.974287
7.456229,0.832175
5.222108,0.547484
15.044052,36.385891
5.186248,0.069596
6.433636,0.245404
32.575665,3.990293
9.431825,2.236808
21.26548,79.95047
15.698847,6.635377
48.106594,11.10644
84.126907,17.72558
110.235138,37.073616
5.312922,0.762653
8.656122,0.929919
14.87903,3.041392
41.820919,27.181866
6.695355,1.096276
7.081727,1.330173
7.565557,0.504065
12.866506,0.263505
13.182648,0.531958
15.353886,3.981337
8.765354,0.231953
5.072018,0.872857
15.073623,1.05002
60.938301,11.615403
10.776495,0.649845
20.335443,5.5096
10.059299,-0.126709
9.543716,16.78319
17.820065,7.964846
13.005273,1.131663
43.569439,22.518904
16.270214,0.555159
4.36152,-0.441019
6.742174,0.29699
21.952152,2.863448
8.175583,0.602723
11.559431,0.693629
9.821688,19.662668
7.705681,4.963326
12.220005,0.508415
7.800254,-0.15073
16.858053,21.719072
5.066964,1.228368
28.027821,9.132452
18.956976,10.521788
33.288315,7.516123
20.913013,1.341104
15.787097,1.227676
17.504948,1.157363
17.265852,5.667881
25.917337,10.409961
9.810653,2.4519
10.254896,0.325159
5.267488,3.58606
30.623537,0.433642
37.764744,4.398063
27.976509,2.288996
5.576907,2.471233
9.757057,0.052447
13.352991,3.289783
22.707251,1.344069
67.575447,53.436607
42.9562,37.904137
41.329136,40.799221
12.758398,0.475611
20.023703,0.350968
9.96719,-0.196501
6.745447,0.369517
35.034473,7.325876
38.632877,4.220675
22.41012,10.993086
5.274387,-0.06103
31.355612,12.676497
16.110512,2.081469
14.809477,1.235337
9.340816,0.478331
8.378419,0.65083
5.33647,0.585368
13.809478,76.854866
3.876802,-0.711026
5.004525,0.268756
16.570669,0.254171
28.027584,5.242834
12.932414,1.323696
17.944265,9.201039
5.695282,1.315476
24.64632,5.040297
41.39106,12.849455
10.47769,0.699915
5.58713,-0.892674
31.770512,30.726538
7.70307,2.387879
9.440482,0.153399
24.577084,5.746799
30.49337,75.615768
11.312943,0.770219
4.860842,0.370425
7.47341,3.800533
10.467721,0.449591
34.201908,1.483349
32.381069,1.604527
19.005342,3.295646
7.666411,1.589924
28.215572,107.017151
6.206852,1.07163
14.888432,6.36245
20.7143,4.573374
42.33242,9.530035
48.675728,31.516497
11.138033,0.264873
6.288893,1.525881
16.559502,1.191634
17.496475,23.324663
9.87777,0.272428
5.187703,-0.465714
15.35546,1.379487
14.311871,0.949994
20.946798,3.428545
22.991138,3.051218
21.689169,0.013114
29.438601,15.520716
7.581997,4.134879
20.903589,136.751373
15.843561,14.617228
32.961407,104.630806
8.71273,0.07215
7.535095,0.991454
42.759834,29.672344
7.26701,0.643027
9.784159,0.235196
6.291138,-0.157031
34.603828,1.303074
8.754697,0.420665
8.756664,0.753073
10.832887,4.845886
15.329065,1.05236
23.469267,8.602903
20.726673,1.388153
10.35164,0.322972
10.439416,0.789141
9.704561,0.522902
5.436031,0.961045
31.858881,3.41276
18.383621,1.462458
10.463319,0.280065
14.12581,0.728083
8.450604,4.029596
8.158434,-0.353322
9.182454,0.526747
12.165038,1.200618
15.691869,0.137082
11.358363,1.233354
13.639651,19.169157
37.540882,10.986537
24.354219,27.155296
71.694672,28.710705
18.837299,0.706932
5.51616,0.825404
9.801151,-0.227432
10.135306,2.966804
47.827076,5.948452
14.005511,1.778039
19.686495,9.705214
61.148087,40.030155
64.362534,19.29427
29.556274,4.668354
6.844484,0.339232
15.045715,-0.934528
28.295498,9.717217
43.38966,2.828698
38.392399,2.6646
11.664125,0.503817
20.780655,1.1206
4.849069,0.496385
12.344989,0.612665
24.389963,12.451751
8.615184,0.246423
33.581661,5.163683
8.044541,0.606153
54.793877,4.855961
42.009018,5.868647
13.868615,9.968482
11.559794,-0.007401
6.972116,0.019684
33.140675,6.05054
7.466866,0.077773
9.317832,0.880882
12.247161,30.903002
7.999801,1.964154
12.862,0.982537
11.692203,1.010806
4.797581,3.882481
5.343575,0.079102
8.060691,-0.122658
7.613411,2.917039
15.829356,1.360165
6.755385,2.248572
5.440865,0.55077
11.612032,0.292143
8.105687,0.830462
4.890444,0.480323
15.305052,1.35542
11.129943,0.10584
9.444467,1.118753
9.332026,-0.225667
13.792251,1.573103
14.898161,2.972006
17.353191,1.173082
4.321846,0.142545
9.434278,1.218795
9.773617,0.709833
16.112711,3.280664
10.410309,1.808299
10.686224,3.984492
20.858168,35.245399
10.889684,1.019764
11.063396,0.389607
21.553022,7.011488
7.788423,9.516923
5.166848,-0.093738
17.89954,-0.044091
21.938038,0.222494
36.801567,1.172192
61.666256,12.480006
62.029491,11.712831
46.632668,13.889917
14.549107,0.581424
17.257486,1.282645
5.009381,0.209469
31.349056,10.017867
40.852493,9.211147
9.463374,0.163162
4.928181,0.072418
5.117078,2.039825
10.483245,-0.773387
47.016048,11.233116
39.521126,17.87179
11.613115,0.092747
23.388975,3.10109
18.775171,8.04748
11.460207,2.872492
15.695513,0.433238
58.935593,55.151272
63.596294,106.054634
17.674227,2.854331
23.919399,34.335003
20.699049,0.597994
8.084097,-0.108099
7.403175,-0.136834
8.339518,-0.774741
10.257116,1.390846
34.641575,4.103784
4.754982,-0.197905
14.107271,0.537504
21.948978,9.924629
25.982489,0.909436
11.868059,0.557547
11.233733,0.746234
4.480114,0.193246
37.895203,38.323162
8.819845,0.448803
10.355509,2.448113
8.798072,0.12972
14.489967,0.497057
11.109785,0.006776
12.745063,-0.281244
14.131954,0.98244
21.443272,2.652216
13.723426,2.714763
14.697528,11.741475
19.743042,19.204491
14.867829,2.269096
5.951033,6.291195
10.181945,0.498423
9.649683,1.276242
11.79256,2.155213
13.30598,1.858904
13.680014,0.010369
5.779497,3.008423
6.791516,0.521567
26.272369,10.513811
8.321508,-0.3169
10.262757,0.751335
17.597408,2.164518
11.913991,-0.234986
7.666723,2.006076
66.065697,7.272833
8.684038,0.147035
15.636958,0.767664
37.668343,2.721068
5.974554,0.951181
21.582714,4.061067
37.181797,9.608506
46.193111,27.821127
72.802765,28.132046
40.514095,12.388901
75.918297,17.324089
23.649574,3.808195
12.033783,2.98948
30.13652,4.133977
26.528654,2.779803
6.306499,-0.393952
12.280928,2.396023
18.798698,0.878539
27.324556,7.259352
20.33824,23.102472
4.352207,0.561512
10.3518,-0.443336
7.131668,0.937243
9.794222,0.647961
7.651783,-0.530814
6.365815,0.881461
16.010784,1.851047
18.184225,1.537172
20.088524,2.915952
7.651271,1.042873
27.601849,3.7196
11.196675,0.673656
28.345238,4.854131
25.1175,5.601846
32.116005,26.986469
6.051109,1.283981
13.850658,1.189871
18.007631,14.500351
65.370529,19.01412
32.604439,41.777328
21.15427,1.23369
6.265446,1.384443
13.476485,2.657868
69.207413,13.188254
4.427824,0.847345
7.322696,-0.046298
22.317396,3.019871
12.262196,1.924956
12.212812,1.101934
14.821439,1.698345
6.877216,-0.112784
7.121972,-0.020643
9.718637,-0.375439
12.16188,3.640649
24.629822,1.795199
6.931589,0.799265
23.537064,3.015969
23.342175,2.549245
39.752888,17.683483
4.840841,0.46596
19.310589,2.154624
48.998192,10.093542
37.965633,5.688028
67.302513,8.689247
13.326371,0.798465
20.773754,0.947894
7.541672,0.682072
7.760748,27.26741
6.041129,0.253689
60.78125,17.959785
18.197844,1.283888
13.57192,1.304023
11.640536,2.290573
8.36589,0.526339
7.685892,3.265741
26.990191,8.72058
34.488369,6.626628
21.877377,2.485469
5.994102,0.5351
6.87742,0.725765
8.888603,15.093034
5.170615,1.244989
6.57092,0.253911
9.044866,-0.001381
8.187643,0.172585
52.169678,11.801636
6.886529,0.089129
10.352443,0.959507
9.824002,0.196894
14.012024,0.564043
16.677853,1.644368
6.450518,-0.129262
20.554932,3.197377
5.942194,-0.275506
15.727373,0.377912
8.302195,-0.111716
12.962228,0.064027
11.459724,0.014857
22.387259,0.939862
38.346973,1.430585
30.75931,5.698428
7.854437,0.205308
22.095192,13.863415
28.118385,52.796833
9.986696,0.852617
4.669549,-0.872044
17.138916,4.064027
13.228138,0.843749
15.05735,-0.077348
18.35446,17.806355
9.858477,0.089531
10.159398,-0.098471
4.857268,0.568691
10.150481,0.753966
7.223951,3.638477
4.725183,-0.162627
11.537189,0.358764
9.338868,0.23273
22.724266,2.133564
10.914596,2.935584
33.928078,18.462194
8.08258,0.67364
38.260761,10.130861
28.171391,9.292038
36.187141,10.994671
15.535126,1.523672
17.77511,1.292755
6.32911,0.01585
5.211432,0.257956
4.38378,0.017601
11.043125,0.545207
20.073765,0.588781
5.555257,2.052387
10.430772,3.223506
5.585831,0.796012
6.014628,7.253882
18.072796,0.744832
8.796929,0.442826
30.591789,3.726469
7.529633,0.442483
7.619644,1.374508
15.481539,1.433224
20.653627,0.444304
9.487706,0.105014
6.213886,0.515127
15.461858,2.058636
10.59132,0.650747
41.630154,5.99633
19.148157,0.618942
19.835588,0.786694
12.468064,0.462637
8.992009,0.488257
11.481907,23.458334
22.34141,0.734271
16.837139,1.199643
19.508184,1.6053
32.162144,3.238185
5.054874,0.349005
17.140656,0.505199
29.028643,2.835744
26.287924,1.634273
113.331093,20.809391
102.968483,16.123838
16.907438,0.690311
11.450526,4.527689
35.678967,1.667917
16.443338,0.599254
15.14987,6.347608
16.749767,5.297737
8.881649,0.354895
19.2404,1.95103
5.228647,1.365486
7.211046,0.295153
6.403143,0.367845
36.539928,7.355289
18.275175,0.043296
6.717412,0.079642
18.216343,0.422665
30.011374,10.498401
27.938725,3.773773
9.765272,1.074095
25.375795,11.649414
14.680065,2.634119
19.412663,1.58399
7.960519,1.39491
12.016407,0.919657
15.192892,7.954545
16.326181,26.664286
8.867374,-0.112447
8.164483,0.589088
15.037906,3.238448
19.178669,1.285896
15.717088,1.795583
45.2113,32.204411
9.983932,0.787703
9.086198,0.814295
9.26633,13.410693
11.872052,0.981628
9.056591,-0.258653
20.618902,3.597165
5.199332,-0.073835
5.563561,1.00483
38.648933,63.946716
40.634956,6.342478
7.888224,0.465471
6.433358,1.253104
29.109638,11.197216
7.454282,0.043644
19.94977,10.79299
28.864441,1.097326
4.614938,0.703646
13.22696,0.546565
20.929369,15.787777
32.030632,24.213373
13.234351,2.030008
15.360901,1.013849
5.163387,-0.069584
9.649336,0.356593
31.921495,2.153038
47.514763,6.510899
9.535277,0.319581
7.809225,-0.522084
9.339799,0.171762
21.603777,1.760323
16.725668,44.392838
33.685276,1.887646
13.024467,1.258746
57.516846,33.820835
8.573478,2.140955
8.72439,0.132771
20.061308,6.183219
6.583088,1.338763
6.3484,0.449076
8.254606,0.275478
6.654529,1.052208
5.022883,-0.210131
49.257011,4.521902
12.487383,0.053518
11.989117,1.598415
21.277538,11.945135
23.054018,48.666431
19.047018,4.960206
10.27727,3.087449
31.196075,1.861076
29.642719,1.607689
18.126411,1.399813
6.835597,0.297006
5.698181,0.167225
7.409662,2.471363
7.565756,-0.518206
10.890609,-0.047607
25.522751,5.339921
6.130476,0.055841
7.656562,0.603181
18.568031,1.132629
29.834925,4.30232
16.265736,0.692475
32.621143,22.034874
21.44787,9.574201
4.671376,5.227171
8.840314,1.306204
11.572702,2.239118
10.82791,2.181585
12.668123,3.818556
26.779976,1.661937
22.709627,1.497962
19.038645,1.255744
5.899465,0.738393
7.114214,0.332748
5.018768,-0.697251
20.179369,7.827991
29.812469,4.617142
29.990055,7.125058
5.748314,0.348893
6.152533,0.103857
5.495749,0.068026
26.237545,3.322735
6.883646,-0.164963
44.001217,5.097747
12.69614,0.986943
29.610081,9.982162
53.252052,15.927616
9.610969,1.508208
9.902146,0.146777
36.446083,22.307793
17.565344,1.267888
7.331319,11.221695
8.139371,0.235863
5.462285,1.519204
70.877724,23.008942
69.968674,24.031122
8.86788,0.173474
17.060932,3.395051
11.662976,14.504025
36.049648,25.435307
7.862544,12.942379
23.571894,18.330351
11.889549,4.377893
8.766274,0.665647
