"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.143078,25.550264,29.058008,110.809067,32.442837,71.658844
21.886412,14.961732,6.932383,21.315567,5.449559,18.012606
16.193712,10.805086,11.930980,52.836468,13.493661,14.962873
4.360304,3.057861,1.885425,5.191135,1.714493,2.571008
17.569292,11.914166,6.540157,18.372440,3.525541,8.717304
29.685139,19.504658,10.319517,32.852699,8.920899,15.995788
17.502966,11.899760,6.598191,28.125860,8.053759,6.912659
41.327171,26.066124,28.692772,46.938408,14.256192,41.720928
14.890742,9.958730,7.392518,26.216362,5.311052,16.191015
9.358918,6.895974,4.266191,12.141661,2.922408,6.049249
13.682419,9.162568,5.380313,23.144840,5.683507,14.203341
8.320514,4.708603,2.853133,25.356503,6.895751,5.401000
28.132532,17.102692,13.804628,60.506264,13.668977,14.437787
17.569950,11.546595,7.840589,29.403130,7.151353,5.423016
49.460209,29.340546,36.608932,160.693542,44.083912,76.152000
38.024685,22.779135,25.385252,93.302597,25.147200,49.831432
13.378736,8.979509,5.835446,23.225405,5.559099,6.707131
20.978733,14.790221,7.130027,18.967815,4.332139,4.436586
12.595606,8.681347,6.267197,20.930290,5.106229,14.390771
8.968202,6.321758,3.806308,6.478246,0.986142,8.998660
18.600336,12.582318,7.443126,24.684168,5.627608,8.577121
8.903326,6.329945,3.985565,10.084306,1.801020,4.244335
12.759924,8.619677,4.864067,43.824284,11.470067,18.622993
7.330121,5.302777,2.214110,14.056288,3.612962,3.857410
17.518299,12.109413,8.302216,35.344185,9.346795,15.430449
4.720852,3.339483,2.107676,6.717790,1.368513,3.076067
4.674244,3.262459,4.200960,13.543155,4.395944,5.798300
22.511505,14.830994,17.882792,77.614044,20.145988,30.849588
5.414217,3.697549,2.598275,11.042735,2.156869,7.302535
7.918583,5.631581,4.261620,15.504866,3.775064,3.937643
8.551846,5.809604,3.358851,19.122566,4.521091,7.829869
12.163780,8.305926,8.410174,49.436180,13.805339,29.555126
13.475594,9.296106,4.983752,23.444178,6.753793,10.589192
31.697308,20.806372,15.370239,46.529121,11.819884,30.379660
15.195941,10.280252,5.274065,16.374859,4.634674,14.061262
29.449108,19.497841,13.446197,51.697418,14.188988,19.844980
6.540942,4.408111,8.758859,24.275141,5.056009,13.298888
44.488922,27.168711,41.974190,135.644257,34.646358,53.034569
18.131252,12.163872,6.522435,27.374321,7.779679,35.967129
9.794025,6.765486,4.275769,10.180733,2.873779,12.957803
31.712423,20.698818,12.542911,45.818321,14.049349,19.116529
6.309057,4.403328,1.819968,13.627378,5.400643,9.116571
10.304415,6.918299,4.364041,21.516714,4.576797,5.081710
25.506170,16.497982,18.044767,68.091255,20.476255,56.414795
12.499027,8.752501,4.491531,18.913235,5.551833,7.653481
5.368946,3.563914,3.259052,13.242060,2.847872,4.298399
16.775248,11.518895,6.869658,21.462362,5.784244,6.011649
24.854788,16.212971,7.680163,18.211065,3.671913,21.624640
20.726076,13.812437,17.957823,87.589470,23.035032,23.910967
51.882656,30.947407,38.037167,135.161102,34.344921,61.872074
10.703797,7.241247,4.348385,13.653351,2.729898,8.949359
27.623417,17.422396,23.647190,78.388397,19.042244,20.798428
33.249123,22.220739,15.564031,46.823803,11.726223,15.893759
6.272172,4.132507,2.136138,13.409719,2.438452,11.730293
16.590775,9.253817,7.424200,26.859474,7.255003,8.547712
5.803010,3.925248,1.644995,23.092546,6.133320,4.626532
13.211763,9.067401,4.910697,13.960884,4.300635,10.404622
13.155539,5.282933,5.689750,24.957979,6.956200,19.624155
13.161273,6.111630,5.913051,32.534630,8.257586,18.934738
20.493786,14.167281,8.245586,27.422882,8.796915,7.213509
8.105911,5.367542,3.462177,2.289485,0.725177,3.524500
29.280130,17.948292,33.674152,87.742393,21.549042,52.221043
65.164810,32.496029,61.644810,217.600830,52.446594,125.652206
17.727118,12.097144,10.791406,35.297306,9.730505,9.651951
31.517864,13.159691,10.552095,41.479698,12.992458,12.912682
31.319786,15.556392,10.104813,49.267178,13.334493,11.744824
17.412252,11.629892,5.841591,18.439932,4.512468,4.783637
29.953976,19.846231,16.558458,60.683529,15.573756,49.329849
24.058470,16.170927,14.622516,51.400570,11.531416,30.515184
25.882185,15.576934,37.711082,123.233444,33.431103,58.121960
47.577515,29.197317,19.741528,61.504768,15.608148,26.921894
7.626124,5.316699,3.605717,24.151077,9.080217,9.613174
26.012972,17.033875,30.146194,86.857658,22.627954,29.617479
23.059351,15.188560,11.740855,38.382477,10.039232,25.972708
5.911947,4.119638,1.664111,25.592424,8.510763,14.670018
6.837898,4.707872,4.585249,13.151559,2.532791,5.775592
25.518942,10.652956,7.244606,25.499176,9.487414,10.064699
50.148907,28.016052,18.693777,63.850506,19.410805,17.930910
5.112374,3.520192,2.489822,10.533839,2.244778,4.392752
17.399101,11.557398,4.906356,30.507841,9.829116,15.492852
30.010899,18.924368,31.325367,63.380703,16.780815,65.724419
55.199467,33.110382,15.350687,74.470161,18.524616,34.670429
14.840158,10.241178,9.665108,45.247807,13.012549,32.820076
5.937367,4.490383,1.785215,11.643834,3.331016,5.393069
20.166210,13.195702,7.663619,27.808800,7.723126,18.298008
11.364586,7.860402,5.077146,20.735975,5.391442,8.944745
24.833067,16.594442,7.105941,38.946629,9.021916,16.078568
4.657489,3.147269,3.508002,10.984919,2.834758,6.169188
23.523073,15.775573,10.238332,34.536777,9.221966,15.046850
8.414255,5.515855,4.063301,10.220660,3.135595,3.410015
33.192570,21.865822,12.754550,32.984837,9.420067,15.264101
39.034355,24.799673,12.859277,60.138783,14.074020,16.979198
16.951284,11.805931,5.982648,20.589565,5.534709,15.231843
26.951441,17.522936,8.452117,28.705086,7.384461,13.421754
6.980535,4.966455,2.592067,8.136923,2.367573,5.157074
11.667072,7.835616,4.556984,24.601326,7.044534,11.632866
12.894845,9.015081,4.712997,20.769238,7.337366,9.572716
29.855379,19.500454,12.806273,37.000168,9.309559,22.569712
5.777061,4.222498,3.334446,15.774035,4.664136,13.723542
10.926581,7.656606,5.662703,16.676893,5.354610,3.704105
14.818928,9.773171,6.020603,24.885469,6.127366,7.331250
6.404720,4.204113,2.749557,8.725417,2.390865,7.243164
11.644242,8.382152,4.037307,13.506781,3.966600,10.786728
25.117224,16.871389,8.813943,35.162647,10.526787,12.325822
15.134367,10.100700,5.328351,21.180553,5.490125,3.750953
6.332790,4.487140,3.547256,16.599173,4.581217,7.552038
14.129187,9.890638,7.410264,20.340647,5.399772,11.095478
31.887714,18.021557,42.176830,169.381363,47.080894,65.889420
26.614931,18.331013,10.742376,48.943539,13.795640,28.577734
22.173958,14.947552,17.836422,71.317245,19.508554,28.833073
35.791245,23.956652,13.234237,58.597801,13.294198,26.565378
24.980402,16.690195,8.779766,29.919872,6.919569,5.470001
19.683601,13.639748,7.145840,39.843815,9.190808,8.378244
26.039240,17.286566,12.727926,33.297062,9.907438,36.399605
6.460993,4.706501,3.104740,16.859058,5.319212,2.769732
18.380287,12.508556,6.992840,14.920662,3.820273,16.821337
5.087286,3.367369,2.533551,13.848771,3.698280,3.171338
11.614823,7.955228,6.635599,39.349583,11.445355,25.145933
31.551313,20.564491,14.853345,82.510956,22.985466,43.312038
22.961226,15.498573,12.818405,59.004490,15.375415,20.147551
34.296238,22.376062,18.611704,68.352699,18.022003,29.826532
45.608299,22.761974,19.252581,104.571404,28.289061,27.120949
23.522772,16.095778,13.846554,79.719231,20.039021,17.022871
7.237560,5.060169,4.013188,17.986116,3.984456,7.526750
8.705481,5.986306,7.700739,6.594840,2.154171,18.242905
12.899382,8.848392,12.377889,62.992439,18.387352,15.557478
15.506495,10.707039,2.630140,24.289890,5.286773,7.274686
27.563215,16.400471,10.839784,44.335091,12.161681,9.764984
36.098099,23.242596,11.924423,47.703590,9.509904,14.745293
32.259525,20.779593,38.993557,97.818756,28.609093,95.601196
6.378200,4.315032,3.222380,9.957098,2.641944,4.682446
8.135544,5.914412,3.663731,14.898216,4.253834,5.620471
23.246599,14.719610,8.791006,33.297241,8.007864,2.423357
25.070023,16.649822,11.982336,54.509201,14.599657,30.077356
12.024823,8.793653,3.238492,16.388168,3.823294,4.916000
32.217587,20.841515,11.039557,38.665493,10.312509,9.904212
11.301010,7.733269,4.824543,19.582758,5.506282,8.077042
15.305744,10.788669,4.404800,28.932272,7.981428,18.064075
6.655523,4.538554,3.746328,12.162496,2.720893,5.692693
8.084022,5.698691,3.692147,12.657578,3.774887,12.344768
6.384372,4.527248,1.395807,15.527760,2.872469,5.562570
30.268101,20.122765,11.840952,29.105234,7.685791,21.558556
10.559360,7.090522,4.079504,9.749282,2.166946,10.418515
17.154518,11.660537,9.697299,25.386026,7.743617,16.615568
32.785324,21.505531,28.904060,107.431503,23.397240,39.060600
22.763758,15.198685,16.478312,55.730755,14.725747,39.652096
25.623903,16.962971,31.361193,124.115257,36.524750,62.016079
20.730812,13.559251,6.674732,23.786983,5.709412,7.444505
14.757137,10.210065,6.958574,31.824629,6.609395,7.043731
4.497583,3.422537,1.331416,8.044360,1.959894,5.493549
22.933865,15.934471,9.592892,40.118069,11.214850,11.309796
36.103458,22.814287,8.891509,48.728264,12.805359,23.761116
9.206105,6.419671,2.963825,9.062384,2.831068,12.761306
68.361122,39.634308,34.959404,70.520081,17.991858,17.055109
25.735146,15.774899,18.713936,86.619820,22.946606,67.575935
17.697973,11.604363,7.200366,20.883369,5.455333,6.840987
26.135572,17.251556,7.869899,49.446396,13.005172,23.262594
19.844395,14.090772,6.617339,25.442015,7.141518,10.831683
18.673962,12.918346,7.472072,29.834471,5.671750,6.045137
22.902355,15.754340,7.167037,15.224026,3.412525,10.975864
34.356155,22.617554,23.799013,74.782913,20.270132,48.429401
14.697816,10.312815,4.472357,22.646423,4.187021,10.441575
13.595630,8.828598,6.674988,17.859795,3.858101,9.318130
11.028991,6.961377,4.653691,21.581192,6.471255,9.322476
11.258101,7.480184,3.089891,13.155731,4.491912,3.349219
29.838999,19.803648,9.649938,36.938881,9.577010,15.043586
16.844246,11.562816,7.375280,32.332253,8.250646,13.222425
36.309032,23.744791,12.187963,47.585732,12.160332,20.555880
13.940778,9.539679,5.351928,15.391741,5.426538,6.884006
22.808529,15.026874,7.459703,22.521473,5.397236,30.237110
7.758586,5.641785,3.509987,10.824477,2.842162,11.477739
17.549652,11.918081,5.064441,17.297787,5.236243,16.450817
7.230872,5.304236,5.019071,16.714481,5.586507,5.685469
24.693569,16.539431,8.202913,39.690929,9.797811,9.524339
19.276455,12.387738,41.211689,101.079056,28.416201,65.083763
12.138645,8.583314,4.447568,12.616707,4.204887,3.219030
7.661403,5.637021,3.275973,22.894979,5.767117,14.925904
46.763191,27.062777,34.764893,113.445206,32.051563,63.205048
13.973657,8.986547,6.472264,18.424271,4.161046,7.925955
6.649787,4.919852,6.158763,18.364180,3.828282,10.233706
44.432560,27.631435,13.281506,63.912205,15.482638,20.796885
7.085629,4.792285,1.806348,16.092100,3.542348,7.456352
31.255604,20.593994,16.999037,62.614216,19.017384,23.503979
8.077961,5.460657,6.833470,16.507452,3.363963,8.842561
12.104693,8.412568,4.481658,11.122764,2.501974,2.322910
24.493557,16.021685,8.189504,20.479107,6.342391,16.709799
17.323456,12.421731,6.251541,19.233644,5.094805,18.590055
51.718159,33.467571,33.318630,134.699814,32.991428,84.966248
32.446442,21.018557,9.724902,35.395157,9.073277,7.797103
14.005211,9.649667,5.141261,20.333023,5.857040,15.322364
17.505730,10.626564,7.710503,24.749239,5.585008,12.016668
58.951214,35.396557,25.115818,70.512672,18.052681,38.810043
31.499277,20.037424,12.494498,63.854561,19.945763,31.330391
20.484789,14.042476,7.843755,19.945913,6.293998,3.089714
31.998045,11.883872,8.785720,47.659828,15.798541,24.246656
48.606956,27.763458,24.689993,66.224838,18.021547,23.540888
46.969028,28.365992,28.296743,104.319939,27.678787,38.501991
17.281981,11.546700,7.266459,10.404599,2.499073,12.437969
18.545259,12.945889,10.301961,44.073692,10.212714,16.176975
22.509289,15.165123,5.738348,7.139521,1.569466,8.734724
11.635287,8.059423,3.757155,19.663799,5.799154,10.637860
6.983603,4.695556,7.527393,29.239233,7.053169,15.430984
4.505892,3.219759,3.374555,22.784637,6.115525,17.539440
9.192044,6.402690,2.465853,16.576796,3.547463,3.466032
12.682618,8.856712,4.736729,25.024361,7.446964,10.618143
15.224794,10.457794,6.329692,14.364656,4.498531,11.944118
11.794058,8.172554,4.854412,4.330870,0.834624,6.479649
65.272423,33.517216,35.481850,112.503288,31.270937,51.422840
50.064735,31.568789,20.668217,69.244476,17.574772,29.493439
11.075006,7.874522,4.897783,4.301642,1.792916,11.545544
8.702681,6.035368,3.698252,17.081682,5.542994,6.958217
12.156189,8.536550,5.869276,21.372208,5.043253,8.895658
34.308594,22.543983,8.756618,30.850775,8.399584,24.665461
20.204802,12.775565,32.400692,109.819176,31.288170,91.175064
11.135530,7.727975,7.372336,22.634617,6.104452,14.634336
26.194342,17.552120,10.571567,38.347160,8.620686,21.459436
14.057176,9.538873,5.425127,18.567801,6.401534,9.971758
30.378733,19.835327,18.172613,58.339199,14.928935,41.095844
17.852940,11.843928,4.886684,28.895031,6.529648,16.042850
15.377750,10.608097,6.122011,21.551332,7.064436,9.377930
16.513186,11.403730,5.176491,17.362316,4.559923,4.756052
38.922787,24.311255,22.511074,73.047722,19.824255,33.561581
14.305972,9.697050,5.126316,25.001738,6.117056,4.957181
50.373081,30.243149,21.448059,64.630623,16.005413,27.501890
25.087593,15.797111,23.493807,81.890724,21.887362,31.757765
21.868921,14.648428,7.880816,40.721626,10.409371,14.013992
21.324675,14.613214,8.643340,6.326689,1.620910,8.236513
25.346416,17.229700,12.730799,30.727337,7.406611,33.039368
37.832790,24.191053,16.829775,70.167328,18.289257,33.300117
10.371243,7.334355,1.749933,18.918697,4.087736,11.941283
26.960514,18.440136,12.173621,34.175339,8.359271,18.996586
77.473434,42.404846,53.527882,196.181534,54.715420,126.039803
29.383778,18.944126,11.684754,48.492161,12.472857,13.290182
31.052561,20.384048,10.734451,34.222050,9.654130,17.237040
15.553434,10.520406,5.446416,16.256504,5.408350,5.730547
9.852095,6.988237,3.098212,23.353025,7.629135,5.015602
15.932957,11.166945,5.759452,28.480324,5.333582,26.183064
11.409719,7.639780,4.145725,29.869074,7.273830,6.862941
9.381547,6.677019,2.848747,10.669405,2.804526,5.993675
29.980280,18.895155,27.755219,94.365067,28.469988,56.318066
8.041440,5.775908,4.307322,19.752041,4.754921,5.552971
25.367081,16.785570,6.454320,37.315411,10.384129,19.410517
72.903275,41.603809,32.664337,79.026894,16.356890,28.716757
7.608199,4.939951,2.788124,13.581974,3.204841,5.525091
42.110214,26.310673,18.671513,44.305595,12.663039,34.936741
11.890117,7.824691,3.744225,9.747264,2.675496,10.607014
25.963442,17.460085,14.010485,45.940956,14.920232,16.109016
31.082760,19.842373,16.097612,45.338123,12.483032,34.735424
16.332693,10.722092,5.853573,21.887745,4.542695,12.780025
13.626319,9.056235,3.453276,19.268185,5.580372,7.012265
49.840248,30.359087,13.375466,51.847511,16.519808,22.101404
23.665573,15.794905,8.565986,20.424419,3.800448,3.853008
8.627366,6.072633,2.524530,25.912403,7.420762,14.100812
14.461133,9.959285,10.071372,30.984224,9.400769,13.099654
39.970688,26.535406,15.889627,41.281780,11.585791,28.061283
15.289769,10.405984,5.337055,13.800099,4.476143,11.347669
11.668305,7.895861,3.244062,29.338158,8.258634,9.462051
6.632280,4.733025,3.404074,14.223481,4.211722,3.573043
25.862225,17.004250,19.245235,79.467949,20.882389,45.475132
24.467760,16.060022,14.924114,93.456741,25.877117,33.790337
8.076286,5.314253,2.372864,10.269785,2.646290,7.647734
41.530220,25.105892,21.031475,83.355042,22.705229,53.364014
5.066505,3.536865,3.597359,18.837820,4.726008,17.636627
12.862760,8.673567,8.924052,48.493435,11.421343,10.359022
8.504081,5.787930,2.693822,14.416775,2.965005,6.513526
9.469429,6.811625,2.975253,18.955132,5.069372,9.068209
31.751528,21.325706,10.930487,34.200287,10.372355,19.551373
35.250042,22.664024,17.774685,38.369926,9.421528,12.244434
24.516249,16.566721,10.004708,40.453754,10.479952,13.349776
5.988393,4.156181,3.083797,11.419803,2.594029,3.345195
16.729429,11.237480,6.532729,21.019154,4.774717,10.119861
9.343122,6.313430,3.835580,22.495277,6.415368,16.891821
14.184961,9.691448,4.529139,16.590714,5.162363,19.155565
21.274599,13.035532,8.211713,23.650385,6.341666,5.561113
20.293608,13.916280,7.705460,21.647535,6.184144,13.990212
16.600649,10.879805,8.971129,47.096039,11.549225,43.510815
9.871035,6.777595,4.702068,16.325447,3.435332,5.955145
14.255377,9.848652,4.656658,24.526731,8.021625,8.413370
36.387970,13.461956,11.920604,80.696976,26.210802,56.699490
35.593468,13.302571,12.698126,85.355377,25.323198,54.245693
37.102097,23.997313,21.784529,78.628357,22.536758,82.658745
20.858566,13.584267,6.664740,26.907236,6.987998,11.961462
8.911630,6.056740,5.801397,22.695404,5.557734,12.865893
25.900982,16.000294,25.391321,76.127113,21.358465,62.273640
42.647774,24.299828,24.961113,108.346123,27.457937,31.413540
6.351470,4.320925,3.622869,14.513086,3.032831,5.942291
49.630524,31.223022,14.489699,61.823177,16.028816,31.028307
39.024719,24.133135,16.183010,54.649277,15.221817,14.626384
7.008884,4.938052,5.553458,32.329983,7.188953,5.697112
32.227486,19.160126,33.695061,130.285370,32.201191,78.265411
22.986982,15.294320,16.823639,62.746853,17.807810,14.810211
32.817394,21.788294,13.237721,46.413502,13.249463,25.856150
14.791756,10.080506,4.171328,26.791513,6.233605,9.778345
35.508652,24.381573,27.498001,138.080917,35.993523,43.363605
9.508718,6.252023,2.263297,18.288368,5.775334,4.002170
35.748184,22.139482,15.623263,86.736885,22.162821,39.877010
10.671405,7.906410,6.489025,9.252387,3.926528,8.628045
11.554961,8.370097,4.399887,22.093624,5.334503,7.548935
6.344473,4.099314,2.423523,21.076666,6.967518,13.378531
60.164795,35.798950,25.153469,56.751854,13.015129,21.307587
4.642907,3.466707,2.096573,11.171988,2.547175,8.210146
10.237850,7.177760,4.594563,14.900182,4.734102,6.630486
41.805279,25.520370,30.280203,81.256187,22.469259,49.983627
13.365566,9.168796,5.070815,15.587745,3.725929,9.436586
17.431757,11.488683,7.286283,22.215372,5.060919,6.792702
65.683807,39.057732,19.828964,48.531956,13.211347,24.323954
23.647476,15.661912,8.925366,54.438278,12.728653,10.677925
30.403276,19.578449,10.485875,31.749006,8.157123,13.573229
31.103842,19.956020,12.114974,51.262459,12.858924,22.174263
19.848528,13.094568,8.794515,30.531979,9.795233,5.117595
11.125564,7.970059,6.388926,23.825636,7.508594,8.991014
26.426159,17.397917,12.928593,31.668491,6.699636,17.245556
23.812412,15.534680,21.254383,74.122246,20.715063,60.395218
40.815384,27.247089,15.951155,61.695240,15.878525,36.159565
38.472298,23.510092,34.402241,111.148071,31.172152,77.903534
5.395414,3.802130,3.204183,13.263347,2.892124,4.044857
26.864809,18.070799,6.689066,46.921047,12.835161,9.587499
29.256235,18.959087,21.392065,63.329109,17.140581,50.328140
41.611057,26.301306,18.341331,42.645954,9.545897,19.809048
44.581051,27.675798,14.678463,47.325031,10.856397,21.362526
8.396894,5.627905,3.347559,18.701876,6.466051,8.676022
16.704527,11.652791,6.731089,22.393463,5.320218,5.636059
14.465611,9.981198,5.642838,32.969345,8.708728,14.536659
9.612787,6.806400,4.534342,12.846896,4.459576,12.440479
24.145920,15.859842,8.584399,29.199501,6.997301,17.889069
6.414007,4.170964,3.301782,11.005486,2.325395,2.240630
20.694723,11.983711,8.150231,33.579815,8.015431,4.389183
16.387386,10.173082,8.242746,36.343048,7.126674,3.855792
22.450651,14.629904,6.611208,32.584839,8.620874,14.899278
9.713442,6.685470,5.089071,15.466610,5.829972,8.485351
19.759140,12.577334,19.881332,62.544861,17.456381,50.450233
22.083488,14.881748,5.666290,37.293053,10.239956,19.262959
24.163956,15.538054,34.369213,113.249702,30.766691,66.898422
19.019115,12.690741,7.561343,33.846241,7.036260,9.422171
61.350235,36.409622,20.378036,71.146706,18.841856,31.375525
28.252409,15.064921,10.274962,42.924915,11.431434,23.208818
28.940632,19.199526,13.518128,42.661270,11.022304,17.752121
27.930679,18.090067,13.871084,48.468166,12.149966,25.042471
6.507632,4.396239,2.666181,13.892952,3.016027,5.536124
4.420876,3.079468,2.878767,-1.366498,0.484892,4.467023
16.844458,10.757929,6.559246,46.419033,11.108646,23.419430
20.643471,14.258087,7.226752,20.329790,5.204032,8.401965
27.434591,17.488640,27.705082,71.780006,21.938416,64.195923
24.623430,13.028555,12.815933,42.782547,10.834928,27.500662
16.708879,7.988761,9.954926,33.710590,6.765466,15.834851
9.893440,7.328683,3.847315,18.195807,5.721967,5.942937
7.481129,5.077226,3.199103,18.444233,4.653263,5.082599
44.268166,27.405493,17.142088,53.733196,12.086864,23.959421
14.000160,9.438147,6.436702,24.782049,5.953465,6.995237
24.645426,16.474560,9.585319,34.115616,9.643328,18.660334
19.970194,13.240848,9.930099,35.590252,9.039613,10.346287
8.756396,6.127069,3.993453,9.518920,3.020777,1.941778
7.245806,4.777145,3.752818,8.034695,3.315246,1.423279
17.469040,11.831240,13.708609,42.418499,11.374801,11.583642
26.102583,17.049030,18.665396,101.321251,25.603849,42.142185
49.906750,29.922665,16.556576,54.227856,16.213425,38.999290
18.403400,12.357380,13.043230,63.204483,16.552977,21.503496
13.096344,9.206090,5.145972,15.939929,3.068573,4.556884
10.042409,7.067446,8.899351,20.005766,6.207388,5.812276
13.288520,8.848319,5.832287,33.352200,8.814034,9.420644
29.191664,18.067558,16.207563,56.588463,16.700354,14.476986
47.123802,29.224089,15.235873,53.762344,13.980666,25.165022
12.158219,8.202895,4.586791,21.901493,4.403379,13.186491
36.784161,24.421125,11.917204,24.481344,5.968990,10.839816
