"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.734645,8.292415,7.662501,13.169245,2.757505,1.794452
12.318870,8.808575,4.280040,6.898912,1.154709,4.180799
7.430800,5.377448,2.635437,8.567692,1.490356,1.359394
30.990286,20.188457,19.381563,20.785769,4.661310,4.675393
4.083609,3.018715,1.620871,2.050046,1.318635,0.711467
6.625315,5.130614,2.377992,5.715374,2.350715,1.585645
8.798740,6.416836,3.531297,3.405470,0.886165,0.995285
7.738556,5.544559,2.995581,4.797862,1.420290,6.053291
9.019671,6.703083,2.879745,5.356945,0.616043,3.625101
38.502213,15.894716,29.833483,36.852371,7.932500,10.180472
39.386986,14.492993,35.756153,51.928936,9.860412,11.372582
13.944893,9.503292,4.345313,5.766323,1.341368,1.052758
16.763426,11.726614,5.480450,6.417490,1.323347,1.204165
11.826980,8.382751,8.965767,13.147179,2.615263,2.189836
15.365842,10.679006,6.293242,11.687257,3.289018,3.433017
7.970355,5.978841,2.957072,4.793908,0.907069,2.534464
11.744446,8.346652,9.266154,12.143047,2.324298,17.536106
9.702502,7.145299,3.816391,5.559067,2.027105,1.044004
12.507316,8.743206,4.633312,8.655382,2.348882,3.031056
26.076317,10.078559,10.575424,19.317047,4.857999,7.263594
68.793327,35.635994,33.293625,52.169930,10.366858,16.214304
48.817883,31.665236,41.939331,130.766800,30.594873,50.954147
40.864254,27.012022,16.132427,28.337051,6.172850,4.206070
4.542614,3.243659,1.889771,0.836811,0.899273,-0.144223
24.089434,16.865602,6.576327,13.215560,1.438304,2.594850
5.651995,4.072598,1.750206,7.541070,0.462310,1.470357
13.311455,9.254158,4.757555,10.303415,2.686306,2.876888
6.274187,4.439497,2.399845,2.811236,0.645828,-0.392557
10.182848,7.340485,2.840636,6.586324,0.660525,0.542262
7.345505,5.308714,7.125851,11.095505,4.701574,13.438761
7.541770,5.479260,2.679199,3.649717,0.345939,0.981818
18.408054,13.051022,5.163314,7.712692,2.337269,1.439908
7.419198,5.427764,2.934453,4.772991,1.251568,2.978440
9.352084,6.800591,2.753137,6.322488,1.637435,4.856984
17.734945,10.893860,18.667706,41.650490,8.231970,5.793344
9.912016,7.053642,4.359131,6.851974,1.369757,3.693693
22.444662,15.460436,7.233746,8.371038,3.239471,6.256666
7.246009,5.091612,4.207901,7.877372,1.524522,1.658455
18.824211,13.226515,6.763258,12.882587,3.444376,2.426266
12.592318,8.690454,7.383457,2.027460,1.482873,0.907315
15.078604,10.761491,8.356907,16.924961,3.821276,1.293977
32.682266,19.471619,11.591258,27.637083,6.036489,9.868264
26.436829,17.774059,16.086712,32.062519,7.509139,5.597450
46.044750,26.190544,42.770969,91.928841,17.828142,13.871275
13.509927,9.307549,12.537040,19.071327,3.965768,2.251187
11.028731,7.960593,4.340974,9.076949,1.604913,2.590479
10.423097,7.139127,2.913543,4.012463,0.429548,1.621648
12.157393,8.648718,4.229367,1.769694,0.645998,1.043440
11.262585,7.983071,3.639403,14.149580,3.217784,0.971204
7.286825,5.456884,2.145785,4.467089,1.300680,0.674381
5.926982,4.335878,2.295466,3.363429,1.564245,1.118137
36.511593,24.693056,15.782784,22.233454,4.412298,9.092375
5.122092,3.858507,4.600494,8.966242,2.697348,6.263591
12.845290,8.685993,3.794838,10.410799,1.737694,2.428731
5.642277,3.658542,2.200613,4.716243,0.380009,0.185639
78.311272,38.937283,76.680702,118.828384,26.346062,23.909550
36.718765,18.589645,28.475941,46.728939,9.331371,40.537037
32.338486,13.896744,22.580236,44.279423,7.113439,21.383396
18.093296,12.943648,4.924046,13.313892,2.023336,1.585901
11.873853,8.040410,3.676379,11.203434,0.642830,0.410678
13.963744,9.427935,9.006068,26.267481,5.152728,2.570792
8.503482,5.897696,3.871430,7.296109,1.162700,2.893169
14.777511,10.638445,4.517528,7.854259,1.594685,0.253692
8.218019,5.718530,2.999729,4.915959,0.244666,0.131740
10.952378,4.947937,5.079401,8.000489,0.744299,1.408421
10.238964,3.837053,5.336202,6.457314,0.789847,1.571917
13.932166,10.162518,4.408980,3.660611,0.852541,1.017288
8.316357,6.095765,3.461164,3.764985,1.094598,2.100814
17.769308,12.413914,6.387900,9.121940,0.563348,1.726533
5.120533,3.600472,1.973788,3.334198,0.942760,2.230617
5.575561,4.176946,1.636381,2.735153,0.683357,1.738514
28.094481,19.474174,11.882994,12.199189,3.199620,3.250358
17.741386,12.873723,5.797045,7.466725,1.666991,0.699426
12.794224,8.899021,4.711334,7.602565,2.083134,3.565526
19.043739,13.513300,6.393377,9.888172,2.072369,7.767084
12.426954,8.824383,4.303339,11.467828,2.006296,1.525455
47.971298,26.954649,78.837326,154.495407,27.398167,27.408175
41.262791,24.110310,41.246151,122.620247,22.374130,15.293231
55.173458,33.211720,86.825920,132.183395,26.169548,32.186378
34.695206,20.930651,26.506577,52.518448,8.760435,4.243349
32.652294,18.308138,81.649818,154.950974,32.157322,30.252359
5.097397,3.530302,2.745160,7.889659,0.975737,1.847989
17.361959,12.396698,5.828360,5.590081,0.623472,2.989474
27.645336,18.192905,94.961044,102.724617,23.188408,46.928528
14.383822,9.914847,4.269668,7.848815,0.896530,0.837853
44.457233,17.293634,30.194254,55.645500,15.294595,28.072254
40.085888,18.098122,39.243435,92.454605,20.257565,35.124199
30.498419,20.208071,16.549633,17.166277,4.402431,5.277476
8.058514,5.862323,10.162354,15.707129,1.964780,2.777425
23.519220,15.997471,8.441507,12.751451,2.079867,3.289414
9.487676,6.953582,3.684336,4.583498,1.270140,1.254336
30.842550,20.789810,10.732599,19.031708,4.223981,3.780347
8.381896,6.179708,2.716530,3.420703,0.325421,0.606914
37.046722,25.101555,29.335884,25.979321,6.192535,57.661171
5.360527,3.775508,2.191868,2.767437,1.009072,1.138411
22.030977,15.631955,12.825871,43.453060,14.494709,49.736912
8.449305,5.901529,3.911822,8.897334,1.714378,1.494408
11.317268,7.833940,3.149783,6.388296,0.737355,0.425094
10.795262,7.819282,3.408192,5.582264,1.821639,-0.000115
21.410444,14.863586,8.543135,8.695010,1.361650,0.965720
19.522820,13.431675,6.520350,4.463948,2.024707,-0.069206
5.298635,3.863357,2.243524,-0.035405,0.311278,2.442225
15.895484,11.117499,8.028918,7.188697,1.922352,3.891074
42.466011,24.342844,12.842847,18.572104,4.696989,7.731057
18.219345,12.578430,15.948590,20.947397,4.295966,6.268171
13.359275,9.684803,3.723208,4.265549,0.652334,0.281230
19.422861,9.011592,21.007071,20.205017,4.164020,12.003289
17.789427,11.888873,5.578752,8.081300,2.322438,0.996181
22.322891,15.624189,12.302686,15.209384,3.698698,2.389022
8.122611,5.590528,5.968292,10.660196,2.823539,0.880358
20.117748,13.829234,6.763106,8.386082,1.394612,1.415420
10.515777,7.638894,3.593323,6.340465,0.947011,2.387069
11.429458,8.233541,3.121614,8.104086,1.544969,1.461858
9.779770,6.658609,5.424157,13.292351,1.644947,4.142630
9.930950,7.212153,4.920182,9.420064,2.464391,2.041882
11.996349,8.558262,4.265502,6.135117,2.181957,1.427242
5.737978,4.161291,1.704759,1.523529,1.195389,3.913805
4.671384,3.121165,1.825273,0.714460,0.373634,1.979813
13.950337,9.690298,4.031928,3.349421,1.944660,0.918559
13.463008,9.815872,4.439093,11.891317,1.919329,3.268723
8.271598,6.065572,2.798979,7.349085,0.679322,0.455138
8.250276,5.780128,2.872164,4.831055,0.637552,0.233015
15.374959,10.525034,5.753954,7.775102,1.049111,3.194943
13.666229,9.377689,4.507729,9.389707,1.569373,0.567407
5.104338,3.746358,1.929055,1.539381,0.251830,-0.133036
9.848972,7.051378,2.679832,5.305387,0.404264,1.203136
22.228693,14.975763,9.901233,18.643141,3.341902,2.615764
23.210167,16.255871,7.239075,7.717620,1.322203,1.640640
14.878364,10.057609,13.858250,21.385704,3.601318,2.533100
6.862159,4.794753,2.241341,6.612505,0.476722,0.070688
10.169683,7.650846,3.797361,4.404595,1.351548,1.572402
4.354448,3.254812,1.921875,5.294960,0.192612,0.460332
14.147488,9.429010,5.586036,7.024414,2.710391,3.304186
8.090264,5.799762,3.141992,4.613872,0.914986,1.072150
4.414218,3.024230,2.073025,3.239016,0.612874,0.512966
9.484161,6.690458,3.047479,6.909895,2.206200,1.121237
22.222273,11.645483,27.248575,48.558044,9.924724,39.347092
17.108044,11.654745,15.746918,30.189463,7.001957,6.343034
8.406714,5.759964,3.962480,3.552137,1.041115,0.232565
12.978752,8.994719,3.816775,11.139725,2.018378,0.236693
4.647605,3.335364,1.637880,1.909781,0.090914,1.409634
17.349953,12.134049,4.953687,14.498160,1.934395,2.601460
12.524891,9.193498,5.471779,9.447290,1.543912,4.291625
10.936071,7.985665,4.067880,9.309567,1.785558,1.686097
15.646502,11.379202,5.732504,8.056316,2.000707,1.045040
7.600619,5.333624,6.754333,9.151917,3.063970,4.938959
29.022457,19.826052,9.563764,16.249306,3.162739,2.726544
8.967272,6.406736,2.809252,3.069789,-0.051144,0.362604
11.962513,8.465117,5.051116,8.257851,1.395281,2.132996
8.311971,6.013979,3.088243,5.793899,0.362360,1.265698
17.708645,12.273741,5.006580,6.147763,2.340884,3.692723
12.914117,8.953971,4.580845,7.331476,1.892752,1.189558
25.858404,17.130543,7.051888,14.303523,3.763191,6.709015
8.465667,6.143250,2.322179,3.717252,1.120719,0.101382
8.439242,5.800149,3.752678,4.107783,0.228618,5.754929
20.765617,13.959727,8.763237,8.658118,1.856230,3.493927
42.568539,24.023005,37.164261,59.439777,13.813211,42.699444
52.028347,27.052839,50.160503,96.831749,18.662849,51.187019
27.367418,19.113520,12.544745,21.432510,3.792268,3.893270
24.348757,16.011965,34.875137,74.057480,17.204245,18.142597
15.315398,10.632905,3.866426,13.900327,1.803444,3.559945
24.365915,16.964008,6.870322,7.861144,1.687717,0.250023
19.357998,13.052141,11.575388,20.612114,3.235224,3.029682
27.990343,18.336430,10.666988,21.977194,4.312370,8.214515
20.528992,13.971547,7.384057,8.171551,1.578478,2.122508
5.469742,3.920673,2.149803,2.750126,0.327760,1.094090
44.104580,25.211334,44.757137,72.235672,16.787338,42.083061
49.722565,19.912809,86.948105,241.208084,59.088627,122.319336
64.032043,18.699530,111.446785,257.314423,50.107655,70.883636
51.197720,26.051802,93.468826,171.714447,30.922668,35.189255
18.986277,12.712782,21.308620,38.464783,7.029741,14.647017
26.896919,17.215612,21.840454,32.443192,6.642611,4.812886
58.030365,37.230255,76.723450,89.061653,18.166763,13.290847
15.316268,11.107060,17.069969,29.531429,4.926385,10.201505
23.198574,15.898833,7.118941,13.327083,2.361411,4.547794
19.543211,13.843116,5.123898,7.592401,2.408491,1.606724
8.829359,6.083103,2.598593,4.119786,0.936951,1.210619
5.645313,4.033567,2.061371,7.760672,0.041694,1.099710
42.268501,26.111805,24.676153,38.804737,7.233409,8.247001
22.897629,15.584258,16.734896,33.183182,6.150449,7.383760
6.805608,4.713103,1.594661,4.065966,1.039479,-0.251430
8.901455,6.241113,3.681725,11.143229,3.256699,1.795185
9.498101,6.969628,3.664248,6.393005,1.552352,1.927204
8.480865,6.234896,2.451615,4.313002,0.396123,0.391279
28.619534,19.570385,8.814402,13.598555,1.919533,1.843923
7.910831,5.751326,2.796767,4.308502,-0.065871,0.806078
6.258359,4.647655,3.048724,4.910506,0.342824,4.108764
64.090927,34.419674,45.490520,171.114029,42.381790,83.412910
31.880859,17.550085,58.199669,140.083694,32.195900,62.188202
121.327690,45.308346,67.946388,122.166138,21.308582,26.073599
22.087179,15.189587,6.764870,14.246222,2.828301,6.647855
21.949936,15.192762,14.050925,27.894270,5.490530,3.195838
28.416779,18.378654,37.997482,64.692169,16.280939,22.179417
9.004596,6.128881,5.472744,4.611442,1.049074,1.274448
8.174904,5.407930,2.971318,5.242901,0.414769,0.449257
8.107940,5.926513,2.766583,2.028033,0.010438,1.325802
19.340050,13.519814,5.503987,10.174184,1.505351,1.380696
26.674778,16.615675,14.851120,35.008930,8.493862,4.971316
4.546075,3.348646,1.959578,1.196058,0.662293,0.564422
8.287667,6.015131,2.843616,8.565394,0.455249,2.871576
15.919615,11.055251,4.910711,11.802789,1.943061,5.013061
20.275331,14.200728,6.073199,12.669265,2.375403,2.428030
10.528188,7.306452,4.181957,4.594634,1.518457,3.539975
5.794180,4.376575,1.893008,8.406399,0.965067,-0.134272
29.318485,19.711306,15.086612,26.197870,7.391137,13.705597
5.018545,3.493944,2.421670,0.976023,0.608850,2.051958
68.228088,33.260715,55.245472,109.090935,25.412865,25.414272
39.611835,18.799141,57.789059,139.002060,26.281019,24.165049
24.499092,16.330448,12.402344,26.244530,4.474581,5.284207
70.098495,36.870979,75.001442,142.404831,29.352951,22.599417
66.888664,40.556614,162.388275,289.059967,58.223633,62.949234
13.240386,9.168859,9.209462,31.616941,3.823423,4.072079
8.226043,6.197148,2.770823,4.596000,0.537395,-0.521546
13.449327,9.190985,4.801635,6.916472,2.242440,3.079057
58.349304,35.490780,52.653442,89.304260,18.012289,12.161041
24.462011,16.417974,22.419491,30.803568,7.526847,6.749456
12.306917,8.685220,4.480608,9.542758,2.453425,1.382675
11.890126,8.415369,4.153265,6.456817,1.287606,1.135834
22.738220,15.051630,19.293034,24.276211,5.935696,6.034695
69.108582,40.091572,55.032681,121.412331,24.437153,32.749680
16.940624,11.281899,10.285515,19.556086,4.197210,4.499578
5.296124,3.706232,2.080474,6.035860,1.213336,3.560965
31.018288,20.537178,27.051937,68.207558,14.087049,11.106641
6.318364,4.568493,1.847995,5.430879,1.547228,1.362182
5.268966,3.721513,4.434132,6.465871,1.197123,1.771986
4.400084,3.347342,1.590388,3.551482,0.606886,0.352326
12.563739,7.141101,4.022043,9.519970,2.255235,4.073363
13.531816,9.035455,4.739796,10.362557,0.489399,0.750946
33.981060,21.424955,34.148006,58.422653,11.855300,11.821874
21.230661,13.888348,29.038677,68.120850,13.938871,29.073179
20.312954,10.504080,26.704817,41.743668,11.233788,21.177422
35.130283,19.954073,61.207874,101.947845,20.701105,34.022392
70.664505,40.586761,167.685455,278.385864,57.887154,45.862015
39.147812,24.164907,75.332413,158.294418,29.476757,24.509108
40.744370,24.836267,94.933174,146.463287,30.901321,58.860569
58.259468,19.646109,136.905090,309.013824,68.562622,87.968948
52.053257,23.976944,70.702606,129.392548,24.040167,28.797894
8.975922,6.161706,7.701634,12.512896,2.245939,1.627366
15.685238,11.044024,6.698999,10.169784,1.712495,0.336426
38.331066,26.311125,14.155497,14.756135,4.758179,9.152965
6.147046,4.159529,3.856026,7.349830,1.432313,1.696965
5.758362,4.265527,2.647535,7.032718,1.615504,1.088547
19.431475,13.794673,6.621272,8.475237,2.845814,1.472955
14.711081,10.459883,4.171392,11.407341,2.061824,2.536900
10.239331,7.501479,3.469894,4.189507,-0.094610,4.157226
14.102015,9.366254,4.733868,9.150434,1.953939,4.676277
7.609458,5.335193,2.738054,3.814551,1.615915,0.651820
11.130693,7.588374,3.576949,8.617246,0.662588,0.802458
15.350821,10.816323,4.931060,8.136085,1.502054,2.845446
8.323393,5.897507,2.222538,4.398191,0.800850,1.157359
32.807610,20.230942,49.365562,92.838509,17.607876,16.610344
50.768875,21.370642,47.038342,102.566528,28.432167,46.676094
43.516033,18.090172,45.530769,107.489777,24.673920,34.377567
13.714234,9.561202,4.833372,4.871735,1.029105,2.196396
15.486428,10.804176,4.905694,6.784756,1.374985,0.021219
7.387937,5.281487,3.476871,4.034816,1.932886,0.051453
10.666501,4.082438,7.878883,17.700773,5.910982,9.148041
49.550495,27.213409,71.662506,130.653580,25.038521,31.896036
49.518143,17.504082,47.009979,105.413918,19.325918,18.080589
38.458599,17.500313,25.220589,63.803925,13.976608,10.606955
40.130753,23.772953,58.148880,115.110909,24.391596,18.951908
95.031494,45.842510,153.727753,270.885529,59.123573,111.826645
57.745247,31.530094,89.167770,163.176178,33.450241,32.518169
25.255684,17.324617,26.419563,51.901817,11.766108,9.364003
23.353968,15.491099,7.197673,14.329026,2.569685,1.210627
12.940677,8.943487,3.838316,13.413808,2.247007,0.548301
11.573466,8.000151,3.772175,4.599775,1.457485,6.142655
6.776165,4.886493,2.117761,3.586411,0.128195,1.446733
25.257004,17.453585,16.531488,21.594299,4.699090,4.698228
26.856678,18.793835,7.257417,11.924725,2.669172,2.629123
5.406970,3.755215,2.200393,2.098098,0.734444,0.506509
11.107994,7.793779,4.247236,5.485437,1.392176,0.640650
12.036529,8.181059,3.538402,6.340528,1.913612,0.000335
17.321115,8.579704,9.196346,18.548901,4.584018,4.680047
31.173479,9.926468,17.918213,26.051422,7.625885,8.817110
49.871086,30.185015,63.527912,113.188507,22.731371,20.430357
81.930473,29.661018,49.975796,85.098686,21.766108,35.386242
79.756889,31.662430,54.250748,109.120354,21.082182,36.167419
63.370167,36.560032,37.146648,73.282448,18.323122,31.160540
16.673670,11.579710,6.242654,12.186704,1.752599,1.466690
41.267929,25.263807,51.484505,95.504654,16.884398,11.772408
8.327125,5.978526,3.150532,3.151084,0.718794,1.605685
22.741327,15.886281,14.225560,15.997644,3.427719,15.888967
9.741117,6.914487,3.603043,3.895528,1.365300,1.334784
14.382088,10.053076,12.672982,10.277023,1.686054,1.452958
24.317646,15.059159,52.285912,65.936470,12.401016,21.459150
32.570877,20.334507,30.068226,56.630089,10.750680,9.238219
5.976687,3.897148,3.852303,6.576308,1.190504,1.705387
95.611450,33.113796,77.473465,118.899261,27.891914,43.555836
90.595352,40.805035,105.446838,201.776215,36.808628,42.081825
28.280296,19.429546,14.434966,38.915558,6.926840,5.924863
81.639732,39.688477,45.543655,71.032066,17.351124,23.308069
114.801163,45.772896,91.977768,157.624237,31.563192,33.140274
13.797025,9.815536,4.316387,5.675060,0.931535,1.659347
4.572241,3.450889,1.928872,4.891456,0.571576,0.299643
8.205791,5.901732,3.083337,7.272062,1.708380,1.352515
27.412655,18.218735,17.247911,36.713875,6.287764,4.581696
16.291754,11.662404,6.287647,13.574856,2.397843,1.005620
16.828363,11.521693,7.925036,11.946474,2.704836,2.016701
8.537930,5.888442,7.157190,11.092023,1.956597,4.773802
19.145041,10.405229,9.484780,15.936330,5.597609,8.314562
31.733391,19.937592,26.834732,40.943760,7.731681,9.636430
47.148430,29.655096,34.299141,48.304901,10.712672,52.465099
25.470989,15.417656,18.088783,31.739340,5.801184,18.285944
6.021520,4.499157,2.161281,2.595690,0.044792,0.319504
8.408411,6.325238,3.769212,7.606930,1.858018,1.562463
71.151649,37.597427,99.365135,199.283844,42.606728,79.668571
9.757124,7.011723,4.383744,9.514009,2.680056,7.274548
61.160507,35.804871,41.808880,66.764343,12.399055,14.444133
29.412441,12.492027,14.027409,44.656654,8.600569,3.884104
17.102064,12.290821,6.013633,10.613275,2.304685,2.021519
9.786513,7.043086,5.181790,13.937528,3.182093,2.447826
14.275906,10.086437,3.059601,7.398519,1.078774,0.957784
9.442042,6.631264,3.114699,5.481346,1.255861,0.646374
13.594882,9.092281,4.427558,6.679491,1.553865,0.897131
13.288217,9.190209,5.012836,11.182297,3.347806,2.223823
13.953358,10.066524,4.868062,7.581968,0.697486,2.844894
42.191170,27.049046,22.365442,40.792583,8.170717,24.128412
8.320163,5.979928,2.867995,3.350497,0.033361,0.882535
13.297045,9.275031,4.856038,5.846360,2.228834,2.135505
20.223715,13.100433,6.569102,9.379447,1.759528,1.918116
13.596985,9.548614,4.495262,9.743605,1.357321,0.560936
10.847787,8.047114,3.936903,7.316057,0.342170,0.899628
17.096827,12.111619,20.134897,72.313057,13.375440,16.574579
10.848125,7.323853,11.972180,24.008284,4.286619,3.903841
28.113216,18.903059,14.964963,20.229326,5.785285,8.240748
15.704198,10.986931,5.354989,10.060131,2.195832,2.277476
9.207818,6.438956,3.767528,5.920966,0.883327,2.876403
6.227932,4.343202,3.084775,6.234476,0.296919,0.806678
9.539832,6.883153,2.206013,6.784864,1.965429,0.877928
14.087996,10.159115,7.776834,16.155756,3.392042,4.330892
13.387355,9.307691,11.062199,17.563923,4.022692,2.507862
11.314940,8.201161,4.269441,10.725379,2.348530,2.219107
11.809053,8.138725,15.607908,17.878323,4.097795,2.746942
8.533478,5.987108,2.773723,3.070452,0.030592,1.268847
16.795168,7.246196,12.047092,18.330927,3.050132,7.848708
16.486092,7.295689,11.974907,19.275307,3.511318,7.787026
7.999671,5.596782,2.962834,3.376400,-0.406912,0.153686
14.999522,10.603191,4.608628,8.957401,3.069027,1.577851
9.621073,6.695330,2.923036,6.152331,1.469724,0.763830
12.954676,9.303882,4.049482,12.911085,1.908205,0.345700
7.684383,5.372130,2.598977,4.475652,0.441383,0.497186
13.882533,9.921027,6.694954,22.304140,4.871589,13.418582
9.645323,6.769651,3.281446,4.399680,1.515145,1.448071
11.221064,7.809278,3.576962,3.165627,1.131078,0.533501
63.214066,38.692005,47.615265,103.234726,18.101494,20.871111
91.752953,36.548794,161.673019,245.562943,56.664650,68.534805
130.992264,43.212746,249.969711,415.613068,84.771149,112.114304
110.361313,40.830166,131.723022,265.455658,47.714027,93.188507
18.568935,12.951287,5.396055,10.494799,2.196998,1.042137
6.469540,4.411520,2.404837,1.471530,0.709849,0.488022
18.253868,12.415449,8.525774,14.556570,3.688658,2.526402
57.929081,17.507996,42.432777,54.095367,12.294213,14.521142
66.099098,38.120750,80.832352,131.307022,22.756807,17.496485
4.274875,3.263597,1.278846,8.240094,0.802853,0.361268
5.586931,3.725018,1.866837,-0.715166,0.642445,0.532953
13.695598,9.321584,6.015823,11.625132,1.967971,6.075861
10.902013,7.398921,3.417079,10.585835,2.055326,4.562192
5.975146,4.044698,2.177070,5.015821,0.130462,0.525034
10.690928,5.389388,5.319062,9.210993,2.247181,3.836935
13.419830,9.714866,5.080928,8.811135,0.988835,1.969104
11.402189,8.339234,3.948955,5.993016,1.942509,5.317324
9.696838,6.826147,4.270813,6.911953,0.925556,1.857961
7.333771,4.981468,2.227090,30.151705,8.960230,14.982144
5.375368,3.997971,4.620879,6.048868,1.294258,1.073097
9.431420,6.719865,3.645788,7.474431,1.313065,2.795579
20.923056,14.238226,6.328058,10.855026,1.304918,0.434805
7.969607,5.965488,2.924095,3.552334,1.014972,0.176828
4.896890,3.829790,2.275977,4.912966,0.095912,0.510385
8.802535,6.270950,2.715183,2.972100,1.497560,0.457242
16.270775,7.539983,6.618852,7.970708,2.337116,2.114116
15.273392,7.371935,6.744518,9.634038,2.909221,1.428653
7.888861,5.601343,6.540742,15.369003,2.587362,6.033017
9.423832,6.716111,2.245109,7.442579,1.711668,2.322899
12.712605,8.799392,10.574766,23.272078,3.926407,2.354471
57.425125,28.785950,20.335953,30.043932,5.729522,6.198478
62.833145,28.727966,22.415491,36.127106,6.625069,6.548950
21.635128,9.287603,9.282260,17.591829,3.102830,2.192770
11.165592,7.680346,4.460504,1.260882,0.384873,0.010338
7.415029,5.494886,2.411300,5.911396,0.766160,0.706063
16.370518,10.950253,5.865266,12.429950,2.841694,7.874002
44.791428,28.375332,31.791679,69.499405,14.124203,16.472929
31.991896,20.827141,22.851633,44.764286,9.382864,9.631810
27.700623,18.287197,27.871435,53.931553,11.798087,27.686798
6.520155,4.450430,2.529290,1.391057,0.542589,1.266573
21.554779,14.558827,6.215255,12.245288,2.018608,1.724262
7.467295,4.985775,2.544812,6.197981,1.118653,1.657575
22.642807,16.310013,9.209149,11.240132,3.321213,3.987296
10.248164,7.254246,3.914290,10.116927,0.975515,0.724973
10.283854,7.519752,7.026279,14.406458,3.285015,1.698619
12.258909,8.759022,4.196415,3.730660,0.751080,1.934392
16.599895,11.488861,5.774507,9.391082,1.002640,0.264221
91.824409,47.275085,66.654266,91.239288,19.141567,33.277706
73.441139,39.904396,39.350830,86.213493,13.392121,28.192287
13.259123,8.626293,32.679466,86.190254,19.625046,29.158375
32.552925,14.892283,26.903666,61.986763,14.808709,17.204622
31.613037,16.626280,39.845638,87.934074,18.468948,24.472630
6.688263,4.693810,6.282498,18.941284,4.232907,8.138989
30.535793,20.778404,20.031548,31.690859,5.382704,7.608072
5.568117,3.943289,2.324301,4.401815,0.206070,0.152308
8.361810,5.734741,5.005014,7.305450,1.028334,1.531567
18.850376,13.357700,4.635438,7.937962,1.033742,1.052564
14.141432,9.894397,4.612280,11.398960,2.865869,0.424346
24.799408,16.908663,9.536406,19.779963,3.901344,5.893873
6.465824,5.026309,2.529993,0.404186,0.631861,1.028232
6.696220,4.454435,6.064223,4.775324,0.809330,3.363277
7.445279,5.289373,5.335348,17.150156,2.593340,1.486411
6.731489,4.664343,2.897190,5.228286,0.984620,2.839324
11.926014,8.050782,10.302393,19.969036,4.446301,10.208473
10.432105,7.687345,3.677702,4.450581,1.670734,1.999837
15.322138,10.927377,4.681850,6.956556,0.537797,1.191509
22.494406,15.760900,8.655506,9.635324,1.755652,2.617434
6.132696,4.213785,2.359384,6.705135,0.439414,0.968253
35.834106,22.639322,25.643452,36.359631,7.024259,16.128145
5.647141,4.236155,2.078751,1.995128,0.305145,0.909122
12.087007,8.481208,3.869867,12.054515,1.208465,1.331284
5.017924,3.422170,1.777860,1.902662,0.990311,0.490346
6.305367,4.709679,6.746914,11.660058,2.838470,8.379129
5.963647,4.265770,2.295245,4.112277,0.322757,-0.194454
14.946091,10.746355,12.142958,7.310596,1.484515,3.456472
7.188076,5.199008,3.047783,2.112195,0.298035,0.469968
9.244482,6.669963,4.225656,10.079235,0.684448,5.749066
14.914469,10.747239,6.395073,2.822514,1.372140,0.970788
18.982761,12.967433,16.085510,25.359074,4.258359,6.384341
39.992626,22.698954,51.753929,70.939072,17.650303,38.765114
90.216423,39.822540,113.056572,195.871521,40.876186,60.749203
47.854576,17.856539,40.453571,112.290024,20.379835,17.113766
36.085812,23.534842,10.610821,13.017930,2.175163,2.194757
9.448614,6.788890,7.436333,8.345323,1.068114,1.096888
23.065369,14.617174,11.468941,15.320724,5.542698,5.195859
56.524937,32.090424,48.764114,58.914341,10.264464,11.506516
19.161175,13.361266,24.781549,35.381420,7.164548,5.800295
11.102315,8.067006,4.291705,1.010835,0.413385,0.772404
26.136744,18.146917,9.370807,16.677906,3.908506,3.839451
7.618684,5.217112,2.753794,3.751200,0.823247,1.392745
68.597763,28.168503,107.265419,164.016235,34.889797,79.448013
16.742350,10.979455,28.253082,53.372635,11.639943,7.211801
5.962406,4.176480,4.781088,9.996110,0.754529,0.526726
14.346586,9.853616,4.111130,8.236562,0.896129,1.713630
7.904880,5.637860,2.552862,0.386893,0.340473,1.351691
15.742965,10.639267,5.248310,10.291569,2.260764,2.097558
12.949902,8.835791,4.492868,2.411789,1.023189,2.069368
34.652470,21.174437,32.610214,58.819424,10.557155,8.561259
4.065331,3.040288,2.085773,2.516084,0.228990,0.403971
14.856644,10.540316,4.601619,11.475554,0.912267,1.301518
9.674006,7.095845,4.438652,5.409850,1.383533,4.606471
21.140820,14.757298,6.461625,6.952764,0.942513,2.298694
30.473925,19.872568,20.429089,41.777596,6.614444,6.085965
19.810848,13.702077,5.789280,17.457262,2.350926,1.650335
16.512753,11.824431,10.501636,32.187176,8.998996,13.287885
21.797558,15.213790,10.380168,17.962421,3.692179,2.208144
16.705341,11.934207,10.837083,17.138203,2.654549,3.357244
16.081148,11.212266,5.127697,11.559109,2.081726,3.018690
8.384368,6.108747,3.326347,8.951952,0.761667,1.416935
34.920692,16.223698,12.630563,23.286396,4.590399,3.585109
35.099274,16.383377,13.039026,25.248734,4.584524,3.662656
17.499874,12.617264,5.040477,10.108397,1.725780,1.945956
7.859761,5.632939,2.783767,0.840986,1.334088,1.436780
14.445881,9.826063,7.292282,14.601153,1.873706,3.283310
18.931488,13.469113,6.809301,4.628737,0.998217,2.917973
12.897412,9.444760,4.662289,8.109328,0.923341,1.212929
15.142673,10.487551,4.964881,13.016202,3.047446,1.432202
27.897018,19.570707,9.920346,27.502829,4.920692,2.163109
12.571783,8.930099,16.736235,32.024818,6.180321,5.351613
