"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
48.546970,30.066454,54.713882,165.661850,45.075405,101.606445
19.314363,12.639343,30.374964,62.765553,18.242048,45.695568
17.118536,11.801109,5.120886,20.567183,4.952723,5.898329
47.025818,26.580576,30.646135,29.359943,6.090829,77.316658
60.712727,37.148060,35.240139,107.997276,31.046556,130.010834
56.674259,33.602173,32.523453,126.707497,35.534779,99.019638
76.607338,46.357117,45.209400,176.497223,42.355503,57.693619
45.768707,25.736990,48.994034,170.928680,49.685509,74.417160
29.838352,19.827660,4.816993,46.257080,14.047023,20.275530
37.095554,25.394094,10.396686,91.640678,26.453405,34.447563
45.870029,27.251011,29.194715,155.096527,43.924995,88.738281
39.854488,26.079800,50.260674,93.174675,24.901329,64.754639
17.504440,11.784084,5.863717,22.535328,5.675887,21.885801
24.355522,16.522118,9.418697,62.935390,16.981075,24.017204
95.229446,42.314747,89.782013,287.604401,83.043823,188.298737
30.366386,20.653280,8.496421,27.676237,7.005900,24.392847
82.717369,40.073540,49.486763,167.687317,41.618057,69.466393
16.023777,10.984313,5.116076,32.392082,11.409558,16.719713
13.976173,9.391587,6.476087,17.498337,6.113151,15.599051
34.436493,21.438576,45.986652,122.125656,30.577518,66.643929
13.576785,5.451528,3.915884,14.059932,4.930456,14.119601
78.947365,41.560570,38.632107,126.591278,37.169014,56.388607
15.741817,10.656481,7.529896,23.053806,5.654405,10.883861
23.787821,16.624170,13.737350,48.174870,14.906910,28.023134
59.415211,38.170090,61.477280,156.525299,44.834122,110.235374
24.662090,16.583441,6.671822,23.682451,5.703821,15.931746
21.955740,15.044888,8.209470,7.842993,1.206173,16.932730
14.402324,10.188684,6.551494,69.177025,20.456266,34.988228
68.143562,42.583977,25.672739,75.670403,21.461294,43.498985
27.547714,18.363869,22.927975,89.812645,23.939087,40.470413
25.017130,16.609509,12.497211,60.055199,15.312673,36.057190
59.617573,37.389111,31.771832,97.965012,25.309923,38.406872
77.959023,50.730640,43.911934,178.392746,47.090321,127.857147
32.974682,22.139885,25.206131,155.295700,38.772270,89.227905
14.436176,10.422809,4.651775,15.894998,5.203179,6.569051
13.553693,9.753309,4.847350,4.437708,1.410633,6.823954
21.267883,14.527294,10.896404,32.474545,8.018784,12.868901
17.646515,11.968099,13.226652,52.850464,12.008392,20.124048
30.963646,20.883219,16.438793,102.075798,25.520857,47.541996
47.301125,28.961535,43.006226,120.597458,33.204151,59.722416
21.277222,13.852060,25.147390,141.247604,38.510979,30.284163
29.206064,20.262062,11.746219,60.722454,16.818787,32.384567
10.340046,7.215765,6.479704,23.510090,6.547411,10.177094
38.946026,24.054646,52.397060,197.771515,48.584930,139.472809
24.685701,15.926525,32.936543,104.390327,27.390511,63.232609
13.237140,9.409848,3.791774,16.733391,4.427478,10.663486
9.870470,7.070218,10.867805,29.616224,7.720729,11.219690
56.758667,36.464146,39.138481,84.938042,21.920265,53.785316
38.117096,22.670204,40.220501,128.095947,40.940220,102.210861
20.991957,14.410975,8.038341,25.397964,7.588045,12.969203
52.714401,30.360851,54.858150,180.125549,46.436783,105.652657
66.759895,45.056957,35.847584,381.331757,109.347839,61.489620
5.357374,3.961536,3.194628,16.338272,5.053231,8.427523
54.923733,33.421608,36.900806,114.040657,28.130043,63.653320
120.634735,59.477055,68.125748,268.822723,74.117340,143.438690
100.944130,60.816902,65.355423,316.051086,86.402840,176.355576
116.811272,54.791584,59.245628,133.079147,34.906208,85.858887
85.933746,49.213055,40.223721,139.407318,33.115887,36.614067
33.918091,23.159964,9.679102,55.428787,17.814112,13.509283
74.458076,44.415127,84.581520,252.761993,66.017784,114.684029
44.666908,29.382429,43.465759,181.594910,51.458645,71.391228
32.097057,21.463995,30.906422,62.011177,17.294409,31.934406
44.150692,29.406170,43.055443,136.597534,37.004604,67.716812
69.038055,40.989697,48.102009,139.032745,33.763287,101.498924
70.014320,39.670860,44.092934,153.567719,43.126396,90.695000
8.741671,6.329461,2.318820,13.859987,3.897758,6.489964
51.493958,33.646336,51.019821,144.216965,38.421848,46.559971
66.499763,40.305157,26.969837,71.863747,18.470129,36.218899
33.834698,23.246300,23.144562,66.096313,18.955778,54.945629
7.342338,5.046047,3.976595,13.375913,3.755370,3.546554
18.593792,12.890100,6.093160,32.429516,8.039665,5.423274
27.931416,19.816353,9.841594,51.635242,15.224586,28.652027
22.380434,15.109023,12.900050,49.328011,13.008852,37.701527
9.036362,6.216224,2.874569,16.060200,4.041335,10.511088
19.932755,13.550735,19.152037,83.182892,19.068762,27.209269
32.844387,22.211994,6.582777,36.969009,11.521139,27.768816
26.028215,17.892748,10.663871,51.432148,13.255177,19.497709
53.132938,33.189800,20.355791,49.214561,12.485869,16.158699
15.642866,10.746756,7.894194,26.335064,6.313632,14.258217
8.979026,6.260399,3.108753,17.134050,4.366113,8.571731
7.271561,5.266680,2.200050,30.548372,11.010961,15.747092
53.615662,31.779778,35.348774,81.753365,24.135073,35.831112
27.490324,18.272005,25.594223,79.184669,21.373331,38.859543
16.820349,11.655025,5.137995,14.715228,4.319900,3.084859
8.089723,6.019646,2.138877,11.396655,3.471487,11.530727
13.017168,9.042329,4.945960,11.310083,2.285254,7.527657
13.917877,9.391065,5.823801,27.804758,8.210292,17.673271
22.956209,15.390270,15.192986,74.154671,20.316467,26.762922
39.602406,23.353218,36.320637,114.051727,29.928148,29.945723
38.745640,25.303101,24.978598,53.150055,16.230949,44.400936
47.862003,30.332346,48.953403,215.226059,57.518524,86.428238
68.449867,44.106918,42.423534,173.357574,52.321136,86.255608
27.271507,19.107374,13.193166,38.488564,10.353159,36.974789
21.974445,15.780965,9.541859,26.796013,5.028087,14.501652
44.565926,27.188902,24.015842,188.318848,46.058331,59.274418
63.137562,38.067333,34.276947,142.526871,37.382801,56.623974
37.106148,23.149698,23.805080,84.982124,22.733696,29.656551
56.752533,29.757574,61.357151,214.348267,56.649086,106.705421
7.845683,5.413837,3.492011,12.362751,3.338326,6.459554
15.865545,11.348572,7.449083,24.021521,7.724926,8.732525
8.084384,5.753531,3.413024,15.110195,2.977161,2.002698
39.183304,26.101965,16.114311,48.749130,12.642565,15.508188
16.597332,11.397219,7.001882,24.688763,7.624516,21.970737
27.222563,18.048748,24.969173,115.523598,34.156845,46.253311
28.813675,18.852478,24.078709,135.565125,36.961582,52.740116
44.678898,26.968809,29.205376,81.559639,23.364368,57.934258
22.492353,15.344028,13.439442,79.265862,23.719412,26.630789
24.575617,16.951633,9.203180,87.333435,27.427450,46.705677
4.819645,3.577078,1.511916,7.261790,1.365453,3.531523
58.315910,35.474453,48.247242,242.015106,63.262947,92.354744
24.993860,17.396044,18.281206,76.065018,20.417551,33.371460
18.566135,12.323730,6.193331,26.769157,5.491485,6.099751
43.622761,27.463831,39.944042,132.928833,33.636383,74.473907
40.865101,26.845184,10.436771,51.171432,13.972536,14.000793
84.066132,45.654251,44.785210,166.550949,44.031891,111.215935
6.599965,4.548196,2.505467,4.374457,0.455108,10.329391
9.274580,6.490035,6.588541,22.635738,6.640232,19.502907
11.928824,8.597903,4.148685,12.450459,4.026085,15.239206
24.800194,16.271982,29.290565,140.700653,35.804180,65.965843
49.604717,32.965431,37.700539,99.363297,27.096333,44.265785
7.596408,5.443556,4.426627,23.658165,6.893099,6.003306
60.799431,38.058052,48.353855,187.782379,51.880322,79.278702
33.778343,22.572140,25.687647,114.584312,28.942013,40.865005
55.421726,33.291950,90.098389,184.741806,52.844631,111.299973
92.562553,45.570465,51.877621,170.864670,45.866886,57.284142
46.211239,27.542017,31.999924,127.232460,34.520378,107.346809
13.914804,9.715646,4.828651,11.484097,3.056695,4.288116
72.398643,43.219330,106.498840,470.861542,123.216873,163.417664
44.692616,25.663170,46.988049,95.014969,26.405073,54.688465
32.431713,21.334570,24.889585,66.117973,21.098003,45.918152
46.202991,30.757566,31.233459,125.489723,33.175594,62.063877
24.051243,16.372835,6.427176,23.277918,6.894765,18.397318
60.972214,36.554058,37.445885,159.814056,43.288727,110.793892
4.661447,3.302512,2.005813,4.807003,1.981557,3.419105
42.140759,23.946564,37.549355,149.173264,41.197895,92.942230
20.687407,14.672798,5.569312,21.888802,6.049816,14.300649
25.552607,18.105841,6.742888,33.092258,8.712283,7.320694
38.547707,25.160097,28.739429,111.545082,31.454544,57.724819
26.073597,17.670666,18.688194,101.302780,27.640108,42.979671
21.878279,15.007536,7.944754,10.644011,2.729864,8.430909
59.153679,39.084644,22.705158,106.849167,28.845831,57.809082
11.238787,7.590370,2.658526,16.463423,3.663374,7.929662
21.720387,14.911796,12.869641,85.001442,21.797880,28.657104
32.489574,21.460886,16.401516,16.826057,5.042826,38.090187
29.754539,19.688351,45.944794,165.166748,42.281727,52.264454
59.760700,33.373104,46.045715,200.384613,55.447212,103.630737
19.984095,13.945435,7.384780,24.538750,6.639675,5.987130
5.935565,4.153499,2.370238,9.943046,3.208940,10.945618
53.195934,35.327335,41.488091,167.305038,48.046047,102.014610
56.779900,34.887009,51.180275,173.024536,49.387695,114.350143
37.918354,23.685644,29.717260,134.943726,38.636837,88.851906
24.689888,16.822905,16.421728,55.949738,16.615355,11.684385
54.608860,33.401722,26.480951,122.923523,33.581219,61.695534
23.832945,15.781852,12.055415,81.072166,21.776554,18.124630
30.365503,20.492544,14.071844,43.620541,12.925817,18.832415
58.174168,35.746639,30.512117,144.620422,47.117115,88.340996
32.935074,21.731043,26.092270,201.384567,49.885941,51.755436
73.853004,42.272717,78.161003,245.528595,71.456337,153.517624
19.732853,13.971928,6.947252,30.660921,7.076015,9.896670
46.148415,29.701122,55.467934,184.336411,48.736797,33.223083
7.027235,4.929258,2.226695,18.436071,5.805574,7.952708
27.038908,18.211704,19.906097,104.869133,31.549950,106.134178
54.830120,34.025410,47.072792,161.152451,42.814743,81.206245
68.727654,40.244526,48.168808,141.331741,39.934422,92.748116
12.475776,9.002397,14.822564,31.520754,7.882924,13.583673
11.264663,7.932082,12.915596,47.593163,12.614833,28.245548
16.449760,11.423960,6.812300,18.323448,3.674312,6.294597
26.953775,18.456804,25.632593,90.466484,24.047764,48.612408
25.240496,17.582899,17.482113,39.360699,12.838710,17.495449
83.899422,44.044952,100.532791,521.268311,139.295425,203.126160
23.172338,16.083666,12.766883,64.910530,15.252594,21.594536
9.784801,7.057914,3.839588,11.533233,3.767509,4.592473
24.565615,16.963877,9.987163,33.184517,9.574595,19.072435
75.181473,41.722050,35.257183,31.365915,5.678471,47.004246
20.004227,13.897689,5.896072,27.240854,7.036382,8.254993
39.610874,26.432253,10.371646,43.689018,10.673729,14.757854
12.595460,9.191738,4.759306,19.630339,5.108843,10.343052
34.748505,21.769455,35.336029,72.802887,22.504543,28.786623
56.091351,29.899740,56.734734,102.403847,29.218523,75.299461
35.120468,23.462114,22.275965,62.227852,17.013088,36.442287
52.089977,33.403545,57.851158,297.683899,74.468262,72.290337
77.901123,43.120972,45.189732,133.690659,36.831726,66.703117
46.645908,29.673639,42.770874,212.118317,61.559834,88.192696
8.021829,5.691901,3.128672,7.692225,2.506568,8.515932
6.364250,4.561868,6.541661,14.632958,3.990012,3.276453
7.439675,5.011950,3.390616,19.183010,4.998692,5.415720
11.640151,8.013664,7.303851,31.742092,7.693282,19.286533
27.896114,19.064186,8.997149,72.422615,18.044237,41.164288
14.584276,10.368494,7.013752,42.409344,10.671205,24.139193
22.653086,15.415571,19.987988,97.112198,24.872515,34.699528
53.669216,31.148373,43.043228,108.351501,26.651474,62.078636
36.157486,22.457764,11.597084,51.512302,13.762337,22.598030
51.388691,28.357405,60.525497,249.133560,67.226395,85.287636
41.189285,24.586758,38.370880,116.558037,33.169510,41.808113
73.703148,41.571148,37.937412,121.124992,33.951313,63.586445
11.741493,8.020042,4.800224,7.180661,2.651441,3.115833
31.997248,20.436241,40.118870,154.044235,45.677654,59.113247
31.772480,21.998850,18.340437,116.250977,32.159279,37.113037
20.622385,14.410088,11.398078,104.967972,28.755775,25.936018
9.115749,6.110527,13.095506,34.748795,9.389393,22.466175
42.114113,26.882278,25.976017,121.862732,34.042656,113.310318
20.447481,14.238567,14.637817,128.990784,32.621651,28.456409
71.067345,40.165661,31.503138,43.785530,11.374558,33.771046
88.159019,49.591328,94.208298,302.116913,83.993805,182.127411
15.421066,10.788252,9.728924,36.315357,9.654741,16.173058
61.508224,35.982918,25.555687,74.482521,21.164841,46.847397
62.954330,35.147724,59.117702,218.378876,57.928761,119.129852
4.846603,3.330120,3.177383,26.865046,7.559074,12.175547
72.696754,35.092121,86.797462,362.693481,95.647865,203.795517
31.411499,19.938475,10.060178,28.964283,7.516719,13.435027
10.728440,7.419715,24.337055,90.168694,25.296574,80.341599
24.746653,16.371683,18.297840,82.082108,22.986984,53.700954
76.980553,45.083546,59.885223,308.190643,79.808647,95.173317
21.408112,15.083520,8.289657,9.414757,2.157645,10.273963
21.657469,14.696901,8.341206,31.924463,7.465209,16.415567
14.400276,9.952271,5.960948,26.796680,7.299894,14.549873
29.337830,18.395830,48.760979,142.510422,42.402298,174.663788
87.470825,43.878479,47.882656,166.988449,46.472679,100.732277
77.956039,38.004730,63.735134,195.166061,46.942421,79.298447
19.344570,13.539559,7.008069,15.767232,3.502671,8.315349
28.996256,19.972498,10.678382,49.827145,12.984950,28.526299
20.271460,13.483216,10.905682,55.877197,15.477256,18.460798
16.860498,11.945659,5.958080,35.782360,9.056111,17.180410
8.761648,6.114694,3.886119,21.030006,5.046137,7.458709
63.532753,37.077835,48.430000,110.182014,30.234037,61.141693
19.067900,13.323280,18.206228,64.596336,16.558802,41.953087
43.250031,27.611429,25.825424,73.691498,20.476074,36.656067
58.982521,32.083931,46.382690,167.727570,46.515759,57.398468
33.877941,23.134157,12.800005,49.763714,14.251905,40.134464
38.557739,23.211580,41.837833,194.547287,50.366798,91.413719
31.316660,21.170071,8.426424,31.425081,8.022640,10.673243
13.556026,9.758043,4.690375,18.627420,4.432345,6.524889
16.743467,11.717013,18.585989,73.319450,19.174908,29.132067
60.486576,37.779575,30.852945,143.022659,38.003487,84.502281
39.085972,21.189690,55.741940,208.362030,56.351955,146.450241
24.251568,15.677171,16.442533,97.232162,26.830046,38.980797
65.365433,39.674274,68.839546,215.857071,62.285736,109.126694
35.932987,24.365810,14.663590,111.135292,27.961176,33.798531
55.661419,30.230188,34.005444,168.257370,43.599255,70.323578
16.455139,11.983121,5.005595,4.112283,0.927944,4.429954
11.742125,8.120572,6.165644,23.447147,6.567380,7.841053
60.787014,36.164562,39.534363,146.934769,38.054951,54.289978
37.898594,24.408955,12.726959,39.415398,10.277287,19.523851
60.884396,37.853352,18.989006,57.276821,14.940357,31.170549
27.400021,17.626593,49.522518,184.235138,52.874325,87.180519
37.559708,24.845701,26.198673,72.703896,20.802715,40.857204
34.753811,23.902935,27.972713,121.561241,31.320612,28.423616
45.707432,26.759069,28.503628,118.378830,31.750675,51.171692
21.575584,14.888933,3.987141,25.009439,7.632200,13.705952
33.661446,23.114479,33.169590,106.402168,30.779783,59.626907
4.572682,3.229940,1.701771,14.693995,6.199544,7.230285
26.268600,18.220943,16.984718,82.125832,22.742205,25.975050
54.308304,33.326176,35.771877,101.044044,26.078136,34.823982
47.837688,27.090311,49.680397,192.775650,54.116329,58.409573
31.235317,19.673893,32.916492,142.875854,38.120411,72.890572
23.790239,15.889961,24.939646,70.397141,20.998007,33.624996
20.083416,12.919664,24.739052,159.713257,48.826763,74.391350
22.915335,14.843527,31.571924,122.444130,35.343819,77.070511
43.020611,28.169846,19.533615,66.792816,19.613234,22.200699
21.546391,14.774600,15.724192,80.878456,23.733196,30.229300
15.349135,10.304111,5.669865,28.124466,6.222221,7.470691
18.573441,12.394743,7.378182,22.797045,4.243921,3.804964
12.713702,8.784491,4.376465,28.716835,6.664512,13.522120
22.209486,14.314897,28.259802,121.965332,32.242645,34.077847
61.938477,36.366192,31.067814,102.014938,30.386993,52.655529
5.842228,3.849184,4.378139,12.421021,3.962671,5.462998
46.189213,30.113993,17.048811,49.318893,13.261635,35.651581
19.568846,13.032714,20.999779,75.846146,20.027060,42.231915
11.677106,8.053833,4.655292,4.152526,0.953151,5.424989
57.322067,35.049919,50.264626,270.883179,71.692802,130.232559
5.702071,4.309356,2.790801,25.906006,7.237921,8.802308
23.359663,15.077750,18.021770,64.816887,18.120852,28.951378
23.143587,15.042715,16.272472,96.214134,24.603891,29.084164
26.224190,18.120596,17.665117,101.207825,27.619083,48.745247
33.617382,21.900827,26.012774,75.341301,23.730286,43.836185
25.357191,17.574175,22.497814,46.571957,10.629823,24.552885
115.540070,51.193947,107.330231,494.111267,142.212860,208.753799
4.899490,3.365149,1.307298,3.335064,0.148482,0.982932
17.814560,12.186841,4.981365,26.702110,7.491480,18.009775
31.776760,19.207035,31.570107,160.440292,43.991047,42.666893
23.536943,16.548822,14.416687,64.394608,17.368811,37.379345
25.179060,17.792892,14.783718,66.999603,18.371029,23.463631
51.551872,24.267153,61.799900,189.995193,52.174114,143.847198
19.622021,13.646320,8.063437,6.897327,2.812854,20.673756
22.079285,15.045344,17.871990,82.673706,23.676975,48.586090
83.369888,46.674397,72.508575,257.185303,74.288254,186.009018
44.962986,28.020178,28.237225,98.228432,24.990967,61.162624
27.410891,18.648867,8.720626,27.365656,7.790891,22.819735
30.542620,19.971975,24.348185,147.289307,36.091026,79.259171
53.180119,33.616268,30.927343,125.669197,38.948025,59.694378
20.365114,14.239958,18.728155,79.806137,20.586338,28.139004
11.936602,7.958755,4.304406,24.718199,9.779424,20.378380
10.125559,7.361799,3.699434,27.655499,8.077944,7.744302
