7.448204,6.158904
8.562343,1.330922
6.58595,7.053958
13.280443,9.412459
21.001692,6.739524
30.30463,12.120147
23.174343,2.327957
5.976247,2.979342
45.798561,100.400185
19.512432,47.251915
12.711866,2.397268
22.331606,17.70941
11.193106,2.69079
21.164867,8.747204
6.662592,10.048193
7.381222,0.646188
9.46945,15.122613
5.339008,8.612194
5.298248,1.851284
35.500355,21.830437
19.55192,8.407349
7.386989,2.682251
7.877037,5.142743
14.623396,2.401215
14.933146,5.519179
13.573626,4.372963
12.872797,10.069837
15.595451,7.988606
29.578272,13.709988
56.469799,12.775199
19.881142,7.643272
12.311413,5.984045
23.921555,12.76544
15.22709,8.96793
18.876461,4.635198
13.096871,1.938829
18.099314,21.189833
29.926868,6.527368
54.2258,130.50238
9.289461,5.512801
6.218687,2.570019
18.751034,18.259766
31.718618,44.63007
23.608788,107.900734
23.777502,25.054958
4.817204,4.027583
6.579848,15.599345
14.079569,26.298288
6.311784,3.770722
7.50422,8.858781
6.523258,24.599405
32.479694,7.464571
6.46511,1.179206
29.628035,24.546574
63.552864,79.607132
62.639713,21.296608
22.452194,9.462454
20.794132,5.629176
14.786922,1.576205
19.16511,3.318817
29.08462,18.238012
19.064081,5.859839
18.47558,2.596198
11.019378,17.120701
9.684894,6.354126
9.889656,3.404186
8.557673,4.143426
29.993876,25.742987
9.782651,5.601728
15.98126,2.585618
12.033054,5.654709
5.175859,1.895845
45.830276,26.872919
21.802933,10.717879
8.164367,4.529954
22.687977,9.525316
33.069698,9.921482
25.457317,9.656857
12.696424,4.634643
21.33111,26.442585
9.730102,14.920605
5.861432,9.319476
20.782423,12.134274
21.565449,14.342187
8.0498,16.884418
10.703403,1.705229
25.309347,32.948261
27.751123,2.232887
42.052002,115.565468
7.271393,7.609652
14.926991,4.861403
50.287064,144.872238
28.165239,27.80994
47.564701,174.282959
8.055681,1.3691
8.218405,3.652535
6.447242,1.708375
22.475224,2.202846
9.616185,8.332815
21.186596,2.611541
17.384439,2.75447
15.805909,5.169191
5.124071,0.828698
38.20232,10.54853
6.482573,5.175787
49.141285,22.660839
12.111611,17.608334
10.479715,5.87542
29.475544,13.085759
8.682115,1.301554
27.704281,9.172188
17.907103,4.01514
5.929755,4.302138
6.306354,8.877355
6.100857,2.48359
12.617627,3.515713
32.468414,3.991517
10.260424,4.279457
29.95166,16.222363
30.641815,13.146921
37.355057,61.985817
47.284428,88.636765
13.733416,3.132919
27.194374,27.054625
6.028049,11.991925
22.91363,62.502689
7.06465,0.513821
9.946585,1.455268
43.534531,10.031164
26.551697,2.808048
41.290436,24.144938
10.952862,1.824719
16.250471,15.613328
23.723284,23.746735
14.218494,19.617682
52.30299,39.465275
21.239798,17.559011
10.833588,4.370329
22.93474,19.733599
12.043159,1.896711
15.860343,10.662883
27.558411,9.100548
65.89431,46.482147
9.978434,11.204819
26.322901,5.074097
21.387228,6.428669
18.414028,6.190114
8.938342,9.311689
8.965165,1.730316
10.774749,4.750423
7.044114,4.080746
33.395851,5.760823
4.947671,1.027308
13.298872,1.187092
30.437817,4.171781
20.196333,5.96399
24.466112,4.835205
17.110197,4.52516
16.315905,3.028107
7.335131,3.733798
6.811999,10.721888
12.307079,3.889676
42.508759,18.772614
35.653301,7.566919
12.476768,14.332089
16.521473,2.986668
12.881711,9.848613
30.300669,6.741791
37.403851,6.21615
65.504288,26.221399
37.383751,12.966408
19.759594,1.7867
6.006566,1.354935
10.241838,10.649241
22.123362,13.011798
14.799199,6.213059
7.740209,14.92697
7.69939,3.156188
20.798491,47.747379
34.326866,8.973847
23.440374,5.392118
35.67593,10.681595
19.729053,37.131123
21.505846,4.416997
10.311487,20.159769
18.881836,8.112014
11.536771,22.071278
8.849386,12.909541
5.845119,1.313037
48.134518,72.668633
5.359201,1.390765
33.388206,52.130169
37.666584,13.443105
13.55321,1.975818
34.137108,7.700947
18.957205,11.776608
14.120411,3.149488
13.309442,3.001123
15.031497,7.656948
31.51667,5.687636
22.431469,16.598276
14.807281,3.842926
14.531775,2.044669
15.193332,10.237489
6.917004,2.166937
13.201204,22.129421
14.122108,1.307137
11.858528,0.412848
11.033243,0.903376
24.382757,10.394104
38.955654,5.408673
8.756904,23.955027
7.593588,2.691431
10.944302,18.979776
17.805758,6.505215
5.669837,2.253964
21.016319,15.191647
5.462113,0.456539
7.956416,6.063156
10.200241,17.535604
7.791219,19.275757
18.313524,10.753282
29.357756,44.485897
39.755737,11.122581
6.48101,1.680872
47.729855,7.293451
13.084861,72.728394
15.726142,2.730456
21.54994,3.695394
40.148575,21.323671
28.370176,34.627224
18.497957,28.965963
7.835784,3.480081
38.704254,12.737309
40.799866,55.017395
22.679821,25.243015
26.956816,3.352087
6.22896,2.75196
47.251022,59.110653
10.107533,3.263523
12.063563,6.601622
18.294767,26.504692
67.56311,68.599609
34.376465,11.338218
25.760336,2.47471
30.374922,9.761452
6.296865,0.826611
43.335808,22.716795
41.963165,7.733294
21.850246,7.455316
32.115013,57.282475
16.439013,3.254972
25.356596,30.71974
38.077316,6.755747
7.481406,6.041831
21.78091,4.109198
7.52678,0.994407
53.398388,24.992102
20.321348,4.588839
11.102308,13.591569
11.606792,2.577929
31.216986,6.97292
14.086715,2.111706
14.502701,10.774763
10.612872,8.338013
7.050267,0.996705
6.032135,6.784096
7.858635,2.397397
13.28564,4.204382
24.075773,1.071843
17.307037,28.531414
24.328272,6.963112
19.281191,14.985991
16.767181,19.119781
21.494587,5.828591
27.816322,13.403973
21.141077,35.106304
16.299265,19.641405
42.810226,12.238306
63.593105,13.299606
12.955404,2.254832
12.629448,5.245683
54.464939,195.197693
22.149876,40.701279
11.597347,4.550164
14.618927,3.951942
9.68302,3.956632
9.609838,5.239777
40.81604,11.717148
18.397203,7.082535
21.3428,22.324429
32.390976,25.994572
8.260962,1.076553
31.960051,13.131399
22.206381,8.645572
68.186729,24.490402
6.207214,9.346631
9.171545,6.226174
38.910049,10.219632
22.846727,6.307256
16.638027,5.315549
5.280733,0.204306
32.204002,14.005051
15.344325,6.875699
45.090439,69.902946
19.473211,8.171328
8.865487,8.051726
27.474176,14.701838
5.908352,1.357458
9.003295,3.820653
17.879862,4.762542
16.007797,7.942508
28.396374,14.537662
6.289162,5.662382
75.264473,30.038939
65.532806,39.100475
61.808815,32.907883
10.385597,11.805042
12.322955,14.323731
4.617231,0.760913
16.76392,7.377321
14.143064,4.211945
30.482988,23.762859
24.373917,69.20298
10.65675,6.703673
8.353309,13.810005
16.215612,21.416656
13.548547,1.644363
24.325356,25.402813
17.643284,2.401831
6.466279,3.427378
18.263306,3.897833
32.154175,19.891407
31.105917,5.965789
16.296642,24.962101
18.71821,8.679996
37.49641,22.640629
18.753523,4.508273
20.029184,29.938082
29.162848,10.107284
36.049095,3.50773
24.148994,5.175551
20.854235,3.362806
9.160509,0.087048
82.360016,122.25618
29.317545,15.798414
46.492027,49.27943
27.766903,3.29398
14.497047,2.577139
24.024509,5.672745
17.376072,9.152143
22.614536,9.28613
44.442959,44.612705
9.617437,5.994576
8.179724,2.325552
23.364361,28.283089
29.000429,8.147159
30.947327,73.312439
14.018913,2.285392
13.57628,3.168132
18.437311,7.082112
20.292822,6.453383
10.672392,1.012824
46.962036,39.699703
45.344669,18.784966
12.234422,3.683882
5.413268,2.791955
27.17601,7.686884
8.68682,25.22114
39.231922,18.818327
31.389095,3.011156
16.34964,8.751655
41.999142,60.576141
11.064499,19.051512
8.689436,1.173771
12.580577,7.732587
26.341654,24.275038
8.751544,9.677267
11.08692,1.635186
41.829308,26.551641
41.714973,25.526623
12.533564,2.663251
45.848049,53.880089
7.940185,3.326076
14.357269,2.507285
25.144037,9.172564
18.716824,10.548021
25.457836,5.448187
18.226076,37.738556
35.46262,39.608044
9.186623,27.813316
26.653185,3.448241
46.182037,5.061529
67.164734,19.425383
57.952023,18.097479
40.259651,83.250679
8.869997,1.581107
31.051151,9.375633
6.055462,2.22305
27.338751,4.809598
25.058016,33.898479
41.33585,4.933769
18.329704,5.673723
59.944267,37.839462
19.488806,29.807438
23.865406,34.904861
27.006796,2.302039
18.918999,12.499129
10.981452,1.70853
5.966461,9.277792
18.490295,24.6
40.037529,13.336476
40.661758,11.409239
28.281151,18.880527
10.117364,1.495176
23.088978,11.196347
27.144537,18.313089
11.722658,4.650227
10.452955,1.999481
10.525205,1.560693
73.536957,105.22094
14.208601,30.66534
13.83182,5.770531
20.96492,29.425365
21.896154,27.729393
51.21825,33.305889
10.614208,3.942838
17.948463,5.325422
12.62418,3.160537
18.212383,6.975326
22.029104,17.66449
7.01954,0.567725
10.410845,10.523099
34.847878,32.611534
17.734217,15.374203
46.578918,18.997967
36.017258,9.112472
4.652819,4.47844
23.136774,9.957982
16.260466,1.466099
6.345829,4.38916
9.3532,11.835327
13.023604,3.287311
15.622283,45.774525
50.07835,13.291295
17.751955,40.031136
8.577839,14.67252
11.606755,3.245802
12.193325,2.979033
26.16634,7.506738
21.837782,14.274021
24.109274,3.072275
28.859129,4.051501
20.649464,9.004455
12.687226,2.301579
41.12571,29.231598
29.115026,73.225937
7.881341,5.73736
21.304886,44.844757
23.265741,26.901178
19.209194,8.136537
11.692583,2.307617
14.559666,4.591454
15.804345,23.259354
51.7934,13.179252
19.317951,4.079908
17.758825,12.849709
27.139591,12.713717
20.14876,19.005789
3.999391,4.974034
26.513968,23.146376
33.855152,38.822765
16.198923,21.56164
19.745228,70.518234
48.704525,29.621445
24.983723,10.143459
37.765259,10.546431
14.604536,11.722115
30.061989,30.699312
10.138275,2.552893
18.384518,52.411278
30.987482,44.021854
22.521498,22.379944
18.09808,3.189314
13.916672,4.072662
7.820624,1.664242
19.619455,4.88853
12.145648,6.54831
18.891666,3.542578
21.53447,21.673742
21.948162,17.285252
22.246624,8.016244
24.127289,16.702511
12.506381,2.992448
41.268059,31.442869
26.102026,6.014297
18.00699,2.233372
57.30164,30.750887
66.976311,42.575535
24.110367,10.534531
12.954263,1.950796
14.380584,12.37831
23.542908,21.289581
24.574207,6.175487
15.103587,7.209439
5.858574,10.668515
13.520965,8.20736
52.262333,18.749025
31.515938,12.755518
21.801147,10.632624
35.465389,17.152422
10.869386,3.910888
21.120863,7.025936
18.040028,2.731801
10.070629,2.502705
29.872824,19.186481
25.16275,15.876159
45.232216,27.463085
14.052094,7.571428
32.41478,23.812349
31.740911,23.040909
9.392024,4.088983
12.080008,32.716026
12.042637,32.129192
34.805729,3.841084
21.305933,6.223044
11.68536,2.023776
28.742216,6.003386
12.075395,3.82285
5.005961,4.634057
43.822006,23.536413
5.237788,0.458226
27.930107,22.845514
21.954727,9.41372
8.252424,4.122974
32.11974,5.206693
11.797796,3.0717
17.004324,2.691181
39.421711,5.796515
14.510932,15.830744
17.329815,4.085963
16.515579,11.415398
14.867209,1.081339
10.012277,1.699144
13.774941,11.13112
22.825834,26.310953
13.577563,1.22771
36.27079,35.755054
12.287625,2.06079
7.286258,2.519096
13.746996,3.627484
34.563152,48.171371
7.369851,2.615783
24.961464,51.254005
38.459232,19.257904
56.120625,15.663382
31.130877,9.466151
8.341083,0.802981
7.928328,6.359768
21.519173,4.95246
34.756985,16.418392
5.404085,1.264736
11.061694,2.368135
65.45459,15.912736
60.651421,15.028785
28.388531,9.428263
8.552582,3.180893
9.590528,5.651139
17.993053,11.082426
8.112783,9.38476
25.968922,5.507301
59.979465,44.894585
79.428162,54.613731
43.047806,22.25132
22.581942,19.715965
21.088989,18.163874
30.566433,14.001187
13.643395,14.538153
26.289183,22.802889
80.239182,125.302109
4.758981,0.806176
36.550163,10.839065
10.076764,5.616617
18.481943,15.004594
6.362973,2.45453
19.788103,18.446301
60.120342,14.531361
5.547934,8.188271
24.266115,10.102075
25.51178,7.291901
19.688467,6.364706
7.730158,7.147294
19.602459,10.842903
11.802426,3.616738
53.550335,22.995956
20.653242,38.469002
8.419442,5.426613
11.486241,2.392407
23.22513,4.029363
20.206366,39.020077
18.169649,12.004729
39.164295,18.417896
13.605926,30.177662
24.232738,13.341976
13.844973,11.551591
4.293933,0.719548
13.160663,1.926546
16.67387,5.909751
12.231509,4.47815
9.024241,5.162523
28.142206,18.855349
12.780675,26.700108
39.666206,33.420807
11.60183,2.493302
17.689457,21.04866
16.216019,2.657717
13.392531,4.231898
6.774189,0.80615
8.180875,1.55218
25.820692,28.635698
12.048627,23.215099
17.985682,1.766743
19.281467,40.812347
32.613472,18.735088
23.090218,18.082624
20.090563,51.953773
18.067539,6.559031
17.257366,6.302907
39.892914,21.513298
23.40542,3.541809
28.391893,6.058028
6.429812,2.624009
17.305016,3.489193
7.968241,7.944937
15.112491,6.985241
17.712721,11.37338
7.785361,1.347287
11.670353,2.308003
18.951977,2.08146
14.074769,3.196983
20.677841,9.998113
13.373699,11.313864
26.830004,5.661321
4.764572,3.10325
12.970843,2.260162
15.652377,6.149817
13.189436,1.685927
24.711767,12.007891
30.678637,26.675648
9.691258,4.667974
26.26506,33.090233
20.590113,20.989925
23.567768,8.685676
19.364267,20.348541
10.431602,2.95382
6.282656,2.713593
11.576195,3.245138
10.558361,18.628092
16.417988,6.611725
15.396008,5.129864
12.827217,1.751565
20.501633,3.376893
19.209251,26.057444
14.24579,5.571988
31.978142,21.525234
25.396612,7.360569
58.174911,63.907555
7.306541,18.596397
6.272628,7.83816
33.089249,55.42746
13.884011,19.600943
12.753616,13.741292
12.558404,1.276961
21.019295,14.603945
28.520803,5.093227
13.239041,4.054592
23.313505,7.605175
31.827997,44.281181
18.542084,23.091528
28.564516,20.001522
24.899456,2.663177
6.490256,5.754299
16.792053,2.157345
8.952915,1.43421
27.359905,6.015278
25.822893,5.27281
15.132749,6.179047
30.74444,14.826627
21.437677,4.63459
22.207375,3.666389
8.530954,5.469649
29.506018,6.693082
8.86896,3.241295
29.111738,8.509606
20.019415,12.107846
24.945074,14.001101
10.240598,4.675322
8.613216,4.840709
11.11393,3.782946
28.085005,6.810849
21.149218,33.176228
40.213787,65.893539
27.129116,16.941948
17.141958,8.497826
31.679239,59.118668
15.359186,4.541058
21.40913,4.757822
27.896173,3.878237
14.45271,4.632751
13.317945,39.395206
21.133921,19.774216
9.419171,3.461457
15.753634,7.515324
16.213627,21.131622
38.488209,24.279493
29.216372,20.310032
31.069651,3.879659
34.733643,9.248336
18.283888,20.777113
85.727829,177.376633
56.469707,96.164978
17.689934,17.996746
7.582703,5.003892
15.794177,7.556787
24.985966,13.6481
9.285844,1.666098
9.533135,3.973887
19.244976,2.900049
10.938251,2.870605
11.200008,2.784595
28.635458,11.149113
6.918605,13.153287
29.629847,5.850765
20.37125,5.5164
18.223167,10.598543
29.207247,5.751481
7.295784,16.127829
8.298821,2.876477
6.915985,4.880038
22.279501,4.055182
5.754466,0.774343
11.012163,8.33657
18.310169,5.922147
12.025726,18.901875
4.693011,6.526609
45.992798,13.322111
26.032179,13.324999
9.30648,2.516722
15.236032,7.094658
38.351433,9.969118
10.083744,12.212075
15.24488,2.498998
8.391141,2.5023
12.574981,5.144062
27.728729,15.484294
5.149706,13.641609
15.530501,3.582714
20.079386,11.399838
27.120819,6.558173
7.198457,20.58526
17.435982,4.656748
8.857848,6.692062
10.473248,28.483767
12.030877,3.062161
11.773434,9.361856
20.922022,7.362649
34.436634,10.103356
37.347736,7.772065
19.249636,8.95223
12.644677,28.064041
14.869964,31.378258
16.458685,10.745378
16.453468,1.039796
27.806774,121.199768
17.043228,3.892874
7.54488,0.963496
28.142771,10.146873
27.844481,9.535613
19.297298,9.560647
18.310196,5.381076
7.462667,10.651091
18.33176,2.106627
22.890978,29.372911
28.240412,3.023202
4.30707,4.587106
13.521544,4.51767
34.754223,19.716043
13.036172,5.998496
13.115596,3.078896
4.360283,1.954136
9.715976,2.917927
19.932829,124.021317
14.529902,3.096811
12.486743,1.261385
7.248906,1.699138
34.127914,4.990151
34.657696,4.402908
28.57604,11.901608
37.100876,20.756947
14.309692,2.738405
8.099508,10.708376
19.277975,18.454826
22.133167,4.95559
62.687569,27.952541
40.320633,18.20183
25.093601,17.941916
11.972729,8.175329
21.406828,14.794205
26.9161,57.541393
23.000647,17.257732
18.940582,30.879738
16.86871,11.125826
20.231432,4.891646
55.728828,46.13731
21.149025,4.173038
17.433365,11.734888
9.177835,1.97848
7.394111,35.233353
16.484257,12.594379
17.240969,25.484367
7.843092,7.781464
20.084358,2.289787
35.217869,16.348242
43.956001,13.484797
20.018711,11.687929
36.0448,16.395428
10.95928,6.083542
11.025596,14.768061
32.432926,22.614761
16.710516,20.545345
29.363613,4.062185
12.904868,20.236702
38.118515,32.132912
27.124247,22.615395
40.888699,39.944233
15.299455,0.987138
15.359317,6.327323
21.493652,6.07552
10.866204,1.994819
31.299782,41.687645
9.472003,10.391277
11.052826,7.084952
6.121604,0.106269
16.098263,1.030634
4.77606,1.481182
18.922443,6.860147
6.03271,1.893089
8.372118,2.462764
26.939999,15.094629
17.781389,9.515636
16.556726,5.8602
20.334322,3.360674
18.905796,12.596094
9.970451,10.598277
27.53887,20.519697
22.775574,7.033887
21.827253,6.483741
6.9473,10.368545
6.96052,0.444092
7.379528,7.546797
22.673365,3.878316
12.666822,7.254554
12.92855,0.895235
8.7056,2.644327
11.901533,1.335665
6.095864,0.801563
28.937674,10.894826
11.122865,8.083374
23.453514,5.893548
20.059855,15.491293
35.988941,39.879448
68.315613,43.647587
7.847532,6.150284
39.963593,17.47427
32.116425,20.2206
49.233231,42.234997
9.260471,5.398419
7.161691,13.699836
8.831828,8.298688
9.219309,5.170769
13.713254,5.468284
8.667729,1.522545
18.127316,3.215474
29.105467,4.101233
32.156548,19.200796
10.562534,8.068364
7.884624,16.439465
9.335424,13.954135
40.672539,21.441719
13.696336,6.789926
15.287259,18.963762
23.468735,17.714346
6.001973,1.300114
20.714428,10.113178
7.054367,1.887701
4.315541,1.81968
40.078167,39.13229
28.970032,43.156235
11.632978,0.98481
16.896116,7.03255
31.055964,7.559988
43.725914,23.354931
14.288535,3.242292
10.972086,1.838264
10.692883,2.518437
33.353825,11.595252
15.761193,45.922607
13.76077,6.219828
5.476377,7.531094
18.60009,22.899372
24.533741,9.815022
8.160439,5.894286
8.454618,2.704039
18.529388,8.442214
20.279217,57.540974
16.955336,29.181488
16.838953,7.538695
8.973765,5.227483
22.989708,2.823999
22.608988,1.794188
20.576509,12.936272
73.359825,54.103237
24.588503,42.939133
54.632587,22.451109
29.632397,31.599771
15.684974,7.815082
15.760334,6.138102
19.870789,66.880791
7.28859,15.167524
23.022766,24.150087
20.162004,66.241318
17.291428,2.695652
7.115356,3.723773
49.628613,106.556648
15.368333,2.813494
32.249016,16.603979
39.483776,8.06075
10.65546,0.808651
6.645967,7.560813
11.03879,0.925488
10.369161,1.807195
5.569766,0.315911
13.785287,1.005634
17.168243,12.358895
14.096552,1.596644
24.822397,5.135796
16.668297,1.865101
12.054302,52.869938
8.056266,1.569699
13.867518,9.933845
7.628034,7.27043
9.955522,8.164876
13.340123,12.386611
15.365547,3.193813
53.027306,21.263245
32.181812,5.95457
15.65348,3.109951
6.712755,3.473574
52.40398,61.709244
10.229792,4.984972
17.073149,2.98993
23.176514,6.505548
18.375996,7.532074
37.020214,38.660778
8.546108,1.105256
45.170403,11.941959
9.185771,5.292445
11.695876,11.042991
17.856062,8.269989
13.061608,10.391552
15.973781,3.550588
24.564575,5.824872
10.635697,6.31807
30.807613,1.497903
9.681865,28.49964
13.96737,2.390759
63.599125,11.454566
29.813639,7.064196
26.295576,4.322026
32.274017,7.904814
6.875332,1.562859
13.825733,5.375928
36.743702,7.51183
43.406658,40.25322
23.663811,3.912652
4.667292,17.739325
16.253946,1.902261
41.500816,39.355663
29.78726,24.232794
59.09832,89.719086
16.924229,4.170599
12.096996,4.133121
6.139284,1.3794
36.885883,25.530413
6.407847,5.955765
13.743424,19.14435
14.420037,2.378183
11.635217,4.961302
6.867106,1.234711
4.125048,2.617175
20.374189,19.945026
4.75248,2.394233
6.053191,1.859627
31.045235,15.772907
14.754685,3.105045
23.611174,14.293925
18.935564,4.57655
32.570492,75.181328
11.156095,2.85974
10.643682,3.736856
12.173056,3.085855
26.906237,7.599503
28.515152,8.523796
9.80689,0.683738
10.923549,10.797203
34.907013,82.091675
40.724949,20.873032
8.841016,3.346026
50.504066,11.745071
33.52446,24.428215
19.801266,4.102943
11.758094,0.630887
23.174847,3.685037
23.280287,63.703709
30.639229,10.604628
31.381615,5.668839
17.168196,7.664281
32.163509,14.630187
41.174397,39.999413
10.087992,9.029859
21.791403,13.681164
19.732449,24.679844
17.948938,2.439314
16.510153,3.168891
14.974826,7.985561
35.57975,17.790098
41.541733,19.974459
8.619681,1.874328
8.728339,1.749713
11.720791,1.798141
12.779505,8.273002
33.435375,22.69483
10.568697,8.853777
30.540398,13.396855
27.805712,8.448338
17.11698,3.300575
9.656999,8.507691
17.444733,1.179173
18.746321,13.155073
24.280508,4.124885
24.650375,1.978332
8.488774,4.772689
14.674088,10.418005
10.572295,1.57587
10.023252,6.181242
21.135138,20.14823
8.838408,3.293664
7.577749,6.538348
7.915384,1.551061
17.327091,1.27083
11.523567,1.514576
24.607328,14.766874
8.271775,10.790717
29.84952,37.695549
23.765583,3.25402
19.352465,5.438147
4.757748,5.758104
10.874863,2.943654
24.69437,18.068331
11.866147,7.290301
36.349457,11.924374
30.547836,1.891975
30.562943,6.935878
10.603369,3.435491
30.338915,6.816292
11.599328,0.761557
13.806265,10.739688
21.607412,6.0772
36.864494,41.275024
34.343987,42.294979
29.766989,39.489597
24.292906,34.278336
36.889618,29.51255
10.724749,4.95644
5.682029,8.729274
10.028859,9.947516
15.077765,6.064626
26.648817,14.635187
4.51474,0.608832
11.153502,10.102257
13.824233,15.529859
10.052995,16.885206
12.56085,2.002151
34.892082,17.542433
28.272606,4.817049
24.671831,13.292295
54.26202,12.313444
21.20359,16.024803
24.394968,16.672476
20.970457,30.421902
23.98761,8.067668
19.636,5.567537
8.4835,5.104055
11.20389,7.923635
13.077855,9.669417
14.20241,9.920234
4.368741,3.221496
15.72768,49.771404
12.175189,3.369855
6.162179,2.457426
14.509321,1.172562
33.038685,19.312725
36.799019,9.533672
21.74378,16.800995
17.435347,7.303709
14.435099,4.830433
17.627298,1.80723
28.162512,10.761174
66.564621,46.928871
7.409928,1.744308
23.525257,25.456646
5.479725,0.122719
13.605594,28.108036
17.565443,22.29188
46.014332,35.887264
13.881006,2.415539
43.624313,38.506702
39.186031,31.747396
7.904415,4.869687
6.911516,15.146375
24.697845,28.335438
15.118018,2.615488
9.147206,11.697075
6.612129,0.637047
22.372044,7.436985
32.952225,54.441486
26.810186,3.067669
69.831879,24.754976
21.633232,23.144827
39.112411,23.873537
6.381797,0.475075
21.090221,2.369113
4.274659,1.40093
14.696321,4.396325
35.953583,19.508299
27.071482,10.7111
15.672363,5.332294
11.428902,3.925989
54.081116,22.760565
42.90321,17.434275
13.99668,3.43131
22.032841,19.760008
9.225292,13.87072
58.901165,33.78373
25.002821,3.646298
11.912799,9.362131
17.829203,2.225851
9.849574,3.06675
32.64135,6.22014
10.127781,1.890248
17.953566,2.028641
4.886431,1.174699
5.069728,1.494382
19.583487,2.106685
7.407073,4.483184
7.367474,2.2235
11.104052,5.518924
16.675282,2.745829
10.857878,0.63185
38.356441,82.813606
24.905621,7.337247
23.442146,44.569492
18.646015,6.196942
14.068634,4.070518
98.384605,61.476391
55.731148,50.207714
7.553345,0.964338
22.940853,3.604478
23.554483,12.818244
11.730616,16.277122
14.502576,5.393538
11.124049,1.260446
15.223773,5.496668
16.41976,3.767033
9.56395,2.475752
7.997922,1.982869
28.814302,14.174555
11.67877,2.800528
14.376137,9.384312
17.286852,10.224575
15.915718,21.301912
10.681356,2.428226
10.627086,0.841
34.104118,17.407598
13.998576,3.460361
30.609295,4.254748
23.110668,2.228959
19.19244,11.467308
17.182783,39.190563
39.621059,18.369184
44.206974,3.619857
14.365927,3.225282
33.296967,19.25441
8.229316,3.774866
35.210545,11.803102
43.827648,9.860492
13.349912,34.468342
30.371658,2.620621
50.517899,40.102669
58.660019,53.844822
17.482056,1.933459
22.475586,8.188943
9.290908,10.244732
14.037559,5.675657
5.279797,1.35725
11.202499,6.657061
29.325417,7.302644
21.551096,5.254554
18.228951,9.679643
12.787436,1.66549
28.323868,2.443279
10.70905,1.790102
18.7941,21.249102
46.362076,37.649364
39.722042,30.217926
17.534567,10.012494
34.669819,28.094685
23.475332,10.341811
11.925162,8.309982
15.011433,4.004649
9.582891,7.8843
7.791206,0.313057
13.736475,1.408811
23.371975,4.69988
22.042871,3.925988
7.947044,8.001648
44.364819,122.002052
27.285492,27.461876
10.631378,1.911375
10.402172,4.471367
13.116964,9.559004
