12.775911,5.927996
13.495373,6.808056
39.392105,15.209843
26.570827,16.527021
30.044386,39.856022
41.253601,36.792912
46.066048,96.0951
26.55308,48.27393
6.653583,5.797892
31.593124,45.63216
4.593581,2.888986
15.567521,10.555201
7.795248,10.722363
7.519089,3.536958
30.056719,22.20738
12.994409,6.054664
5.827211,1.569663
6.883868,3.80201
20.504673,10.969967
32.991802,39.268623
69.707458,143.723022
9.801956,7.61571
10.492997,4.032065
10.394919,15.719643
8.757103,3.782627
6.833064,5.382312
20.30196,13.099025
21.837978,11.132179
11.799824,22.359758
16.693077,10.850921
6.137858,4.325999
47.365253,42.902592
16.401995,11.540147
20.065582,7.0413
5.714917,4.853531
16.592636,20.951925
19.877169,11.235713
14.458774,7.483233
5.376529,5.19584
13.575535,11.872281
35.65974,26.986189
12.149351,4.260715
7.833253,5.940023
24.473196,15.148316
8.878792,2.590698
32.852062,9.390212
7.899274,2.426609
40.882019,47.994568
44.568367,17.548639
10.291499,12.038819
8.895856,10.638862
12.924225,8.774891
7.462152,3.564676
22.90398,8.461698
14.654004,7.118481
37.256329,70.452255
24.658611,10.184896
31.845097,21.69223
22.811554,12.382567
31.593178,19.1807
40.935127,22.756182
23.764757,16.155254
29.341938,14.34158
21.181446,11.223136
19.109594,31.840809
8.239136,12.075982
22.240921,12.271966
11.525081,4.949755
37.245884,15.816329
4.419043,6.892859
21.01466,30.228235
22.034561,10.640698
24.655268,16.828434
47.478367,14.286176
17.33197,9.008507
24.504713,18.672668
10.036509,4.374961
6.648809,7.803119
12.646925,34.234661
11.01939,18.065306
11.850593,8.970574
12.045639,11.269998
4.448174,5.427254
21.975565,8.942935
9.853362,8.277763
55.021461,47.69342
19.167881,13.164198
18.484474,4.409251
12.621873,4.616199
25.009474,22.725132
10.374869,14.769652
19.308668,50.04509
14.158291,10.244173
43.074284,66.245728
30.650169,38.257793
25.882202,33.780457
45.59219,31.457268
19.858786,13.544597
9.669315,11.374681
10.477323,1.010278
5.013049,5.707335
7.877807,6.911025
30.513798,60.65139
36.359173,22.400774
21.552288,21.775982
31.461266,22.46756
5.914536,2.166417
9.477194,9.001144
34.384445,99.818016
12.18447,11.297352
17.187914,6.01596
4.639048,8.596692
9.308723,7.483381
10.30229,6.026533
47.733543,44.540962
8.606526,5.111046
37.500278,30.781309
14.653065,15.559762
19.456556,3.574678
7.458022,2.777763
21.764973,21.699635
34.134418,23.376263
13.960591,3.235981
21.966969,10.285881
39.453392,23.26355
20.116253,13.389612
30.432798,33.610558
4.649198,4.015347
33.649998,27.591146
17.017601,18.720352
12.522638,7.736702
7.366748,5.184743
34.273975,34.896088
21.805635,25.382601
15.103153,10.843884
36.166328,19.184097
73.452362,103.10939
24.397144,14.074427
44.14304,32.813217
13.269175,5.561871
7.067289,2.610768
7.580077,0.898316
9.658225,2.587698
53.133041,37.722504
7.725763,2.528836
28.083351,65.37616
10.498587,13.123128
11.917064,17.478971
5.355215,0.753423
36.290943,41.451134
40.431156,50.008434
42.879189,26.550503
11.354718,6.821548
64.934532,71.245178
13.774999,5.615462
26.941299,24.20294
11.785559,4.176443
18.761229,10.551502
15.41804,14.951527
12.920274,15.817296
5.820556,2.561469
20.847916,11.994104
19.377882,10.424114
13.224969,7.287898
59.815372,33.294155
5.312041,4.508569
19.002081,9.216087
20.171289,4.462388
10.815372,7.207428
10.480719,11.707814
23.247126,11.074776
5.071129,2.615108
5.213096,13.476128
7.216015,8.512593
48.556763,60.08321
33.233917,16.233963
15.947268,8.583797
17.722246,9.970559
45.945389,20.756241
40.725677,34.135895
34.890503,53.947651
30.131361,27.521006
5.530931,15.889267
20.869091,39.156147
55.489326,67.109261
33.851028,30.765974
17.930269,1.595362
34.08778,19.28824
15.514864,15.579349
53.271961,27.579041
13.935478,5.978122
5.019617,4.000265
36.08173,25.457251
39.698635,30.566179
15.159157,7.973712
22.615875,39.089745
55.176105,61.445766
11.147017,9.68574
29.760796,19.96361
8.292765,10.017306
15.258226,10.798355
14.773486,5.226549
10.385584,7.507624
19.226713,10.490876
12.117809,16.292273
5.212611,3.218947
13.340813,26.545738
11.074155,4.822959
17.235907,13.576937
25.064323,112.042458
6.52053,1.622525
15.787041,8.088979
13.723964,7.678083
8.138314,1.975809
40.056416,57.678009
9.662491,3.122507
6.487134,5.848186
32.702663,21.150328
17.956551,14.511902
42.986633,41.700119
5.31324,3.403957
11.729226,18.223808
19.07332,43.720619
6.689765,4.857548
6.921352,0.104998
7.515478,17.202694
11.748192,4.827598
7.45995,2.923666
14.282207,68.277771
6.967188,4.868569
8.284469,7.655015
33.417255,71.860428
4.837821,4.757823
6.860373,7.920506
6.468895,6.120221
11.83548,11.053827
11.806041,5.843628
24.627514,15.148101
11.511789,4.78603
12.214161,2.839545
21.530334,27.112852
39.422771,41.202747
4.640321,1.913434
20.609375,8.989455
14.322063,63.096462
27.856136,36.045788
36.993572,44.223362
30.278309,36.234848
17.920666,30.374853
49.887417,39.204597
7.663363,4.419392
46.333637,15.860384
28.25902,50.517582
9.86955,3.145716
17.7052,38.309364
52.746304,45.861095
21.273012,10.213392
8.324294,2.972189
7.590869,7.676042
13.078677,9.265394
12.043816,4.742961
42.648445,19.019258
46.394146,95.219818
23.487597,58.479073
9.151595,7.251768
7.916849,9.532696
5.561763,7.103508
43.984592,79.870636
16.175339,7.186539
35.621361,43.54105
65.719643,82.974892
39.320839,19.178587
37.536522,17.961239
10.507455,10.711998
34.100021,30.80163
19.437645,10.678932
9.910426,3.98707
21.212152,7.324294
69.004974,154.761719
25.818298,14.47011
17.080946,8.131566
15.886625,7.991611
5.462523,1.910446
56.336796,53.250626
10.66319,14.235177
10.485002,7.578636
5.155303,1.181581
59.479801,79.152016
27.747414,10.17661
23.824425,30.920265
17.140869,76.155975
53.138103,26.943089
12.205947,0.634878
11.445046,5.929922
5.487301,8.235893
5.81383,6.557193
15.649898,11.026306
22.596924,26.971804
19.51619,1.335746
77.669472,113.469437
23.431314,77.292946
8.494053,7.004434
12.616649,4.431688
12.363057,17.049839
61.314308,38.446991
5.422894,1.594712
23.320307,26.493294
32.160133,63.107578
66.572701,69.023422
10.991117,11.001058
6.060108,2.383867
37.099682,16.738012
59.860748,173.341995
26.304335,34.841415
12.814165,7.572497
35.734539,34.953506
8.477932,5.327984
30.993807,67.136604
25.717667,50.048588
6.165547,5.684336
28.729506,15.728345
15.574833,5.03862
34.506485,34.813847
14.262773,9.118766
9.076392,1.752146
65.679054,143.465073
34.657703,17.872187
26.821274,34.322083
13.230995,4.112896
32.059822,12.00477
14.39535,9.13849
9.53154,5.486697
12.135747,7.771567
26.508156,12.523269
15.260272,10.264095
21.008987,3.468771
12.598771,7.780028
12.411805,5.119371
10.676007,3.636166
23.756273,11.136629
43.525566,52.50737
55.582745,28.862717
10.139229,2.807187
8.268252,2.605393
7.222637,3.365857
26.278177,13.264255
13.333527,60.863277
8.122659,5.967864
20.843771,64.979057
7.7103,6.303097
34.46413,25.650728
32.23391,23.051012
23.385984,12.294354
7.467489,4.067133
37.498554,48.161083
17.999027,9.578728
7.602434,17.078318
10.410275,6.764392
27.76236,15.040735
36.088875,34.303738
24.35784,41.834431
12.601117,7.377697
6.134417,0.100969
5.699529,4.799269
17.597343,19.64975
40.160179,39.08176
10.697043,6.395501
18.047083,7.605895
33.055576,16.187143
18.453524,8.492079
44.576904,34.424007
13.550792,8.127147
35.21476,35.444309
38.347359,11.68489
9.603708,7.908272
5.557018,3.493988
28.667667,40.397972
11.462811,6.815462
38.224926,33.32045
19.302418,20.910883
41.973591,58.388454
19.058674,13.327578
7.954164,5.268689
27.462402,6.913751
23.415285,15.957726
18.343189,12.237182
33.683815,25.602463
5.36625,4.530077
38.258102,36.103504
11.554567,5.121109
10.752457,4.173863
15.613091,5.431555
44.392551,31.906992
29.346937,14.783218
29.013046,19.806835
10.999319,9.597451
7.956966,2.60076
10.110774,3.93382
13.189811,10.40324
17.056938,8.503077
32.575184,23.807367
19.273487,11.435078
32.011124,32.817986
34.506004,24.611483
24.376118,23.96076
45.041973,39.105862
40.36013,92.895607
16.180275,14.961357
9.724021,11.45087
9.041123,0.791916
8.919315,7.301513
18.591921,10.674523
8.878414,6.734245
18.961548,25.201313
46.096298,49.252304
16.659369,3.525403
35.848824,18.698071
13.517021,0.556233
8.375054,9.643253
10.136287,6.56108
22.665155,38.756721
14.107066,4.280538
39.128914,38.096684
66.997322,60.500256
9.589226,11.853881
9.192129,20.471546
13.328297,6.186194
23.215172,38.812836
34.183548,17.499475
5.129161,5.423659
13.907333,0.946484
27.121599,51.16024
19.822617,11.620519
30.558071,26.870565
21.75234,28.183311
12.12073,9.182365
23.494833,13.564473
12.199051,16.814764
11.82531,12.160923
10.373878,9.138819
8.982227,4.858416
9.959638,24.152208
8.796945,14.66229
8.896543,27.876383
7.785246,4.96608
7.733611,0.12649
17.632368,20.968245
7.247011,2.674304
34.529472,12.599421
22.236715,17.519197
5.8147,3.185957
24.981815,34.241791
25.642986,19.225985
12.944521,6.349461
5.3426,7.820173
6.088165,2.412466
21.246468,27.01716
22.691919,7.903689
18.627813,25.12479
11.829227,9.900285
16.729866,11.078653
17.631685,15.492421
10.686144,6.701677
43.919147,37.687313
10.566535,9.742985
12.829519,10.341481
15.872689,18.408724
10.743254,5.285674
14.819767,28.009121
40.389664,40.630657
10.731328,8.692788
4.585886,5.873579
17.50428,14.257788
11.474405,11.912087
12.563744,4.06349
37.457287,24.232819
8.658096,2.990253
7.928044,1.91328
4.522934,5.076652
18.988981,21.638556
9.733245,4.549904
69.766144,38.098103
12.40414,18.314369
27.874601,43.137341
42.276745,105.548042
6.377611,7.41929
15.402017,8.786291
22.078638,83.202934
30.972086,79.627434
61.673176,56.1133
12.27195,7.913336
7.625126,4.822423
42.752892,38.635487
31.119762,16.170637
31.521336,17.638611
47.33252,27.715609
16.305487,19.967812
9.635387,12.65177
17.966057,34.922066
58.111633,81.611656
25.892315,47.670521
8.062723,2.995224
24.542162,19.127014
54.198784,41.111134
8.508121,2.571191
67.243622,62.051132
64.246941,173.253647
5.694866,2.825108
14.071476,5.253341
27.954813,80.867104
5.696217,2.51293
13.940111,7.536487
19.604008,15.231099
44.900055,29.628918
31.234976,49.17099
22.457935,39.395206
12.040399,15.098773
6.380848,4.305038
12.536586,6.982724
10.430091,8.753138
11.475734,8.32651
44.851223,47.830086
5.812253,5.377374
27.162857,16.218607
52.095058,36.404819
9.601754,18.347242
38.028877,77.198692
6.162179,8.181175
20.461617,10.694491
10.1143,2.216487
5.851681,10.059304
46.264019,152.874481
14.955648,6.011351
13.021776,22.988726
41.650333,46.701092
30.716764,12.307055
13.529633,7.43521
8.705853,16.266674
4.343853,-0.222306
17.472334,6.013255
23.059462,52.774036
7.191917,11.499273
8.893584,6.648261
12.799114,10.325729
12.853225,8.976412
7.634785,3.697732
7.670397,0.509831
15.237219,28.596823
5.206061,0.85351
55.663189,31.441212
40.945564,23.634155
6.730518,4.893446
5.214306,4.235053
5.167212,7.467402
14.213726,5.232345
33.783226,12.732205
10.019403,4.966568
16.524549,4.454248
10.378562,8.389497
25.278746,16.661093
32.675831,15.884638
13.235219,27.839514
41.066711,87.819321
40.210957,44.22802
29.229773,18.718613
53.459602,75.664688
11.101972,19.766148
41.982719,79.851303
35.148003,64.711304
12.68501,7.801944
48.158245,80.108307
65.55677,63.954094
20.760611,29.64156
41.10096,32.729206
39.245373,36.704628
8.283791,4.851253
6.620024,3.854627
50.602283,112.868774
9.290176,3.99948
16.425573,6.844442
25.014357,8.439635
21.449677,15.933492
23.388689,11.469437
35.236542,42.664055
9.231512,2.797698
21.48435,40.597027
26.607676,69.952003
10.782421,8.247613
31.669945,8.011717
27.582705,22.118168
76.447578,46.666088
21.592758,31.090485
19.112223,7.49841
24.074221,14.248435
27.163372,22.488417
4.703435,11.319319
29.225582,10.281391
6.249653,5.498131
6.179877,2.260379
8.662031,9.861626
7.684995,4.730312
36.143929,13.962139
32.134102,23.569363
37.998417,48.572376
9.391372,5.483119
44.464153,34.712284
12.002859,7.959588
9.891344,3.652831
36.881542,52.50713
30.095299,23.116245
35.480762,37.850842
42.129658,27.889744
24.211809,8.536353
5.543207,10.722852
24.596252,30.414532
11.880384,7.531527
38.089169,54.310566
15.849977,14.182022
26.025692,75.949081
6.847572,6.578346
35.243271,38.899281
18.745205,25.400192
31.100229,14.099601
20.180088,16.892605
28.676868,76.674393
14.835333,14.657216
17.025976,9.994078
11.594928,8.305666
30.882006,18.703833
5.104786,2.350238
10.907316,9.117865
32.209362,53.695309
50.132195,107.366928
36.551079,73.958168
35.73576,27.55829
6.608986,3.612951
46.163754,53.965744
63.198044,76.209763
10.773611,4.94171
26.509432,23.076504
40.459759,43.222046
7.049514,6.531184
36.956429,13.0724
9.998068,0.417091
54.732437,38.501163
18.08844,32.840767
11.05908,6.863248
30.419453,25.954723
12.033822,9.87537
16.770269,5.316456
24.478689,32.368416
54.195583,64.263
27.701313,80.507011
35.330978,22.941061
55.850536,130.640259
84.488663,170.278656
42.48613,65.572182
26.546799,8.082585
65.116898,28.649162
7.872222,6.705649
12.379426,8.069723
32.344505,23.944834
6.860833,4.907388
9.545959,5.839656
10.331271,10.985285
5.231255,5.341332
16.014074,7.978265
12.073457,27.089441
7.323738,11.550812
25.941826,53.420063
42.291908,20.763058
11.357525,19.842911
31.075222,9.146896
15.590986,49.258011
30.016294,22.568581
26.586887,15.952403
62.65469,114.861679
54.603832,71.682373
78.694069,281.361572
20.36105,46.245399
26.768974,17.957943
5.145381,4.792136
55.593105,31.138376
82.512093,71.259972
9.539578,5.521303
17.826698,10.686218
52.939789,22.10042
7.774105,6.401734
36.836231,52.840221
15.307908,7.607816
9.558576,2.668746
34.769032,39.634754
12.95326,28.689266
33.663456,38.114162
64.185593,130.975037
29.645744,17.266779
13.514308,3.697083
13.874784,11.977277
9.983962,3.162427
46.272083,40.757343
9.141873,22.523275
17.727055,8.200158
4.812174,3.233613
37.627464,33.036835
15.24322,15.629526
19.777161,11.911738
9.730511,11.738575
45.591801,58.131214
20.994293,10.795205
19.129089,9.040876
17.684599,7.562052
41.367847,21.25712
6.095752,8.679918
7.012119,0.396971
4.24675,2.909268
13.188301,1.377323
8.284076,4.835748
10.776972,5.554708
18.120058,49.30476
38.889725,71.650047
28.500561,14.793561
20.522684,20.377501
5.100303,1.229707
6.936302,5.416932
21.710037,32.095558
42.611874,40.716888
33.24453,39.669937
6.130675,2.383835
28.420364,56.361374
5.004267,6.440934
6.140799,4.229846
25.822248,23.93964
15.345693,9.344427
32.831913,56.489727
7.767573,3.525386
43.576126,14.552562
16.77338,7.773263
19.986597,12.243134
42.317005,56.687103
41.478756,41.490067
6.832433,4.904575
25.192957,19.638727
32.799465,50.114712
22.401258,20.572048
32.275116,25.393982
12.754548,9.586495
25.439241,15.422456
6.935224,4.551691
16.587694,30.084171
20.678402,78.240456
39.78289,45.8382
7.307359,14.03272
17.864292,34.852459
22.730644,17.092461
22.334557,17.618246
33.814095,29.908314
5.81775,4.686482
29.861408,20.102875
10.53459,13.226365
5.011544,3.843561
6.143344,3.944457
6.630328,6.328995
11.149467,5.618567
43.863415,106.026878
6.483987,3.316296
21.920664,35.579666
43.787174,46.792294
47.635101,50.144703
10.587134,5.57618
59.675743,54.493824
15.880637,4.309858
31.322807,30.494774
16.567276,23.644865
9.957862,4.019925
20.975271,26.234604
5.373917,10.907969
59.151176,72.930962
15.873694,17.691299
12.361242,23.668764
28.165033,25.03414
5.750388,4.471886
53.240692,32.717545
9.506397,2.011863
16.329973,7.365341
29.734999,22.320152
49.915855,110.62043
10.144306,16.776716
21.334173,5.416167
22.450996,51.494091
13.648871,4.981086
13.513135,6.131064
111.564278,158.559708
9.603673,8.431333
13.533754,7.564265
9.248129,5.72679
14.177427,20.486719
5.577369,3.56655
74.834663,120.484749
14.416845,7.829152
19.77599,10.015386
10.223707,4.526665
33.420326,16.343254
40.541431,30.682829
11.349544,15.439397
23.992256,16.3568
18.366264,15.189548
50.225338,62.933243
15.509298,12.552966
31.579084,76.38633
9.409644,14.877946
5.112255,0.688528
37.013081,16.487963
10.739408,27.934206
5.048643,3.304029
44.520035,193.325623
33.393044,14.226642
27.62612,65.668594
16.394537,17.305206
35.116856,27.46656
51.309723,104.291733
17.567123,27.170765
4.914819,1.946747
51.953793,35.909168
11.932371,6.571467
24.086246,9.96242
45.467602,25.235224
9.907755,17.636669
8.402194,3.645407
11.5329,19.118189
4.912739,6.916382
31.040522,37.209534
33.066315,5.342967
13.069463,27.008589
8.013908,12.36832
15.602862,4.500061
5.032654,1.230413
7.496482,6.792223
6.596214,6.046037
18.206139,6.678675
54.012047,31.664406
12.059905,14.256982
44.417961,52.409412
26.496948,24.059767
20.698837,19.041515
46.076839,22.002323
47.693935,16.866262
13.833318,2.999172
6.556305,2.5967
13.364573,5.558689
25.242008,19.78459
8.93971,7.09859
9.01458,26.921339
10.307562,3.12185
53.533951,48.713638
35.020538,24.013063
31.510849,18.809927
28.223177,31.909454
15.789196,5.492063
22.78319,13.805445
5.223116,0.877671
25.370716,18.887161
13.805069,4.526249
40.609001,32.741184
25.860165,28.626127
6.348123,4.647439
12.733807,6.43025
31.467802,11.211507
11.237607,5.228478
5.548108,10.509648
11.667548,4.017045
7.208653,2.100703
15.408408,13.369848
14.694895,15.868529
13.361563,16.202785
14.381445,10.557334
6.124855,8.653104
46.320728,30.889133
12.95437,13.157576
32.295769,9.737997
11.593084,5.909997
18.081219,3.868005
10.907948,13.790137
62.014038,74.907356
12.369317,7.161616
15.86677,53.821762
46.0438,28.76786
15.206129,11.600771
18.257105,14.343009
11.31748,9.317621
40.020874,25.526985
20.168571,23.976341
26.006622,14.101743
21.781805,21.475271
58.622292,37.173477
22.423763,11.643332
21.450708,10.542361
9.931024,18.134153
59.599247,65.140305
17.180544,23.272833
17.765318,31.895676
8.969826,41.230625
23.468483,44.268776
38.769646,25.59214
79.805382,55.178818
12.281645,18.226694
24.130455,15.79315
46.395859,59.725632
9.72179,7.209789
30.684771,41.584171
19.124781,31.090651
31.410522,13.246061
9.149483,13.226043
25.283352,33.186638
11.496288,10.331172
11.981607,3.192128
27.910126,14.675991
18.115299,22.056395
9.955412,4.800677
23.687799,33.800163
11.134128,6.634755
16.753782,28.88637
9.550004,8.208056
23.500025,6.485426
23.51807,29.29154
40.237164,75.963577
34.926746,30.668484
12.167584,2.04814
5.298895,6.930027
37.282032,60.19215
37.100765,10.553679
48.513443,85.892914
33.088947,17.046089
35.220757,15.287304
30.477312,92.00621
31.161283,20.805861
35.045574,61.536194
10.360907,10.882
5.870968,1.508834
20.347507,20.370016
35.659252,27.857378
44.147926,95.607872
32.784554,19.293592
6.290047,4.423543
55.802933,105.938126
11.12791,5.055921
48.78154,22.061754
10.384177,17.621742
11.325327,19.309101
20.64341,22.54715
46.350071,106.223068
31.535778,77.534119
14.79613,6.157551
5.620923,8.233973
32.004242,56.200966
59.631001,83.447838
44.512188,106.185753
44.10067,42.638058
12.019983,8.103178
9.833079,3.671194
37.696163,16.376444
14.58097,12.247383
30.360991,36.535248
21.846327,19.935493
84.41851,104.756737
8.258923,29.467989
33.745869,43.452106
7.53627,5.100147
12.345178,19.908278
9.293786,15.386901
42.39106,39.312565
24.619953,8.340609
5.61625,3.103428
19.924683,12.410818
22.574615,35.015675
34.837307,18.123316
50.152328,73.451515
11.422605,12.017111
21.892319,6.293494
14.495177,11.962926
5.323862,3.980753
24.967278,17.918121
26.269117,19.290171
11.71836,13.897969
20.725368,12.509965
16.996464,12.369146
20.040752,9.594048
56.165192,40.998348
28.425243,36.89201
59.247509,18.997103
13.189884,4.638788
49.430244,38.439659
32.580139,16.730848
13.227411,12.863639
48.72068,50.369915
4.847906,7.354438
11.806073,20.086357
11.864339,9.016395
8.798893,1.506346
70.822273,88.380592
27.480841,9.598518
6.798535,1.39385
32.475155,57.849915
17.208504,48.035194
7.207731,11.451162
40.063934,43.938042
29.375393,11.023526
30.724136,51.847927
32.393257,18.961599
28.896259,38.305397
11.224444,5.59983
6.309811,5.126026
18.456879,18.301537
6.835174,6.271696
23.29059,30.414862
16.649162,9.733871
11.938348,12.014267
28.308964,31.59
28.523678,20.863998
7.630696,4.457168
18.69541,41.543034
24.492964,35.072323
17.8799,11.144224
9.16861,8.501502
11.320674,8.310653
16.993614,14.498205
22.114428,18.022518
44.546844,36.831398
42.468155,78.937523
4.814703,1.890188
18.304392,25.824459
27.585239,15.094285
23.497395,64.032677
16.451494,4.979602
14.548975,20.323727
21.212675,7.332084
6.781461,7.405634
33.209202,82.675766
38.790112,26.754072
14.757901,6.328936
10.930495,6.917111
88.788849,61.380684
42.170868,25.462336
30.412762,30.949921
15.436409,12.693915
29.18355,23.658611
5.451931,2.304569
12.714871,8.481953
