"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.672649,26.096811,30.977633,140.655350,38.791126,126.007782
22.731203,15.682559,6.920213,21.889877,4.408837,13.567965
7.942835,5.378944,3.591950,14.168873,3.266664,7.628944
68.390274,38.085320,77.737381,264.001984,67.973679,240.804947
87.743942,43.633724,62.862740,273.848785,73.411362,201.974167
15.411570,10.090207,4.932619,24.027916,6.602466,14.129545
7.922938,5.335359,3.386355,13.118138,4.232099,8.030259
14.067441,9.862292,4.439156,19.353683,6.694315,16.441570
9.102714,6.137919,3.462033,1.737469,0.238329,0.085900
63.117302,38.759773,20.733023,98.236328,21.931452,45.197678
9.771352,6.696552,4.988749,19.360619,5.764527,20.401436
25.884333,17.774771,7.007345,37.634800,10.350879,14.586148
14.859884,10.282298,5.576643,19.822445,5.399650,15.430374
18.117737,12.803426,5.263004,5.647034,0.343543,2.462798
32.029896,21.263636,14.090043,53.469017,15.781621,26.556309
71.941574,35.613762,68.595818,382.391602,106.568375,403.933228
36.781975,23.411474,46.499386,33.426289,6.653262,153.143936
13.253542,9.306555,5.065883,15.589742,3.532504,7.848302
8.914612,6.234622,3.841464,13.625098,4.305999,8.136347
57.658035,33.915291,66.714363,252.732956,71.698830,353.775024
31.333216,21.024914,9.333612,44.671593,12.814040,44.129700
13.310007,8.870047,4.891528,22.483467,6.627847,22.251320
55.909397,34.081596,33.256500,103.666313,31.065044,48.653778
14.732423,10.339287,7.278274,29.260469,9.255643,21.489738
14.017611,9.650610,23.089035,71.142792,17.742186,56.230156
33.900806,22.494438,19.234056,93.122551,26.213350,54.719822
27.734106,18.851713,8.655521,31.267349,9.726397,36.740067
13.144266,8.798987,11.089763,39.801937,10.571023,41.403740
26.140720,17.238741,7.207608,41.009743,11.937776,28.948883
30.504747,20.319687,14.683352,41.960758,10.108927,70.834549
23.167782,16.053051,6.211513,44.252689,12.895192,34.006252
21.332832,14.185146,6.925976,47.975830,13.763781,52.223091
15.408443,10.425138,5.469718,32.662918,8.056780,19.142527
31.526823,20.510416,7.723708,32.200577,8.697683,24.987293
33.121857,22.151428,11.280261,37.686550,8.806756,38.274338
25.900471,17.210455,23.145206,14.039622,3.364695,29.740337
68.333954,35.719772,54.670570,232.295670,60.692886,231.261322
55.122208,30.373327,55.115486,218.243057,60.118965,170.047043
14.292197,10.184109,4.744771,20.755117,7.050685,16.756813
64.530457,36.584019,50.835754,160.372208,46.345474,218.585236
8.259300,5.956900,2.814877,6.278299,1.691029,3.102084
15.918322,10.988112,9.954160,71.963028,19.103815,47.944126
6.766474,4.433957,4.784703,49.295444,15.803267,51.624424
15.013031,10.634156,4.109565,21.129728,5.543581,22.589020
29.048508,19.553635,9.314330,53.526951,14.076342,28.479925
37.551670,24.257849,16.435362,82.048096,21.067900,78.048920
4.434043,3.259431,1.819716,15.876327,4.232283,16.218708
29.558079,17.841866,26.984650,132.264664,36.928509,102.628700
47.287331,28.078611,44.358093,172.786255,45.571423,194.277115
66.444870,39.701595,22.362886,83.736992,23.634768,84.047935
8.884481,6.053950,3.065124,2.224029,-0.122106,0.242099
16.663866,10.981974,5.793504,19.134666,4.931071,1.918473
43.614685,24.469893,89.798096,279.943329,73.779213,349.438354
97.352936,41.486324,112.248878,348.484100,92.821083,449.595917
10.466274,6.978534,2.126973,23.440989,5.451398,14.607618
10.440728,7.607252,4.021729,22.720943,6.206896,16.633453
22.809120,14.927207,22.632492,113.202362,29.278608,100.321991
56.076599,35.110332,17.830006,73.874443,20.313745,70.796852
41.013996,25.778015,32.833244,138.596283,35.194386,58.731121
40.999870,24.349216,40.405624,243.531357,66.586716,247.191772
23.094513,15.886311,8.060515,35.409370,9.669758,31.852945
14.096704,9.577294,5.838976,24.066236,6.612363,13.232217
24.383980,16.990084,7.711108,31.952080,9.948525,25.823065
18.036678,12.688172,6.767956,27.374340,7.483448,17.705200
37.422653,22.661165,28.080561,37.498299,8.217703,114.205215
44.573399,27.532957,28.401047,120.858299,34.399696,103.135918
25.440334,17.193708,15.240484,47.340164,14.792356,27.461967
15.522981,10.349382,14.644658,45.649399,10.457933,47.051025
36.154690,23.740580,8.471229,53.629898,14.516450,18.354626
9.914487,6.931602,3.471118,6.428629,2.353116,2.855417
30.311125,13.041005,12.389666,59.355526,19.834236,89.035698
43.202259,27.434305,23.432646,97.940323,27.904570,150.391022
4.438768,3.089570,2.363437,1.236744,0.647040,0.184163
52.780113,34.432724,16.965250,67.353271,17.486988,50.911503
32.464825,21.497223,13.940459,83.157852,21.865299,48.438408
6.231645,4.527553,2.614674,0.531914,0.720832,-0.110307
5.851340,3.827852,2.443886,25.459581,6.648200,15.042392
15.290882,10.236409,5.675472,25.233444,6.692069,17.546572
39.551205,26.618671,10.525187,64.764641,17.287025,71.133873
14.172892,9.724303,4.592134,15.060888,4.778952,7.982488
42.557041,26.839306,47.016468,147.056427,38.045223,235.569946
29.299942,19.505352,31.136915,116.762215,31.880524,127.496826
48.511730,26.498333,37.218689,201.196426,47.488548,159.996399
21.042320,13.410024,25.175186,119.024261,34.754311,90.915176
6.247190,4.347215,1.840041,16.282784,4.288902,16.060078
20.484270,14.244427,7.075427,48.296398,12.802996,14.541583
60.941296,36.828651,22.507269,27.390926,6.126173,127.401573
12.734875,8.557989,4.331013,10.188627,2.551672,3.587220
11.094041,7.809578,5.473481,16.570755,4.378071,12.514780
17.192652,11.626648,10.576520,87.590462,22.194176,44.186039
24.087391,15.721474,11.270006,60.824760,15.521914,45.832043
6.596019,4.838124,1.423469,16.616535,5.551589,7.372735
5.463480,3.856479,2.114927,3.305416,-0.286608,-0.109089
30.915594,21.001238,9.561162,42.605320,12.021665,34.570145
56.426754,35.693810,14.406127,74.784683,17.924099,69.328911
16.956078,11.376441,6.255271,22.576414,6.933547,13.289988
7.625155,5.275369,4.101629,45.725056,12.066054,22.479202
25.803122,16.842812,24.648672,99.191772,25.219887,106.351395
38.118053,25.404205,10.381680,50.472633,13.205863,49.025990
9.029909,6.569345,14.046641,58.081242,14.907984,56.190853
34.002022,22.722954,16.806263,22.595219,5.534895,58.182636
40.055721,25.838972,18.534439,89.359428,27.051680,106.477379
6.590857,4.829677,1.873036,1.583915,0.044467,0.832976
19.498951,13.650155,5.826980,29.072783,7.491724,14.531936
16.345314,11.007654,17.321594,64.299873,17.748819,51.668133
9.764083,6.823910,8.558053,32.046028,9.745615,42.088211
15.437264,10.827697,4.691703,44.978470,11.421158,26.319508
23.162794,16.015087,6.840699,52.125443,13.650003,30.041929
8.961396,5.934178,3.759845,20.718866,6.334716,9.750573
44.078434,28.603107,14.650433,69.948341,21.998362,30.639523
12.208048,8.578672,3.924347,35.730659,8.619085,14.081100
19.050896,13.262471,5.780902,5.478333,1.656145,0.018969
6.325037,4.113195,1.506659,13.975056,4.134676,8.770635
64.379974,38.983063,27.118029,151.572662,38.891430,94.618950
77.219009,45.581947,30.594791,125.648621,33.956020,90.722282
38.288948,25.388000,15.922975,75.448700,18.941908,68.400375
8.573176,5.942660,2.148242,15.299549,3.998636,7.103615
11.053947,7.541581,4.247229,15.071372,3.484617,6.220758
10.055483,6.885395,2.987617,18.250280,5.440900,8.760353
49.468857,18.329197,28.151892,127.288696,36.696018,170.775360
16.703600,11.803159,4.919341,27.694761,8.371969,10.627607
5.505920,4.142256,3.598739,9.707672,3.871258,15.291872
24.645111,16.399647,7.622891,22.499693,7.295103,48.448784
10.110100,6.794117,2.354402,12.306199,3.783791,14.981927
21.273561,13.926081,10.000472,87.582062,23.614697,59.402473
45.661816,29.568459,17.668739,88.221313,22.191202,51.487865
23.922054,16.348778,4.639876,28.943935,7.902374,15.457724
83.550339,50.895748,53.506359,176.730179,45.869568,156.898026
12.908386,8.730722,4.990861,2.715717,0.752097,1.037563
13.082348,9.317667,2.024553,27.308449,7.845692,40.350712
18.403616,12.966579,4.235026,32.788158,8.832671,19.148283
21.063765,14.875030,5.933800,45.942081,11.215601,29.883430
29.018724,19.736868,8.403222,23.161137,6.925693,28.387438
15.961852,10.382617,11.190801,34.735165,10.288398,53.922646
19.185682,13.341248,6.268552,8.729874,1.838678,1.514780
8.017866,5.911217,1.782305,39.008015,9.638888,14.469975
40.334358,25.817636,47.882362,141.173798,39.834087,136.031357
28.413567,19.600451,8.467154,29.969570,8.991908,36.484100
19.120592,12.819704,7.537714,4.048616,1.191006,11.691095
61.301338,37.507019,61.165955,269.931030,76.195267,315.818817
34.816448,23.356619,16.287382,62.960991,15.641994,76.186531
49.355110,31.271751,13.814003,71.453712,20.230904,53.571972
11.680877,7.938041,5.202940,18.081097,4.527439,11.531460
73.329315,44.279816,89.421425,395.442169,116.044060,302.503937
14.732924,10.637906,4.553576,10.743185,3.969071,13.835921
21.150429,14.683254,24.233061,143.853775,40.670216,105.668449
16.670351,11.608788,5.947860,20.516827,5.585577,14.373209
14.452951,9.905080,7.057418,27.441732,7.957932,12.751585
10.020349,6.706747,3.853148,8.084417,2.130286,9.497917
22.315506,15.354300,7.397055,91.182343,23.481054,61.341553
19.083546,12.845885,16.372168,140.013062,39.033276,83.258987
7.806591,5.454820,3.012399,0.919818,0.948002,8.089032
28.803087,19.485451,8.057660,25.878736,6.546171,34.251831
14.927945,10.914174,4.580741,25.065809,7.575583,19.838797
47.477489,25.996605,55.896931,167.344131,50.137287,219.950470
21.832760,14.959459,7.043765,26.231535,7.413058,29.428354
5.336266,3.806787,2.592067,13.555861,4.354994,10.275754
6.698522,4.631270,4.950179,21.420023,6.179506,10.724943
7.382970,5.383490,3.090175,5.563323,2.543965,12.922020
9.966875,7.354459,4.005860,2.649249,0.162420,1.026217
29.862024,19.664392,18.940702,64.058350,19.144424,56.646111
31.587175,22.091421,9.365883,45.251427,10.759251,32.421619
77.487015,45.082012,52.775028,159.601135,46.072376,179.668503
59.407368,31.639416,65.971695,295.221375,84.422005,214.674835
26.321131,17.964670,6.979118,47.257187,13.850085,51.453785
15.308804,10.432180,6.973077,68.058746,17.997486,35.770950
6.212422,4.363395,1.828919,17.695419,5.132675,10.024196
45.037449,30.335529,18.370697,81.050941,20.516327,49.748978
22.414873,15.322767,5.519355,18.607018,5.649987,36.227772
10.018939,7.096263,7.200374,43.012161,12.701375,48.971325
10.014963,6.978475,11.192763,65.475594,19.064451,37.396019
26.384714,18.609659,9.893888,9.203207,2.536839,1.649020
27.148109,18.799181,8.001172,42.805668,12.422020,20.992737
29.612949,19.894541,18.227161,75.444672,21.560711,70.043297
66.573860,39.610207,37.214516,112.631310,30.837965,112.013649
32.566273,21.711615,10.368758,64.627533,17.149370,51.859306
17.927980,12.488483,7.708693,37.158630,9.819505,22.483084
14.076593,9.853527,5.019717,25.029341,8.392056,12.817900
35.592045,23.905699,11.005109,52.024406,14.067898,31.531401
36.815033,23.885405,47.013123,192.173645,54.149876,262.485413
7.309072,5.031044,3.665168,1.033860,0.298130,1.025733
15.747890,11.287148,9.733615,37.872059,11.207552,29.233923
24.552156,16.608240,19.573244,50.666088,13.167836,34.923767
16.955128,11.592541,8.954455,49.888741,12.611315,53.665169
39.865376,26.441236,31.000568,95.972473,23.113089,122.499138
25.960777,17.724964,21.560396,108.092049,28.870108,79.224022
24.411823,16.453836,20.915657,83.621689,24.759293,52.214928
6.007751,4.118166,2.973386,17.099466,3.774805,13.977550
62.539734,36.830086,83.660423,310.124573,86.120453,448.224701
7.403051,5.200521,2.386098,10.309446,3.790209,11.444998
43.525906,27.423504,18.748138,82.408386,24.093853,64.437958
7.938642,6.009085,2.723130,25.724714,6.883297,23.153276
34.530941,21.832121,25.827501,144.969437,38.043766,114.412369
8.657420,6.372176,9.032626,39.072544,11.567255,32.786652
59.942390,37.546757,37.512093,137.100647,37.111423,167.736710
14.568150,9.508709,17.097441,76.313637,22.274103,82.143486
24.306797,16.728224,7.931807,35.254368,12.033915,17.927170
56.795834,32.651817,53.122116,218.548508,61.399223,221.771820
11.694205,8.221551,3.766492,14.199564,5.313259,14.496839
26.022087,17.777193,17.280142,71.300789,20.992598,56.396988
16.671265,11.343974,3.660540,47.989685,11.535604,29.005568
18.707428,12.778769,5.743909,15.334875,4.053698,26.249563
18.387533,12.797512,5.577970,26.883940,6.883055,29.332979
11.280371,7.671593,4.506083,2.900594,0.894246,1.262559
21.911964,14.933539,6.642418,35.031704,11.524981,45.319908
32.739326,21.822889,12.270938,69.863495,19.907633,44.968483
11.545659,8.077797,4.490242,20.489002,5.142280,2.164637
19.346537,13.428665,11.216651,43.102055,11.136952,61.284950
19.897558,12.598958,45.201649,183.927322,54.061234,184.664230
15.361917,10.599046,3.250363,16.602243,2.828367,3.734176
22.878395,15.916852,5.811160,34.148052,8.382345,22.156706
46.626610,29.820244,41.562386,149.172668,41.175705,164.816055
12.146031,8.518700,5.128344,15.025096,4.526965,11.288348
21.612446,15.062822,6.042634,61.045982,15.489805,27.028206
10.328498,7.518304,4.182729,19.289021,5.994498,5.808908
10.554356,7.773959,3.886301,21.338573,5.291668,13.670060
18.950748,13.180903,8.544491,47.747158,16.137188,43.272934
59.633976,37.727409,41.747883,131.564117,38.587349,140.630859
30.424971,20.883148,13.203049,55.201336,17.777126,55.801243
25.728018,16.837353,8.854975,19.329624,6.094190,20.979683
21.941053,15.390270,8.537272,42.141468,13.078109,23.410044
33.182610,21.003365,28.957172,130.140549,35.504364,103.398071
23.396746,15.354371,24.928555,161.568130,44.233562,144.247375
32.312943,21.207590,11.943056,55.746269,16.511889,88.944687
80.932014,48.715073,83.297913,382.451385,106.810776,425.046478
65.061096,37.570507,53.996052,286.079712,78.912018,307.421265
41.269581,27.774374,23.328695,87.848434,24.602036,36.506256
8.935338,6.284361,2.979925,3.542351,1.016089,0.466785
10.724708,7.259837,11.371569,55.755936,15.110106,65.603104
61.730862,35.707684,120.673965,366.920624,97.036774,351.296997
31.302113,20.571783,29.158079,103.420891,31.981480,82.720543
24.956802,16.842670,17.954428,105.439087,30.686806,149.346512
24.076168,16.033020,9.529442,62.801243,15.763970,28.756861
20.334187,13.672842,6.387005,38.076340,9.500619,12.461679
29.324841,16.916174,59.894756,259.276306,70.309929,281.572327
57.439541,28.426027,99.960258,247.322769,66.553680,338.113586
37.674393,25.586590,6.996600,63.857807,17.814243,50.049427
32.638386,19.676453,26.487919,126.939865,31.178043,118.224915
9.094775,6.598325,2.325156,1.623146,0.512606,0.445616
33.058567,22.027376,10.808612,70.615578,19.683804,55.523453
14.953070,10.420873,5.478554,29.612448,7.771288,19.932692
22.206001,14.868583,16.103014,14.618106,2.963253,4.282167
23.457411,15.515958,19.479685,158.786514,42.802521,70.872017
27.638988,17.609667,18.399166,79.489388,20.846489,35.569775
16.607311,11.621826,4.359613,24.409990,6.260002,21.470091
35.530102,23.069300,12.802881,53.524948,14.091031,46.342613
45.612034,27.669159,62.524349,340.062317,94.012688,316.760712
75.751846,40.466263,58.232468,223.567749,59.666744,304.817841
18.946280,12.818460,5.679621,11.148130,1.477414,5.253604
46.928333,30.202192,34.669796,151.507095,42.957127,107.074524
18.756113,12.931399,9.388899,20.482353,5.977761,23.199612
4.432707,3.179941,3.747207,15.657581,4.605966,8.198391
22.266960,15.753517,7.546076,8.678299,1.796041,1.125174
8.901099,6.374342,3.347129,7.944674,1.838760,2.632555
29.218746,19.243967,8.269442,32.999496,8.528818,42.700867
39.922905,25.669674,40.550407,96.926292,27.712385,137.987671
8.120401,5.383627,4.324747,17.862820,5.182284,8.733338
16.643803,11.955353,5.759454,12.664568,4.045263,15.233755
34.443993,23.330591,13.276704,62.966579,17.327044,59.755951
15.744946,10.417550,3.977921,23.876879,7.460475,14.768541
121.934021,63.360931,130.826859,373.116913,103.657227,516.678101
28.971979,19.193443,43.756706,165.396820,44.198921,112.323654
48.316780,27.895849,74.675186,303.922150,88.362892,400.057922
21.803471,15.071532,6.219127,28.681612,7.525003,30.157913
41.037254,24.948275,22.719736,132.460938,38.396812,106.648087
32.361935,21.753033,8.914247,54.226974,14.539042,21.871119
12.861344,9.283958,4.450769,15.412537,5.055625,13.016631
6.696044,4.751007,2.219020,3.787718,0.705989,3.225919
17.127209,11.651558,5.576461,10.954414,2.053528,5.911303
6.436194,4.861211,2.417746,2.255069,1.441756,-0.167878
15.492197,11.183044,5.590985,19.769855,5.778931,18.051472
6.106455,4.181895,4.826293,20.740757,6.168101,17.439888
13.127908,9.300749,9.996515,69.315811,20.570181,59.935841
44.533985,27.884693,30.397476,163.554993,47.315258,137.795609
9.480134,6.796913,4.267049,15.362479,4.002951,18.767538
7.279418,5.237723,3.397223,13.833194,3.893222,1.104878
39.080952,26.252146,13.913666,67.676857,19.401583,26.723286
112.997437,56.645138,40.032574,120.296082,29.896095,167.527710
16.409195,11.858209,4.760270,5.077647,0.546507,-0.430030
10.204268,7.048462,5.132846,22.722906,6.500270,26.519043
60.746910,36.685234,22.694830,95.373535,26.932880,91.343216
78.167374,38.958927,82.015739,406.342407,108.544418,359.385590
19.816021,13.723066,5.126448,24.207476,6.919091,37.448406
19.613352,13.080784,7.133586,25.188774,6.376996,12.865239
38.776981,23.948759,55.776947,210.121399,59.655880,226.804794
37.233227,24.749985,42.094357,184.344116,52.801292,197.404907
10.367813,7.221671,12.477205,68.990364,18.255672,48.479263
6.748797,4.974356,2.983753,3.293061,-0.163993,-0.055229
22.010977,14.918389,13.933598,67.246849,20.572895,77.009842
18.469084,12.468959,23.118290,131.088501,37.932819,92.933647
17.379515,12.167128,5.848920,6.909441,1.481970,1.973221
19.028677,12.705448,6.847167,32.033527,8.899010,31.701107
71.713226,36.598099,57.769909,248.298462,65.107994,343.310730
20.124193,13.901426,6.330218,37.913506,10.992170,18.197218
16.708611,12.199740,5.457979,36.038612,8.955551,23.813503
9.591279,6.803727,5.022404,28.545748,10.840863,24.779230
6.967491,5.057760,2.608265,19.094656,6.773808,15.117178
49.886467,27.099321,135.554794,584.795776,162.183258,422.016479
42.684494,26.547804,13.512537,41.648773,12.840027,52.055279
14.755448,10.386362,4.778411,10.348743,3.513459,15.541821
7.762300,5.318987,2.709341,17.200012,3.633809,13.621654
48.721371,30.781752,42.911087,130.528259,36.984440,202.086075
24.780811,16.899565,16.996788,84.568405,21.719486,34.999680
12.902808,9.324022,7.548116,25.401611,8.582582,15.853893
17.309120,11.864432,7.585662,35.678963,8.957680,9.632514
15.518562,10.875620,4.382350,41.416584,12.448491,31.876287
6.304475,4.383792,3.358366,2.609083,1.703630,0.957570
77.632271,48.657211,69.750900,204.303589,58.802254,326.056427
13.395510,9.311893,5.892801,44.071491,10.359173,15.987482
9.793054,6.994473,3.847809,6.529805,1.902519,0.827739
32.410782,21.983078,12.169709,55.477299,16.081173,61.478977
15.377823,10.673667,2.959995,14.842957,2.906648,14.279219
8.719229,6.341754,3.188149,20.806576,5.288736,10.959695
28.198036,18.510969,36.554298,184.472412,52.245613,122.154579
22.446373,15.349977,39.012997,145.515091,38.229355,112.756943
59.514099,39.988583,42.084572,157.893188,48.359215,183.506668
79.168625,43.899910,87.772774,289.266113,80.841675,320.712524
34.985252,21.209206,55.101208,162.198929,47.623901,150.731628
15.700338,11.039171,5.889190,3.344412,0.669975,1.412283
17.963438,12.270866,6.206481,15.724771,5.073176,22.789541
17.133301,11.907815,8.925660,39.740986,10.062384,17.644094
11.957021,8.217005,4.375773,21.180405,7.207517,15.760571
12.544408,9.067915,4.707010,4.579185,1.813432,18.149607
25.359196,17.140804,19.691038,107.747406,31.119596,103.567833
9.520329,7.137939,4.094213,21.475801,6.341681,10.083714
57.930023,35.376450,33.602383,188.499344,51.484310,179.007385
8.904425,5.940518,4.652647,18.849152,6.003328,29.272352
26.062246,17.004496,42.913113,228.860352,62.954784,248.505920
4.635392,3.198265,2.190841,24.102331,6.654878,11.405092
4.237700,3.071738,1.857448,6.274515,-0.150975,-0.670225
54.570621,27.186838,100.636093,320.840881,86.016228,359.843658
34.337734,22.634575,10.129131,54.331646,13.439054,59.604210
27.978373,18.882133,10.561188,39.574371,10.465317,36.453182
52.548073,31.231033,36.974747,147.870773,41.674213,210.958435
4.909140,3.450603,2.102055,3.293582,0.994499,3.392032
34.689686,23.365732,12.640515,44.375324,12.775761,17.582148
9.287730,6.088521,1.485834,18.841555,6.777511,11.227125
5.340983,3.891279,3.452106,2.371928,0.275261,0.870633
31.010612,20.205330,11.686637,50.086578,13.250902,37.778896
6.677442,4.721698,2.776472,21.391899,4.690193,15.465854
29.696508,19.260294,51.461693,207.487976,61.712711,218.795792
31.418457,20.779377,34.423920,131.795258,39.231567,148.183487
57.680481,37.684448,54.119434,225.154144,62.624744,199.873672
34.159267,22.937902,16.930696,82.261902,23.176897,121.137337
6.019861,3.966286,2.902480,5.830925,0.642800,0.358727
16.532225,11.224292,5.263326,24.847372,5.762933,23.143618
8.078810,5.790918,2.473949,27.154987,7.215559,36.964737
34.422001,22.799318,10.003347,49.071327,13.030701,26.670801
40.097336,24.768555,27.683168,152.829880,40.260334,46.816864
65.400932,36.935257,64.406555,315.601898,97.217216,265.538239
20.066525,13.620303,7.086918,30.045879,9.072714,27.233459
18.833845,12.705658,12.805697,66.684334,16.662851,58.605679
9.343126,6.642587,4.112726,17.597376,4.600042,11.471630
65.970856,41.365318,113.173523,396.489044,106.897720,479.349091
33.532848,20.960022,43.590885,185.173920,51.132870,120.441216
32.116455,18.598492,32.859745,217.509811,54.462955,200.809494
46.922981,28.606150,40.774933,164.538940,42.514019,137.799194
7.298758,4.973344,3.527164,34.810158,8.708413,17.561420
21.062469,14.757607,5.938552,38.924294,9.524191,20.684826
43.128498,26.238138,50.182049,197.676514,52.146122,184.575912
5.668893,4.084055,1.980286,5.252367,3.907748,6.554815
17.424530,12.437746,15.430836,106.112091,30.630253,70.678551
13.321786,8.868319,16.566139,115.003990,33.909817,79.042389
20.518105,13.708522,13.280592,83.137344,22.313480,76.969444
39.510452,23.323105,34.426617,205.791687,59.086411,298.883026
12.629220,8.558444,6.078824,31.465660,7.014466,21.225277
38.950230,26.076086,18.302883,58.796780,17.778982,43.509941
15.683737,11.103630,5.445186,7.396640,1.372611,0.664356
30.460470,20.025927,9.833288,42.892654,9.611691,28.632626
15.211662,10.606280,13.352622,35.166225,10.280375,30.219664
14.468131,9.915736,6.960548,59.369419,14.724812,40.307690
30.564871,20.205164,9.130518,36.951778,10.152682,48.615654
12.255105,8.580411,4.051204,21.226976,6.686460,25.401531
11.656337,8.120572,13.857963,46.663509,13.884377,42.771042
10.608220,7.539075,1.759075,25.741421,6.052474,24.056875
40.772491,27.948994,12.719810,60.354801,16.500486,30.261641
4.686149,3.643148,2.775085,10.186395,2.547574,15.921741
35.056595,23.150274,20.837179,88.996223,19.241875,36.479847
24.262577,16.666990,13.820189,79.566933,22.357622,54.583275
10.125525,7.362409,14.496859,48.405579,12.064795,40.569759
16.132038,10.615271,16.657743,81.543640,24.501595,58.045448
13.890416,9.731462,3.268667,27.007586,6.942322,10.113583
36.306572,24.213112,13.956668,68.344498,17.100182,45.075130
6.753126,5.152547,1.755388,17.156824,4.944895,11.480362
10.512217,7.417722,7.794685,38.048702,10.714021,25.821346
33.243790,22.385624,11.954999,48.960045,13.084838,40.646839
27.766886,19.048929,9.070531,51.958324,11.754957,41.613010
33.605209,22.588322,9.063871,54.610783,14.224897,19.112257
12.255335,8.367378,10.323525,52.635460,13.648840,87.710716
33.784466,21.815538,20.152971,74.672386,22.139565,102.704941
6.476222,4.513327,1.485379,11.713349,2.880231,4.640470
36.661579,24.339890,38.896667,165.456100,45.378212,214.262024
11.376945,8.014956,4.017713,52.947330,15.240191,25.478794
19.041592,13.371128,14.173594,11.274286,2.197337,2.820269
32.210148,21.962004,15.531610,55.818253,14.710049,32.697624
56.376190,34.953316,30.909960,213.003616,55.885342,100.221550
30.284277,19.945389,16.867880,82.184746,20.350292,48.568855
32.645466,22.068705,9.653000,42.939213,10.609299,17.410984
14.782046,9.937441,4.739163,25.750320,7.076057,13.062380
50.442863,32.128155,14.521642,48.114288,12.950653,64.669350
22.621466,15.504638,15.534372,76.814827,24.627439,46.671440
16.159525,11.471802,5.952835,29.056049,8.849216,25.227705
11.790118,8.224970,7.574404,42.469212,12.960237,28.566708
20.857941,13.678253,30.314430,101.703224,25.299856,48.457783
21.522371,14.528434,10.207917,60.266548,16.240665,48.589664
36.547951,24.869375,11.153793,61.094696,16.039396,19.282890
8.702004,6.401847,3.317084,11.366406,2.011384,5.929919
7.727295,5.375558,2.514027,16.740988,5.582561,12.466395
50.854080,32.939774,13.379272,60.927135,15.194456,55.136284
9.631284,6.714576,3.880702,3.093292,0.955879,0.349865
13.127983,9.224524,5.014052,45.760773,11.293765,26.815826
16.910212,11.988477,7.097468,34.562431,8.499488,25.855797
52.977104,32.802616,32.299301,118.143265,32.953003,174.830368
11.716080,8.019158,4.050644,17.915415,4.972452,13.637533
5.522898,4.075241,7.205783,27.715879,7.325832,17.458475
8.325476,5.575136,1.905618,10.576877,2.667324,6.529302
30.963900,19.734577,30.904476,154.638458,40.187798,148.869522
12.074266,8.499324,5.489932,47.143200,13.060718,30.484835
11.890666,8.664753,4.793291,25.672262,7.352221,21.510645
8.270772,5.696568,3.873451,19.149826,5.363400,5.521998
71.180611,41.888000,52.014938,351.375977,98.786865,282.657104
10.879309,7.658134,22.046207,133.152176,34.385990,49.819614
10.582829,7.203302,4.147209,0.526047,1.036905,0.836704
100.305168,52.386932,99.043541,521.585388,143.835007,428.933105
21.101612,14.275893,8.697463,62.264717,18.222385,34.762157
8.824442,6.537825,3.245473,26.218550,8.728502,8.587883
