4.243247,0.192836
32.02137,4.716068
9.078736,-0.129052
17.065081,1.731977
7.17516,0.115321
7.814174,0.402669
30.116455,5.774144
8.253993,0.197025
21.536438,5.452452
12.98589,0.92517
21.392572,0.440877
12.323711,0.227518
14.832652,0.744316
8.535538,0.013177
7.487757,1.797914
24.090025,5.26226
9.157141,1.106135
25.049494,8.245742
9.141105,1.655589
14.508507,1.266728
13.308662,5.175558
9.48502,0.23758
17.128279,1.763899
48.307613,16.483427
47.316631,14.501053
6.158593,0.653169
7.037632,0.138006
32.935337,6.374065
17.665808,1.214548
12.896492,0.624684
17.9629,1.287154
7.025904,7.819634
11.210052,1.172748
5.513854,0.394608
15.326223,1.353986
5.366687,1.381503
13.587696,0.714084
17.20112,1.564081
12.172788,0.166894
25.555033,2.755127
72.604889,9.561604
17.529488,2.373763
11.608667,0.915839
9.408805,1.060207
44.863972,24.053623
11.980439,1.846221
9.019202,0.671249
4.290324,0.474974
4.820549,1.00694
12.29366,0.993857
26.595318,2.373885
6.075473,0.938868
7.435718,0.268499
11.497643,0.316043
4.275854,-0.540243
19.620167,11.095264
6.22392,28.268948
21.835466,1.123309
11.938074,0.494713
5.031595,0.117266
4.314317,-0.10557
10.335229,1.324966
10.039673,1.629913
8.941696,1.218572
7.826476,0.529307
7.636867,1.884218
9.35425,1.167102
9.55898,1.938072
13.906474,6.595632
12.959373,1.183078
5.71101,0.409209
7.896782,0.488636
21.440145,0.96071
13.174143,4.745224
8.156734,0.695932
11.705642,0.934047
31.67152,1.51863
26.192453,1.2235
13.959689,5.744218
12.526572,4.041932
38.737156,7.211258
48.767605,9.639078
25.622562,21.481453
4.776616,0.798038
23.713856,3.03433
10.113631,0.689494
6.823832,0.386865
15.161739,1.299941
13.138575,0.867985
5.262246,0.029498
34.609779,4.582407
8.704037,0.841687
14.274932,1.214267
7.501091,0.809176
25.992081,4.570648
6.831114,0.781792
10.47264,0.336672
12.372062,0.418216
8.57526,1.133665
31.351395,9.375486
4.923707,2.59579
13.455459,0.917034
38.365353,4.381445
31.098793,3.223671
8.742482,0.409635
16.780056,0.34985
24.355837,3.979356
25.30044,1.796194
5.027919,0.312872
42.064331,5.884292
6.275027,0.441826
13.529496,1.16168
39.406635,6.356183
7.354419,1.858076
15.743236,0.442388
17.88673,1.702293
4.219836,1.482637
8.579741,1.603438
13.599106,0.030979
17.805048,0.299286
23.029516,0.189447
29.246248,11.377804
19.263025,4.625108
6.504129,1.927516
7.730667,-0.05223
32.501289,2.058158
21.311066,9.547617
50.49691,6.240651
45.622013,3.816613
5.71977,0.052501
6.077968,0.770723
14.309363,1.581897
5.023865,0.127851
13.368706,6.590473
58.886738,5.435966
5.6107,0.327252
25.772722,1.464115
25.103373,1.288866
39.397293,1.864109
11.193908,0.939759
12.871514,0.737887
7.823536,2.226809
5.775653,0.827069
5.853908,1.604789
5.647863,1.681433
16.375727,0.933915
31.974957,1.979369
7.833368,1.119561
14.985967,0.652368
10.334999,0.295623
4.135417,2.665005
20.098103,1.230184
6.798589,1.179084
15.641568,0.012533
9.676312,1.021155
9.86388,0.814425
46.903568,31.324022
98.681435,60.78548
68.071556,16.214689
24.562904,4.148116
4.618126,0.667664
7.632269,0.706527
6.015802,0.92
7.731769,7.056389
21.24091,2.975318
40.569344,12.268686
36.05505,21.707602
11.313293,1.470565
43.415661,3.228571
37.477039,2.666995
34.533401,2.394054
39.846184,5.510377
4.405718,0.512276
5.575428,0.356682
5.448294,1.027213
32.942001,1.423958
16.381145,9.426208
14.648393,0.485427
10.250669,0.854644
14.8184,1.067726
7.090211,0.713927
15.377185,0.805534
28.750034,10.072337
55.962208,12.141878
12.491577,3.272573
9.978336,0.539649
5.872303,0.063704
10.629312,1.631728
42.457336,3.116832
9.220773,1.581245
64.051628,6.459737
49.895996,5.858599
15.783241,1.120326
21.527962,0.75319
4.645667,0.412087
5.955251,1.690992
8.944558,0.800379
37.2827,7.59756
53.309204,14.511102
6.860991,1.516589
8.719055,0.864717
8.309162,0.826382
11.986394,1.197335
26.050224,8.638113
7.62187,0.801832
11.620967,0.299285
6.023465,0.191152
21.062683,1.067715
16.094503,3.032908
7.007658,0.822701
6.862968,0.940915
5.353483,-0.084346
7.429203,0.834186
6.536855,0.649414
8.175311,1.184103
18.876913,1.745727
11.217161,-0.332259
4.864401,0.14299
14.615811,2.585022
30.988829,2.692998
124.256355,17.922226
149.090179,24.458237
85.383728,17.292213
5.432003,0.319223
13.116752,0.435016
6.061923,1.34849
16.918669,0.911224
7.756847,0.407324
6.277728,0.624916
41.682137,1.694788
23.165579,2.869763
8.942476,0.998593
8.647462,1.652311
17.79574,1.44583
6.129615,0.785721
15.842299,1.146263
14.43719,17.597157
4.927756,0.59204
22.117649,18.43491
17.831327,1.221205
9.352496,2.343902
5.290416,0.721287
37.942127,9.519217
31.953772,9.890379
14.572085,1.362625
7.761791,1.803815
10.995741,1.073483
15.392871,1.297854
13.802231,0.880726
7.088471,0.24112
14.156772,0.880634
6.5732,0.707356
24.379545,2.335085
10.984151,1.194903
11.575909,1.733137
4.957944,0.743754
11.41351,0.426645
15.670577,1.44803
11.193506,2.737566
20.224243,1.251304
24.743404,2.880495
8.832596,1.762747
12.375743,0.453219
11.205509,1.165531
14.791017,1.366844
5.770997,0.886946
12.277019,-0.149408
13.99761,1.982493
21.423637,2.616483
15.604524,1.393154
6.801312,1.030905
36.058125,4.827293
6.08776,0.87753
14.723841,1.893523
5.42523,3.831729
15.662281,0.561542
12.204638,0.195494
6.001535,-0.221
8.881683,1.535923
5.627492,0.315042
7.027451,0.10116
7.651875,0.888685
7.1401,0.367221
9.593152,1.265578
14.213955,0.20576
8.233599,1.194924
6.397171,0.27724
12.275476,1.08553
16.687237,0.167784
5.028203,0.267809
6.642107,0.668666
60.939014,6.926258
24.976774,1.782797
14.954631,1.548694
7.691274,0.413949
10.976622,2.527042
4.609465,0.238737
20.814753,1.6193
10.822214,0.663634
5.339605,0.350879
16.704706,2.316291
5.127488,0.77043
10.26182,1.871188
12.726398,1.571233
34.792664,1.942602
5.898654,1.757199
6.619619,0.386357
12.406245,0.421488
14.901337,1.023796
7.479794,0.980347
39.910011,7.783694
68.655975,31.767548
60.595352,46.350842
7.014746,4.387901
26.24855,3.139561
9.656117,0.593507
21.531834,4.450838
4.861266,0.771489
11.579185,0.01343
5.860336,-0.012884
22.833445,7.272634
31.676191,5.925168
7.963787,3.125382
91.127403,15.577334
22.098688,1.560765
13.401775,3.227462
6.561575,0.78897
33.62727,5.717743
46.674431,5.429806
10.310971,0.346977
7.768343,0.387138
16.546453,1.074767
14.573602,0.939234
4.45487,2.16775
12.96634,1.393142
6.488692,0.643064
11.4867,0.719985
15.958384,1.699429
6.271953,0.856182
4.169555,0.529013
13.005281,-0.348635
14.049185,0.6867
30.492022,5.420841
12.80493,1.961086
14.978473,1.652677
59.893051,13.678291
52.852352,7.862168
48.253456,10.207244
4.606283,0.866386
10.574755,0.686193
46.475212,13.503844
6.79493,3.003218
8.043867,1.214464
10.95413,0.766255
7.777283,1.172115
17.284815,3.127699
9.505969,1.63685
7.659902,0.548815
12.050819,1.245259
10.925781,26.466213
24.34272,1.51419
16.378357,1.005891
8.896908,2.081584
30.551779,2.737911
18.18577,1.817719
3.863161,0.186875
21.763031,0.784066
12.126348,6.799993
13.776027,2.466039
9.137451,0.969111
6.055539,1.313588
9.432674,1.334563
20.03616,1.577787
4.324239,-0.299076
7.867046,0.785086
15.910406,1.794983
4.52166,1.209757
8.922003,1.796227
12.34163,1.783984
13.414474,1.660848
7.26188,0.580948
6.474944,0.191479
14.014821,4.788773
19.522469,-0.042517
5.593289,1.444052
12.121718,0.9778
11.506225,0.249201
9.371003,0.865006
3.988315,1.040891
6.334959,0.683148
6.616338,0.25507
16.535484,2.319676
6.623745,0.959822
6.906139,0.392574
9.956542,0.659741
20.684753,1.143445
50.667789,19.585968
15.752988,1.040222
12.155919,1.350278
5.229291,-0.097358
4.866089,0.512514
13.279414,0.739872
15.698215,0.723204
21.12027,18.004671
38.807201,34.97168
37.174213,31.501078
9.446808,0.577584
42.054287,3.045617
14.174285,0.719213
18.566576,10.301297
14.691002,2.012853
20.366777,0.885845
6.465797,0.421294
5.696264,0.632576
17.485958,0.277507
14.973668,4.06663
6.433967,0.928077
4.447753,0.444029
9.882032,2.31049
94.759132,37.429272
83.189049,49.449425
31.231628,2.025719
6.841803,0.161127
33.667007,2.45026
8.310661,2.262793
6.121233,0.180432
6.062955,-0.439918
16.720688,0.635604
18.528027,1.979372
5.031314,0.483798
19.867773,1.662538
16.187429,1.504413
22.430037,3.274489
23.038513,1.073468
13.194188,0.996393
7.36278,0.779142
5.595267,0.516311
12.706985,0.936036
8.145528,0.37607
67.020126,12.959599
62.39505,12.705353
28.987448,13.580214
93.034134,27.82546
64.226112,8.252601
10.447515,1.134784
9.15951,0.702171
13.365261,1.525628
20.735666,1.189414
23.636545,8.825651
28.494579,10.306706
25.194393,1.237108
7.408196,2.960167
18.326866,4.758863
40.985577,4.47155
7.269265,-0.262
20.128595,18.01293
16.814734,1.688683
9.547755,0.551023
21.166958,2.314507
26.478666,6.474237
16.014734,0.507732
10.113966,0.337487
7.682973,0.218161
8.377,1.719538
9.047873,0.484119
21.0319,6.069232
7.176325,1.286168
5.32805,2.358938
6.460548,0.508275
13.038095,1.334919
15.424211,0.397257
23.622263,1.630605
11.728385,6.149324
41.854462,5.934147
12.200707,0.546457
14.962571,1.612786
6.605748,0.805195
10.660992,1.218075
19.303526,1.241652
7.702168,0.683566
23.286783,2.067464
21.955399,1.49777
16.666475,1.442511
19.470049,2.028888
4.778931,2.063811
12.935312,0.542825
14.789562,1.153311
21.545561,2.352339
17.238092,0.984397
12.635108,0.59165
11.485295,1.300967
20.102207,2.613371
30.787455,11.612227
21.911552,1.651738
9.341306,1.142003
10.190796,0.90644
6.460233,1.054577
9.329878,0.256681
10.751824,1.350543
16.8811,6.379561
25.383886,33.606766
6.034795,0.798776
8.161597,0.173385
6.121759,-0.101964
6.754928,0.479509
41.588692,16.023109
16.562704,1.639667
14.11289,1.822251
14.493808,0.928326
4.247521,1.108125
18.087841,1.109224
6.004401,0.923407
5.234651,0.323704
7.811524,0.611474
8.052646,0.121342
9.009978,-0.221931
5.898057,3.767407
5.639021,0.738879
33.439438,1.702438
22.479059,13.939063
14.125767,0.704969
4.864066,0.637181
12.567566,0.538951
22.963621,0.383741
14.496209,-0.101801
10.416302,0.147628
4.610539,0.832289
7.478549,0.30983
34.211563,2.498988
6.503713,0.163935
8.751985,0.368906
4.282428,0.548457
31.58177,1.658372
7.320047,0.815293
21.828506,3.532194
12.898157,1.246591
7.308784,0.561327
9.234698,0.046037
5.714749,1.133125
10.883047,0.71968
33.341984,3.043766
11.98968,2.151125
8.142913,0.35176
9.151537,0.794056
12.244757,8.458793
6.701863,0.149222
17.462402,1.255252
21.593294,1.887893
71.630783,5.971353
15.212379,1.800626
4.358099,0.881937
10.894028,3.558545
11.82724,0.85912
30.526817,3.131953
5.442304,-0.156822
13.692613,6.637563
9.077424,1.181507
13.355969,0.698582
12.716513,1.332604
19.555269,0.772033
18.217205,0.936856
15.713641,3.551064
5.810258,0.363295
14.238069,0.916819
7.932472,0.37586
73.357712,11.49982
72.456467,13.164144
9.201692,0.62403
14.028719,3.129701
13.495619,1.238633
14.7826,0.974144
5.081417,0.216633
8.699817,0.636905
10.757408,1.106365
14.64092,1.079686
14.612566,9.07928
6.51265,2.038239
7.330338,0.934602
7.795398,0.911659
7.764541,-0.122112
19.030022,0.276756
6.775192,0.91477
12.196027,1.4514
10.294018,1.907781
37.511238,1.840048
30.540998,1.670638
21.306843,2.19679
9.348439,-0.071218
15.968671,1.717598
23.956974,4.80144
7.912612,0.763554
15.343919,1.073942
12.758001,1.048011
11.262962,1.690288
8.403837,0.796377
6.543369,0.325282
29.45789,1.473732
12.125446,0.955411
20.396866,0.153699
14.083891,0.530827
7.344103,0.056156
7.288067,0.719848
13.263178,4.336103
15.661461,2.81948
10.058517,1.78493
27.411283,4.669181
17.913992,10.710394
12.895668,2.864336
15.361047,1.44426
15.13592,0.345174
14.319915,6.412906
6.386859,0.939666
17.303932,0.670941
13.964729,0.996007
10.661971,1.476086
6.269002,0.485175
20.442232,1.865863
14.94775,0.691285
7.28146,0.16454
6.613979,0.126794
11.823713,1.87615
10.00165,0.466072
12.299219,1.599566
30.412319,3.90743
5.916326,0.638917
13.956948,0.853105
19.936102,2.266286
6.251413,0.540546
6.092726,0.50707
7.497718,0.37297
10.715604,1.104128
10.238738,2.400444
25.080229,5.724055
16.438988,1.869592
9.542084,-0.26498
10.014359,0.645009
20.585293,2.513446
35.383106,4.920595
29.559134,4.579935
11.609706,0.634524
24.324022,3.076445
10.810596,0.665972
8.099001,0.349543
6.471808,1.695724
9.47719,0.749376
30.424631,2.584536
26.52948,1.886657
7.24963,0.983657
7.809558,1.252869
5.722081,6.115168
8.739823,2.120027
6.890933,1.413356
26.787291,1.239829
6.907516,1.117185
6.132176,4.444476
7.19128,1.687243
13.967527,1.955519
19.540808,0.220095
5.725766,0.929205
11.087564,2.007756
14.358229,1.416434
5.660114,1.17566
39.353977,33.507011
19.465403,15.602051
8.15989,1.428381
5.779693,2.28862
4.45717,0.841363
12.432564,0.801039
28.195742,2.559726
14.697332,1.490609
10.720754,0.406811
23.928984,1.37033
5.660334,0.266089
5.632166,4.238797
28.521484,2.156286
19.993822,2.217596
9.130248,0.856829
15.90991,0.869785
13.634083,4.336685
34.289658,4.061267
23.502245,1.227184
9.807426,1.180602
7.973383,0.134124
4.476327,0.493877
27.321024,1.40797
63.109772,22.597168
19.986818,1.857783
6.129717,-0.006088
9.707262,0.258515
9.120052,2.397902
5.57047,0.559144
7.71992,2.519653
17.353939,1.098953
13.570445,0.412666
16.753389,2.000078
5.898961,1.106678
6.382781,0.427993
7.324046,2.070942
9.391158,0.756561
15.669762,1.468839
7.949654,-0.105798
8.32056,0.136924
6.008402,-0.335072
5.290502,1.424997
8.08538,0.463676
15.953107,0.843171
8.938898,0.439273
5.752218,3.984902
4.185181,0.286012
16.630995,5.025731
7.603722,0.857005
6.673337,1.232702
13.747269,2.284907
17.229845,6.214453
27.113316,6.509612
7.968515,0.656663
9.464513,0.575347
4.817278,0.791803
13.729459,4.192949
5.701315,0.210574
12.602206,2.510745
9.337662,1.034754
10.176882,1.688746
9.553712,3.460073
13.840819,0.85423
12.552485,0.992379
4.144419,0.349613
5.617263,2.353817
5.877028,0.378903
9.807375,0.597999
40.002998,23.749786
6.073154,1.732886
11.821378,0.213273
10.06511,2.836569
6.232741,0.947808
13.149908,6.37314
14.037157,0.937813
4.454008,0.209357
12.016333,0.624909
18.482178,0.617976
4.725883,0.889714
18.219795,0.454401
23.222095,6.764289
16.023338,6.393662
38.926952,6.311423
9.425506,1.112954
12.066278,2.579751
18.674524,3.387922
13.815922,0.766875
19.110703,0.829035
17.422186,0.909006
15.107414,0.410956
23.962746,2.526512
6.207792,-0.292244
16.586517,4.045011
11.288954,1.204161
6.86519,3.229232
4.030039,1.851067
7.154513,1.119625
34.75597,2.620953
13.701305,0.190327
7.331893,0.70391
6.230311,0.38346
20.046711,2.921625
16.300514,5.28818
13.544306,0.451622
29.157211,8.769498
14.927315,0.144401
8.413171,1.013933
20.551374,0.717385
13.219075,0.416255
6.856885,0.963072
11.019027,1.016364
15.777578,0.841444
20.864679,0.781985
8.93838,0.496388
5.433964,0.025647
28.336197,3.98506
12.882408,1.202151
5.612624,0.401875
54.475719,7.310346
79.45388,8.971986
64.309242,7.865807
15.431303,3.634401
14.451132,6.630876
11.700251,2.692665
10.970261,0.99835
8.528881,0.924781
8.564065,1.314855
4.373825,0.579196
13.12248,0.263089
8.084392,0.061679
27.585953,3.261843
27.424908,3.745775
6.010144,0.451433
10.174284,2.043778
6.834648,0.989144
10.676458,1.039732
31.336512,2.20114
12.821906,0.316029
25.702991,2.996491
8.320152,1.863527
31.862791,4.446221
11.204362,-0.096324
4.516143,0.508568
8.933474,0.337623
6.538182,1.616989
12.257911,0.861316
41.865891,4.190677
11.797318,2.489138
9.413427,3.342255
7.098703,0.238903
15.32715,1.033904
13.432481,0.352833
27.390471,0.889544
17.93556,0.498971
21.728907,4.572409
32.463226,3.213825
13.415505,0.433431
10.327802,-0.078238
6.920688,1.028612
19.344879,0.970655
5.552032,0.163751
8.020628,0.348063
7.171013,0.235835
31.951834,3.073051
31.821665,3.417783
16.21352,2.828943
12.402334,0.245122
16.150696,0.490593
8.512003,-0.290505
36.771698,26.303337
8.541743,0.991115
21.264618,1.280442
4.241663,3.078456
16.444883,3.369496
12.029263,0.858092
5.534104,0.314598
17.295769,2.344971
8.082889,2.090774
33.748528,10.271195
37.719578,5.125133
37.659859,5.513602
39.89954,5.563538
16.808865,0.342109
21.113846,0.98215
13.21295,0.048435
8.495074,1.204661
7.09342,3.907321
11.614655,3.871547
17.820358,0.591394
11.50963,0.140822
8.968819,1.054148
31.356483,3.12124
17.964745,0.941493
19.4438,1.994073
21.300243,0.806363
7.304336,-0.078559
20.454292,8.586308
4.332056,0.161649
4.558355,0.411944
6.348054,0.176579
7.707252,-0.353685
6.073818,1.085893
37.277386,6.246761
42.339485,4.691108
57.031841,11.092003
75.283745,25.525499
14.71691,1.909757
61.480591,16.492043
20.537743,1.327911
21.29985,2.717719
18.347458,0.387777
39.304241,5.786007
22.454319,13.067503
21.53573,9.249258
9.338017,0.56689
14.2141,0.271419
7.118562,0.072331
18.470642,3.780463
4.201413,0.292705
19.182529,0.448238
10.529499,0.222129
4.501403,0.047495
9.934566,3.231082
5.924617,0.306477
38.41153,2.146819
7.359226,0.315343
11.958485,1.431345
13.85801,8.863595
7.042569,0.994904
5.398782,0.470142
48.452202,5.717504
11.431396,-0.09996
7.99186,1.114152
9.071478,0.841446
6.415772,0.205897
29.938023,2.276208
19.524073,0.348145
9.444592,0.432928
28.693037,1.863436
17.658279,9.128187
14.20969,0.258522
7.224339,3.122504
14.22672,0.988654
6.249201,0.297481
19.311764,2.608295
30.476488,2.780483
5.731446,0.132172
15.299574,0.788494
22.397734,0.823009
16.086428,0.402424
8.847522,1.981411
9.721049,0.153117
11.804583,1.090727
11.466737,1.393798
12.71461,-0.348774
22.088491,10.565446
19.761835,0.637423
13.280932,0.851547
11.910644,1.179499
21.408646,1.114322
18.698597,0.002292
11.415074,2.55227
37.276718,4.551854
32.13607,27.475302
70.896095,12.776008
27.32132,2.098442
24.252125,1.463685
16.939518,0.768932
38.123093,9.619045
5.838138,0.172041
7.761663,1.489788
12.165577,0.203217
13.054807,1.695831
6.039052,3.543372
5.23646,-0.167555
4.509097,0.096194
17.002211,2.61566
8.543839,2.156329
8.023855,-0.103791
12.450624,0.848122
25.924931,3.137629
6.796994,0.603368
7.87697,0.035218
15.664902,1.272718
15.209655,1.173124
8.913919,2.656015
9.779801,0.124801
20.525393,1.316111
13.634027,1.404002
15.204891,1.368397
8.529209,0.405019
7.476789,1.952537
11.783493,0.344657
5.566135,0.422707
11.761305,1.18554
20.289616,0.448065
18.434439,0.923281
30.743006,3.974259
13.45432,0.324934
5.342245,0.362764
5.898995,0.659297
18.692492,0.735897
6.016376,0.782711
6.378619,-0.031457
14.77304,1.046452
12.907191,-0.259132
11.213457,1.146802
16.290033,1.949811
41.873859,6.120682
6.83716,0.866331
7.897999,0.351768
9.010834,0.077933
10.259816,2.215782
7.74043,0.769708
16.377428,1.968347
26.688105,1.075937
14.243479,0.894506
9.198919,1.367576
16.435244,1.900774
5.419336,0.787522
15.73078,0.738671
5.999222,0.284634
21.977749,9.88217
13.718833,2.188826
11.681396,1.140612
8.070683,0.731032
22.668262,0.763621
8.386973,1.135422
5.242726,0.887758
10.587763,2.580815
6.456329,0.030197
9.093927,0.437095
15.753608,1.4443
6.051852,2.913375
29.235413,1.198431
7.058805,0.29341
13.887889,2.104795
21.177092,2.23482
26.191101,4.109009
4.203166,0.959817
45.551758,6.246441
13.578398,2.189636
5.66569,0.820959
6.071228,0.291785
8.298185,0.069311
19.518955,0.762066
6.980262,0.273846
44.162884,3.898602
8.415734,1.044993
4.601082,4.518559
10.160471,3.44512
8.480988,0.628927
17.612339,0.559014
12.067371,0.378067
7.49825,0.599094
5.801483,0.540435
4.126262,1.235121
56.258873,7.519175
16.907112,7.370884
12.465687,1.054058
4.3158,1.012421
33.178825,4.236199
6.404527,0.664843
16.963297,1.370496
17.545692,0.536406
20.778234,2.461614
13.89874,1.322317
9.33457,0.200738
14.221544,0.364261
22.616364,0.883189
6.093007,0.189331
16.504507,0.573276
20.635145,3.62102
18.631432,5.807195
8.231488,0.297768
26.48642,6.473365
21.612944,16.185467
6.725401,0.137973
6.475318,0.334003
7.259574,0.895291
42.162411,41.62558
36.336067,10.784563
7.688345,0.574026
15.996655,0.162708
13.081694,3.309544
38.070938,11.387017
4.728137,1.656492
56.140282,11.781689
33.534584,27.505379
35.567566,19.063046
9.833592,0.768399
25.668823,1.147629
6.318264,0.161236
9.705731,1.215014
33.064701,5.060375
8.052771,0.138162
16.168346,-0.196832
16.718639,2.381854
13.783289,0.842999
8.197267,0.025659
12.270354,1.811209
16.996649,4.423879
8.063647,1.053308
11.066037,4.077888
5.810674,1.305576
11.582571,1.268189
15.726078,1.067859
11.842244,1.834955
9.583619,0.10853
47.988132,8.421403
44.839401,6.637025
5.60775,0.242458
7.393435,1.372616
7.889551,0.538826
10.680443,0.721836
5.01667,0.67423
19.786743,2.472806
10.077915,1.954218
16.120846,1.492966
9.276348,1.89417
38.078465,8.96378
6.428946,0.316931
12.568398,0.517622
9.659968,1.056904
13.579352,1.087718
13.267081,0.905995
8.39464,-0.150363
10.5531,1.197194
13.334407,1.346248
8.039051,1.273273
9.886249,1.121216
5.63278,1.32575
18.875103,7.832453
4.385661,0.140806
6.899318,0.203649
32.932095,7.66678
20.582075,6.712975
17.259277,-0.208183
10.472053,0.774222
12.655796,2.007877
5.415846,1.290444
7.515446,3.238625
16.692247,0.551781
14.582879,3.87947
32.697083,24.527027
58.06881,21.337927
6.990535,-0.053917
11.654863,0.48885
8.809105,0.735276
4.774321,0.094468
37.729908,10.482028
45.740402,16.539619
28.577368,21.602076
8.500318,0.575467
11.67851,0.487326
8.085686,2.869272
5.318897,1.609945
15.711125,2.936388
5.070112,0.172761
17.508696,0.845099
6.928972,0.146595
18.779436,2.077659
13.5769,5.482966
46.741913,5.027846
6.744776,-0.154454
30.140795,1.924034
12.895567,3.694177
20.250877,2.013797
10.472471,1.026149
14.562911,1.150717
18.57337,1.018617
4.195664,0.161458
9.535673,0.885184
7.700697,1.487834
7.588353,-0.45194
8.086493,0.435507
21.579372,12.305497
15.067884,2.708313
7.019354,0.861581
9.560933,0.871074
10.877351,0.569603
10.810634,0.597973
5.941292,0.23941
20.903267,0.181604
6.117754,0.192911
9.222148,1.193669
7.922083,1.352004
14.155346,1.087665
18.81349,1.77983
15.066022,1.239892
18.418459,0.857793
13.827607,1.12045
22.326521,1.123569
11.431579,0.644083
14.981766,1.997486
20.482796,1.900694
60.183765,18.772482
23.821684,6.146666
63.23175,15.230165
43.902935,9.836963
50.248016,3.894983
17.882336,1.546956
7.921324,1.0541
14.738363,4.445897
7.652626,0.998635
14.034654,2.655652
5.518738,1.067013
5.448554,0.374167
12.610449,-0.00455
43.798817,4.2734
18.333094,6.477211
8.149605,1.233978
7.346351,0.984268
6.201096,0.467484
3.928225,0.034399
8.315965,4.18467
8.43674,0.891337
15.332257,1.167864
13.219604,0.260141
11.737508,3.865612
13.610356,1.067796
7.085919,0.951142
13.301289,3.864299
5.425544,1.125217
10.584577,7.845706
10.857006,1.295264
14.290695,1.201019
12.347675,0.527094
20.095673,0.870675
10.467665,2.051976
11.771886,0.676222
23.101257,0.548922
4.473948,0.979158
6.497002,0.12849
20.455368,11.322516
13.202647,2.924258
5.905722,1.150245
8.876238,0.965408
4.356168,0.42587
10.567517,1.000891
11.722843,0.75915
9.09014,0.852635
20.88076,1.500015
3.819964,0.466297
19.318554,5.391207
6.651686,0.400233
14.069307,1.602409
6.717912,-0.237717
9.122468,1.296407
6.982175,0.120297
14.8807,1.448307
5.418337,0.084636
7.377527,2.300761
6.242028,0.215257
5.973647,1.383881
18.11771,0.805921
4.877721,1.37209
5.201362,-0.194782
5.657844,0.284051
8.643322,0.377331
7.960321,0.10633
7.765909,0.058407
4.8581,0.142269
26.561037,4.368274
24.70645,3.928034
18.36978,1.288746
5.122283,0.127552
10.624387,3.384713
6.850755,0.42988
18.010195,0.553237
8.635301,1.565281
16.080072,1.27735
13.639086,1.009624
36.932491,8.225864
54.751869,15.042707
5.829925,0.451945
18.280437,0.344126
12.789503,0.872374
17.334398,5.847475
22.704462,3.082663
41.37072,9.10177
26.289452,2.975425
11.469656,9.024364
4.525761,0.826435
8.190297,3.446146
5.263728,0.133671
18.493658,1.001461
11.293563,7.42861
13.379267,1.339781
4.884112,0.320848
5.366162,0.694396
27.544325,9.42251
12.072157,0.031456
33.456017,16.879541
8.899297,0.504681
19.787071,1.111967
11.388506,2.165181
7.652877,0.495306
16.96752,1.435384
5.625028,-0.585916
11.769131,0.004585
20.501465,1.699677
9.303502,0.881425
5.697873,-0.03542
17.561766,0.423004
14.48378,1.053256
14.128659,2.776707
15.966013,2.845867
5.720623,0.859621
12.886422,-0.002605
11.059837,1.272945
11.229224,1.453498
10.436442,0.767595
39.959156,5.606711
53.746651,22.63398
49.19783,11.630422
13.785232,0.146639
10.677647,0.887309
22.507963,2.246046
7.734921,0.645181
4.234134,-0.643263
4.627363,0.363821
30.112438,1.547412
14.423386,0.20763
15.799377,3.029226
28.205246,17.952782
35.196209,9.279168
63.357422,15.042895
42.493824,8.461737
6.077459,0.351096
21.844381,1.133896
5.087092,-0.077218
35.734119,1.797895
4.23926,-0.387555
3.941914,0.372717
17.556217,0.996105
6.596724,-0.036872
6.742498,2.810958
12.674412,0.341246
4.559977,0.892686
14.083125,2.285443
33.8055,3.304703
12.155622,1.239281
21.645613,1.223293
12.057976,0.397104
4.259902,0.794568
9.011594,1.857564
5.740343,0.559726
22.78684,2.096946
10.733337,0.211552
13.055543,2.210684
22.321375,0.676726
6.688241,0.280398
18.299973,1.966709
5.698123,0.779567
12.836632,1.32406
11.987174,1.020444
4.38625,4.462415
4.446732,1.15628
6.362733,0.979764
19.274483,2.702905
29.557228,15.190883
12.116417,0.36652
5.567273,0.563541
9.05323,0.723159
27.616034,1.687943
9.397812,0.056577
19.579844,0.930725
22.844446,13.932581
4.024078,0.390806
5.747421,0.365283
6.150166,0.112657
9.343768,1.322845
19.172607,5.018179
13.755474,0.370373
6.340278,0.048857
13.49222,8.547997
13.019513,5.472963
16.190176,7.856919
21.324198,1.305138
8.000584,-0.068328
11.925999,1.010208
10.889588,0.849084
19.451956,1.997439
12.081165,5.561737
17.57045,5.214582
16.032688,0.646916
6.661098,-0.028111
29.838425,1.386499
3.650938,0.729753
7.898373,0.903982
7.413422,-0.373792
7.334078,0.852916
9.035926,1.39022
10.904979,0.713754
11.477718,1.904842
5.007396,-0.278321
8.260457,1.106052
8.276393,0.447333
4.024796,0.788896
13.948847,0.2991
13.500376,0.263114
10.463456,-0.130081
6.581512,3.036888
9.777906,5.815052
6.547394,0.530753
13.387645,1.061526
4.920688,0.706863
21.897881,0.71667
18.136946,1.948084
12.132775,1.220401
8.21987,0.527914
40.313877,2.604782
8.363538,14.294746
4.703223,0.178644
12.183216,1.791223
23.224226,1.970448
13.113908,0.489326
12.956731,-0.045504
16.844259,0.354064
21.041777,2.024524
4.72848,-0.194639
20.996298,1.49603
7.744845,0.610472
38.176407,1.820952
5.389836,0.199492
12.803625,1.079742
24.739088,4.590007
11.415069,0.038534
9.057572,0.605223
16.141016,0.178308
7.809884,0.509078
