12.200115,9.861456
8.391391,8.662561
49.412346,17.090725
14.6127,9.773827
15.369076,5.55261
4.636626,10.183378
17.197569,13.523107
16.779469,20.718784
14.278836,12.596338
21.558611,16.583515
38.807346,32.691814
25.085588,19.323576
19.002419,11.552815
38.911869,62.643997
6.661369,4.122867
10.573502,25.230364
49.742748,31.29027
25.615934,14.090539
4.438618,6.872855
4.45738,7.826648
9.215932,10.40995
18.087795,30.970394
17.2556,18.994448
19.726814,7.857882
27.619513,8.790843
41.782471,121.461464
13.954016,5.523288
21.651611,17.3076
18.425091,6.033061
50.037502,13.095032
6.432425,6.135697
14.215959,13.954208
15.790558,5.537538
7.473959,14.388113
6.073564,2.473854
50.319805,57.88953
23.306965,20.350697
11.12119,28.154409
6.9176,8.402829
28.851675,31.235497
36.171738,27.823765
19.127769,7.613196
21.288645,19.37993
16.465624,9.320688
33.84148,25.770267
16.743074,21.33835
5.377725,3.192806
20.038414,9.89661
9.574911,4.519493
24.823866,39.305943
18.141661,7.619837
16.470716,5.981425
21.452457,20.116009
6.699983,6.166205
9.369759,7.625775
15.686639,8.325297
34.68169,36.786633
5.952702,16.002029
18.750143,13.419398
20.560184,8.52111
9.307689,2.595963
13.069023,7.249135
12.901914,3.032377
17.067772,7.360686
17.739824,7.377671
23.357439,41.621037
57.218632,16.417477
46.73362,24.18203
5.519973,5.562245
10.557934,4.546631
11.802071,8.093911
22.50898,37.434067
11.118364,19.956209
6.075776,3.069675
23.585979,8.857082
30.13154,33.106152
23.776821,14.163459
26.63212,20.724062
19.594685,21.646511
13.621382,25.019772
34.488255,126.832787
36.232677,70.609955
5.066856,1.968114
24.272976,19.948122
26.594133,25.546669
9.205656,21.051865
13.534488,13.615104
10.976817,5.700794
5.895407,10.084953
5.992754,5.29027
10.043241,6.946632
16.620697,24.521235
50.965244,16.479149
5.816916,6.138509
53.164528,66.240898
6.681087,5.789718
12.807578,10.416105
13.429603,5.603606
31.866848,50.010719
29.165344,47.746338
32.815338,35.832493
19.989065,4.061193
22.576258,27.085829
11.040474,5.013379
32.504238,24.624752
13.392689,3.580172
35.551231,27.034388
19.938232,16.307299
14.704693,4.497869
21.812674,15.877176
52.629589,255.688522
58.270351,51.650234
6.272521,3.970757
14.00134,3.678516
16.998148,11.861738
39.528084,57.812988
16.007393,8.287539
74.827522,54.1105
11.550946,8.261263
12.911364,7.639135
25.489876,17.739128
10.351687,2.394461
5.149477,3.697716
23.357262,27.700546
17.361382,18.904634
67.452919,31.730667
59.430771,46.753326
6.636245,5.248003
28.140932,10.924955
27.896338,18.828222
56.46759,26.249743
4.468201,6.754893
26.85054,13.543986
21.708733,19.029348
21.384323,17.040169
23.806744,12.087584
11.939557,13.325453
17.097099,8.584588
7.88402,4.155172
6.225757,6.469192
35.939075,27.512424
14.6272,5.88889
30.085836,39.461529
10.675624,14.706693
21.889164,15.847402
29.495327,33.68449
11.161042,9.853083
25.715136,9.606842
10.893662,27.75061
49.938675,42.150677
6.064846,6.421065
15.958571,17.733721
18.40239,41.083496
12.811965,6.41277
22.832617,14.789718
30.343054,16.088272
28.976301,31.660978
11.467216,3.640905
7.389749,2.493448
41.680641,22.644709
18.986704,19.116426
10.738247,5.718007
25.120939,11.543395
12.565681,13.333852
7.311258,6.608582
27.737921,16.475237
55.768791,48.221237
10.714456,8.447419
34.313931,16.028368
15.490173,31.816795
42.696491,35.391224
10.323051,9.736715
5.039733,11.439309
5.676878,5.415791
38.454742,31.87874
17.206348,15.008949
12.419802,3.875059
7.17419,2.871146
17.173391,16.669165
10.484239,7.937471
19.172514,21.155579
9.806817,8.54893
21.506939,15.521475
13.739458,18.474911
7.985123,2.972112
23.055275,28.880774
24.980064,8.454767
14.848284,5.577261
5.429687,2.014368
4.939765,3.492672
24.732019,16.049921
19.810694,7.720764
37.676807,51.057343
29.614521,16.025295
23.874399,20.356209
10.646614,13.650252
13.978622,31.471569
24.669849,6.573662
13.930685,5.693327
12.384436,10.821708
25.649143,103.719063
55.538944,52.499252
20.942465,21.953497
15.922437,10.817555
10.685658,3.008978
27.984501,20.986235
18.457153,14.496938
8.818979,9.584284
32.16045,17.774771
8.379634,7.564593
12.406775,5.410944
10.770185,5.977625
39.320854,10.16997
6.191536,11.930314
33.960011,102.028877
5.32397,11.122307
10.747301,9.139765
6.556019,22.143871
9.020645,7.127868
43.058487,50.449162
7.024175,4.442646
8.981707,10.42758
22.587128,41.060081
24.266941,2.587216
35.019169,24.696686
5.988555,5.501976
15.828829,16.916418
21.966694,35.149418
5.965251,7.039407
6.406364,4.782754
27.466925,12.270904
16.111811,9.51305
13.21621,4.081192
59.530354,42.23875
31.55267,57.168304
22.051771,24.659636
20.195496,11.958036
11.740808,8.269036
15.226254,12.804451
12.729739,5.010363
8.368616,4.041339
25.166759,50.631947
14.520461,6.516502
17.67909,8.158273
43.57848,33.725323
46.762337,55.699821
12.668832,10.190831
36.462334,10.464182
12.711149,3.505695
14.852583,7.338176
22.307705,13.853822
23.257164,13.515449
11.818913,2.906197
10.93098,7.897369
10.485607,9.61739
8.19244,5.399922
28.851091,14.93503
14.807141,6.57871
24.53422,17.097052
14.756512,22.659136
32.044186,23.561665
17.085579,26.929276
15.043143,9.371673
13.296044,13.844996
8.72898,4.614335
26.078724,9.94346
14.243877,24.205051
12.657592,6.821731
14.31891,6.017954
21.641747,13.063221
8.479783,5.953937
15.243496,5.579484
15.939599,11.33889
53.081818,36.165104
10.570094,2.023579
16.578369,6.423482
36.068428,18.656469
43.679905,20.299892
5.073992,5.983638
35.252998,76.771278
17.871029,8.866212
23.966427,8.695174
6.954411,4.51947
6.053668,4.603641
6.496531,19.550604
15.385094,29.151903
4.550007,3.620537
17.577282,10.074876
5.711017,6.515232
17.863115,6.66708
32.658169,38.163746
21.497543,8.376453
26.864922,21.588385
16.336,5.78837
42.687927,35.717438
35.695885,21.410027
11.149464,11.543922
6.098996,8.641051
61.100391,50.226784
16.594437,11.996041
5.568098,10.550075
23.035709,27.098675
22.297319,16.280455
52.202744,36.721928
64.674156,23.377245
18.125664,16.894554
23.4492,9.800509
9.819867,8.026421
9.869284,8.756048
34.204151,16.759586
4.012659,5.494417
30.520414,48.801598
34.594604,66.087967
24.49593,18.878679
24.42919,25.886671
39.477375,25.17256
21.133415,19.826504
15.897479,10.549238
11.485107,10.53342
10.459156,29.21855
8.542945,15.983308
14.879333,10.047644
24.097004,16.748154
8.407469,4.995082
7.161458,16.539614
19.355677,10.047896
16.961182,2.584682
4.578646,3.45596
10.81679,8.504002
16.087582,11.714315
24.711184,29.61727
28.745667,21.49102
30.045876,21.653294
21.772324,10.74371
46.807301,25.464609
6.420371,5.890818
18.051611,20.203735
5.914537,13.94122
4.545399,6.984265
27.583376,11.2465
19.067318,7.584799
58.343292,51.663853
26.744698,18.910105
23.835699,30.22788
6.917618,1.963394
51.876236,73.475105
6.431664,2.240045
17.002256,13.88147
18.721851,5.08013
24.163673,14.219513
12.490081,10.088839
19.984537,9.546584
17.032118,15.689529
45.125217,101.952835
23.856771,7.411527
10.983731,8.586099
43.562988,120.388863
41.618408,157.315094
10.172834,4.804863
7.141086,5.390896
5.66968,4.485866
34.872684,15.10638
58.767902,115.471916
4.97309,3.286354
10.43707,4.266302
7.111706,6.471006
6.638157,3.730387
24.107597,30.197098
19.791887,15.270758
9.842505,6.373416
20.42939,9.608076
43.04879,35.20417
8.635409,9.997403
11.197916,6.520433
15.03992,13.392469
10.202449,11.089458
19.004227,32.075348
7.335077,16.78281
9.001214,5.314978
13.235211,3.76983
26.203608,76.567482
16.11978,19.290411
20.157057,38.969017
7.151966,14.46897
19.797857,11.20068
24.726263,21.164824
41.355453,14.777625
18.416121,7.499262
27.570974,15.839946
39.321766,15.028675
18.734566,3.37629
27.401554,9.31751
23.18294,15.355264
5.331909,5.154485
20.84341,9.708886
26.180218,39.102631
57.42485,60.405319
59.763512,74.086571
61.250526,52.951035
11.538247,3.171312
13.318655,6.975809
71.870087,73.990196
7.245139,3.438583
28.006256,20.110468
19.893753,16.026934
13.044218,12.495068
5.100224,11.310122
29.172804,23.738554
19.511457,10.937644
24.921801,14.130625
79.794579,84.123917
5.214925,3.979829
7.826974,3.880301
13.73793,13.643301
28.137356,15.973747
10.566502,4.384364
15.384384,5.384613
7.59936,4.716702
4.707175,2.324781
48.377056,230.771286
26.047613,24.640621
56.421478,155.118393
31.625513,14.025936
34.342815,25.324163
17.450588,5.31644
21.515131,9.980803
41.076374,18.750998
9.80398,15.331487
6.649667,4.176937
20.934181,6.69639
18.363016,10.53717
29.467709,65.108368
12.662138,5.838197
7.198047,16.642498
10.93861,3.673375
11.283764,15.739303
7.129914,6.768191
26.164635,13.277376
16.844769,14.805954
18.982185,9.506501
38.729889,45.623123
19.917332,20.71052
23.058067,12.804857
15.280599,3.075039
8.651866,3.956961
14.828078,3.403159
34.17062,34.665203
28.976831,71.458954
14.393235,3.938444
19.510496,23.354584
20.487757,15.6391
19.711596,12.155368
12.070035,2.631264
8.659835,10.216477
5.197664,3.23882
58.760624,95.293396
8.492927,11.132769
6.224041,11.019056
32.696129,35.439423
18.778633,16.676699
36.833942,27.766897
30.801838,45.675083
8.681802,19.820658
25.366518,9.402757
18.342781,10.870612
15.082125,5.689431
24.963942,18.009441
11.391865,7.838337
14.289421,14.806582
23.621014,45.676132
6.225568,6.184478
33.408657,24.517557
13.289951,8.007563
10.316796,16.667593
7.589425,3.134636
5.484565,1.817407
18.901949,9.343699
17.738417,15.842885
13.051901,5.710484
38.312191,11.747317
25.354294,20.775673
25.121408,21.710581
4.677916,6.517066
28.259565,10.73001
4.808038,9.753455
25.588285,16.7903
22.158852,23.223879
5.674456,2.279627
61.994022,42.801937
52.110596,88.633751
27.924164,64.077736
22.195335,22.499075
8.465095,5.250688
13.289077,8.090737
19.967741,16.859539
33.2757,41.773373
17.504179,12.319469
7.286731,10.382256
11.701564,5.249707
12.375534,6.267408
86.484161,103.527443
16.078245,45.828571
33.390881,11.813731
25.39728,16.433132
7.121566,7.310777
26.042412,13.020883
12.57733,8.185163
6.030895,4.477934
14.180879,20.842039
22.152039,10.335196
8.786049,5.885333
11.041463,15.45152
35.872433,27.603941
26.750507,6.956658
9.429908,5.847146
5.551381,3.472375
16.627197,3.78636
12.937434,5.057654
41.298038,19.979111
6.734475,8.248376
36.586819,17.777719
51.477509,47.853073
11.568623,8.176419
7.880266,3.254509
14.254211,4.261405
5.89886,3.295667
19.484373,16.535889
10.765216,3.16299
7.437801,16.260336
12.365474,12.349778
23.315205,18.432156
39.614475,41.294773
5.108594,4.532816
9.166869,5.10401
11.974185,13.474035
26.162033,25.523232
6.498675,3.678668
8.544588,6.73789
37.386978,19.422997
5.612105,3.818534
9.593122,4.873005
48.335316,88.033958
23.944427,20.887167
11.147202,19.248964
13.900746,14.769467
59.915295,141.455811
21.450943,8.688372
17.410198,13.362972
9.221526,3.182318
60.011917,46.478943
11.618643,9.601344
31.796049,102.694809
13.789858,14.935263
23.29199,8.385268
17.77569,7.533964
45.634197,42.951424
30.34243,13.032413
21.292187,7.174298
20.190285,9.92002
42.774925,23.541492
8.039683,4.059495
25.597919,7.959818
7.115345,5.225847
80.725708,37.497749
20.387974,3.742451
35.997353,16.799129
8.748706,4.272075
32.941288,41.012413
20.787163,11.583856
28.04945,20.452219
10.060184,9.630291
67.530907,51.248055
73.465599,40.72131
18.213078,8.219151
18.585958,7.59142
8.562715,20.098902
5.983432,6.596025
8.507666,11.343629
8.620387,2.52203
18.900524,20.608068
19.683773,25.536816
7.771034,4.441453
16.920641,13.364374
12.389442,22.540533
9.812388,4.094228
26.404108,7.610569
51.478798,12.031848
7.018334,3.238986
35.635921,82.883286
13.32358,24.277502
10.603098,7.269452
6.477579,3.308239
36.607246,22.638733
37.326492,47.04771
7.899529,3.040025
24.978096,20.622499
12.275879,12.114701
11.171664,9.307198
24.578503,15.169025
8.391174,5.020656
20.425756,13.015197
29.319868,24.826157
16.116926,7.725755
7.908774,6.557652
17.213146,10.54713
31.177311,23.921064
6.029927,3.047008
16.205723,10.399313
7.241113,2.120163
11.463524,18.86132
20.745522,6.159934
15.588584,5.442723
7.247005,12.96946
21.344988,6.478096
9.331994,7.924209
22.230583,25.75852
7.393665,7.58516
13.62074,4.231311
10.771787,6.269306
4.6541,1.529524
22.099087,72.220062
15.239936,11.706338
13.803227,10.690312
50.386395,81.471085
81.147415,74.548607
17.283779,4.621175
8.83211,11.448064
48.399872,25.863287
14.630213,4.393188
17.41711,35.188934
7.429116,6.631393
11.740003,9.487719
38.275749,35.427197
10.51995,7.068771
49.916416,65.525734
10.512689,4.670005
30.795622,12.631665
31.125633,23.088491
31.39542,22.038475
14.787368,6.829816
9.05483,10.807365
14.563237,7.541373
4.338553,3.318967
28.426264,10.726776
7.176386,5.95994
8.094817,24.226332
13.203283,4.121014
31.153502,12.183159
82.799889,121.215904
38.833431,38.656361
8.026454,3.046158
8.302428,12.356493
7.87584,5.72313
19.104868,14.014545
26.734884,20.763954
13.695808,23.263542
16.076639,28.03927
38.957165,48.229244
9.898709,6.042444
4.233617,5.966846
10.551932,16.990145
21.250229,15.299961
23.762079,28.925955
22.585375,10.925917
35.955063,19.359707
20.333645,11.853806
13.201777,4.022716
11.5137,17.162834
22.528856,13.931379
26.859005,16.898611
15.792348,10.861094
12.871206,9.015849
37.074741,45.393627
5.079331,2.376814
30.798655,58.216328
24.982666,37.506996
26.213478,11.596886
9.990807,4.851763
50.39336,80.992699
34.442657,15.101169
10.208189,11.93699
23.328909,10.907413
5.748876,8.178072
37.75753,27.776323
10.172202,7.818065
22.197857,3.666863
29.204243,15.460764
15.57597,10.506528
61.376915,48.69125
14.275395,7.565227
11.572386,6.784248
5.186222,1.96205
17.334629,6.217808
11.418593,3.782327
10.701014,4.461725
31.417421,37.054981
32.115532,40.161552
27.931225,19.708883
7.092019,4.638525
70.312248,62.363979
51.361015,19.536867
27.819008,20.715275
24.099358,18.559717
9.427915,8.909779
14.381392,12.573462
12.388562,4.393822
32.731533,47.821625
22.860119,17.720221
72.208115,74.465034
8.457836,2.252784
15.995456,5.070121
31.820641,31.686544
8.19401,6.85565
73.369949,74.721916
9.603523,5.458006
36.156239,25.264515
14.649163,7.489268
18.5653,32.036015
8.830967,5.448807
14.045603,9.699065
26.571331,36.264214
23.86264,20.769741
20.237131,13.682216
48.366787,43.036072
22.173391,10.700671
34.38546,18.51638
28.16165,6.788033
15.360585,14.716265
26.894449,9.149658
21.413576,8.827925
29.013222,27.716013
9.614084,7.82619
19.813622,4.338153
9.108853,6.379979
51.59306,42.287266
19.071024,5.492983
56.307503,35.985085
21.34573,5.033978
14.348578,9.577443
16.351652,12.7311
14.202833,10.683805
12.70419,3.546516
19.565933,51.285725
20.538578,10.792648
24.739437,20.663891
5.82932,6.484447
8.557471,5.521731
32.631584,11.316117
6.386211,3.92474
23.1525,8.901211
14.165538,9.958901
5.328162,9.231159
12.632353,4.387311
4.290871,5.721766
13.512877,8.188493
15.572806,9.08627
74.070053,73.678497
29.677252,33.685692
18.799555,44.800777
13.755683,9.560324
16.488319,13.404716
18.452208,6.52799
4.696781,5.993501
10.649434,4.839594
39.382748,21.762985
10.842741,10.871564
6.198049,3.665563
3.968928,2.472557
51.169392,48.665508
15.419157,8.458212
26.738848,18.354868
46.405594,35.059311
13.168628,4.416688
48.889599,35.831333
17.289854,23.036982
6.419902,2.841873
6.246764,2.312742
6.66516,9.269186
27.986128,10.393878
65.352921,65.5158
10.347507,7.61048
7.603446,8.580521
20.618198,9.708383
20.638773,33.090286
11.041124,17.707479
26.594919,16.928328
26.258654,11.337385
5.285226,4.632739
13.382094,10.604817
41.44236,34.551945
23.82905,37.452278
16.871513,10.215072
16.950552,21.998926
17.027613,5.469645
7.575428,5.000363
19.42692,19.092707
19.468142,16.883614
25.037617,10.208052
28.988344,14.27796
18.274323,14.494345
53.895805,31.904779
30.555649,13.110308
34.291096,36.18576
12.287449,3.753081
15.763771,9.061872
9.267197,5.490767
7.587708,5.415649
16.527906,18.07774
24.798754,24.718561
61.203144,62.145081
55.210163,63.688358
18.915716,20.256718
18.120121,8.114452
108.575539,100.343307
28.44607,10.495113
32.91666,7.549461
9.710778,7.062813
36.499931,22.97311
27.335073,25.349138
28.96188,11.958703
87.362091,178.65976
14.465261,0.932481
48.272934,204.52713
9.977849,9.767961
8.522824,7.298297
49.148937,133.107559
10.016326,5.418669
44.743156,21.159618
40.087528,34.037086
21.319347,21.497717
9.142903,3.76787
30.530169,46.416931
12.733797,5.634264
29.718834,15.795436
13.349768,3.700902
8.260284,3.383975
12.931832,10.775192
6.143773,4.422727
7.523472,6.337854
47.332581,205.414001
24.006327,54.816685
27.147219,14.666491
36.145649,58.947971
27.083124,20.565144
8.41215,13.494794
7.028175,12.697499
11.700623,5.561114
4.711226,3.602258
21.679186,17.77009
55.150379,98.926598
15.917199,30.194344
14.660516,39.895676
23.704424,9.555971
31.352825,12.557168
26.860346,11.595113
6.697625,7.119162
23.397755,16.756645
7.229952,7.545218
25.262934,12.815159
21.428833,25.857702
20.093239,11.976035
15.84934,14.229118
9.078906,3.248094
43.423031,21.520128
42.422539,20.603693
24.65592,35.967094
5.032097,2.028639
14.424387,5.34584
6.978113,3.396012
7.785307,7.921949
12.896417,5.668003
39.303135,56.232235
35.647598,19.392387
22.368044,6.53652
40.018562,13.243009
32.187744,16.946688
88.700737,324.453583
24.814947,26.504881
43.175308,58.694645
19.898941,10.677304
21.552916,22.471842
14.456953,7.577173
36.310364,31.842665
7.134165,3.374311
26.526794,11.427248
33.661686,43.822552
14.489464,13.65621
27.448885,10.222876
13.319599,10.706925
15.798792,17.91501
15.327874,12.941601
24.436409,11.460775
37.81493,13.038517
11.496898,9.795453
4.804603,4.053907
24.485397,20.72628
23.148186,12.874715
37.760197,25.616062
19.211767,32.851955
38.778214,10.642099
19.970356,10.389944
5.103567,5.34024
22.256308,25.661917
8.645988,2.303592
30.364773,12.939057
19.932512,13.312026
8.80361,9.048409
21.093918,13.043026
26.213669,22.067036
27.029636,22.470963
18.624985,30.441841
6.781831,8.15632
11.198634,6.568962
4.549781,5.83218
39.776924,13.397952
47.906055,42.896763
50.700378,83.220596
15.089005,5.916128
4.41652,3.54096
22.498316,15.216949
12.405484,10.263796
9.128045,2.00097
37.093925,10.993327
12.787009,7.39482
5.605451,7.415533
4.566257,3.158749
10.313375,3.816753
19.93824,18.086781
45.725121,40.538673
14.461117,16.175369
40.771442,62.945477
5.537352,7.886172
32.626736,63.502728
14.559673,7.38058
55.863171,30.604412
9.531736,11.097746
47.766972,16.131853
12.204391,14.287685
5.961089,4.674218
17.80891,8.214607
20.676954,10.092294
49.800652,86.602425
54.993393,96.550781
24.017769,21.902767
5.428524,7.167785
32.548626,26.620716
47.739689,158.971497
21.736418,22.917768
14.124197,5.23904
11.240705,29.164268
8.1982,17.14296
29.094736,11.499439
21.443201,37.873615
17.322788,15.031456
12.919913,9.973532
35.979137,77.20192
20.623812,17.94212
23.860489,36.959236
8.393229,20.123592
15.576205,4.820289
33.28545,10.983335
12.248966,5.094761
40.078739,34.17524
15.304533,2.531766
9.305695,5.58694
9.910041,5.914968
29.314781,25.963072
40.360386,72.886238
13.926805,6.876056
44.22477,67.6054
20.832809,25.131874
21.36615,7.54538
5.665694,3.696849
13.567513,8.56332
24.62701,25.667849
14.734664,9.566257
10.739285,9.236402
42.533081,46.580956
8.148243,8.52054
16.408737,7.164632
6.439579,5.357037
16.067616,5.643108
9.643357,11.789362
16.632862,3.292111
10.798597,4.550884
35.669388,38.182362
18.370968,7.417788
30.491514,12.723598
16.43224,4.899747
6.792211,5.300454
10.858584,7.183308
5.670517,3.885028
8.635196,4.419019
9.329584,1.517383
15.894391,10.914832
13.253881,3.532273
4.080286,6.253959
11.034497,2.991823
4.576733,11.389075
12.058457,10.579849
39.127598,17.285419
4.897007,9.087205
29.048296,20.584751
38.909355,24.830523
5.238357,5.778771
14.012506,8.263267
5.089113,4.335864
44.033943,63.87645
26.186825,13.135986
30.42824,6.806705
19.001057,12.969665
38.081081,21.664276
18.869684,10.166005
6.848721,7.216489
18.559492,49.194859
7.775105,7.27656
24.197096,39.285931
45.511154,22.131683
12.112093,13.914687
53.785549,12.420478
11.957161,15.676901
10.890233,6.757772
16.282433,11.84088
35.637417,29.581013
15.358798,5.542267
36.554966,22.461809
13.811607,8.748336
60.600994,78.931953
30.879349,50.909351
20.091131,8.850296
11.756679,6.910923
5.891726,2.810526
55.5023,95.355965
37.723316,17.501482
22.864159,57.812157
10.091933,5.303493
4.821721,3.369181
18.032043,21.529755
6.712801,2.305051
9.464837,8.930903
21.529345,9.067349
14.70375,19.348194
15.126287,18.999153
7.560349,4.451398
8.820686,14.677655
38.667873,37.226517
37.710823,48.98772
11.764388,6.540107
18.097603,16.419022
26.383497,13.09729
48.610836,167.495132
4.835091,3.203762
30.818415,11.305815
16.013756,8.362196
6.516125,5.745018
27.343338,17.472563
14.698515,6.955113
12.140251,6.940176
9.914019,15.996998
4.67108,5.468213
6.359791,10.353077
42.997063,34.906277
18.071882,14.040884
31.337719,8.788985
50.274315,51.129951
31.722198,23.890892
47.578545,46.185108
5.91549,5.448806
7.227985,4.985828
6.52691,3.495169
34.010052,11.476045
28.622913,16.607014
15.838003,4.563997
13.002777,6.382236
8.921402,2.934533
21.788706,30.073565
23.316656,36.503391
7.702625,2.823851
33.384068,54.791405
14.157348,6.783368
10.243329,18.702789
25.000174,11.302815
33.101009,15.359307
56.785156,130.628189
6.933671,6.02167
43.664017,128.893814
26.441412,24.996149
29.305759,18.566612
15.028291,11.202353
6.222487,7.061759
41.447338,54.387123
8.307407,9.131868
5.562355,8.080067
12.2301,8.063006
12.652263,14.117424
8.605458,3.850301
25.88287,21.790958
33.345371,20.372503
20.808546,15.77916
5.174972,17.671171
37.032227,35.999706
12.753799,10.367414
44.456409,14.937994
22.790506,7.781691
68.694382,170.976028
64.421104,53.418694
18.740768,7.2595
23.171362,10.649953
23.791559,9.467638
34.153088,16.129225
12.770026,16.194975
6.97342,10.145329
65.814217,82.005844
37.743309,27.348312
32.975651,21.403469
46.754349,70.829147
63.475185,196.296539
11.105047,4.276407
16.500633,9.963017
21.495344,24.640745
50.72147,12.392115
29.479008,12.066353
7.57058,7.084558
11.000827,9.331686
20.612785,7.357543
32.397404,93.58979
28.851379,48.622921
22.129873,12.213296
42.242249,119.846085
20.726274,10.526639
18.221647,5.0944
5.706455,8.766936
5.837742,2.138683
24.311243,12.736246
27.889324,56.213943
11.059738,4.952308
17.699099,22.670771
23.598532,39.183247
10.614156,8.547563
19.216217,9.359056
12.433787,6.937605
23.588224,21.525883
10.63427,9.505869
7.813832,5.43002
11.958449,7.141347
8.099547,4.032263
53.968498,40.427013
47.072571,68.44857
14.520441,5.443217
9.1323,11.410041
18.308323,36.268238
17.352369,10.74541
59.417488,45.882969
32.920998,7.69454
19.693581,16.478384
37.244534,35.050625
35.876274,37.226269
45.223137,75.109062
13.329692,18.120905
18.169657,7.855785
6.3546,8.535768
10.007425,4.300466
48.861107,32.659081
37.296261,18.981199
6.783454,7.019203
21.008554,12.28246
16.846596,9.208979
11.723228,7.094013
24.665861,7.945156
11.948746,9.665647
14.42485,8.527189
20.20459,13.963029
7.487392,9.835446
16.589895,11.480168
39.11721,90.831337
7.834184,11.527476
26.090948,27.556036
26.784693,27.150764
18.303188,46.492611
16.673964,9.212417
15.415763,3.938404
52.26207,59.533127
42.499138,55.135868
8.632865,5.236691
15.869403,11.658789
20.288153,8.243369
17.884293,11.35262
29.15526,73.868904
15.373351,13.202345
17.001497,15.232963
17.29192,8.019248
19.181486,12.266221
9.636496,4.768691
33.996208,14.590796
68.347221,44.61837
7.222429,8.894284
36.407005,12.201773
20.407406,12.32228
16.772011,7.646181
12.090532,2.214607
34.355511,24.622292
15.361014,6.906069
7.941594,5.415952
10.16582,20.767227
7.976092,0.764075
16.791147,13.269949
24.713631,13.220598
5.618105,6.447044
23.791662,20.447395
22.046665,13.661404
10.116974,4.062913
5.945374,11.162846
18.071457,18.06809
23.232628,79.345238
44.150837,35.884525
23.129118,18.040739
17.219315,28.321836
13.765496,4.181005
19.470663,16.141571
31.092026,16.033224
8.955754,5.178535
30.795275,52.99873
40.118427,54.169445
13.999559,5.21316
39.400394,18.853777
55.213375,55.772869
4.598063,9.023697
10.689157,16.014145
66.758873,161.31897
11.432323,5.421199
14.32434,10.760497
27.83338,36.197624
19.098372,15.018312
15.543226,15.626183
4.860073,3.025383
28.515156,18.337061
14.937422,29.896488
55.647587,49.950668
39.417233,48.05468
10.042633,3.683045
8.531502,2.709149
20.383904,4.822011
10.939342,2.530474
28.921013,28.286915
5.974174,3.933281
5.31382,4.840504
57.220947,48.797642
27.280573,10.228095
48.802597,23.303375
9.512285,6.680582
20.39481,20.994898
98.644531,197.652832
20.855108,3.933198
7.779759,10.206489
11.988778,3.806476
35.788906,17.458267
38.569168,22.556826
8.810712,2.439083
8.662108,3.811847
30.468113,18.32048
6.129839,3.891325
12.521782,9.069085
11.320354,5.484856
6.991774,10.210594
10.668765,4.307579
13.08562,8.856311
11.787194,4.702343
17.355715,7.90167
6.458333,3.812935
24.169317,6.402302
8.903274,7.388441
34.154922,17.767216
23.945477,8.652844
21.488548,10.984408
25.285172,7.285538
5.855976,4.439945
35.762791,24.865486
6.626977,6.619796
9.676366,20.43726
19.602753,22.243477
19.857901,37.473488
11.948681,10.247689
23.558802,19.975588
23.531094,15.456171
11.405274,5.064181
28.059605,30.410976
11.260864,4.319354
27.688213,17.836693
25.145611,37.872955
20.594818,16.807215
26.178501,4.677814
10.097397,17.092278
15.770095,20.526854
9.608574,8.804132
9.795527,9.74482
8.139768,2.898513
9.218446,1.022717
8.567361,5.750737
26.972689,12.72114
10.189406,11.938711
35.497849,47.149895
16.13538,13.828583
35.1908,102.454529
20.600908,5.087302
24.941389,16.483372
18.954763,49.614735
20.567429,9.654547
29.783957,19.787397
37.32869,73.377556
19.229612,28.776434
14.476669,9.115105
21.359316,12.558917
20.779161,17.607719
39.972794,29.821375
10.374599,4.849693
17.46699,16.493973
17.876778,12.546882
18.914772,11.752497
45.989548,86.177811
6.234802,9.477112
13.190614,7.705725
8.424406,8.139032
20.733263,15.375497
16.663954,7.91703
6.24747,12.554383
8.487732,24.30863
5.835778,7.590247
7.601229,4.433074
40.306725,37.784012
16.181293,28.870304
16.720757,15.475667
5.045264,2.382185
9.108035,10.268849
31.891674,73.244133
12.237473,18.519688
29.127266,29.737675
53.529434,35.430752
18.178158,4.71882
22.448261,8.676512
9.612214,4.407209
19.919411,11.591034
14.498761,5.673765
11.149155,9.931474
4.697162,3.231896
10.275464,3.57273
11.619481,9.626945
58.061546,82.799812
11.054059,4.619735
16.930199,22.498005
6.214429,9.522666
18.888464,6.735915
5.672286,2.333881
27.132744,14.658362
12.237554,4.993342
10.117259,4.672564
6.41455,31.003248
40.749523,34.948349
23.640137,23.320654
14.663047,5.234252
17.844563,7.321052
18.1308,24.652868
10.791132,4.036296
8.389421,8.347384
14.617961,18.818899
11.972233,8.519329
29.646008,48.917835
19.787352,16.765797
8.139966,2.898973
34.077854,34.814018
15.084141,8.949115
20.803404,13.974037
10.651209,16.43504
16.809155,25.095295
4.327207,7.485317
30.989183,10.578348
14.568911,24.676613
13.083096,6.290966
31.115234,29.214781
11.674617,8.373733
29.185654,17.107864
27.102985,14.017343
36.827953,42.220482
11.157123,8.532425
8.450551,6.512052
10.344332,7.770341
27.097013,55.207195
45.329582,26.093174
6.578118,5.874562
9.448417,9.123927
16.509249,5.038163
5.346576,3.46064
20.148855,15.565573
24.626772,6.000554
27.252743,12.960385
65.122993,61.244396
45.175514,34.522526
34.573425,11.603949
31.476271,80.899208
12.598116,13.842453
5.98853,3.62835
