"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.519934,8.609843,4.512936,36.356476,9.074487,8.210732
8.820683,6.197516,4.640635,18.832447,4.255562,6.249952
30.396202,20.215839,8.584693,41.458160,11.387211,15.139774
29.516022,18.385122,17.180365,70.477287,19.276398,19.118610
10.341720,6.894846,3.053048,20.526619,5.581949,6.644259
18.482334,12.559285,6.928720,14.933578,4.986815,10.112223
5.378445,4.051720,3.416594,31.718199,7.767598,4.251445
37.290398,24.261219,14.835378,45.749012,11.204358,17.751657
7.306666,5.558692,3.147883,12.047221,2.749911,4.219657
8.392225,5.583410,4.261621,32.943928,9.755705,4.084356
10.237177,7.394290,5.321306,23.737352,5.592818,8.951331
40.278831,25.797617,34.615376,144.947571,34.695637,54.414444
74.055603,45.316910,60.470371,271.537781,73.555473,165.272995
15.061511,10.273855,4.991614,23.873945,6.159587,6.813066
17.154699,11.498590,5.075163,21.735256,5.121342,4.133411
7.390406,5.212334,3.382072,25.078308,4.451518,3.084649
12.080234,8.582495,10.857105,36.445145,9.470798,17.228817
19.331152,12.789848,5.036152,23.130312,5.195305,14.506724
18.308157,12.488798,7.704705,31.649820,6.859650,7.550720
30.587812,20.182045,11.654533,55.647682,16.004259,22.026392
37.221664,22.426729,22.935396,148.673615,38.635696,26.511074
14.387340,9.928451,7.112567,6.087102,0.507826,0.963847
15.110865,10.742993,6.440280,19.402782,5.617515,5.059973
10.473509,7.166103,4.023484,12.123620,2.664966,5.511556
7.265738,5.389737,4.547497,9.235661,3.299123,4.776622
20.817627,14.132243,6.458336,51.088223,12.132775,10.957391
38.061817,24.775940,20.559656,64.959969,17.199675,30.825085
8.646372,6.025764,11.013362,33.963871,8.240310,5.909163
18.119415,12.221236,10.432590,145.478256,37.083332,22.374842
7.795861,5.654090,3.113700,18.979130,4.764300,13.001499
14.077727,9.604275,4.373024,15.725799,3.751424,3.570493
27.277044,17.907261,10.758490,64.028786,15.179430,29.833908
13.392279,9.741080,3.880077,20.065136,4.958120,7.552333
21.480240,14.375564,5.729104,27.700022,5.842430,7.906181
21.686428,14.382688,22.314037,285.855682,68.573570,38.452400
30.240391,20.460815,10.743833,43.763447,8.882161,13.366817
19.679750,13.587449,5.525362,18.221640,4.539582,7.533369
11.296987,7.763096,3.638661,25.703293,5.282920,2.312469
14.664255,10.064852,17.418821,46.066528,12.046135,15.482363
15.660433,10.914376,24.432459,62.826477,18.484100,12.873068
20.428556,13.613279,9.635427,46.792370,14.223083,20.842497
24.423073,16.355646,14.320268,88.784180,26.326365,22.881138
21.180752,14.141109,6.596728,56.702946,14.508311,15.269286
15.033896,10.188517,4.992816,19.063177,5.099072,5.099776
6.371998,4.801312,2.208605,13.389478,3.965701,12.434753
21.469931,14.707148,8.138062,36.444767,10.890026,11.287488
34.615582,22.817158,10.405509,36.727394,9.151002,8.906296
5.951159,4.524977,2.441800,14.163597,5.002290,5.827747
36.835445,22.587118,29.138079,125.030380,32.463482,43.691235
13.829613,9.734964,4.003849,56.405876,14.490889,12.700546
21.422178,14.440735,7.089716,41.527233,11.591977,9.485269
69.320610,39.196018,31.483681,113.240929,27.992865,64.009499
33.099533,21.333698,13.422262,64.234116,17.429991,14.169909
14.933137,9.974023,11.958516,329.882355,93.740738,25.739386
19.347511,13.343234,6.252713,29.685850,7.367738,3.814884
59.039738,36.537659,43.320766,242.855774,63.692421,104.751366
26.795671,17.610506,24.355932,99.719574,30.972952,103.238663
23.934252,16.790770,8.762757,14.820832,2.944120,12.232875
49.553898,31.048689,16.627390,51.547352,15.235595,7.048014
8.513391,5.939593,3.888996,2.701811,0.599470,0.696939
46.917507,30.683329,20.349283,199.580200,57.767868,51.007660
12.094930,8.457481,4.218188,10.610791,3.975938,5.697142
48.001312,29.963003,23.148903,148.546387,43.100639,85.743584
13.691209,9.734108,4.126786,24.698870,7.540658,4.626599
16.188141,10.978364,6.077340,22.501429,6.641472,6.060637
21.774923,15.237167,6.756484,39.929729,10.305822,10.576872
41.901497,23.908112,52.788097,287.247345,68.523216,110.198570
22.652885,15.513880,7.661864,18.486614,5.199677,8.346954
18.669487,12.952608,11.473066,33.949013,9.468478,12.754713
15.433863,9.839681,26.714964,194.636032,53.771774,37.778229
6.994684,5.042742,2.975848,2.243105,1.269702,6.660663
6.809426,5.268737,2.919269,21.798817,6.223049,6.745712
10.072011,7.094433,3.965220,12.530222,4.055326,3.134679
11.591883,7.908672,4.092268,16.104368,4.285403,17.470221
22.500111,15.466229,6.899802,21.581505,6.128038,8.820187
8.474387,5.933217,3.256367,20.829245,5.647179,6.982400
13.124523,9.016405,4.163465,12.926331,3.970772,4.106960
4.027285,2.952923,2.450027,18.842541,5.114251,7.085181
9.747341,6.890907,2.268464,14.401203,4.006496,3.859801
5.285622,3.888800,14.539778,1.845750,0.310462,0.141404
21.002548,14.126718,24.711426,229.735916,57.756039,28.299763
5.368215,3.508972,2.827010,14.545610,3.363723,3.061446
9.067353,6.566201,3.799306,12.976539,3.272112,5.586776
9.480639,6.806508,4.111491,15.444099,4.204004,3.151253
16.544422,11.821568,5.417762,17.564087,4.764157,8.240936
16.002790,11.205096,17.753910,30.981052,9.430154,15.961313
29.896835,19.580530,24.100164,198.801880,47.649620,59.945850
47.782543,29.748022,24.871254,95.106544,29.835350,96.518585
12.522217,8.906960,3.115068,32.199158,8.395045,8.295597
6.944072,4.940957,1.450184,12.831908,3.601327,12.603050
11.237831,7.887115,2.496339,36.281879,10.181838,6.546662
64.506104,37.605721,36.147758,134.632675,36.723141,75.257217
65.407555,32.427544,52.190216,150.211929,35.528503,76.855812
66.356873,40.151714,42.451401,203.453812,67.379158,114.927490
31.190548,21.644863,12.228354,41.057091,11.511456,12.625243
8.460904,6.051278,2.620656,24.711893,5.929668,9.824323
29.971300,17.782558,21.493032,207.279770,50.802197,100.384956
7.855302,5.938900,3.010432,0.297340,0.473368,0.420292
24.266273,16.870176,8.623651,41.822193,10.899282,7.363947
29.303780,19.158398,24.555908,94.486809,30.203501,52.121597
10.369748,7.185399,3.802739,10.556571,3.675291,2.808899
20.386667,13.557940,12.262669,357.155609,100.912544,35.450794
30.019770,19.061460,23.005014,106.945374,30.298412,64.488663
33.824295,22.371967,23.796370,134.721436,32.664909,36.521736
55.928337,32.692905,15.894011,150.252777,45.895527,75.942589
11.548902,7.672028,7.290292,13.475525,5.566390,16.702055
36.659187,23.136267,29.032738,138.523972,34.302750,59.566967
26.568169,17.316101,19.243683,219.676086,58.043335,31.976246
12.723167,8.918123,6.201722,128.875626,35.532852,12.215147
7.068383,4.657670,2.774536,12.855185,3.280871,9.584360
60.080574,34.244404,32.841820,168.672272,45.936378,64.472466
19.024864,12.912329,22.504187,134.341187,32.092064,25.522076
35.330307,21.248348,30.255379,457.796143,108.965477,27.956770
46.955795,29.593916,36.634243,163.675583,36.938934,52.194984
9.703712,6.450916,2.904555,20.094057,5.232618,5.926562
42.058956,26.111744,46.020462,189.454712,51.303158,73.060364
6.467992,4.496149,4.717365,17.057226,5.399058,4.651896
65.947083,36.663795,43.333630,156.383408,39.484619,103.879280
25.991690,17.035423,15.263283,243.349442,60.236591,37.036964
4.196501,3.135737,1.647552,19.445145,4.519782,3.191052
21.287006,14.651133,9.637707,27.344006,8.823313,22.899191
27.551914,18.381388,13.255624,91.252632,21.300100,15.154080
16.730749,11.074490,17.635817,279.382019,77.691788,56.473183
11.083766,7.337187,16.803848,98.001060,29.584944,53.607372
4.665673,3.333670,1.533038,8.505697,2.178761,3.859237
58.098030,36.047897,58.077484,190.912109,48.499775,120.458344
50.819984,32.384216,22.768433,67.491043,14.299376,34.185684
109.297676,56.356773,67.013306,281.841492,68.389328,130.655441
39.072559,23.971323,26.328142,66.248756,15.573970,30.158316
60.362423,37.727894,50.217281,141.064957,39.925610,95.220245
6.924407,4.518922,2.719292,8.405930,2.577911,6.458031
13.882057,9.949648,9.893364,26.271812,7.729346,14.502966
44.449718,26.179495,22.893055,164.641144,42.071827,26.704763
34.613880,23.733910,13.284978,93.204529,26.028740,27.871336
5.954532,4.245414,14.046247,23.142586,7.601506,12.360744
65.701340,44.066193,44.668716,196.224686,46.734554,54.012035
20.688036,13.262418,19.534296,132.619247,34.759792,35.000523
21.350599,15.171535,8.594633,78.519104,23.712801,64.733307
37.216564,25.158592,11.624162,90.927277,23.318657,16.021053
86.203835,53.041676,36.082340,124.582275,33.122395,66.726501
21.480188,14.000447,25.621838,85.432968,27.080276,61.281662
26.651371,18.177176,19.793411,89.756119,22.415854,49.034561
11.348334,7.841002,4.819394,22.401361,7.241694,12.837811
30.547543,18.882553,24.652407,151.985229,40.160240,35.780666
12.374698,8.712747,2.131144,17.693138,5.691866,10.227634
14.999434,10.273305,9.770911,26.570675,7.897288,13.626320
58.229580,32.374779,32.619804,270.514832,68.174202,25.333372
23.158899,15.066271,31.586264,87.115952,21.485853,60.905376
43.847900,27.488428,31.323875,101.713684,32.446968,95.845650
27.301924,17.509687,37.821255,166.508865,45.391743,76.166847
40.940353,25.219915,22.685570,245.179764,60.375759,50.011005
5.977736,3.936491,3.112236,20.060627,4.887906,7.156480
26.115952,16.582117,26.582977,177.745239,44.952297,30.427170
58.181438,35.580193,23.399359,84.731750,18.240673,50.215466
7.155206,4.768289,1.352309,14.458661,3.296363,1.025836
29.932062,19.920666,10.098723,40.599213,10.855274,7.872275
13.209873,9.175609,15.725914,130.081863,46.871292,67.785667
65.183769,39.103443,54.445980,191.668442,47.633644,80.949020
32.395615,22.078850,17.338663,75.226952,20.778250,40.275169
10.028820,7.477862,3.661640,9.253581,3.022736,7.023012
6.565550,5.007826,5.916125,10.106861,4.238060,3.546139
84.232658,49.851391,52.192574,361.557068,88.713066,93.388031
18.629503,12.532674,16.004038,331.028595,79.981033,27.037125
14.485214,9.469646,14.512138,239.340088,65.044075,36.396709
31.308823,19.256945,42.931160,359.985107,91.761566,55.879829
72.349640,43.423592,30.380453,137.072571,39.511837,62.115063
16.552341,10.832130,15.889062,415.241119,109.212402,52.040730
13.885947,9.870793,6.193745,71.687172,20.580887,17.840816
24.640886,16.425251,23.193415,279.691833,67.958702,29.149523
20.471371,13.927624,22.670586,50.969471,12.749368,24.706678
10.084434,6.998960,6.422604,21.609005,5.900171,11.163915
21.644865,12.746488,17.473476,79.934425,17.221743,11.863099
23.258480,15.162880,11.843618,136.939819,33.465893,40.359501
24.455366,15.986855,17.815552,139.973999,37.812534,40.936829
28.226740,18.378260,21.278278,117.448418,31.097515,27.942774
26.406099,17.604504,11.724690,58.542603,16.661219,43.063210
22.757828,14.966627,17.878586,136.496552,34.540756,22.570490
10.125753,7.135364,5.936268,10.644098,2.057802,8.338161
28.393812,18.284891,23.199759,196.257675,45.970360,20.991693
17.010054,11.106692,12.699594,140.369583,38.754837,58.955448
9.136741,6.556648,3.924108,3.225378,1.419167,0.740504
28.174456,17.972126,28.068861,89.205757,23.121090,61.688133
11.183853,7.983808,22.068848,23.518539,5.563659,10.827642
32.381054,20.901663,21.006685,23.637209,5.403455,79.051270
79.197861,51.434170,46.917038,216.823990,61.528214,68.787483
32.070381,21.051130,24.653179,94.613083,20.474903,41.794384
50.126820,30.710821,35.278034,236.814819,57.621887,58.392838
14.561000,9.844402,5.962882,39.303288,9.781234,10.206726
35.015991,23.594679,10.859321,121.592773,29.152184,38.519852
9.498082,6.223594,26.202574,35.523506,9.744164,27.412102
47.389133,30.041618,16.434511,46.738216,12.276381,20.787954
12.010057,7.858982,19.010197,53.607029,15.323445,24.941408
20.106356,13.037700,16.535879,89.346619,20.092951,12.148236
43.675293,27.350914,21.085651,104.332718,24.328247,25.473896
34.601452,22.044338,29.455612,222.451843,57.583729,45.117958
20.338146,14.080285,13.084877,89.106743,23.124044,26.255445
7.238651,5.091621,1.069777,8.666209,1.416302,0.438519
26.884300,18.435438,8.771505,44.109245,12.958809,23.850349
21.532806,13.876137,18.916914,355.151337,91.527153,44.915627
17.005241,11.490799,13.368499,364.524445,93.929459,50.046730
47.935913,28.773273,33.291420,430.213776,110.148674,55.117298
20.830898,14.017015,15.796849,228.394791,62.915668,48.729950
78.347443,42.009380,66.935066,140.728851,41.024654,152.332748
22.427263,14.988699,22.277971,19.021641,5.109026,5.422059
17.968887,12.501244,9.996809,30.130922,8.312359,13.890583
52.363846,33.480183,28.733543,116.686615,27.668118,46.359089
32.594044,21.449579,10.849167,60.528000,15.256021,19.988939
52.568996,33.835968,42.451553,279.045563,78.318649,180.606247
74.598526,44.400387,65.042992,165.748459,40.447346,96.822479
47.430641,29.731804,22.792324,147.595734,37.979683,58.885670
12.945678,8.554048,10.336302,208.743866,53.482780,34.851116
6.754585,4.813428,9.913027,31.289894,7.127219,10.910322
19.574736,13.040417,19.968515,137.605560,40.094158,33.697449
26.998728,17.951607,20.271145,127.652687,33.295326,43.189236
30.888891,20.176147,16.993170,75.740883,18.858206,48.865486
7.820483,5.613108,2.749449,30.249380,7.118110,10.166339
18.664267,10.232407,5.341700,24.772871,6.195822,7.241346
75.105431,43.002636,41.771275,126.985970,34.037781,69.116669
22.703642,15.323201,12.197711,107.057777,24.105181,11.370392
10.779778,7.108336,25.728027,190.953247,51.148415,83.934875
32.093052,21.694651,6.671104,47.981403,14.270099,23.123781
28.009052,18.556803,18.125204,75.538307,19.981333,25.410049
23.041447,16.131475,10.052391,26.833708,8.822310,13.861424
53.985294,32.696552,17.968725,48.822628,11.166474,17.883648
84.831902,49.983826,68.165497,187.093674,47.187378,73.766930
21.445856,14.176382,16.388451,170.490021,40.530830,27.353033
36.584644,21.875280,32.814362,424.385895,120.360046,68.596626
40.146118,24.519777,36.255569,109.529457,27.462976,69.726028
6.229539,4.483686,1.384639,9.957964,4.570730,8.088402
31.290804,20.637756,16.457880,135.093292,35.127865,19.972698
54.719662,33.362240,56.342964,184.919800,48.621765,74.641457
8.373088,5.578403,8.220676,247.596100,62.878029,11.918158
40.131828,26.656223,18.614832,102.460701,24.657213,65.722000
20.990671,13.464774,21.000076,250.195358,60.920158,38.264915
58.330208,32.819424,32.097660,282.199615,64.503296,47.133781
15.525017,10.087085,20.079178,487.503967,129.929428,58.371494
15.506367,9.943359,12.716789,89.680313,22.348814,28.554745
91.846306,50.092617,59.921906,308.754791,77.434700,95.920891
33.823341,21.199432,19.873444,177.211792,49.671043,53.820694
11.868431,7.781938,15.831779,178.429001,54.773254,75.878456
31.878811,21.943214,17.575548,82.555870,20.107695,38.896774
69.086647,29.210371,68.405899,349.587860,87.738434,131.248840
7.239084,5.332522,4.527582,22.030111,6.571127,9.498564
12.396688,8.215341,7.836432,16.944399,3.490722,4.327209
20.915798,13.281593,20.292732,329.800415,86.125580,42.964668
21.265287,15.178663,9.802671,58.173512,17.151907,23.318172
13.190701,9.173167,13.895700,150.693405,40.113075,25.189405
24.652653,16.087154,21.755699,208.850952,53.048424,25.072872
14.869053,9.656089,15.959736,131.059998,34.235798,36.592972
19.088760,13.359161,6.424310,35.062370,7.319502,15.873590
15.291834,10.299586,17.308739,114.260612,32.322060,51.002007
16.173885,10.936349,13.257317,110.050865,28.675119,31.522211
41.314808,25.885342,28.603388,150.686646,36.063477,81.826195
35.402500,20.978722,21.945120,101.474083,21.558056,58.981434
8.318154,5.526464,11.849818,43.870296,10.353065,13.869206
21.667639,14.186522,7.770458,33.199776,7.006701,7.674324
21.381096,14.496004,16.457216,87.007637,22.000591,11.427049
32.755131,22.088726,15.369789,161.722839,43.231533,18.707689
16.557375,10.962425,19.070463,254.793045,64.195686,22.120876
22.788431,15.645783,14.751208,238.978928,59.399235,28.511913
20.229872,13.696236,15.392031,124.080109,37.530415,34.503708
15.061457,10.156012,11.439778,32.924255,8.387004,11.016725
62.475391,36.543152,33.550705,160.719437,38.292561,63.558399
17.712849,11.948619,20.046503,237.298111,56.096680,31.534132
19.644218,13.374846,13.170670,42.936020,8.116632,15.115220
20.077274,13.846608,13.461509,57.603313,16.599604,29.534805
28.832464,19.766884,12.266775,48.183517,12.860557,22.374207
23.607723,15.430594,15.736388,108.267845,26.401833,21.343681
29.236784,18.500681,17.817017,165.460815,52.279808,63.990993
17.479715,11.784297,21.309357,127.802536,34.707367,38.205956
20.441229,14.238580,5.975599,48.425579,11.863366,21.617470
49.355740,31.020020,55.690536,148.888367,36.472431,86.531281
44.633076,30.246027,20.192682,69.572815,15.573127,22.126646
6.355719,4.382512,2.172191,21.687164,5.756170,4.580954
71.578316,43.767624,40.521122,152.875076,35.822475,68.582283
16.160387,10.517307,10.922554,222.694061,65.656464,58.661697
21.290541,14.427275,7.892977,7.729766,1.387996,1.940305
13.305541,9.308091,11.439466,34.880081,10.014556,17.193039
32.122208,21.503897,11.690816,45.598854,13.787551,31.661253
23.405956,14.862051,29.477928,232.514862,65.685402,48.257679
34.357292,23.768486,16.550129,94.123497,23.350279,43.974339
20.670975,13.811732,13.209782,24.010857,5.487106,16.603828
31.548824,21.047743,10.295594,41.978836,10.246638,17.701010
41.169113,27.109745,33.134022,163.589325,42.195454,70.999130
26.395744,17.585644,48.218853,141.871384,36.129543,106.536026
75.646866,41.687683,64.319290,391.349091,94.220764,84.411209
50.823612,31.120640,35.490910,468.027344,120.687195,39.219585
49.607777,30.805801,32.889187,108.289215,27.408659,60.277561
16.493526,10.962911,15.547945,259.719116,64.637772,22.702261
46.933929,28.350542,29.435110,100.576469,31.581841,63.755318
23.753956,15.805617,8.011386,26.796734,9.286977,8.024616
38.032578,26.163950,10.343904,140.027939,37.220970,28.917591
35.664825,24.209368,22.454865,149.835312,40.458282,41.824436
15.971825,11.403089,10.740611,44.507977,11.905766,18.821589
60.475742,40.733795,30.243876,140.087494,37.543785,72.942970
10.039636,6.989428,12.638200,120.629791,39.666412,49.622169
26.642132,17.983208,14.041204,109.117012,32.138294,46.324730
17.656113,11.852182,11.960285,223.090424,53.937683,18.286047
13.660791,8.961429,11.215111,160.987915,48.004093,27.315914
36.353981,23.510727,29.037369,126.844231,35.986237,46.444923
8.298276,5.985476,3.737378,29.158689,9.072354,5.013775
22.589754,15.386806,20.036709,106.608582,29.290318,56.039425
61.049656,37.852219,19.336578,148.471436,35.451374,24.382843
74.399925,39.848473,44.173954,175.941986,53.589447,107.005257
70.164841,44.580280,59.364952,174.263321,45.019276,88.687141
19.529879,13.399275,27.539419,63.000263,15.767865,17.807846
33.173443,22.170656,24.450499,111.600258,28.470976,30.600693
48.064983,31.153742,16.341040,78.632271,18.290545,20.198606
26.666409,17.990484,15.589371,149.106491,39.599129,35.374706
79.359062,46.660866,48.495537,160.361649,39.592007,78.784142
23.642872,15.799913,18.828871,42.156303,13.027012,23.045141
82.912056,47.549187,88.248344,443.484863,123.900200,183.852829
22.237684,14.593362,15.942398,269.456055,69.745766,41.443100
30.022530,20.637659,12.993886,41.226185,11.328913,16.815048
12.344235,8.304976,4.467519,22.723333,6.399512,13.524208
21.141291,13.783871,13.832438,41.812229,11.181050,14.494927
25.126585,17.208740,16.594231,71.382935,20.982822,33.128502
47.513935,29.639143,14.328692,48.900928,12.826119,57.760433
8.407570,5.772671,2.729567,17.008286,6.160606,9.694829
18.444992,12.472635,15.657570,256.920166,68.752617,37.957294
31.694338,19.799828,30.275667,273.334167,76.718605,56.990658
23.439901,15.248252,20.770113,223.357315,55.271606,28.436909
48.100780,29.139963,31.637568,193.992722,48.673458,91.874336
17.362444,11.724541,10.969139,163.407425,52.236649,74.105949
19.081448,12.183525,18.750360,481.346527,122.282745,27.227406
26.447092,16.430008,24.417536,269.260712,64.014824,51.836105
13.019674,8.775921,8.275211,6.449863,1.323353,1.640528
19.809053,13.615366,20.736752,35.792953,9.215562,15.769876
19.993349,14.190938,9.428368,30.851866,7.474538,12.067133
39.563225,24.124432,40.262283,222.325058,64.755615,120.998772
14.156857,9.722542,5.431266,27.399240,6.466506,18.741121
19.073799,13.449726,4.863979,32.830292,10.773988,17.124420
49.341946,31.131632,12.249457,61.094433,16.581104,13.172832
51.896755,32.116657,42.366455,482.113861,133.508942,111.759354
24.115948,16.505247,13.806252,182.138657,47.333046,24.594608
16.479807,10.913979,19.082544,102.321983,27.466293,29.841099
18.112385,12.129738,20.346027,106.220688,30.064487,16.225922
75.329132,44.595264,46.523750,219.367950,58.418854,97.947128
44.149063,28.450218,28.464119,82.656212,22.660963,29.154459
16.045507,10.760134,16.491058,224.336090,65.865349,63.245056
22.900431,15.231812,14.346720,71.881813,20.311066,77.432434
68.986153,40.215897,37.980297,142.692734,39.078011,70.309906
25.871508,17.404482,20.830860,64.375359,17.472784,28.645386
21.582636,13.697479,16.058491,256.826172,63.259998,52.414654
125.060333,42.607552,216.352097,351.401794,128.199005,274.440247
124.467506,38.542442,164.431808,308.917419,85.801033,180.360229
22.262455,14.841249,15.931424,280.108978,67.314621,20.873587
65.291367,39.518288,20.584925,117.720566,27.353964,25.376734
30.948553,19.099924,34.069176,141.769379,35.200596,61.215576
9.325498,6.239824,11.312420,194.029007,43.091503,30.905020
26.342001,12.239906,68.377876,210.811157,48.157360,95.559822
53.626793,31.868633,58.317604,212.735870,57.457825,82.491844
11.938561,8.448069,5.876488,0.330284,0.901596,1.268133
10.722347,7.692262,3.484865,17.350168,5.501535,10.820010
44.984684,28.948885,76.853607,261.740692,69.626198,132.992279
18.173235,12.823512,5.459591,13.717023,2.603702,8.696545
14.875016,10.231066,10.445315,104.740631,28.610247,29.573248
28.893185,18.354588,36.218987,277.219513,72.288361,66.814415
30.521566,19.911535,30.720688,228.099274,58.628338,34.080418
19.086658,12.446404,10.063437,116.672600,32.563675,28.527563
28.258579,19.568163,11.406067,64.972328,15.902806,23.388838
66.098206,35.111897,19.822462,120.736122,32.174171,58.533260
14.689749,9.580043,17.462421,260.706573,62.587337,34.606369
35.511974,23.623133,14.992694,68.353737,17.680574,26.203554
16.780418,11.662686,14.181330,35.410583,12.652296,27.621294
32.445614,21.945036,14.133199,61.604904,18.373945,34.957188
24.498718,15.900891,17.851463,232.619034,59.108742,50.293686
5.045386,3.367084,4.348337,24.177315,9.558813,14.440916
13.965545,9.807698,4.698165,14.600899,4.931764,11.396428
17.112616,12.041876,4.619684,34.749649,9.662222,17.849566
74.691589,44.834713,35.706837,131.411453,37.456299,94.181549
15.515866,10.749860,9.746351,12.850055,0.969554,0.771305
15.545821,10.828894,6.566936,21.527822,4.920496,5.200078
9.315060,6.679704,7.772534,190.665939,59.255093,43.981949
50.647453,32.361301,38.985298,240.599533,65.959991,60.077293
18.720543,12.110555,21.651041,847.215881,219.704269,37.148830
20.849665,14.925046,4.402487,31.539545,7.436206,16.202375
25.283384,17.792728,13.209647,111.399368,29.949316,27.381878
46.793934,26.174784,47.467785,297.354736,82.347710,143.368225
