42.971897,36.576778
22.826979,56.633862
49.881771,146.98378
21.777765,2.802434
17.964294,13.480409
7.974368,18.592978
4.197401,3.694333
43.640228,62.64238
16.15638,30.95713
25.541039,27.461666
12.798317,13.762599
10.706566,7.697186
36.275223,177.62027
29.662737,102.266823
6.696008,5.804935
41.63237,65.783134
17.375229,31.319
78.225746,56.96983
47.885067,40.873402
28.368654,143.096954
19.905134,8.72222
40.002926,55.252132
4.811604,6.046543
63.734703,345.338562
43.234146,104.173302
24.303812,84.411682
16.524246,34.330822
25.864208,26.637995
8.379565,0.524698
44.14518,72.366783
14.064933,24.755688
38.219292,33.663414
25.540462,33.184288
11.871204,0.872334
28.323353,30.808472
7.401235,0.560576
30.474602,20.494938
15.113277,10.246395
26.677486,131.160751
70.08696,87.913849
29.598938,29.296703
15.992626,6.312822
9.759591,23.652365
14.672091,4.992243
9.639742,35.275448
72.65937,289.006683
46.059143,229.272202
17.344433,0.793881
29.783136,48.311062
23.97998,19.229706
39.979832,24.753241
26.828503,51.909359
82.403152,216.427124
9.224786,7.436924
11.996099,6.802891
35.234657,55.050186
13.863163,22.712065
36.125641,14.593027
5.919514,1.488954
54.917801,73.263771
56.022751,77.098625
11.631723,4.482518
21.330652,15.429994
20.004543,47.356647
33.764473,47.05056
12.848154,19.538403
20.858093,41.700901
17.690983,22.073151
42.015423,35.53466
48.85408,45.535393
4.600301,11.016508
17.28476,20.077194
23.925081,1.799831
11.859002,11.486636
43.604164,99.983269
17.226906,2.319092
25.45924,37.663395
18.661514,7.316601
10.27087,1.677918
8.044487,0.431269
26.771915,225.467026
90.982498,124.365112
18.644915,15.598207
68.684998,276.777222
22.328711,129.875504
10.264486,2.919784
11.944687,13.91464
47.720196,27.625196
9.756448,0.867242
29.505049,30.494394
16.86964,29.202188
14.102128,23.07733
10.620158,7.281862
37.015415,63.338406
14.442681,32.24588
50.891563,108.818481
65.221992,138.983734
28.056581,36.196152
17.333323,11.363036
19.326576,8.763538
10.700392,20.637354
39.672119,51.932899
33.53347,41.953339
11.575004,30.376537
28.152126,48.815655
5.15578,5.958521
14.647481,9.164206
33.848103,29.031698
25.129402,82.680161
31.167891,81.956108
78.081604,91.985123
7.398794,12.032567
45.094486,79.410156
33.549049,28.605194
6.739301,1.280864
20.299978,18.077511
28.753431,42.338669
36.063553,20.986732
29.006634,151.613785
12.705964,2.053431
28.547865,24.799402
16.420536,20.209572
46.300285,95.61245
82.505943,127.925186
11.852965,0.752454
15.463761,18.510843
7.834893,11.5613
15.056338,30.785879
10.033248,7.838788
93.378128,228.230865
9.245836,0.753816
11.513196,9.989907
20.173319,20.732092
55.983414,108.356842
43.198292,47.208179
43.588955,47.13118
21.997978,36.588467
46.374462,55.398716
9.918073,9.743579
36.969627,64.320404
12.509342,35.89954
112.823997,367.842468
7.237701,12.134334
14.85019,52.049408
23.459326,108.909966
17.557043,20.360846
13.749288,18.001116
21.97242,16.994091
21.294779,10.307376
7.862782,41.586399
32.90937,56.687168
23.209543,39.550999
33.521557,19.171358
26.734066,47.384254
44.242458,177.58725
14.812337,43.43647
117.680573,152.09967
39.387577,186.037003
27.975374,39.211658
13.921051,16.038469
53.358414,50.928352
26.278936,25.258173
55.624287,106.755432
16.692223,21.439611
30.655134,14.730495
14.040978,8.483981
5.786326,0.707546
7.546897,11.858768
11.502316,32.788471
9.752728,5.95628
42.389519,51.651031
8.677352,0.746297
18.236309,28.923735
35.81789,68.043457
11.471311,20.033381
71.293671,372.131744
15.22965,7.16177
12.490972,34.00045
60.429684,34.71764
18.025898,41.335152
29.212381,56.748287
11.630269,10.212284
20.416794,44.443184
38.432472,32.361614
17.074251,18.992132
8.436113,11.632044
29.76531,38.05637
97.417381,109.013885
20.23127,9.266619
39.063995,142.021255
29.539032,173.14447
10.013812,6.981137
51.092403,268.232147
7.330037,0.250486
28.321943,20.804134
35.907181,16.482178
27.290297,56.550488
13.398947,11.048853
31.998251,18.254984
6.284699,0.756177
18.108994,5.626189
20.992731,20.305868
90.952225,756.963684
14.662815,21.251699
66.157997,37.900368
81.198853,328.575134
9.406123,8.153807
35.53751,41.745419
42.913383,76.875771
27.107594,42.212299
37.222923,101.128159
17.177122,41.243271
21.40307,4.567753
6.994818,16.363607
59.342583,74.872612
28.098799,52.912888
18.85132,64.624046
6.156457,3.189942
36.809883,54.734428
9.824412,15.107668
42.573467,44.298843
29.758593,26.636013
28.423969,38.768768
45.042255,28.284431
7.593432,0.201802
19.554071,12.967607
35.35957,43.655293
55.78054,251.284988
16.055212,11.997129
9.833375,3.595706
31.82546,78.639778
27.532055,51.074085
34.306553,93.246521
61.109898,186.790085
22.379618,82.009377
22.927444,27.887434
7.830796,28.965412
22.294157,47.03088
51.46513,115.916512
32.015312,21.612818
55.211895,59.091885
22.303751,47.512146
26.630318,95.08165
46.404568,50.509079
41.041069,27.373087
8.219003,17.178438
20.934298,35.802311
44.432278,54.80275
17.68091,29.930933
58.475731,62.697567
38.153515,31.39431
14.133297,70.983658
79.811714,394.060883
41.846691,72.574059
18.312551,23.22135
22.675554,19.610933
29.382662,177.614532
46.366978,249.071976
36.433769,106.053909
35.775051,67.186523
10.629661,25.931118
22.459358,30.075306
43.024464,39.461052
7.386345,38.202084
28.263439,36.729248
15.165388,7.970263
24.032776,73.473236
26.669157,121.51638
61.372467,73.757126
9.05896,3.203376
9.952576,6.774775
56.004055,91.537369
54.776134,229.52948
6.04149,2.767797
41.15099,119.788811
15.636397,6.389315
19.392876,12.233724
10.375279,10.167433
55.148369,33.289696
27.002508,64.283447
62.761292,204.165222
42.139462,115.508888
13.508057,18.636467
13.447424,29.332479
42.895706,104.51001
31.562344,93.691193
5.440315,0.008714
66.81678,126.715736
25.135954,54.018436
50.605831,54.555161
58.138695,402.398773
8.729186,1.036317
32.586113,137.916733
18.484514,82.890541
34.140385,127.631966
13.62209,16.440111
91.77874,101.315384
5.069284,1.175713
11.569135,6.258836
9.892102,6.938162
57.323399,105.20372
67.615791,61.23106
65.717758,136.569214
15.795125,12.443134
65.666672,146.91188
14.496437,3.320151
26.679775,107.95343
41.951839,21.251423
5.466707,5.931112
9.822521,2.731856
13.088116,6.533987
16.025597,7.722252
6.897089,0.316767
10.379159,7.837325
6.791519,16.142159
16.387585,21.180189
17.290337,8.339406
9.914438,0.305847
9.375183,1.893209
15.125223,16.324896
28.564722,11.823858
54.528011,180.873825
5.444278,15.657781
5.27186,18.87982
22.489965,20.041586
37.155231,30.475943
11.742328,5.252331
22.599108,18.941551
19.237585,40.366314
36.553436,24.254044
31.768955,15.688064
15.065559,2.072641
35.448368,40.72123
27.685579,44.816727
97.31443,59.837254
25.548645,23.619053
54.98465,40.334141
18.994522,39.242146
13.848603,13.079425
82.301849,296.085571
57.771389,112.739807
96.55146,183.920105
48.946613,161.824936
5.237816,0.233395
42.775299,86.876373
5.603449,7.329315
12.992888,20.20693
22.652924,28.306047
7.010707,5.089443
23.996347,35.200436
18.765686,26.347914
14.266701,10.143537
17.457184,27.623226
7.735058,9.387611
11.445942,21.216709
54.111481,148.85817
27.803934,63.47245
5.264165,0.189528
9.084166,3.243476
29.815605,146.76825
38.881817,19.687561
8.270705,20.582142
100.046135,336.548004
33.427044,113.084312
13.073024,26.791006
10.301003,43.60199
35.197781,21.297401
50.595432,23.859356
80.034554,425.83606
38.147728,116.894882
14.693898,21.144489
60.870579,181.192795
19.178181,3.489411
56.588745,485.790497
7.989167,10.507367
5.113695,0.675596
7.267354,7.05692
8.655012,13.008906
23.412582,18.38574
26.839939,21.002363
28.180843,10.201447
23.388384,20.449951
36.082672,44.021503
12.368509,5.936222
31.16857,28.062025
14.869342,3.741383
18.111193,38.96619
74.560928,247.263885
51.595345,158.109161
38.817715,41.702976
14.250392,54.020866
37.358028,39.994751
49.017467,229.243729
28.946566,23.576506
20.371441,29.821857
39.213505,70.31739
7.888453,40.297638
10.506783,9.118219
43.973438,26.803797
71.824593,157.635666
19.873814,9.548269
50.135494,145.004776
35.445004,14.864829
41.45982,23.507877
22.697399,6.413037
13.131861,13.803184
21.367886,47.756168
65.772026,18.287687
58.518845,100.256088
47.299614,101.013542
56.795715,47.237206
57.142658,94.460312
15.514556,18.343369
58.135002,84.314941
13.881593,10.036946
11.000509,19.883579
8.911378,34.634914
12.400782,20.859268
6.922156,16.356745
5.258414,12.118156
20.445808,35.400051
15.031504,42.148613
8.426756,14.71414
17.824686,43.460663
68.148941,85.302498
82.877281,26.663078
35.623604,19.272184
42.496113,121.173462
11.816595,20.048006
11.533282,14.481496
43.019516,61.584599
22.950426,14.632673
12.530662,18.096975
18.716721,23.188076
16.994562,11.286716
26.52722,38.120281
83.210831,74.161362
20.40921,29.954422
22.532724,37.348999
33.591175,42.906353
11.828376,15.562716
65.354614,265.998108
24.990744,54.956974
9.575557,16.953211
19.407286,14.235091
10.08647,41.252529
87.243507,127.111984
10.09202,38.71032
18.559805,63.965565
12.364765,26.130459
9.506369,1.224771
6.741594,0.665594
9.866312,12.340946
11.28326,11.660735
14.057943,0.267451
5.660628,0.55229
10.961376,7.938031
11.033821,12.390805
17.107416,6.915391
8.481091,58.0816
16.053221,9.214912
66.356003,79.255241
53.137154,127.950844
64.144554,84.139091
102.96637,605.518738
37.313427,128.970428
60.534245,67.025475
19.951113,1.786286
17.736111,11.150708
23.546122,20.87137
57.509628,68.291451
20.727264,33.81234
35.043243,95.883995
21.287458,49.605213
20.086031,18.059549
12.59321,16.604622
30.570894,99.359161
20.382153,28.501892
5.37573,0.477302
86.414345,151.291641
12.954293,18.432781
13.313855,7.835844
13.851768,15.792055
12.017594,25.17371
14.350128,4.21978
31.512686,37.715977
57.949188,101.590141
28.035572,75.930695
30.254343,41.114128
36.858147,104.719002
8.969796,3.107307
33.769897,42.605339
39.415718,82.085625
9.526514,2.339288
14.321537,7.622914
17.609362,36.87627
27.356848,35.925652
48.674873,89.625763
49.389793,154.687454
63.961426,222.483765
26.246374,20.289953
14.991021,27.7803
28.147802,46.362179
139.316238,353.764313
55.031235,91.069664
15.173748,14.797678
9.857475,13.8888
42.046082,48.829651
62.727375,54.852528
21.871239,40.127003
28.135386,52.922325
11.648136,17.658865
20.837841,9.676563
24.638006,62.648952
10.629365,5.934607
44.939209,203.07309
24.871111,15.024759
11.176417,4.35298
60.539577,152.27562
151.303345,186.070297
26.472422,20.858259
37.45153,150.474014
48.366135,395.149445
7.838534,1.364713
65.923752,211.714233
11.550075,8.983195
33.547344,40.569378
46.339298,157.239243
21.401604,19.584
33.643276,29.514328
77.591232,491.72818
162.553833,101.659813
12.487692,12.46923
19.441065,6.595191
46.209034,140.260284
37.918095,81.190453
22.708549,26.70923
33.052368,30.748905
42.811409,50.570095
25.650135,14.600586
22.238214,36.182217
44.819351,198.684036
57.889782,239.555344
16.606768,35.156292
67.158669,86.338882
27.950102,26.872719
35.671127,32.651962
11.396716,4.962688
39.139435,38.15831
16.487555,36.480816
15.669893,13.130516
45.021118,109.685936
17.540707,36.320927
17.831514,55.283237
85.264374,202.755219
10.566115,8.749728
14.917796,6.12961
20.260937,7.784866
127.169701,773.39325
22.158276,30.368048
14.963115,23.132435
5.693559,12.921095
28.86062,33.029655
43.116253,110.750633
16.399603,16.572294
114.245705,154.565704
17.537735,46.931698
43.705269,28.584826
38.360611,73.499924
75.708488,98.955032
39.670444,38.404705
29.001062,6.484414
49.096428,59.721336
38.032158,46.572304
56.397388,98.834206
29.48867,19.221996
36.133392,162.436722
8.229194,45.720798
34.387386,48.738701
19.221975,30.135328
19.756435,20.91757
58.054832,111.483467
58.695847,65.590988
18.918446,41.665009
29.985001,48.957939
20.986507,62.141865
36.611031,41.55941
13.327957,34.108879
29.506134,120.678406
22.851425,10.487455
20.351866,23.406649
20.729328,10.245637
40.667236,150.634338
36.351559,41.19025
29.418806,65.847069
14.750629,13.703452
12.598772,30.044897
40.772758,74.82859
101.983551,167.148514
52.736027,47.97707
18.17354,8.964747
27.656904,55.351295
8.156369,3.628783
36.046726,65.038078
10.720288,37.55859
20.672142,43.739281
37.424694,42.578609
64.871582,60.750088
9.163441,10.673185
91.156952,238.831375
26.776812,34.159008
70.943382,203.859299
17.033134,26.84025
53.073936,82.338814
27.805761,20.556086
72.917366,187.757217
16.644907,23.874367
43.45182,40.488998
18.743963,6.041283
101.12606,288.239349
34.45089,58.515656
12.589668,16.071222
74.568695,148.227325
17.204216,64.55925
21.61694,11.49472
38.844902,29.01351
18.362385,12.858418
13.933769,10.305433
39.959335,218.684296
64.21965,74.84967
52.611866,225.3246
20.009369,45.808033
16.134939,18.896496
20.12752,16.65941
33.728092,35.266834
33.190804,91.102425
34.745232,24.871286
29.72879,55.490078
100.961418,380.673187
42.17461,46.5714
17.642208,43.283863
69.925842,390.688263
32.539299,45.621155
23.130659,38.341652
16.867701,45.843357
17.406025,13.694051
55.569038,217.62648
108.451607,84.829544
15.673026,22.971046
12.106133,8.218837
11.236079,2.091847
27.478268,52.07225
38.253693,108.410667
14.197487,24.337931
47.555359,91.765099
54.318031,57.35141
8.03459,0.159669
154.860565,396.980347
37.411179,144.987961
23.559443,22.506863
33.830429,66.697655
15.510711,16.776804
62.394535,59.991447
29.217997,33.715977
9.495563,9.615838
25.41116,40.273479
32.067574,35.669189
10.491173,12.586053
17.610666,20.830553
97.9813,498.480408
8.077511,7.49815
42.810345,80.199867
6.828911,8.004758
18.17901,33.056038
8.387507,17.355433
35.072865,58.104725
6.736236,14.211379
42.103806,73.095924
15.937904,23.844978
15.99526,11.669849
8.56805,7.556976
67.640984,198.829102
64.726395,70.99913
38.705151,140.378799
53.447319,171.090302
86.391602,93.853302
9.148162,12.971438
10.991405,10.031291
65.680008,113.508324
81.54438,120.406075
34.048599,84.824928
9.934696,7.727903
18.906494,34.79092
23.51989,13.685932
23.181324,33.885929
13.3685,5.960023
50.591469,105.32254
29.968887,119.907005
35.93148,65.757965
19.250406,13.576395
73.001122,259.050354
20.778688,22.707912
32.905579,26.504957
46.449913,62.267399
13.136934,7.261795
37.46051,31.936295
83.416878,94.035576
34.717815,78.701309
21.508291,56.265976
20.630526,10.714551
5.41384,0.296213
16.906048,50.419712
30.695377,13.381121
29.161396,24.867563
24.066349,44.947842
10.61818,36.465511
37.285988,79.405678
4.4482,6.751547
14.512025,64.983566
17.035925,18.183216
18.03161,43.703617
122.588905,311.595001
8.053084,2.983839
26.682739,35.993172
19.932331,44.146515
7.363541,11.000484
18.809965,78.806496
30.093714,87.992622
10.566819,3.203326
46.007057,78.203323
37.764767,36.415852
30.733261,22.948523
6.814474,13.184603
12.867776,22.00482
7.263858,0.257662
10.997218,19.601578
28.508919,27.689236
7.356847,1.767142
79.009743,175.748001
23.726473,12.280579
39.22718,139.566177
14.243384,19.405474
26.367332,17.143614
35.637394,78.361732
4.892494,66.282555
33.160892,28.012901
57.854416,95.867912
12.976366,28.723169
14.304015,15.802128
26.484823,27.802044
18.378542,14.868836
58.104431,44.689224
71.420219,104.329895
32.145782,150.818756
21.292086,29.1555
27.448158,49.783634
51.184925,81.665741
14.961302,28.491121
48.711025,361.614899
18.800398,15.616736
25.563835,134.960159
28.214746,37.63866
17.286043,15.015884
40.893154,65.197617
41.97871,69.380394
16.63722,76.124649
26.026627,33.380783
14.697897,10.247752
45.169029,21.495762
55.868343,64.792267
31.629126,119.769478
36.913078,62.866962
17.998274,18.242706
39.746319,106.401367
38.057247,26.88003
26.813343,21.938692
13.349083,20.568943
22.862856,40.229565
27.27331,12.790276
57.845371,108.643631
19.201038,33.038376
17.409712,16.140739
25.134727,17.474098
48.54081,136.503967
23.683203,78.981232
16.232183,10.14342
81.759689,143.491974
12.777138,6.327227
13.35187,39.459141
14.491914,6.493555
17.045507,36.514824
20.426241,44.257679
31.194105,51.206192
14.520337,18.605185
16.73131,7.988166
17.5592,1.08687
27.825842,7.032009
24.03648,35.021343
7.67821,24.574251
37.787247,43.899441
90.669655,541.343567
25.043177,74.703056
19.486565,104.126251
77.071701,113.128723
20.020622,19.609632
8.733427,23.64702
28.695259,45.155876
9.148232,53.734135
21.459202,8.553062
57.445244,46.125393
50.852577,101.18129
40.561935,30.926699
25.053944,138.329269
40.214794,53.138645
8.847294,4.54998
55.064667,70.173225
21.63283,9.264788
29.332138,9.28776
51.036755,72.720802
17.769203,20.185877
34.440437,30.756922
32.46735,117.834244
38.772003,51.65942
10.982695,53.984367
20.229664,17.948032
34.109962,39.829773
4.811563,9.734232
18.056355,20.267765
11.624164,43.13747
40.913574,64.884537
5.665461,28.217897
13.723473,45.032269
17.161903,14.479981
5.797378,10.732715
33.486591,66.73365
17.831617,30.741879
48.638119,42.970894
5.110265,16.691746
60.49588,224.7565
34.042465,24.715185
37.593407,19.21571
79.512215,366.067413
35.365429,48.320549
14.632462,21.786879
15.506226,14.069124
27.04162,51.30191
18.515995,8.826411
15.823083,5.195531
6.573135,2.418495
27.806625,49.39901
37.515106,44.924423
26.601259,23.798166
48.757992,67.378395
53.445465,112.026871
9.652493,2.146349
51.186275,45.153015
207.395416,682.836853
11.369622,8.391933
9.010793,10.952997
28.06286,42.743404
21.003059,39.811371
13.458103,43.356449
29.301603,46.638645
30.111961,81.981583
19.176531,22.431084
167.844727,443.575714
37.422981,42.173855
11.941417,12.153481
54.069973,47.816223
15.411467,16.359896
8.237311,17.881512
23.064987,29.79085
13.777686,13.272568
14.805451,10.235386
18.510321,36.535744
110.791122,576.555603
23.743252,50.387928
57.79401,95.060989
18.791771,19.561802
14.364902,13.485672
19.002735,28.139072
26.698826,31.084274
16.958387,10.567489
44.8325,96.360504
75.992798,177.169128
99.547073,198.321274
19.475735,34.915337
17.994665,10.96076
5.560691,3.989791
14.31177,9.128609
23.102491,58.083149
23.284504,31.827227
27.030846,41.891045
23.409462,88.912697
10.80526,8.549529
8.562894,40.891567
15.84374,12.704652
24.721947,12.816798
38.900417,115.716011
40.329098,169.977585
20.268854,37.075882
7.856416,10.804631
19.935061,21.497169
22.403778,17.620205
50.977798,67.998726
24.00017,43.723373
25.8736,34.460346
15.193658,10.456414
67.039589,207.701965
19.018372,15.455894
23.399359,18.728333
24.886934,25.969021
54.007076,101.128952
56.108135,120.360573
72.6931,84.361137
18.728365,3.522656
54.455273,118.140442
11.645297,10.036204
32.64452,59.700352
33.100948,48.580681
30.26158,82.760902
66.5037,385.573669
66.356735,292.934418
22.859673,35.37748
46.759266,32.125568
11.171528,6.600036
9.827681,14.317369
42.357346,271.860291
34.194897,61.456467
18.990505,9.018281
30.614494,50.339813
19.600536,16.318872
77.129921,161.740646
96.754509,247.827225
104.676262,177.900772
7.309373,22.0264
22.096451,23.559259
35.112179,48.012291
27.294559,34.15612
14.668447,26.792171
14.950829,27.981554
19.85037,17.493179
41.533741,190.389374
37.445381,26.061575
23.989094,11.104024
41.413471,28.939867
17.362108,8.798758
42.578346,72.204369
41.907768,66.622421
126.682892,188.260422
28.862743,13.448812
54.325024,158.372284
11.275412,58.389145
12.959055,10.5538
18.572475,17.610537
8.279024,5.669778
4.457787,5.368204
20.927574,12.935005
8.799162,21.172976
11.792402,34.60247
15.499112,79.596497
104.562439,181.908005
6.41439,3.537998
22.425213,10.539519
12.56475,86.034431
19.674215,40.589485
6.921217,13.17695
38.76326,43.634289
34.742699,51.762024
38.872746,67.60466
39.699924,65.164986
10.519321,10.334427
33.311443,86.953529
45.603657,40.539902
34.313751,55.378239
8.60801,25.124048
21.369146,12.108322
10.381597,38.717567
24.580397,98.938866
30.110386,43.876648
8.536434,8.566774
18.162962,49.711731
112.14286,335.035248
17.762747,15.58911
24.211723,36.172585
48.464542,283.732178
132.735458,234.119293
17.337725,11.476511
20.962759,17.227703
58.833305,226.2966
56.08144,209.01088
42.361038,142.469086
72.554169,63.712864
18.807886,15.50195
31.340349,50.504105
32.740108,152.851135
32.915192,95.342239
52.013927,105.039154
12.845512,5.326403
12.608184,23.456854
14.084226,17.716084
16.771435,75.289742
8.915247,11.126514
51.451061,45.909016
25.983458,48.684784
27.108593,13.039481
26.890512,34.086895
48.402386,66.7117
56.465282,48.378258
21.962992,54.555267
31.081709,25.967258
34.310646,6.003518
75.536606,218.293854
10.902212,36.956684
25.53055,33.274075
50.200264,134.766891
12.672649,11.679646
45.053326,107.064667
42.275406,169.609222
40.982845,67.364159
24.03964,33.613216
21.717463,131.78685
34.845402,33.526432
38.13475,41.851444
20.018829,26.079931
6.181774,4.670824
16.889568,48.171249
37.363529,51.22691
51.071682,50.520401
8.577725,7.783571
12.058235,8.983462
14.058998,10.267538
68.169617,87.503647
89.966789,430.029388
62.097488,47.243801
5.573328,13.521544
4.885898,8.356903
39.406822,139.89122
66.351105,50.038082
37.534035,73.997581
9.61359,8.188317
25.265781,22.731421
39.336311,91.065636
15.7835,38.420147
8.667105,6.287333
24.445625,16.060402
13.039281,6.189125
12.529208,29.140457
6.490498,2.427395
65.19783,174.296585
10.27629,8.917311
19.139692,6.719886
21.220833,7.828664
41.980129,34.07502
61.326515,53.723022
5.67282,20.062344
11.846975,15.23475
10.922479,2.346176
26.745104,56.356293
6.534616,4.100111
62.644726,166.492844
55.841049,47.948921
35.85434,54.91774
48.697464,208.757446
32.780239,29.406193
87.05748,215.316086
16.104546,37.595329
25.553495,26.67564
71.829659,196.485168
5.277115,2.409534
40.506638,54.317287
30.218531,94.253731
11.63711,28.36731
17.928795,84.635811
14.581215,4.249699
15.856684,29.370295
73.691833,216.51355
9.474509,37.546036
18.132019,26.217566
17.516809,14.129011
26.415815,20.022432
53.890007,144.893951
51.314995,63.194798
9.058358,15.443341
10.568269,62.115524
16.0574,40.468025
41.103252,280.559723
22.522749,33.292667
65.517807,523.220886
10.517044,6.041996
85.675095,228.537552
88.005089,60.734608
33.528961,48.137535
39.638931,41.270988
20.311457,52.290211
111.252678,168.263412
45.11068,93.503868
78.092865,89.262543
20.015358,69.116592
48.585304,115.165192
171.768066,402.427094
11.201629,12.0144
34.979561,156.56694
19.08676,44.072144
11.551964,4.928888
44.733978,41.796368
29.354561,149.056763
29.27564,22.822521
29.847319,53.448402
45.063713,47.888889
36.149132,32.259785
17.729959,4.267993
25.267136,47.129654
27.911137,38.014553
10.076059,7.286724
21.77212,16.298986
23.530308,17.288561
25.047346,15.751993
20.294645,19.966267
23.922194,34.712273
70.60424,208.185013
56.871861,102.034821
16.346815,14.315139
72.464333,184.473877
29.274797,52.3582
46.89978,40.215172
67.353935,163.605209
28.040268,18.190033
17.517559,30.452333
27.385162,149.297958
12.047786,9.401803
19.260746,9.424961
27.492283,34.246277
91.818497,94.31279
