"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.360938,3.289256,1.503974,12.016006,3.462686,4.409208
18.533901,12.129247,20.856667,123.174690,30.970152,20.134489
8.855339,6.203204,5.245930,26.242960,6.767428,3.970196
10.967698,7.892026,4.206732,23.809711,5.384164,3.597099
13.127953,9.279927,14.406164,16.805916,5.713200,12.969374
57.658398,33.120152,33.048027,113.578423,30.046207,104.177544
13.153851,8.511261,4.806015,16.731892,3.950717,3.158283
7.734357,5.436072,3.871850,14.914263,3.540624,1.899601
65.887634,37.427185,43.139198,153.068909,40.463955,44.569202
18.163553,12.244539,13.068332,75.919449,20.259024,22.520424
8.898525,5.725785,2.327724,13.788128,3.237977,4.286955
12.368182,8.365497,4.263712,31.722561,9.240590,9.250060
22.127525,14.499243,6.608396,24.282400,6.262748,8.460999
8.457234,5.836972,3.936354,12.142122,2.566986,3.532229
26.363111,15.265914,21.303225,89.136581,22.923330,71.658119
36.880615,23.006702,14.968484,87.394691,22.651144,14.380248
30.273840,19.626759,12.695423,38.310669,10.403760,19.446476
10.417811,7.166437,3.126714,23.509195,5.749358,11.879530
10.942721,7.122779,3.853307,19.294279,4.611825,9.769909
47.066925,28.540550,15.381241,45.979992,11.627001,11.086113
17.615164,11.711177,16.864187,64.126366,17.895552,9.811022
17.969875,11.629892,12.257814,56.326031,15.300302,14.938784
5.518711,3.824503,2.600047,-0.551185,0.246311,6.303625
33.287823,21.084257,10.193714,33.881954,8.879139,7.913637
8.495830,5.933379,4.071487,20.641790,4.827974,2.091713
15.578614,10.398489,6.698186,12.530582,3.998180,14.185961
24.297581,16.241991,16.055693,57.829990,13.848598,7.497071
36.035862,22.618591,16.945576,54.429821,12.976812,7.684362
9.583495,6.613121,4.945735,14.033002,3.898246,1.709018
38.246853,25.573496,15.851291,59.857555,15.052094,48.756424
18.140459,12.398302,8.628006,45.658035,14.014077,21.353252
22.995348,15.444216,6.533281,34.349632,7.714464,7.598295
41.434284,20.386658,22.643597,81.386993,19.539486,29.590919
7.128390,4.893483,3.415617,16.174397,4.403774,2.519715
8.398515,6.033716,3.108384,10.748019,2.787356,14.077351
9.092940,6.473197,4.255699,9.119831,1.910906,6.380609
16.523403,10.741001,7.290195,18.321957,6.285538,6.360409
7.605375,5.541471,3.899443,14.185426,3.325662,2.322464
32.817589,21.854885,12.741050,43.764267,11.209208,11.090817
33.856537,21.527000,20.428148,59.543190,14.414585,21.021774
35.385212,21.562794,20.157949,35.598736,10.381440,37.919621
13.644889,9.331258,4.042596,2.701224,0.121418,1.423127
6.530526,4.367973,3.039742,4.443588,1.176191,0.199777
5.643437,4.361998,2.685419,11.409781,3.681494,2.943601
9.658180,6.675523,1.836389,18.256130,4.129305,3.960488
4.267737,2.944924,2.249102,10.987381,3.400614,0.765939
24.865047,16.376822,7.751320,45.047249,12.358261,5.905406
8.293852,5.824485,6.786911,37.168087,9.959937,9.098005
22.190212,15.264635,9.363613,44.497219,11.673859,3.270181
12.792667,8.872705,9.051184,54.119259,14.485120,31.050734
10.287317,7.286300,4.067278,22.764032,7.401984,20.683493
28.536844,18.902777,8.498390,64.428154,15.558710,19.359690
7.507621,5.218229,2.622530,12.622097,2.503716,0.264849
20.875738,13.469324,14.318877,62.528461,16.045336,27.149355
8.352942,6.039175,2.199015,6.639705,0.850743,1.638045
13.532108,8.949197,4.866040,8.821679,2.366994,5.915749
33.356430,21.812756,10.223831,26.683691,7.609631,6.113622
11.007982,7.497142,2.989979,32.723278,8.184507,11.215668
4.599609,3.382619,1.275328,13.250978,3.499325,6.113345
21.883018,15.014030,20.845245,55.653008,12.138690,15.160748
5.882404,4.304034,6.724984,31.490530,8.012734,7.401909
25.774900,17.428480,24.271170,66.658989,18.832733,31.291388
18.025814,12.070629,3.597281,33.729191,8.240402,20.271685
4.209980,3.163777,3.682744,38.963543,10.135355,20.349239
43.635242,25.140421,23.509148,58.055862,14.704429,10.946288
6.151510,4.425400,4.709060,20.686678,5.251578,7.434668
11.933485,8.023203,17.011835,65.907913,17.457188,33.200954
16.445108,11.411964,3.682152,16.931288,4.851368,7.906410
5.600263,3.706243,12.824437,31.953053,7.898571,18.205416
14.918254,10.352253,4.995649,27.325188,6.384412,17.410873
7.499518,5.245372,2.213737,11.803700,3.720187,24.363525
21.329802,14.414731,9.207137,22.706377,5.421188,6.981752
12.258233,8.382474,7.132455,28.554598,7.470514,2.576555
6.129488,4.420692,3.347038,16.068195,4.412376,2.948812
17.892588,11.836464,11.685290,39.759396,9.155789,3.854992
20.076885,8.643152,9.796993,25.787582,7.141233,15.006666
15.010602,10.738049,4.561398,15.344799,4.082564,7.990240
29.106136,19.117018,9.664392,47.434368,12.375298,11.875593
6.658491,4.724475,1.768404,18.043308,5.128295,0.742354
5.309709,3.758523,3.118233,7.424124,1.975446,0.634931
12.885084,8.482181,8.846285,13.650076,2.859734,28.211199
11.853359,8.235115,2.966143,16.776297,3.242161,5.723354
5.379886,3.766194,3.790875,24.310753,5.970652,2.658883
20.370312,13.995770,5.847778,16.698400,3.797857,14.580866
6.408757,4.574759,2.383553,15.669653,3.909315,3.236177
30.806314,19.848478,11.522363,33.019756,8.897315,13.425666
9.908495,6.982528,3.913945,14.690896,4.940137,2.331933
4.559127,3.336554,1.599117,17.669538,2.989270,2.394761
8.362822,5.785564,4.776149,8.576907,1.381165,5.985245
3.874970,3.178420,1.365456,10.511696,2.958265,1.091288
11.521248,7.810508,9.288053,41.160492,10.727150,2.204745
31.268154,19.421501,43.300434,70.812454,18.367325,12.695292
23.055256,15.091647,16.972734,48.159496,11.312860,27.893944
32.756504,21.750469,9.086627,33.255604,9.569630,6.743596
17.256182,11.405478,8.181716,40.041801,7.842665,13.896099
8.071535,5.625881,2.432412,9.526179,2.250506,2.231138
10.572619,7.427453,7.480065,7.125650,1.072970,11.821624
34.286877,20.396187,25.354912,97.739105,24.857857,15.465707
11.849964,8.547744,3.677846,17.836687,6.077901,4.726789
24.964321,16.805824,9.172833,35.248100,8.241369,6.303905
8.501512,5.951858,2.945264,21.830221,4.045149,2.141318
6.092848,4.481282,9.185011,30.077377,7.471234,4.430923
6.146862,4.281908,1.320135,26.796711,5.609326,0.495681
20.118883,13.628034,7.015766,28.707668,8.725498,1.481813
39.298889,23.594658,14.950252,35.775311,8.608459,15.838144
26.637043,17.246727,16.942059,20.079435,4.008663,21.704435
5.269843,3.801836,1.814004,15.013605,3.890562,1.549189
11.979916,7.792962,4.500859,12.451007,4.775594,0.994060
17.967863,10.245883,37.826153,158.574249,40.289574,128.507935
11.251282,7.870844,5.238081,20.870512,4.523646,1.512080
35.234455,21.705681,80.213051,210.989441,59.430244,96.303505
9.507011,6.967134,2.436663,14.001680,4.362037,3.760136
15.504954,10.611768,5.995377,15.712234,4.432049,14.556309
25.086609,14.627331,39.506718,120.154869,30.650337,50.183033
10.834852,7.300972,5.565662,49.124561,9.975303,3.519463
22.159969,14.469361,6.569936,37.214947,10.347327,4.906317
17.135624,11.472483,5.480365,27.486292,6.917938,17.068693
5.881864,4.098373,2.707296,13.162905,3.007370,2.076197
25.112511,16.665968,20.338585,66.319603,16.801554,37.310791
9.749663,6.930867,3.976367,10.960991,3.476755,1.783589
10.236455,7.474547,5.324796,17.372082,5.423444,15.808528
14.549419,10.006419,5.159092,21.108334,5.119386,1.204964
37.467171,20.631998,30.060452,110.875786,28.753151,46.092091
24.935930,16.284063,27.377979,88.518806,23.570686,20.617224
27.448225,17.041035,17.017908,83.216438,19.938292,32.317467
15.708267,10.860291,8.171132,40.192547,10.227074,2.441410
7.426676,5.234732,3.441620,18.677544,4.299725,7.342998
38.900921,23.218054,30.676813,130.590820,32.745541,21.627728
17.394445,11.290407,8.002741,29.875359,7.302811,28.118876
16.667072,11.167035,14.131297,76.536552,19.530003,18.264996
14.254747,9.651429,4.440419,21.181204,6.056477,22.013737
24.618818,16.684385,14.442702,56.566746,12.501470,9.335391
15.436296,10.247593,7.305604,23.660978,6.000628,6.670795
11.385721,7.491185,2.954959,12.883801,4.304026,5.195038
11.997236,8.704032,5.243691,22.910940,6.087364,8.253435
14.092227,9.839688,4.280921,18.716257,4.437441,2.352476
15.392760,10.224414,5.302207,26.758400,6.487734,10.487527
27.087738,17.511719,35.157482,123.688080,33.887295,46.437958
4.188908,3.141321,1.421682,19.131134,3.199537,2.179697
29.712667,19.673553,9.378720,40.855434,10.501698,4.474758
22.906481,14.800982,10.112583,61.678764,15.414465,25.574554
12.169032,8.393411,6.909248,52.883965,14.188327,12.860135
49.158821,28.554243,29.186514,137.566559,32.848446,11.420966
42.497925,25.535158,18.153566,77.109543,19.832512,46.562527
7.578265,5.041513,3.075201,10.095663,1.646282,4.266443
11.614957,8.185158,5.036778,23.140715,4.841513,0.989344
11.839336,8.113844,3.747473,40.322472,11.897395,13.577666
48.599670,31.969797,32.761898,98.319862,25.765045,62.138985
80.486305,37.266350,58.866131,164.570084,42.010380,168.857040
42.678642,22.839682,26.815485,98.539223,26.379055,22.162724
6.999809,4.997344,3.207263,11.563622,2.815636,3.555872
4.747067,3.463649,5.605833,20.848274,4.151446,10.588741
10.297413,7.091134,6.115470,21.135239,4.629473,27.139877
12.933297,9.039639,4.404039,29.561235,5.994807,5.571440
8.554449,5.643638,3.593650,15.611079,3.885740,8.881279
14.287565,9.707373,5.029676,21.808498,4.776848,6.995449
11.666196,7.808349,4.467623,30.711927,7.918198,6.426824
22.678637,14.602816,16.685984,85.642174,23.937969,31.526447
14.639578,9.912211,7.570236,18.910942,4.669855,6.414992
7.192191,5.255637,4.050425,10.851478,3.093226,3.344041
14.238234,9.298126,5.228747,19.801466,5.835393,7.980001
15.161235,10.247749,4.718582,34.453159,6.432287,4.524398
22.457090,14.779425,20.290234,15.251942,4.176247,10.798680
21.039818,13.929626,8.686500,40.466194,9.210448,11.824697
13.770177,9.400401,3.661006,29.834278,8.441482,8.603732
8.330933,5.852263,3.290759,9.578811,1.532408,0.270332
33.803345,22.788258,18.665977,67.358116,16.445900,33.513222
34.480171,21.414833,26.807829,122.654594,29.753632,34.277283
30.499353,18.238211,63.341541,250.171814,69.184990,164.234222
74.418434,42.945263,54.105316,214.066833,54.760513,136.771332
5.962685,4.338008,1.549535,18.169121,4.681590,1.824722
21.799536,14.787896,7.069396,6.124975,1.268556,2.340206
14.972648,10.527466,7.542058,33.457119,8.444797,14.748223
11.576121,7.937678,4.922429,13.628353,3.176770,1.197964
6.055461,3.955266,3.233817,8.171989,2.489079,14.035500
15.333601,7.161787,5.097852,52.703369,12.695478,16.033592
15.359700,7.038304,5.367785,54.170799,13.340117,15.864242
11.324841,7.804960,7.020800,29.866629,6.610337,9.478920
13.362734,9.155503,9.266171,39.805737,11.072608,14.415656
22.063570,14.088126,24.859264,70.984940,17.111834,35.071323
6.234070,4.394522,2.619155,8.032845,2.724201,3.801654
18.901163,13.209405,8.629043,32.245373,9.906595,20.750830
31.694725,20.250940,20.015625,60.098984,17.786951,51.051258
12.032067,8.016737,5.083977,21.257473,6.722183,8.418040
12.437304,8.921268,3.580076,23.433287,7.333380,10.071821
6.185535,4.035840,1.528768,13.025040,2.468499,1.728187
5.754714,4.013731,2.062268,12.606065,1.198047,1.972573
9.488126,6.828647,4.886060,24.260639,7.246942,5.601438
39.495525,25.694107,9.762188,43.254803,10.705032,15.317535
13.608908,9.208150,12.809880,58.467743,17.533045,9.280024
16.507809,11.901567,5.872022,35.424103,7.907946,6.599104
32.532925,21.115675,8.719136,39.979481,10.144855,53.452904
7.413430,5.137339,2.544350,2.463403,1.726210,3.663766
14.807634,9.911881,4.064075,25.921783,6.236043,4.002680
20.472116,13.676648,13.700294,85.882782,22.750792,6.049909
8.391740,6.203155,2.848927,17.296360,4.519004,6.328637
18.368214,12.513109,5.439163,12.261759,4.507654,1.269943
13.409343,9.285697,4.768958,21.052118,5.433225,8.374290
23.464670,15.804209,5.054356,41.237862,10.561157,3.727119
22.836527,15.446414,8.369812,35.044075,9.724802,3.784997
43.209862,27.355942,12.230082,47.368851,12.684088,30.256025
9.613691,6.717897,4.094829,13.724010,4.704318,1.056806
5.939745,4.003751,4.030108,26.353968,5.326888,6.886512
41.018173,20.640305,18.435804,98.221138,25.610783,15.364387
6.706092,4.539634,1.351471,20.587173,4.944112,5.628934
36.628906,23.736773,27.344603,105.089653,26.228144,76.909172
32.101387,21.471174,15.400425,55.343689,13.115588,7.581209
22.525013,12.694947,7.149930,34.623455,9.279501,16.220490
12.130560,5.869929,4.816861,32.846535,6.276658,7.241053
12.504249,8.255378,5.144689,22.412006,5.916638,18.499502
23.089323,14.556375,8.332484,41.634712,10.724365,6.954611
11.453836,7.804308,9.077642,26.396345,6.657258,3.746429
15.389798,10.165154,4.669446,25.908514,7.435918,24.566067
30.709242,19.964455,9.737072,36.120018,8.793437,9.490665
15.188366,10.292200,7.868057,26.574322,6.832194,6.692070
33.541004,22.282026,10.579909,49.457001,12.776416,10.696781
6.607384,4.689632,2.022298,15.171499,4.639719,1.494481
17.534353,11.440918,8.665996,38.958668,10.666823,21.071718
42.995773,27.777571,26.431940,127.293228,29.987282,15.917364
13.901571,9.694180,6.632918,20.647123,5.588686,6.874551
71.808662,39.434917,55.284447,216.578384,59.029984,127.502037
29.978579,19.647240,29.846727,98.952309,25.278009,95.098373
21.859972,14.759971,7.244216,36.950851,9.257101,4.391263
16.730991,10.829417,5.365011,31.356659,7.841974,1.335891
18.756498,12.731621,7.659153,25.649878,7.312366,13.407406
33.257904,21.949150,15.225907,74.497208,20.674082,5.061947
12.374296,8.632766,5.458402,15.235474,3.341300,5.685771
32.479237,21.776407,18.290955,71.791679,18.631069,5.822690
36.480511,21.794077,49.096817,139.060181,32.414047,29.238583
10.735402,7.141378,5.932509,22.237328,5.269073,3.795746
21.018728,13.962080,6.676302,24.101297,5.722795,4.627430
21.130701,14.040779,18.135031,91.128952,23.595497,13.740400
12.317999,8.200703,7.430468,28.991280,7.678473,3.351882
29.289017,19.077188,17.375286,79.295776,19.369215,9.837826
4.974325,3.445393,1.817356,14.851993,3.518765,3.452084
26.371456,17.741209,15.064474,29.400373,6.680287,33.874004
5.981508,4.001747,2.997305,11.844303,2.491280,4.190505
13.680009,8.833839,5.222329,25.076021,4.864282,2.185296
21.154049,13.925097,6.096184,28.500509,7.553756,4.459719
5.029764,3.761498,3.263913,26.075489,6.532830,6.377761
16.102699,11.034792,10.056964,34.894871,7.722572,26.338373
50.910194,24.570190,16.841719,54.988743,14.541825,15.672266
9.227706,6.493975,5.380878,28.062166,7.729671,19.552040
19.776989,13.208316,20.001577,65.987450,14.795484,9.385994
5.354416,3.840302,1.924928,15.300935,2.876014,5.524393
16.438503,10.991342,4.934860,33.500313,8.578458,2.235129
10.190825,6.926233,3.636622,26.818104,5.428463,1.406587
5.683936,3.976990,2.426973,8.904728,2.001400,4.459493
14.440564,9.031230,21.743061,68.657013,18.592873,28.243481
12.125251,8.510324,3.828927,18.331261,4.702985,6.518616
19.641497,12.312822,15.308707,70.208405,16.129068,10.351659
14.360287,9.859535,4.944842,23.099991,5.384923,2.286887
11.898113,8.095439,6.651820,7.838529,1.123745,18.715664
7.545504,4.984324,6.191044,15.800709,5.051588,17.689375
16.720354,10.957644,6.437400,24.574230,8.053726,3.249224
11.856242,8.135897,4.348506,37.051350,6.986701,4.392583
6.112880,4.492213,1.749263,13.913619,2.553659,0.596734
40.239651,24.299667,37.178982,132.836197,34.408081,72.631645
16.032143,10.877780,5.392520,21.986095,5.241516,7.613592
5.028251,3.615148,2.453563,9.647438,2.930518,0.251372
44.315460,22.608757,21.859280,60.313499,13.447264,19.662809
37.223419,21.856981,21.135849,62.488049,13.329168,20.221832
9.056377,5.967608,8.813010,53.903740,12.818268,9.669878
32.362064,19.986538,45.765293,163.415894,42.963341,53.951546
50.982399,32.229088,31.978704,161.615952,41.172173,108.735130
10.617986,7.146085,4.122694,31.610891,8.080514,6.324438
52.105347,31.100309,15.695253,77.507843,18.995907,18.217819
6.955084,4.670423,2.173717,14.177922,2.656702,1.523245
36.340111,13.178486,35.911152,107.498848,32.542831,26.787231
38.214935,20.549887,26.423962,101.797188,24.409201,18.402445
9.284468,6.151984,2.675157,12.984536,3.235276,0.484657
6.876221,4.765134,1.956432,11.440588,1.596941,3.131956
16.338001,11.512799,4.298817,26.840639,6.574366,4.338654
8.103717,5.701940,4.000448,17.524385,5.442373,11.952304
19.645357,13.302019,7.529468,13.410196,3.078290,6.607001
7.982252,5.292212,3.955224,13.361576,3.956754,1.484133
34.269608,21.387899,12.428838,50.281693,12.261891,4.992649
22.179377,15.230222,8.809842,47.674828,11.225173,8.688782
16.733187,11.658694,8.745100,34.429710,9.942856,39.084785
21.793900,14.303446,11.930128,36.927567,10.185753,16.695189
8.608748,6.154606,3.423315,12.378093,3.197572,6.279812
15.890598,10.824043,4.718713,33.837177,8.272795,8.657132
32.308197,20.243883,38.754658,139.381516,37.531349,91.888519
11.298219,7.793967,3.630077,23.341190,5.489615,18.523817
48.339458,27.773117,23.590670,69.034027,20.235195,43.100784
28.695385,18.894474,8.693156,43.671513,9.706870,3.946021
6.777491,4.566806,5.287394,27.012798,6.708353,10.348161
7.242284,5.009490,1.834137,9.167486,2.907059,9.727905
6.494076,4.664618,3.171860,11.805887,3.075716,4.610897
13.387626,9.035356,2.998830,16.750000,4.572461,2.086092
13.096541,7.954326,17.888641,152.540466,38.361698,18.826485
5.706397,3.513491,2.773190,13.389709,3.851861,4.354904
10.601515,5.303203,3.876789,25.094526,5.272633,4.024426
34.081306,22.065918,16.034801,68.450500,16.591969,9.646795
15.980801,11.044556,6.403221,27.354589,7.237117,4.967453
28.561661,18.753534,15.831492,57.546440,16.574053,8.127731
41.661514,27.136505,11.930791,41.515835,9.468408,10.260703
14.752274,8.485953,3.427096,16.607637,5.220490,8.011971
17.638861,11.441641,6.732139,19.723463,4.161341,3.065396
9.710013,6.523917,3.399298,11.044702,2.265173,4.532291
58.814011,33.512764,57.193115,167.591934,43.886879,109.581917
19.427101,12.554031,15.738441,48.073242,12.256219,9.965362
32.472324,20.569555,18.979378,146.695145,38.055588,14.873048
19.218927,12.032141,22.986624,76.816010,20.062008,31.544886
21.378334,14.155225,9.764043,29.422304,7.495055,6.771554
47.651100,30.056034,33.657616,154.317184,38.954582,136.640427
9.578530,6.371209,4.057794,18.330057,5.183348,1.534286
16.854055,10.178757,28.702810,90.880829,26.209902,111.289032
25.833363,16.988710,9.154698,69.323738,16.747271,17.710329
8.394524,5.940631,2.951905,17.159710,5.297129,12.230792
8.592706,5.783259,3.538256,9.614551,3.413150,6.335531
25.502352,16.141560,11.942286,17.461641,5.825910,23.319342
5.689985,4.170690,2.765357,6.885727,1.034684,1.368432
26.249180,16.924623,18.336023,47.154072,12.437737,22.483732
4.852706,3.324637,2.636686,9.242213,2.233384,2.393181
10.611425,7.386407,4.375977,34.008366,9.011609,5.033164
27.363977,18.115690,16.965929,38.302643,8.672538,10.974267
9.584581,6.768570,5.744928,12.768654,3.674182,2.670319
7.458984,5.256086,2.616361,7.241544,2.637559,1.360249
