237.725266,1069.945679
69.073395,245.14827
24.469517,29.902699
91.285835,159.516174
24.58465,69.828568
92.343857,482.466644
40.317261,75.458946
43.887711,73.039772
50.080063,42.25433
103.097557,767.893555
21.860352,28.341015
74.379761,234.331726
101.859741,140.638138
93.344315,438.355011
66.558174,159.152359
17.999371,21.100609
152.883698,678.083374
118.350372,261.967834
95.92942,547.75177
26.192766,53.735184
135.479385,421.137512
33.658257,42.966122
119.692596,365.029846
28.322403,3.67669
16.006083,35.784763
77.865097,149.302597
39.746506,176.730484
23.375647,27.577164
32.641403,25.781376
24.786779,13.365405
33.853355,39.32914
21.457947,56.723221
29.231901,34.415699
46.577629,266.582458
18.193062,16.386475
52.219494,53.762459
43.3167,41.873539
39.29364,28.931297
33.335415,55.027794
34.570221,33.913635
37.176388,60.152428
63.845047,163.223572
55.470272,67.325577
67.066284,90.127831
19.932373,16.120935
25.472065,35.678719
44.030258,142.056931
45.22599,40.998974
41.972851,51.34668
21.012341,20.902754
96.957001,173.567322
41.47562,35.288563
73.770805,167.763962
26.999594,12.359819
30.172935,55.760307
54.973003,42.336269
36.448494,41.990971
83.642387,104.229614
56.37077,60.765701
36.109707,94.735985
36.988182,45.494923
39.052151,69.472733
58.851204,240.605225
32.664059,41.603733
38.785908,54.18211
49.948475,96.432175
41.015793,54.427643
43.205254,92.985291
57.19297,149.351379
29.462799,68.322021
55.535492,67.915573
47.962933,36.996307
29.011835,106.809471
119.068863,182.380264
23.137045,39.493355
11.360319,23.914814
27.982908,26.655386
56.181347,240.724884
28.339039,32.215099
24.544752,62.148697
46.810699,58.013939
49.969799,58.461414
22.412361,107.866058
8.356182,10.42163
80.222534,298.721375
60.888824,58.728344
47.420547,83.993248
40.118355,69.021904
68.255173,171.54567
55.621979,70.786644
47.579792,33.228813
14.627153,41.632271
12.065556,40.369263
88.020081,193.110367
51.107937,381.476959
12.397767,16.296335
15.982479,19.678421
76.276993,255.26265
41.622231,114.252251
21.473429,14.036921
63.175591,111.009499
62.856026,63.857635
54.186775,95.558899
15.7981,110.657494
39.972477,56.914143
48.310734,206.712418
39.45697,40.590912
27.168818,22.847792
88.148445,174.340439
18.692915,22.564558
78.423401,85.436089
42.540909,226.856674
128.453476,1242.769653
168.59935,534.594971
35.840309,33.217506
34.18145,109.575638
28.919975,28.598675
19.088472,42.116211
52.578926,130.492828
46.090714,158.00386
153.565567,682.019836
34.877106,23.749334
49.632221,299.196777
69.250237,53.92318
33.466156,105.480186
42.841797,54.81855
142.281006,474.814911
110.906281,422.760193
47.023098,103.016724
78.194977,485.712311
148.111221,624.884705
52.590351,102.790855
27.052908,23.769875
75.469147,384.741486
45.752953,75.377747
77.489311,136.29184
50.413902,66.488426
40.875565,33.682117
45.489738,27.64362
60.40728,118.108582
75.465065,69.372849
113.13958,143.817139
28.658945,21.18874
67.149323,80.657028
48.782539,67.895195
99.489395,436.85849
51.44434,85.050339
11.199347,14.009314
76.740471,133.576874
103.541092,196.202271
35.714729,63.411125
212.599686,2312.592041
96.203842,1063.361206
39.844311,65.811142
54.450253,41.14785
8.450598,24.809107
36.559555,60.807148
67.665794,77.665413
14.086728,38.600914
98.940048,214.608459
21.928152,18.822901
60.734028,92.76812
30.281996,56.080296
20.871124,18.712019
69.946251,156.59494
28.694023,35.199509
38.001003,24.277899
91.874245,349.565552
82.355263,223.101746
24.501781,8.104287
48.175678,59.805782
34.44957,166.004898
32.652378,37.102196
21.677481,35.277866
51.619217,84.603386
44.565945,70.904243
132.679962,543.56665
30.794277,22.734735
105.488495,870.281372
98.633575,273.042267
12.456098,11.108752
64.15184,295.817444
34.515266,34.337952
28.292545,27.921116
162.065048,470.284973
41.781921,38.528683
50.676613,55.713345
16.389259,25.002319
19.089176,45.04166
72.489197,70.510239
56.243031,204.492325
82.380676,420.161499
36.314854,42.139244
94.265968,232.224152
76.973465,115.620689
27.931477,28.358187
95.220253,320.639374
6.167141,11.358339
45.352806,72.865738
59.052197,141.422592
29.067369,46.982735
15.329493,28.405758
101.046692,184.82901
120.626419,751.515991
22.423571,31.092875
73.795822,286.51535
58.280895,47.99683
42.766968,27.216053
106.555,1265.667358
23.230364,33.145981
82.350861,566.59314
7.337297,7.234728
131.823151,308.405518
68.390335,439.682739
154.924744,646.466553
25.132591,29.275764
126.49836,994.920715
183.115967,742.375488
20.667358,40.075214
38.334797,88.042763
155.018188,719.720886
41.304962,80.297653
41.283985,31.64687
116.824043,826.12384
139.395874,405.269928
44.307251,53.664101
91.377457,290.104553
267.28479,1408.273438
147.944229,534.058533
41.018089,49.944836
18.055376,16.907303
50.507355,61.319653
41.195217,139.247635
60.816727,68.09906
46.705582,173.599014
18.39493,24.060123
47.77478,70.603851
63.225567,108.949539
107.1614,312.120575
64.911476,50.926926
71.97419,167.914062
95.623047,167.980652
65.841217,143.615707
186.31662,955.988159
76.825447,193.413681
25.800398,49.073875
28.677612,27.077528
120.272285,264.092499
231.637863,1040.416382
67.631187,95.919907
64.999863,260.21994
74.078781,760.873535
132.981598,329.178802
129.414688,302.680725
170.401062,751.571899
50.419857,59.507565
102.481483,713.977234
25.26148,32.014587
63.449471,72.781456
45.510433,37.128063
37.026352,64.141617
86.958076,341.115967
76.989632,232.480347
136.242249,510.425079
48.587833,219.9814
36.374702,35.275917
24.856129,29.015455
58.954201,59.981281
43.265236,41.970886
69.547531,73.228561
70.339165,256.922455
75.910484,70.9823
14.376941,42.52224
98.249077,743.321777
167.714111,733.089661
38.20546,88.654083
206.861786,1133.194458
40.082115,19.186457
21.087406,36.322136
28.660851,25.143894
14.154338,73.373207
56.927181,47.198952
114.033951,223.668152
28.774757,18.659908
33.361187,43.8605
80.403687,195.32608
50.089725,238.298782
77.20417,47.237965
19.390564,54.077148
21.005226,20.292694
28.248358,28.687056
63.09782,100.982613
35.228489,29.956459
52.957615,55.810055
112.389236,188.395172
18.857843,35.812023
55.245289,141.385101
87.457062,166.558624
48.99041,67.262268
31.202972,18.795334
84.838295,200.458908
17.857018,23.096468
88.876846,789.31366
107.056786,506.260803
27.875305,56.688206
63.777729,278.465759
23.846699,13.39901
37.419926,37.086975
31.699665,77.052277
112.690361,413.179413
172.784332,1729.657104
188.329269,879.704285
19.084272,163.467957
201.558929,1478.590942
21.548803,26.550219
109.951073,238.136627
27.31624,59.849373
70.548546,125.593338
27.691721,78.621704
34.13097,90.982864
100.635895,464.06958
61.113445,53.370537
42.676918,91.937973
17.237015,13.834826
45.861164,26.68816
20.467253,12.17216
37.703747,27.401928
47.648697,81.387436
101.825195,267.840576
19.843504,90.016632
28.22699,44.623138
16.76499,17.003805
83.497307,87.241158
24.43111,21.951298
44.133904,41.27832
46.395252,52.891281
50.693249,53.885578
55.256119,177.263947
25.169336,32.228691
10.573166,7.754025
44.650928,35.751926
40.950565,195.290436
58.366276,131.715302
24.444807,26.581989
12.414204,18.422686
34.478115,180.567032
91.764992,86.738861
18.596893,39.811195
37.263412,36.101151
22.016855,17.347204
49.947365,28.577526
46.596203,41.429108
17.690506,82.432968
41.581604,69.469681
40.612667,28.38089
10.568122,46.021431
32.50301,38.320004
20.372194,43.680649
76.997894,79.031654
41.879433,68.527763
22.196453,41.96777
33.860268,30.275425
27.205578,88.183411
94.864685,333.950684
85.933228,261.47467
51.606731,73.576225
51.531685,44.823708
17.028545,47.753025
15.589383,24.864544
28.966772,84.482452
22.337397,61.281342
49.65406,157.136383
37.568985,103.12812
24.468613,81.549637
22.908245,17.370264
36.143955,26.871092
60.755325,33.110863
24.46162,58.557018
8.247482,19.773478
61.38559,55.821712
98.459099,410.86377
22.956305,21.131542
29.606899,70.241959
21.582661,20.132551
61.127884,213.953613
95.464844,386.608734
52.185581,54.832886
45.738201,236.417343
35.739189,50.68063
69.817802,140.75238
58.895428,23.451508
27.362095,38.70842
97.543991,147.853851
73.611542,138.724182
49.204044,47.258579
137.417282,426.473572
31.634003,44.967724
81.325386,128.370514
31.174751,32.977348
32.946831,29.591354
125.442551,340.18985
94.259964,264.271271
82.035721,141.193344
53.786343,59.86768
165.835388,416.802612
95.980995,362.693542
105.694717,296.941528
85.292236,239.188812
63.49699,319.701569
184.796982,791.664001
46.332142,81.991653
162.37915,393.012665
50.902542,72.413734
62.104065,71.96434
141.2202,997.297729
39.183071,116.899254
111.419868,279.236755
155.916489,474.673401
34.087456,88.871155
98.697693,231.694656
81.029152,55.021725
43.134415,119.820427
128.29982,897.817749
20.382069,81.787201
36.006294,92.615051
118.503006,750.018799
59.239681,108.431137
124.904999,126.343864
35.927246,43.049889
30.006546,45.814648
109.547226,169.742935
6.201344,4.426939
49.038818,72.285553
83.570969,119.847733
49.452511,55.719654
28.319901,30.9286
57.359497,129.315475
131.653595,267.462311
7.903963,10.743519
39.517933,66.548233
123.049026,192.619156
135.956757,222.119919
87.819489,76.350311
34.700596,19.873903
39.73951,124.199249
46.459522,61.926819
33.847073,31.943317
61.414291,76.053085
76.238808,202.831116
54.77235,68.974113
23.66643,46.573933
38.540974,83.834404
53.56908,82.765419
53.909237,110.875679
48.210396,41.686478
37.316734,106.98204
58.364555,30.181551
80.149864,176.428055
45.817215,39.321693
14.39288,23.961063
7.660588,10.526479
71.177544,107.176407
50.556164,60.597752
15.807079,18.791445
86.532829,213.124283
63.666248,306.186127
85.34124,91.715714
30.088947,25.157448
137.924652,337.127808
21.162647,62.776981
18.934477,42.553745
108.884842,486.176422
44.428864,45.520302
19.101591,23.473093
21.094446,32.661629
78.788307,231.11554
77.856873,121.578667
37.994549,44.057766
61.76833,138.883453
91.69001,249.039688
20.24416,21.846046
18.701862,34.712685
49.514637,46.237904
178.423187,373.821686
12.19563,25.882299
42.045437,37.287399
17.520578,21.020691
10.637052,46.29134
32.291882,27.311474
50.981869,49.610043
105.951828,289.398315
26.035673,35.546284
32.047619,59.013084
49.857288,53.116032
70.227547,130.807617
21.725044,23.426241
19.180887,18.966356
90.093475,98.808868
68.983681,142.820892
99.740112,144.634766
138.457703,559.677612
23.779884,48.828808
42.571136,71.423706
18.191942,65.307983
12.136349,16.769156
97.959358,322.989105
42.473972,57.205112
14.727297,33.459721
36.78841,47.449772
67.476654,182.593506
56.463074,82.183945
33.652744,45.200066
116.33976,776.748962
148.19165,177.046951
116.881012,651.250305
16.056559,24.576122
91.956955,118.222275
41.804539,45.007713
40.327278,37.203629
51.678009,290.90741
40.71133,47.638397
54.087341,259.62738
22.108,35.563538
39.030418,70.261887
38.749653,84.124313
38.992008,62.712738
30.066317,31.611235
41.583073,74.316185
46.951988,100.59816
115.984657,400.447266
30.307003,61.750549
72.168686,274.088196
103.172928,234.677429
49.557018,36.652771
81.378853,445.248718
110.555634,619.098633
116.656311,1566.34668
44.691208,36.329639
102.361412,395.062469
33.892273,18.894485
13.576458,26.0564
29.559944,27.231369
178.687653,773.868408
102.054466,268.325531
17.074184,33.951519
18.530823,29.570553
144.631073,325.959564
204.395874,483.850372
64.457222,188.839157
90.08651,83.271317
41.842758,56.227913
14.656962,13.102507
39.39772,42.650387
20.842556,80.897278
116.374199,407.317871
79.42263,43.083904
8.693864,13.671282
121.364433,202.596039
39.177578,49.391735
88.172234,286.681519
45.974808,78.212456
34.440277,21.984262
31.865042,42.023174
40.734348,242.990997
47.828278,44.713966
119.749069,927.452759
29.167667,26.637741
12.309562,25.387161
204.410873,528.812805
30.929667,23.897854
33.608688,139.43158
109.410515,250.746613
119.085175,198.076889
23.91304,28.311131
121.519623,1405.650146
51.506039,48.612812
126.692131,141.845703
6.231567,12.512027
47.650314,63.715965
85.478935,154.253357
41.216824,52.957565
98.134575,349.298798
56.867329,34.7267
37.273205,49.392464
20.580271,11.601811
49.735458,63.736221
29.501745,64.754944
59.880665,61.606075
33.993279,26.119532
10.848567,18.525738
80.755318,289.528992
59.382511,299.374176
41.124722,40.064266
82.600151,362.180756
88.761734,84.916687
69.757515,160.034683
52.589256,40.762115
104.786285,187.57132
75.549675,90.972076
159.623383,413.786041
99.614769,246.858673
29.787451,130.333603
24.432396,172.539627
31.555172,45.650085
87.545555,192.142883
66.170166,53.387043
66.709648,78.550423
86.51783,298.952484
19.224369,46.672638
14.024654,23.994341
122.215828,351.701569
95.036583,246.267029
56.30093,73.579979
49.702019,93.698975
27.640131,16.951891
13.501509,9.310792
278.961945,956.151794
175.052521,909.506836
44.526173,76.057945
27.612654,28.006067
25.406206,21.329865
65.517784,203.189865
6.348485,39.932144
200.378098,685.958069
49.057091,149.386658
25.970976,102.633369
18.393032,19.800386
81.66143,69.920799
80.636658,168.16011
74.290245,261.614044
8.193542,44.023418
40.8325,16.768171
31.919628,94.674805
64.453255,382.492767
16.446632,21.984503
99.804367,426.628723
145.031357,502.140991
42.763313,59.784973
29.395096,20.442287
31.634424,53.28994
81.066284,159.67392
138.65152,252.869217
47.62011,49.892185
36.073624,22.312284
65.616791,132.852493
100.659042,147.647781
7.168914,14.00518
60.923965,43.827583
4.160015,15.570893
35.219475,23.197533
20.567539,33.798004
73.534843,102.684868
8.172409,12.464334
91.8004,308.068298
25.373735,29.217077
36.514332,147.422318
153.657104,721.187988
50.300705,74.174553
68.333694,83.096458
11.971227,92.786499
142.657028,730.840759
71.750214,203.96524
41.510296,33.151588
166.252975,1831.109985
22.811579,31.299141
47.145638,162.506577
41.626141,36.881596
58.128174,317.675903
24.206236,41.364044
99.012695,272.67981
99.687653,302.249054
47.72464,121.689468
170.032333,475.29718
105.690826,201.288681
68.529915,422.309418
44.082497,190.846146
50.625507,135.2379
155.892334,542.726196
13.835734,36.854393
43.311497,74.43998
34.616867,38.669678
34.716625,39.400658
28.141438,298.137848
89.068909,352.701996
77.73127,217.741119
189.448334,838.461365
84.149933,228.373459
73.494278,131.999283
127.48851,953.035278
70.764252,57.225956
181.271301,713.796082
56.252834,117.423927
11.7725,36.628536
13.676082,29.112026
75.27346,163.934036
94.341766,280.04364
71.901779,210.169006
72.11908,169.427856
51.375366,80.839218
41.968925,88.800117
85.844276,92.41391
101.285545,262.51355
47.603203,154.123062
16.76351,59.736088
33.330353,138.445114
134.844238,348.436127
62.040863,229.110168
56.970142,74.507851
56.601387,69.376923
13.732603,16.774231
49.488899,62.035892
17.455036,22.588503
75.442741,114.379227
52.888756,27.71064
113.591812,765.750854
23.387506,19.38937
71.641106,66.138512
60.433853,114.131386
12.105433,7.256382
52.337162,23.20834
85.389107,84.102882
99.139854,608.93689
36.099831,98.098846
125.736221,189.168732
50.497635,192.032425
18.394243,11.193088
42.820511,139.451843
61.417316,77.799423
97.448578,698.104431
56.525265,142.269028
73.665977,462.778809
147.794891,553.96759
177.065063,397.233948
24.895697,20.456505
71.315453,164.414566
50.414486,39.020947
51.003342,135.535492
74.409035,112.272995
116.168137,894.557129
95.316078,316.741577
124.51609,621.508118
179.095291,909.686035
117.30545,729.924866
166.593674,830.237549
38.264252,34.460266
128.955505,463.492828
37.221645,41.230045
169.282578,1121.111816
67.378838,163.55748
31.055103,26.894266
83.845261,485.443604
22.99625,53.720039
81.35173,282.706146
115.859299,339.614563
37.726177,43.849834
84.951576,62.59478
69.031654,83.410446
28.478043,17.671539
50.794212,160.034409
111.913643,351.813232
98.180923,380.539856
30.039808,60.759556
39.642658,152.114594
44.023098,79.654312
37.160954,53.72142
18.553705,13.124589
47.90414,75.898483
21.354578,43.549446
79.874779,68.874107
68.279007,95.99173
21.297501,53.58165
40.644623,56.884079
73.021675,84.969696
33.542736,88.320282
73.397743,56.259663
41.235683,23.802143
63.505703,69.888466
33.955093,127.386452
76.982826,187.749756
38.302113,88.200333
60.575485,145.745483
50.801731,46.115448
23.76145,30.541538
149.385727,697.148499
49.434105,119.747566
72.915764,143.664246
67.967194,276.411499
122.303467,413.754028
36.446922,40.768021
57.515781,137.271179
124.348648,760.289917
88.859673,307.942139
27.101614,48.75914
146.126358,649.027405
135.555481,166.671066
45.783672,113.009888
64.345238,90.011543
51.272156,248.316437
42.173603,51.893291
41.355885,42.80196
30.388777,33.588337
184.575577,775.961365
38.523041,16.548395
71.112534,522.444275
171.764893,765.85376
69.19973,78.119072
37.144512,106.642845
71.25798,79.109367
32.274029,42.60516
35.780003,43.84156
67.006363,129.113724
32.38686,25.992052
77.014984,393.707855
48.21553,100.941284
30.803602,57.269733
12.800667,27.601267
46.300678,58.819279
35.171364,82.556961
24.768814,36.649586
88.734222,212.238052
37.191376,37.88028
82.157814,80.224266
25.088863,41.647984
142.065552,892.859314
31.193727,258.724854
30.230795,150.393631
12.244607,45.086109
170.029678,452.679932
25.654356,17.53964
63.909672,56.02771
59.585827,111.499504
83.357529,178.259827
46.381081,47.184509
74.633896,98.255241
126.304733,733.061462
20.908165,32.937138
48.705296,133.277969
201.148788,725.507324
53.765511,37.463596
30.858131,60.194614
45.383595,63.527538
78.272888,161.006226
28.614145,18.068876
162.34108,600.258362
107.374741,83.074539
30.443531,46.595844
22.59437,27.065784
41.056492,95.479614
103.789185,222.138382
46.858463,61.553539
11.813871,40.62611
38.908592,49.321846
25.431976,19.149364
71.470345,125.023933
41.612309,32.889431
46.563511,200.449814
44.334782,81.395752
72.170677,145.400192
27.212547,45.879112
50.200115,40.83889
16.760702,21.176138
28.100101,25.561983
37.854668,58.93243
61.37009,141.348419
98.192139,140.293228
26.946585,115.646912
28.899744,20.094109
33.556114,38.642735
57.464706,150.203201
63.868076,141.955124
55.730408,41.202446
103.175392,165.82048
44.366013,30.605343
63.23848,65.735329
73.091377,120.485481
97.702286,532.37561
10.80223,84.06601
132.144379,312.252014
50.403625,75.81723
150.504822,461.145386
82.882629,92.315109
39.212086,25.020643
67.567001,130.411087
99.420654,121.75666
29.927042,68.860771
94.380508,281.641754
11.377131,10.33448
34.024788,18.343334
100.93972,177.420914
83.574799,476.440765
109.400383,531.94812
87.453773,129.012115
45.629906,29.49893
50.372211,59.387188
82.43084,234.087799
95.482605,347.371674
185.471527,456.52243
16.452433,24.692816
166.080429,1406.307617
153.286972,545.010193
27.153551,18.642879
67.002708,287.47995
183.394745,1323.493896
92.650856,105.892509
29.005045,20.965231
39.115303,30.626179
37.648048,83.773735
55.770844,55.237511
17.361973,63.099182
43.06097,35.711895
46.937431,29.836958
102.117142,303.232208
84.598602,237.923401
26.423838,34.843403
77.712135,77.118942
88.798561,159.051834
31.707663,33.764347
22.920322,31.828676
19.951618,30.723457
59.572056,39.980095
15.78192,25.73395
66.90052,102.016052
105.812775,246.623962
31.266205,73.134865
41.674618,86.802429
99.955643,161.473663
34.538361,45.697266
81.806671,64.929398
54.907017,60.343475
27.839802,62.113552
20.940859,18.695814
43.183174,87.491898
108.965073,596.215576
183.552841,707.280151
97.349754,767.638672
11.753942,17.611671
66.837341,213.360367
33.480785,54.54784
152.491531,371.224487
17.731554,21.42173
29.876348,37.004738
62.433456,203.081802
99.435364,100.267502
50.628429,33.203606
36.540638,27.6982
15.607827,12.587582
33.866165,122.562096
60.065441,232.184067
10.804343,22.450512
106.635513,364.812866
16.989471,45.318039
102.927834,443.766479
76.87648,359.484436
8.53666,12.028863
52.682209,43.839199
65.078529,236.225754
160.053085,416.930878
6.462241,22.471176
140.993729,289.884705
193.701218,1144.400269
116.649071,174.171127
39.399681,39.957024
302.269623,588.020935
50.02153,45.760883
83.579575,387.638
67.564674,123.198975
35.53299,50.686119
11.774286,27.069307
133.335602,275.066528
30.174618,23.989767
44.311752,79.025383
80.345161,252.330505
43.17086,49.128815
19.651533,29.568157
174.389648,566.916931
24.849249,19.710514
91.161186,185.868637
30.925484,26.218454
5.419298,10.953197
40.937855,76.328606
59.689209,73.639771
23.312687,68.32354
30.20595,72.10807
21.888149,21.427422
60.444138,76.650513
85.302292,130.501953
70.682503,93.504585
16.530943,22.775597
43.368126,79.80188
45.4034,112.004639
28.982119,77.4375
138.116257,583.617188
39.717983,25.603371
149.223358,1236.738647
117.865868,258.400269
46.529415,17.741297
111.139267,583.984863
67.6595,322.527283
81.318398,723.281372
137.67186,483.143555
153.81218,891.742554
5.12183,15.746216
22.023178,41.800476
63.962273,171.395111
49.019234,32.229794
127.824646,194.576675
89.348946,133.055023
41.329597,31.561422
192.285095,1175.570312
121.953522,486.624634
43.866768,62.330791
177.099426,781.861694
61.334949,123.968307
115.793343,194.893051
112.644791,304.209869
90.815193,323.026642
90.055954,137.121719
69.514664,208.981796
44.014694,69.240211
50.572639,40.998222
38.319763,45.795761
41.556778,29.268316
94.855469,181.739197
57.859272,66.538628
78.212738,266.375153
54.330074,98.122002
121.480515,301.858856
135.896652,277.211975
91.631012,877.339355
15.217566,16.508032
114.205894,896.163086
10.430276,27.126965
136.338928,456.548218
41.506809,30.520803
108.282684,586.20697
86.799126,211.23822
131.712646,1232.522949
118.430359,935.707764
13.342546,75.512268
75.891434,132.618713
111.354195,274.766571
15.408705,35.686146
15.413564,7.763104
35.891525,47.183319
156.718185,927.538269
170.342697,1246.056641
94.281998,541.427307
67.526192,131.442734
34.829727,127.358658
121.033714,370.824707
126.620575,359.460815
22.789812,20.466284
67.2089,88.663055
94.618958,845.587891
44.461243,86.5783
173.689865,1101.730591
15.52411,26.709965
160.558578,628.361694
53.198509,39.750443
138.47139,1048.659302
39.563992,87.315002
21.883574,24.883657
36.917782,99.810646
80.816078,80.086082
38.934746,123.191147
18.462965,21.210289
132.102264,639.688171
45.404831,190.445343
35.06353,61.23698
66.67334,97.235382
54.437786,285.655121
46.512592,163.466522
30.571646,143.685822
33.605946,43.878407
106.129349,195.263855
56.630398,151.076324
27.944935,59.091686
56.266758,227.975464
51.250355,144.724564
41.620449,164.645447
47.729874,106.493942
40.071949,49.856918
107.630737,229.311676
24.722454,71.399925
83.177414,162.158981
125.879601,620.871033
36.221474,38.551197
12.470236,8.658739
52.567272,102.696075
32.517639,49.807209
57.583244,126.630051
55.111855,22.677225
109.063622,318.211639
10.611194,85.930573
65.83004,92.903572
74.196434,163.807571
170.665817,434.328796
20.878052,19.805456
30.458427,31.800915
47.191673,71.404488
26.087114,31.46195
22.973022,61.775848
28.834015,96.254166
61.248127,103.727203
106.113373,316.768005
44.327557,54.995865
14.133552,12.931623
87.098289,92.679085
20.244549,16.938169
43.078037,45.177094
106.166428,318.021149
51.720291,44.443424
58.371052,114.924919
130.287445,408.723846
124.834229,604.223816
86.271255,376.749603
107.864143,175.927032
34.43655,86.788597
61.146198,80.658775
39.030807,105.423752
27.803986,82.047485
22.806257,21.400835
17.608147,23.241159
81.467705,227.648849
40.242855,65.10479
85.058762,148.192596
27.717175,41.237572
100.633652,339.245026
74.597931,90.602898
39.842083,76.256783
79.292236,150.878998
37.720825,98.023956
96.056999,182.99678
62.838608,120.03022
9.575267,51.797699
47.232552,60.41235
93.405983,441.036011
48.152561,75.84304
60.795319,35.615234
87.543037,87.290581
22.194294,35.551899
15.406537,8.003343
92.081642,734.36969
99.015038,333.711273
45.456436,55.181416
39.219242,61.76302
32.570213,23.165031
113.448242,189.222351
56.343452,68.690239
46.977703,60.945507
25.229572,43.254128
50.387722,42.801823
22.544994,12.159717
34.531765,54.787537
26.55818,37.817142
41.137691,94.350937
52.63773,97.226791
23.182526,29.757107
9.467791,33.204697
70.779564,80.581825
30.359938,46.147636
