"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.654325,11.971229,6.995605,29.913519,8.181520,9.101723
8.129764,5.423366,3.929786,24.247402,4.634325,4.846589
16.453465,11.254428,20.781380,159.882507,42.442120,34.820332
31.422045,21.337759,12.637595,57.332848,16.603832,84.085899
17.941488,12.391921,5.478889,33.755222,11.347156,17.732473
8.460786,6.142941,3.283414,40.988312,10.870459,3.086324
14.548347,10.054322,3.158749,25.462021,7.945643,11.397268
17.931820,12.778733,7.877382,39.293301,8.921917,14.921855
54.923729,20.321081,41.778549,268.343750,66.707085,78.588669
20.883881,14.947664,8.153726,73.847527,21.668682,19.653801
37.893810,22.175362,12.965470,60.388664,15.395736,17.652170
22.894960,15.535887,13.910524,131.468643,32.038380,16.263565
17.717316,12.052670,10.095212,99.232437,23.738426,24.064295
22.510466,15.544917,7.261584,29.837021,7.945535,11.541085
28.302431,17.604288,22.229044,103.196121,26.138565,116.649124
7.347836,4.999677,2.151413,15.462687,4.687750,2.208117
17.741730,12.036860,5.929023,20.184378,5.406747,6.951623
21.976156,14.516376,7.567358,57.480927,14.641431,7.594455
29.607183,19.570145,9.769520,71.209000,18.392359,39.038403
10.326974,7.145224,2.844075,55.649380,15.105725,4.975849
40.309490,21.362162,18.737926,84.916069,22.404825,37.125088
35.355568,21.490295,18.928452,92.960678,23.337776,36.083103
23.595640,16.368870,10.151079,61.735992,17.912783,72.327354
21.396627,14.650349,5.808582,65.681786,15.699934,10.198642
11.451577,8.051415,4.702286,31.007910,8.774935,12.588808
14.171638,9.375949,5.509218,13.850826,3.282087,6.492183
5.343639,3.883851,2.764519,43.509621,12.963153,68.702553
17.230316,11.751131,8.928402,68.903831,17.961781,19.999340
22.325727,14.532470,7.297214,29.615677,7.648159,7.543134
14.202116,9.503278,5.810960,9.064448,2.438893,3.359133
14.436335,9.952654,7.760177,43.876446,11.287217,31.226723
14.114342,9.610942,7.263048,39.371231,9.176151,12.528195
19.372606,12.577354,6.781103,44.243240,13.426909,22.479408
18.243620,12.094960,7.657031,49.071701,12.552984,14.414490
16.572254,11.717751,6.446635,55.250099,14.017648,8.218969
26.407629,16.639374,9.369452,20.206602,5.826487,13.023757
18.314808,12.673691,11.210307,40.705395,9.726753,7.331229
22.556316,15.210603,12.389127,49.804218,13.075610,15.467242
15.982874,10.722620,4.816564,37.738857,10.339805,10.863400
10.819892,7.367891,5.525102,45.537533,11.756157,11.675215
15.834207,10.907796,4.939126,40.142670,11.857217,13.114194
33.374474,21.522236,19.268408,62.373302,14.767005,17.344835
17.189768,11.646911,5.864655,20.090208,3.652985,6.931586
38.667992,23.940136,38.637848,232.662064,60.418003,86.831543
15.209274,10.594219,4.985893,34.430817,8.521182,19.364704
5.253161,3.854290,4.376207,5.753630,-0.148780,3.894529
16.545603,11.334828,22.537207,93.656059,23.276602,35.614124
12.581200,8.772264,16.695652,80.848930,21.035423,25.857777
16.981262,11.375774,6.024525,15.564726,3.977561,5.723298
18.526306,12.628212,4.098606,55.025364,14.015090,6.158203
12.112913,8.191778,9.499737,45.293766,15.730843,61.419014
39.668575,14.279305,16.697403,58.038498,17.185495,100.014900
36.981068,14.190125,16.531633,60.177647,16.500000,99.029556
18.532623,12.700234,7.338058,39.981869,11.100262,15.245069
28.521986,18.387928,26.158993,185.343536,43.323303,34.242233
13.162948,8.983433,4.695714,27.022207,8.245718,16.644581
18.862389,12.883563,8.009830,57.149948,16.815067,74.894058
27.752134,18.817591,7.857648,95.091400,22.024046,12.976956
12.838257,8.446754,14.119166,73.209167,15.787578,24.081396
24.225121,16.719460,7.740468,33.410915,10.346721,9.235690
5.607211,3.781289,5.232002,35.540688,8.648518,19.015697
32.227280,21.406403,26.831516,184.398331,54.334030,315.229523
47.448608,29.671152,13.213782,80.890114,18.682653,12.499770
11.604219,7.830376,4.906762,1.759473,0.323278,12.175276
11.423996,7.894637,4.676113,14.849027,4.274982,6.223450
95.345634,50.270351,36.134594,93.323395,26.231236,69.688522
14.823509,9.957528,8.432789,20.583351,4.271101,10.903820
17.546347,11.740076,5.607966,21.616800,6.893071,17.292194
25.098679,16.314877,14.548910,113.065582,26.896053,40.629814
36.019222,22.393858,31.028601,203.257217,51.019440,44.821106
14.012080,9.820018,9.900469,55.749981,14.836737,22.614122
24.753527,16.706884,10.472752,63.784412,16.250372,10.780029
9.420109,6.569415,1.910924,25.352911,5.602142,9.071005
6.499577,4.840269,2.651826,31.033772,8.272358,1.291548
12.491693,9.127339,3.293052,9.731986,2.975135,3.336103
19.418423,12.978552,7.007811,46.488682,11.952103,13.617653
15.741788,10.983185,6.175048,71.325188,17.948448,7.672873
23.404955,16.086706,7.042429,28.229267,9.874634,11.032442
11.140638,7.458923,4.102112,15.382842,3.575142,9.342529
8.054873,5.622225,4.264344,52.045383,13.939314,4.865980
24.418993,15.796587,6.842314,43.066837,11.201958,7.100084
45.189217,29.086933,11.902413,61.458805,13.236878,17.239061
13.834693,8.792456,27.858782,132.493164,34.608513,77.209312
36.195335,19.539364,19.052904,79.474930,19.302784,25.518963
20.508087,13.801070,4.671088,24.506092,7.116902,15.177489
10.057587,6.801868,5.113595,29.112514,7.052037,7.813897
21.909515,14.743946,9.732165,61.827286,16.709173,24.282770
18.832178,13.117365,5.160603,31.991478,7.522309,12.719536
20.822634,13.745093,6.809416,33.152607,8.443686,14.970802
21.687994,15.143333,3.660464,32.454094,9.282130,19.232391
29.596880,12.199458,9.296976,77.201874,19.075134,13.217517
27.113440,12.606455,8.915659,77.394119,15.650602,11.289222
24.470695,16.611368,19.675421,76.507828,22.565474,119.883286
19.304390,13.210720,8.438636,66.316948,16.753757,8.839432
19.819838,13.227080,9.279530,27.547720,7.462379,12.268308
21.483685,14.243704,9.368336,61.222385,17.227394,43.915054
12.852039,8.826221,8.188224,23.000090,5.044610,10.914291
7.675801,5.681335,6.004039,40.925373,11.150245,8.406411
8.675573,5.880699,3.269296,12.403031,3.165474,3.296095
18.451284,12.420420,14.360725,140.641205,35.444603,16.192755
22.029512,14.961779,11.226665,65.389267,16.734270,14.404429
7.925266,5.434449,3.183977,12.359323,2.556464,4.845932
11.279823,8.179628,5.596818,9.289375,2.607092,12.933762
15.778674,10.661304,5.363719,43.004574,11.406215,9.432794
18.142595,13.174829,7.158289,105.364960,30.486137,12.576061
16.463554,11.050835,6.804316,37.179638,9.449521,8.997142
48.086220,29.631382,15.207708,74.799019,17.691759,26.413340
28.015755,19.030239,8.356841,44.332737,9.119923,10.222103
8.761220,5.924709,6.196145,19.729347,5.901080,28.055384
29.810205,19.818016,15.834920,51.150269,15.683532,19.499039
18.034597,12.712697,7.729423,9.218946,3.986665,100.602005
5.251969,3.838094,2.280369,9.671494,3.091826,15.735415
13.100451,9.189750,4.330136,22.466206,5.540652,20.281303
6.093823,4.423033,1.709581,15.198750,3.963880,3.200965
32.356239,20.927231,10.361566,35.985638,9.837777,11.595614
40.413055,26.260353,11.632157,48.412369,12.483412,12.433100
14.420366,9.815541,3.465498,43.124172,10.288627,10.523657
21.791155,14.674583,9.943191,26.637615,6.653527,20.271885
21.232246,14.288073,15.994307,53.519249,14.615670,16.474373
14.201019,9.574610,5.408772,7.043126,2.371148,34.668125
7.170355,4.997481,3.834936,8.566129,3.001778,2.653728
12.966335,9.381292,6.500246,38.112698,9.964622,6.226986
21.033520,10.284146,14.815141,73.052551,18.935680,22.791332
17.801670,8.067713,22.379368,118.719566,28.831312,33.154510
20.048698,13.912709,6.663562,25.627434,8.024759,9.173086
23.390572,15.754616,6.692608,65.949295,15.996553,7.552869
4.824792,3.197033,3.443009,17.268465,6.590899,40.857735
19.708309,13.600657,19.693605,58.860004,14.522092,41.498810
14.493818,10.096487,3.909733,34.068851,8.292727,7.457356
26.637100,16.906120,24.273190,194.758148,49.524361,65.675552
11.480067,8.301837,4.676797,23.054716,6.422083,3.444940
25.181532,17.062269,8.382528,100.059090,25.720791,11.234883
16.603165,11.643383,5.145038,32.749779,7.135882,24.292994
36.873737,20.741901,15.660886,60.482014,16.501535,29.775190
26.491951,12.658733,9.264776,55.853973,12.120068,12.808601
8.038845,5.707139,6.478436,22.795633,4.797617,7.931523
15.529429,11.105478,6.942474,25.987925,6.615737,5.816727
5.221185,3.660500,2.742059,12.127164,4.633324,37.392441
23.186790,16.157415,18.389929,99.468155,28.484102,180.741379
11.987165,8.002399,4.155643,8.995165,1.955610,8.177946
11.209846,7.412120,7.471823,37.418549,11.494720,40.030552
37.272060,25.065367,10.347402,48.936039,13.403041,64.241623
21.087242,13.967191,15.564694,94.997353,22.837280,28.967070
17.560732,11.805946,5.102116,26.133980,8.397942,7.634978
15.569165,11.317665,5.912477,29.943825,7.336370,10.306960
18.704279,12.824060,6.751522,32.600574,7.534428,38.673416
23.639439,14.644299,26.294342,221.514664,59.959106,43.910366
21.842758,14.356276,15.169119,94.381813,21.683290,10.742478
26.618484,17.084095,7.530494,43.021896,8.781431,7.995009
15.196769,10.197733,3.111085,52.491386,12.076976,3.276484
28.033804,18.980227,12.771083,76.403954,18.687607,16.183016
27.488211,18.641609,9.221514,61.493259,14.065739,19.538786
11.242061,7.641927,4.884671,27.106010,6.149377,4.278131
7.480674,5.176191,3.259842,12.180235,3.647729,2.695662
13.958096,9.610159,5.071575,19.136917,6.339974,9.087629
19.260687,13.104095,8.598424,68.964897,19.227613,38.715237
11.945958,8.294784,3.928244,19.259102,4.268132,3.965479
16.262032,10.904913,9.927696,103.736290,22.799133,28.406380
34.177845,22.753338,16.042965,73.554123,21.605673,150.098267
31.391449,20.512403,10.873618,57.323315,16.741528,16.336519
31.202431,20.566856,7.093311,76.254906,19.034283,8.485138
15.769132,11.425897,11.687577,11.239881,3.139964,11.812390
11.609714,8.499850,8.751390,62.421738,15.173316,5.049330
7.928043,5.637187,5.547874,40.969372,10.570490,5.324520
18.564447,12.443076,8.081631,26.358625,6.705975,83.337860
21.354368,11.393703,5.928270,55.765877,14.596821,15.217287
28.623833,19.024132,17.181252,57.361637,12.568554,19.839222
9.100965,6.083442,3.085793,26.338526,6.406300,4.202465
14.580879,10.104140,4.707302,44.298691,12.147398,20.165043
15.005772,10.122475,6.777920,19.845592,4.695467,5.013512
17.687971,11.445023,7.334747,27.324226,9.213873,30.118908
28.247583,18.153156,14.153563,61.679508,17.343996,22.900351
42.213539,25.491625,13.115976,78.344536,19.313950,17.692589
14.664200,10.210065,4.499320,15.056663,3.320858,4.484391
27.817606,17.155449,19.704332,203.337036,46.855579,29.449831
6.955861,4.856590,3.451905,11.690090,2.864824,4.868552
12.218666,8.287920,3.122270,20.486160,6.192538,8.669588
10.936162,7.670892,4.393624,39.499229,10.366108,9.622897
7.144285,5.271517,3.939918,13.303102,3.829698,3.021632
24.927309,17.300777,7.811719,40.605312,10.392971,7.188382
42.848137,28.297478,13.634461,53.843811,14.763325,29.646280
15.040334,9.957856,5.753797,96.190102,25.980597,33.678680
13.624768,9.330029,7.210706,84.324707,20.224178,10.710150
17.937616,12.033337,11.740023,74.740883,17.195930,20.300232
10.606084,7.148384,3.678327,43.287403,13.113712,5.106539
35.993275,23.960327,11.917384,57.314342,14.114847,23.114807
25.385565,17.453928,8.797499,43.360634,10.120687,7.717808
26.327990,17.861801,12.051032,69.736473,15.625346,11.191166
18.857140,12.973340,5.640253,33.251926,8.372887,13.955025
4.981284,3.604451,3.783344,50.763020,12.884832,14.944889
15.169262,10.099058,4.702833,14.094267,3.400279,6.672112
11.217988,7.687083,4.122488,11.031824,1.680719,3.814347
27.758837,18.739908,7.305200,57.133217,13.768856,18.232458
10.916753,7.617071,2.671054,16.932350,4.590105,8.042143
16.996397,11.395282,7.295276,16.419806,4.203354,7.045772
25.881289,14.095154,10.451661,40.253315,12.750669,20.271004
51.571720,30.015005,19.870008,150.337006,35.876835,31.842604
11.556013,7.898230,3.900253,37.950573,8.882194,7.158162
13.827097,9.428835,5.318294,15.159153,3.249331,3.469140
19.805479,12.814984,12.411964,105.872452,33.742203,45.802925
14.783772,10.414369,6.031070,23.143602,4.962681,9.331420
7.604211,5.301328,2.214347,7.349491,2.264109,14.597051
13.806324,9.759312,3.548808,16.351131,4.949725,46.254780
25.812393,15.853001,33.634872,191.848160,47.126507,50.920010
32.078762,20.270193,12.367665,57.787312,13.944110,30.029272
22.570936,15.210782,9.467517,37.600327,9.892124,10.137733
26.287828,17.945360,14.191981,50.646767,14.930697,85.973763
12.596725,8.753174,4.856469,11.566820,4.347645,3.343814
16.113432,10.984339,4.949710,20.364336,5.715983,39.633282
14.449565,10.274140,6.343971,16.716852,5.711873,8.521089
24.021723,14.007524,8.958021,10.860135,2.439039,23.179640
17.080391,9.400491,7.806447,9.700459,1.734778,20.799095
12.420136,8.687300,2.981873,16.244535,3.694846,9.369205
9.226503,6.644778,6.926070,15.231418,4.848219,4.168988
29.439890,19.598398,17.376766,93.492264,21.642019,38.889023
12.501432,8.612404,2.159308,22.801138,4.584148,5.450316
10.981458,7.625563,5.338124,13.145568,4.040650,6.929101
11.517836,7.982981,5.113160,22.379665,6.684378,12.339088
24.716993,16.941647,9.799006,60.713055,18.676058,87.980453
42.950306,26.440756,30.679516,166.386765,41.463436,58.143616
24.843700,15.770050,21.469370,127.981422,35.851139,252.576797
36.788860,24.001978,17.519632,75.295013,15.475453,35.760349
11.026610,7.548898,19.473368,137.170578,40.817684,271.378143
16.479198,11.481045,4.908044,18.852039,5.394291,5.685823
8.239894,5.826744,1.717039,15.225034,4.421915,3.998515
15.252680,10.317724,5.791044,32.489094,9.395099,20.421261
19.801750,13.515136,5.400567,69.831230,15.353152,11.295290
20.083551,13.504183,4.171668,49.782818,13.042901,11.209004
15.640438,10.644633,8.238667,150.187943,37.376507,14.250291
29.046667,18.927513,31.348862,170.981812,42.269718,83.241211
9.083808,6.307404,3.538010,27.079144,7.865707,5.863898
19.429184,13.513130,12.628944,63.213566,16.226410,14.189839
8.262763,5.822515,5.395303,8.581929,2.817937,5.944513
7.210086,5.399964,3.070964,51.497093,10.711737,7.020572
29.930479,13.840709,9.719780,51.510029,15.090047,34.168537
22.246452,10.078947,8.198544,57.055286,14.543578,14.017849
22.697382,15.448781,7.159669,35.630878,9.039541,9.363916
26.912958,17.706947,14.207727,51.915287,12.567448,23.203491
20.172632,13.614799,12.387084,58.628796,16.468304,14.355540
17.516008,12.473459,7.340165,21.937590,5.897131,7.717682
15.460125,10.761958,3.469040,12.657246,3.630688,8.809290
10.943789,7.753594,3.055235,20.494455,5.143311,5.721680
22.446922,14.937256,6.780690,23.691593,4.705873,10.637550
16.412416,10.913142,9.265443,60.554356,15.701808,25.904890
6.209165,4.580876,2.057807,10.781373,3.468492,5.213640
9.939685,6.871870,10.477470,92.759193,20.981165,9.735326
28.224318,17.856787,15.394250,91.638687,23.841990,15.106449
16.561480,11.787504,5.558830,8.162280,0.190540,17.464348
5.631095,4.013291,5.616610,15.234642,3.866421,4.478553
9.534956,6.596060,4.438161,21.277971,5.794974,5.681805
40.045242,22.109976,12.917282,109.398445,31.734825,68.528656
11.862979,8.494439,10.133906,35.348034,12.172827,42.977055
11.552431,8.333827,4.984863,22.738335,4.275352,3.932235
27.348789,18.469007,7.732680,10.877132,1.667844,11.742323
18.367395,12.995365,8.173306,49.770184,13.774624,83.470551
10.592891,7.621655,7.158601,62.088589,14.972091,8.598372
25.010532,16.571714,15.513102,82.187233,23.560102,99.806572
15.203747,10.414462,6.726926,18.048164,2.635840,8.296609
17.880539,11.976458,5.540706,25.861301,9.646981,19.127951
21.948210,14.136739,9.739387,69.734558,19.270250,23.249159
16.740150,11.977860,7.384035,47.720375,14.113274,56.105892
34.659748,21.924391,18.238024,159.818085,41.686222,35.859226
7.152492,4.938974,1.747237,15.910663,3.713631,9.004066
7.176082,5.135881,2.473424,21.339279,6.500556,3.252036
13.462526,9.053235,8.535146,49.472954,12.356153,17.288128
23.465395,15.831450,15.320349,66.595833,16.943958,20.755308
23.669195,9.476610,9.696389,89.206390,22.580315,15.367761
21.119534,8.995780,10.863476,123.940453,28.831884,12.806668
6.081889,4.131235,1.340453,20.863226,4.173530,7.766301
8.027383,5.604496,5.170636,26.443832,5.689195,5.700928
24.783331,15.835555,22.849915,81.305130,21.945610,41.336967
45.133472,28.095461,16.408972,125.863152,33.997322,49.948780
24.959646,16.653286,7.357965,47.843849,13.551807,67.681564
15.907329,10.767868,19.097086,85.824783,24.227451,17.287464
16.167788,11.268760,6.359342,27.614635,7.964561,24.051893
13.587694,8.844195,13.779385,113.003586,29.405870,31.069817
6.522283,4.686506,5.574131,36.820641,10.209522,4.178288
13.324256,8.910768,21.522984,156.571014,40.374050,51.229115
10.715060,7.884090,3.165443,34.941193,10.869886,5.360868
16.200279,11.642829,6.402912,2.602141,1.409197,12.808903
21.223434,14.312234,6.395107,22.110807,3.957842,7.426445
33.215378,21.933947,11.179446,66.523659,15.275372,7.714122
24.769279,17.123161,10.595963,72.434174,18.041452,10.539739
8.976298,6.536721,6.913218,12.578382,3.399521,10.134075
8.568397,5.714563,2.978145,6.664370,1.659897,2.109564
9.892130,6.657027,2.823250,24.785818,7.589820,30.270729
25.008896,16.835629,9.178442,34.895576,9.940699,10.487916
10.006461,7.382080,3.704593,54.286110,16.854277,3.778301
15.636569,10.565657,13.120512,55.660301,15.957379,34.326027
11.764023,8.565030,3.208549,37.676029,9.173907,3.292904
16.103697,11.633402,7.307544,7.534613,4.157876,40.284294
16.323999,11.254906,10.487250,55.214760,15.659038,30.206949
37.809380,24.495079,10.110963,49.061249,13.235518,18.396145
40.158249,25.355783,11.613232,56.478230,13.564744,21.867804
14.231185,9.557793,10.347176,65.484077,16.902740,17.900549
22.570158,15.326836,9.814117,14.753059,3.770283,16.682638
11.187563,7.808792,4.000007,17.759068,4.846163,5.210362
16.744301,11.491985,5.730170,37.497948,9.605464,14.601656
12.052396,4.978891,4.522832,9.863549,2.963766,6.333204
12.258138,6.775167,4.631392,21.922771,4.271789,4.217536
17.580063,12.161543,5.332291,34.049122,8.871927,11.433273
12.730633,9.096931,3.929977,27.392092,7.106341,4.275132
24.271120,16.348896,7.387574,53.873356,14.652317,25.520916
22.640451,13.950237,20.170544,129.331589,31.997911,79.397545
30.324661,19.985920,7.357826,79.157204,18.706804,19.758942
14.218164,9.684569,3.404464,53.392399,14.762225,14.471632
4.251451,3.025184,2.075085,9.685308,2.308981,1.409545
10.677432,7.216408,3.413633,29.186691,7.462941,8.826713
8.071389,5.898975,3.765611,7.675486,1.080342,3.687627
10.927685,7.698267,5.537293,10.376297,2.583011,6.592231
12.256539,8.379763,6.232252,23.656651,6.353539,5.198795
4.098574,3.299440,1.385592,2.021837,0.233112,4.762899
13.059567,9.118486,7.711451,62.391640,18.471037,62.460308
17.575098,12.079165,6.876022,28.469526,7.671510,8.506667
14.691004,10.004852,9.867461,38.685295,10.421778,51.206470
11.298376,8.244760,16.494785,57.749702,16.660397,17.147932
8.896855,6.437952,3.643771,24.029997,6.354258,3.308220
16.049980,11.026551,10.026355,48.116962,13.100215,42.263378
8.406813,6.223613,3.899169,37.894890,10.818339,23.382162
37.046646,24.806711,9.733996,32.107376,9.231874,98.090088
27.140793,18.050127,16.359610,118.271103,29.908758,27.287628
15.182421,9.981606,17.584265,102.253662,24.104565,27.193985
21.635044,14.595683,8.231748,16.403023,2.535672,12.553232
15.824040,10.691111,5.283122,13.184176,3.353701,8.810323
9.850169,7.112428,3.456269,16.295694,2.688406,4.664726
18.883705,12.713533,6.950740,49.454857,10.421793,6.701708
33.021694,20.391872,19.421579,126.910629,31.946753,12.721430
16.197578,11.146593,22.544989,52.674511,14.158552,21.309011
12.000109,8.680514,6.858064,72.179192,16.511906,8.128320
15.901871,10.939366,8.408676,96.400490,26.139730,17.723516
14.439812,10.066032,4.837522,23.632008,5.951542,6.179805
30.896557,20.575243,25.711206,122.925652,29.139170,23.624756
14.954298,6.577960,5.109831,10.259128,5.265354,6.116827
18.750380,11.746791,6.767525,53.514393,12.569389,5.316934
7.895409,5.709314,5.348699,11.815909,3.336116,6.497351
15.450706,11.113370,4.344313,41.962635,10.900793,7.060784
20.342365,13.918912,9.182520,14.954142,3.114416,5.628438
12.045168,8.240979,7.127970,52.303513,14.120115,8.479218
10.181939,6.861347,5.070385,37.781849,9.369364,8.006821
25.639853,17.772787,11.818563,18.125353,5.761047,66.679604
15.153792,10.363409,4.977134,38.213337,10.280610,5.138653
21.738981,14.866452,9.162619,22.786043,6.197319,6.077342
10.633103,7.301374,3.991410,13.743679,4.797841,19.680397
11.535234,7.685583,8.039630,81.708069,19.436531,8.613724
19.688250,13.759783,7.851173,71.867523,19.453064,17.058830
8.189573,5.902564,4.855997,14.519712,3.753008,3.185593
14.988768,9.974324,23.216671,137.199173,35.656979,37.842281
71.922089,42.635006,20.369766,69.075348,15.611081,29.721125
15.732327,10.804202,12.455429,63.665524,13.756845,21.862856
23.223700,15.676737,7.068812,42.049820,10.375201,20.784414
69.210777,30.934879,35.057617,194.645279,52.343338,73.537560
57.883797,28.341133,34.544319,174.740295,42.226948,54.975468
20.154907,12.034655,13.490108,41.386665,11.834287,19.798050
25.624804,17.101828,20.573195,46.314484,14.336495,13.162072
24.125816,15.474533,9.500001,36.502525,11.116653,7.584578
10.651322,7.633487,5.447512,28.605005,7.244040,11.152208
13.047159,9.052891,4.186448,32.614037,9.521482,5.143692
9.980350,6.840544,6.345152,54.845989,15.843164,83.326813
7.544979,5.366522,2.821559,12.688788,3.708403,4.010382
8.447670,6.044632,9.525863,62.857441,22.341290,95.451965
12.303003,8.381572,13.885204,41.434353,12.064119,9.268279
13.277183,9.678041,3.874135,12.935747,2.811682,3.711495
25.285551,13.603984,6.786430,132.719070,32.034897,11.523722
24.337225,13.459960,6.819747,133.066696,31.444006,10.526122
25.324537,16.659790,7.211058,37.445396,9.903692,5.789588
4.247929,2.975946,2.191211,32.364109,9.096205,3.916973
21.565691,14.441193,8.935362,31.053282,9.246789,19.754568
16.325052,11.018912,9.074802,63.501469,16.358625,26.656549
20.155308,13.333731,7.454187,46.878918,11.653487,25.541836
12.583909,8.965323,6.745028,10.247588,2.915732,11.631243
43.071926,27.256662,16.029202,48.700569,12.016657,12.405628
11.477417,7.030351,7.345520,53.938992,13.600230,22.397465
18.603273,12.787574,4.903008,43.953373,12.076141,7.845586
9.496294,6.813635,13.342631,97.830482,23.722292,46.250370
5.521864,4.053906,1.885850,3.460728,0.474742,15.557669
23.737713,15.956912,9.722777,30.421530,6.762657,14.235341
32.197948,20.958612,12.465012,70.621376,17.744131,15.310398
9.597825,6.882858,3.810010,16.534849,5.327688,49.900612
23.459896,15.432314,7.882178,16.903738,3.757546,9.753499
11.375654,7.985310,5.825801,16.033743,5.633132,16.999172
24.256155,16.555965,6.319215,58.181248,13.486084,13.648952
24.572981,16.568806,16.067255,41.335709,9.722113,22.804615
10.165256,6.734166,4.095069,24.332850,6.596602,9.389605
16.612333,11.065248,5.174725,39.758442,10.064270,36.781719
20.551899,14.310966,11.286970,68.332230,17.853937,132.869476
20.491335,14.100274,7.507236,38.901852,12.307296,12.696886
8.469185,6.457975,3.232710,35.439468,8.408025,5.247922
18.670954,12.414321,5.480416,35.684757,6.944847,14.065817
18.189627,11.969954,19.194881,94.219788,21.235668,29.784653
