"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.823376,24.194027,19.307491,69.030075,16.637621,3.918407
17.277456,11.494016,5.908457,22.605267,5.698118,5.657987
12.183739,7.929353,2.818010,21.110716,7.302592,12.140930
22.152954,14.989245,46.564610,170.061646,41.999626,24.512787
40.043564,25.302959,18.407007,64.641479,16.134119,6.770210
8.377446,5.678717,2.528107,13.148996,4.341350,4.952410
4.738460,3.461689,4.406106,15.478714,3.916511,0.859657
31.910934,20.521353,22.284748,33.881580,7.623537,4.359511
32.189049,20.261545,33.993900,74.183403,19.980024,15.598375
10.489759,7.371296,3.611586,20.860096,3.685698,1.612067
37.584667,22.697962,97.282890,533.574036,144.163269,585.003601
28.532877,18.249256,46.626961,134.543106,33.827354,19.442396
5.626653,4.307471,2.747539,13.752255,2.642676,0.209071
11.559229,7.963781,2.724587,23.089039,6.585125,2.247064
7.005831,4.922367,3.115841,19.823277,3.626845,1.091012
46.963139,30.131113,26.097347,98.858009,24.994450,9.172029
16.749264,11.167737,4.239954,25.626669,4.499759,2.022119
10.679176,7.038992,8.676921,23.734541,7.707345,3.935595
10.999415,7.592339,4.263752,29.588427,6.243735,2.474845
25.077019,16.686943,11.406818,11.473770,1.906476,1.390338
13.924674,9.955786,2.996785,35.308453,10.693276,3.030913
23.792126,16.574028,9.500700,31.734127,6.482124,2.650117
27.719809,19.248442,8.680543,41.833565,10.012357,3.243450
35.334747,22.715004,26.259932,62.807404,15.031995,3.939435
48.324051,29.079561,19.460985,71.700378,14.375584,5.332178
26.301140,16.657578,30.396843,96.664871,25.121815,9.063658
15.110865,10.376782,5.053375,23.799416,4.359292,1.510497
15.971085,11.011318,5.195920,47.611233,12.115937,7.759915
9.503374,6.763028,2.231223,20.323751,6.265956,1.541702
10.594563,7.479411,3.856102,22.563734,2.892699,3.225753
10.945677,7.625060,5.325149,27.177526,10.036383,1.828762
19.459227,12.968513,20.778889,181.440491,46.187172,18.244753
29.400530,18.904585,17.052561,72.830177,19.478930,10.764874
33.217686,17.616980,58.604198,247.904236,60.476418,27.782045
42.523579,25.259790,51.127449,141.337219,34.152527,15.184035
33.761181,22.698521,15.190866,57.155025,12.931071,9.648721
9.288755,6.536734,10.492898,25.473351,6.616687,1.246920
16.304369,11.079665,4.163474,19.296379,5.470682,2.708861
29.393044,19.601192,9.031206,24.188173,6.030589,3.454498
22.848328,15.730592,7.083547,30.830914,7.287935,3.601290
29.777706,19.553635,9.907697,34.482029,7.517139,4.630877
33.240826,22.640417,12.396180,30.489546,8.582181,4.135463
36.354305,22.210848,28.256699,58.605869,14.380281,20.529552
20.407366,13.783029,6.116734,25.901915,6.291491,3.422096
19.742252,12.758787,6.454123,22.996939,4.997304,0.996886
33.716763,22.001398,11.256923,33.940666,9.265287,2.470757
10.149854,7.152583,3.161636,4.493834,-0.014871,1.103553
19.008738,13.209757,6.118783,23.706448,8.148118,9.156831
18.335842,12.629071,16.309998,57.949162,15.822310,9.528687
8.069139,5.139887,4.109604,10.118593,2.032421,1.196682
7.978424,5.727313,3.424515,25.289005,6.391491,1.560703
16.102734,10.933668,9.801690,46.330502,12.901929,7.411249
43.927250,26.462851,39.439777,105.106133,26.436882,10.745089
19.184210,12.786722,12.940092,70.918335,17.107420,7.335226
7.910579,5.682190,2.078270,19.862206,3.935404,1.060178
14.108925,9.716038,5.790192,25.876633,5.730896,1.680985
31.126410,20.540241,10.097979,41.861336,10.902959,4.418679
8.241677,5.671043,1.685410,13.199764,3.641956,1.568632
11.519361,8.185763,2.992772,8.539123,3.825411,2.999899
25.046268,16.762270,6.789403,38.655457,10.503899,3.357167
5.920607,3.938631,2.937545,13.191717,4.114179,1.072376
30.261112,19.262693,31.803968,85.377838,20.480604,16.297077
18.477215,12.524518,4.659972,26.322123,6.692545,3.019556
16.459501,11.478533,6.995234,30.050291,7.834253,3.456451
46.013157,29.050638,43.479855,142.624161,34.941128,21.210648
33.406082,21.793663,10.512878,29.401924,7.693415,4.424621
23.476685,15.696035,9.065383,36.332191,8.470909,6.854427
6.413532,4.485085,14.725171,21.792803,3.908969,4.301320
12.924625,8.460664,22.602242,77.977631,19.295193,14.764538
5.718280,4.494980,1.516271,12.888657,5.237185,0.593301
27.031588,18.475983,8.528670,29.222261,5.908743,2.095048
13.523620,9.166224,2.879187,26.236124,4.802908,2.345373
16.310320,10.877413,5.925447,14.539492,2.330207,1.226959
22.418430,14.783528,11.909396,67.516167,16.965176,8.499518
34.210911,22.712421,8.087379,45.222862,12.976182,4.816222
8.596676,6.184264,3.376805,16.687284,4.621674,3.725262
20.774055,14.143993,8.562024,35.013809,8.448383,4.428647
8.839520,5.955547,4.413973,13.427070,4.020890,1.031106
26.078184,17.373577,15.214083,60.800892,16.104460,5.849779
15.587637,10.602407,6.244648,36.714314,8.753417,3.204156
6.997834,4.835496,3.562949,12.383007,3.023530,1.447533
16.974113,11.497845,7.954753,21.812948,6.912223,15.399463
28.384771,19.036901,21.334833,69.998932,17.750439,16.506372
10.039704,6.971075,2.207762,17.080259,4.199515,1.942951
12.152093,8.084237,10.170370,5.103766,1.822306,2.577678
20.109444,13.122009,10.905374,48.392529,12.010432,5.295506
6.636694,4.887734,2.698361,11.786231,4.158587,1.880023
45.994129,29.069080,21.569336,49.119438,15.020432,10.911487
13.870697,9.776890,7.762632,23.504902,6.551406,1.878331
31.623344,21.367449,12.213440,48.592602,11.839366,3.407679
12.560521,8.472132,8.236545,22.629192,6.181873,0.984518
62.495174,36.797585,84.315140,401.469543,99.909798,50.321781
5.952290,4.481912,3.622646,12.228441,3.290663,0.624726
23.465399,16.262978,7.920024,33.899998,9.056010,2.919736
30.883270,20.155182,8.365664,37.954742,10.342690,2.786291
31.106005,20.912607,10.475718,65.444710,17.056257,4.946857
8.065467,5.450005,3.784370,19.642685,3.486708,2.463367
14.769726,10.183455,6.198848,28.171179,6.673470,2.992104
32.298645,16.853603,11.835160,26.612547,7.089802,9.594069
56.437809,31.594492,61.678501,143.328018,34.421989,21.591568
10.304415,7.284510,22.808447,84.760292,22.184771,8.241566
21.195326,14.148129,5.648411,21.504833,5.420473,2.675800
27.490469,18.060362,7.730026,34.129871,9.390843,4.200517
32.971214,21.203075,30.482424,56.804459,15.330017,8.058769
43.512489,27.815283,32.084164,109.527260,27.166887,26.543564
36.672077,24.605305,19.318726,64.790337,14.895835,9.314071
13.419804,9.173765,5.532871,20.778538,4.847990,1.856319
19.969542,12.881001,34.691437,208.663498,48.356953,16.440210
12.984327,9.591101,4.269746,27.590317,6.897762,2.615350
5.432937,3.842072,2.328889,14.394171,2.749686,0.931371
4.946249,3.147254,11.138803,172.628235,25.616720,38.112835
9.689391,6.970642,3.830450,20.712418,5.869969,2.408004
9.770633,6.934481,5.422481,33.933403,8.456035,4.465636
37.580292,24.127886,23.985603,83.322830,20.370543,11.818421
12.682737,8.518085,2.737402,21.717543,5.433750,0.789224
37.505016,25.241428,13.396366,65.514229,17.726160,10.716506
20.903633,14.473447,5.691432,32.699055,10.312922,5.923568
29.144072,19.782515,7.909583,32.369987,6.798772,2.552364
22.003557,13.912464,18.718130,101.195824,23.719917,7.685215
13.244933,9.067677,3.712711,19.305065,4.434350,2.027949
12.666170,8.738092,4.767408,23.169617,4.276665,2.403537
10.217099,7.290626,4.114245,17.996737,5.119403,0.193830
16.529995,11.252342,5.612140,32.429070,8.131142,1.831739
24.853521,17.005976,7.995859,35.777023,8.072832,3.073094
12.794002,8.791758,4.318855,27.226046,6.971723,3.346689
23.534180,15.573771,11.743611,104.242355,25.060471,6.793331
22.364159,15.560574,8.277783,28.881233,8.678967,2.505422
27.261940,17.926786,23.502457,117.149651,29.234642,13.426444
23.728468,15.189749,23.627007,221.735199,53.547863,14.954477
22.667608,15.814746,7.705666,24.076014,6.299259,2.428434
14.424452,10.136902,5.950421,15.678697,5.048577,2.079551
12.171432,8.108482,16.684385,51.007603,11.590565,3.446224
21.303734,15.044931,6.218020,62.731453,15.731249,3.810695
49.424461,29.854357,52.640793,113.873749,26.910864,12.838799
11.135164,7.570680,2.998103,23.461712,7.807401,3.387537
15.461985,11.048281,8.728079,17.753786,5.606095,2.074438
49.850784,30.009451,28.354885,87.921707,22.376347,7.616949
11.880075,8.108912,5.163719,17.904163,2.823101,2.345850
11.309128,8.182182,2.908113,28.454288,7.008140,4.250208
18.836103,12.984043,6.972065,20.262911,4.891484,2.585740
4.820842,3.664640,2.887860,13.710017,3.196980,1.343052
6.341285,4.597195,3.222163,19.532749,5.189755,0.538902
8.259560,5.856225,4.346486,18.032549,4.591866,1.733786
11.285947,7.646779,3.776029,29.482771,8.200997,2.417713
22.159342,15.648396,5.332990,42.724873,11.395383,5.369372
48.137676,27.683401,20.057924,56.084354,15.173923,12.446005
18.940567,13.212096,4.733605,22.587236,6.390964,3.944460
9.400817,6.278794,4.706711,29.969757,8.504490,3.638783
17.443335,11.825540,7.174759,26.304102,7.060899,4.890909
49.243118,29.499380,32.436798,120.336891,30.716879,15.106162
38.376823,25.233665,12.834960,53.542854,14.059885,5.123165
17.350340,11.755114,3.379905,17.184483,4.928782,1.532975
21.693167,14.487940,7.092360,36.350430,8.705157,3.834510
11.831500,7.835616,5.329076,16.883984,5.847078,2.117553
43.228031,27.264593,30.613806,166.969757,46.074196,15.613616
36.646923,24.291714,11.126260,54.611717,12.687459,9.294029
11.460512,8.159266,4.335305,29.818237,6.097509,3.722098
5.128746,3.445181,3.053320,11.254380,2.791696,1.781025
12.595591,8.491433,4.998297,19.505852,6.202430,3.485090
16.749315,11.284191,5.780730,19.588314,5.582891,2.324655
20.887892,13.387034,30.931826,100.871071,29.320511,19.208244
64.365211,41.193897,26.493408,92.365334,23.913279,20.025290
14.140657,9.215691,5.192521,32.272221,7.055755,2.707199
7.390842,5.555255,2.539248,28.234161,8.105671,2.433357
5.264433,3.481947,2.734822,9.184641,2.154128,1.065438
9.032378,6.150218,3.722388,21.071896,4.179773,1.419786
16.949490,11.617146,6.395788,20.572752,4.351819,2.941438
37.908897,24.224894,34.708050,101.904221,22.947220,12.540514
26.611933,17.090197,17.909679,96.662628,26.698563,17.529049
11.132798,7.382334,2.367117,18.141903,4.617593,2.778404
36.476589,24.534523,14.273388,62.874302,15.674947,10.269153
9.074674,6.513860,3.884619,15.313766,3.037255,1.408851
19.186203,13.007282,5.127906,32.890682,6.913438,4.088721
21.911892,13.393566,21.791260,92.623085,24.748955,19.627317
15.195965,10.294858,5.100040,22.334627,6.865285,4.004196
23.046066,16.378080,6.160191,14.356694,3.738739,1.143182
7.659373,5.122596,4.469430,12.872597,2.811002,0.929221
30.446224,20.228798,14.459101,106.123512,28.200712,12.308679
19.061729,12.335779,18.357914,80.177139,20.409769,10.642205
24.840469,16.475353,7.832062,32.645367,7.149483,2.360406
31.279430,20.734449,11.305086,35.938786,9.651531,4.601491
7.705819,5.441638,10.132729,24.942089,4.860208,3.298119
25.180340,16.530130,8.537171,31.644918,8.134306,1.853834
26.664774,18.385134,9.425353,36.033577,9.132977,3.772360
21.014797,14.292854,15.791440,45.143509,11.538569,11.238803
59.572842,33.444538,49.658829,230.466324,58.476444,19.712811
33.849743,22.067669,29.846952,147.489258,40.322071,23.906731
40.513039,26.928885,10.218851,34.578743,8.649099,4.111929
35.678356,22.457731,31.811211,147.064087,36.842739,13.629413
23.745375,16.610823,10.462424,33.417686,8.922128,3.901138
20.790920,13.819342,10.714086,49.922226,13.426802,6.337432
79.584679,49.166302,24.693249,131.157150,36.110981,11.915337
28.085041,18.910231,16.256811,46.667736,9.835598,7.757725
52.953247,31.141197,51.624397,190.620956,43.262226,23.197769
14.450142,9.823724,3.973813,24.933779,5.742198,3.104915
23.630749,16.693819,8.458281,31.495188,7.509594,4.645412
25.471678,16.409893,23.066486,154.238052,38.530209,15.336688
26.950220,18.638145,11.330849,38.418980,9.451189,3.773123
32.399567,21.433987,8.855783,30.619287,7.737360,7.389138
90.173103,49.282310,84.120865,245.698334,61.828701,38.058434
14.566371,10.218574,6.828292,40.118214,13.258612,8.202328
13.583595,9.631118,4.424916,28.967670,9.055458,3.504310
51.998245,30.370888,33.618824,142.575958,33.638172,18.257023
31.624935,21.286940,14.587402,19.335224,4.634942,6.981187
31.268034,20.121540,19.804842,63.506081,17.858723,8.641681
24.680632,16.595751,7.993721,36.583683,9.991660,6.029003
9.134453,6.685285,3.162457,24.053673,7.402934,3.240466
22.502327,16.041557,6.199882,22.778439,5.091154,2.473099
19.312899,13.508324,16.534565,39.421040,10.167522,7.953343
11.686067,7.967485,3.872915,20.514757,5.095167,1.981703
16.952042,11.806025,6.881474,25.208387,6.216117,1.762577
10.286268,7.270419,2.345692,24.598515,5.999418,3.368358
14.507649,10.602168,6.074513,31.047108,7.822907,2.173362
17.930313,12.382562,9.802600,35.227829,9.290769,4.185135
15.233356,10.720796,4.116677,20.278498,5.269959,1.862078
33.102207,21.857494,19.163824,115.690926,26.865595,18.155828
23.403023,16.626232,11.843682,35.818180,9.768125,5.426749
16.264513,10.612129,7.091972,33.546898,8.180905,1.728640
16.097620,11.142945,10.226647,26.884647,7.984584,4.724018
39.218868,25.510569,13.136938,40.240097,9.416512,3.946714
47.481865,28.817612,31.960983,76.910492,18.088175,12.595943
43.435383,25.790724,39.655170,133.684570,32.282703,12.160627
14.496595,10.379354,15.093054,38.927856,12.116315,9.711824
32.434082,21.421080,13.195839,22.111864,4.254583,2.003819
9.119758,6.481639,3.950912,17.015533,4.747638,2.763445
7.387775,4.778117,3.530531,9.999893,3.631581,0.309927
9.511975,6.777837,3.343060,20.378164,6.420248,3.173677
15.655959,10.800189,4.893214,18.071222,5.711792,1.598237
11.779896,8.098450,8.228324,52.764053,11.971428,3.485163
46.349380,29.053701,28.184292,103.289467,27.684088,13.505431
26.018429,17.358679,10.466604,43.555382,9.261090,7.086671
15.414174,10.924196,4.885780,25.768261,7.860432,6.600399
73.244217,39.517864,65.303802,307.920929,77.708519,54.031418
7.627629,5.501038,2.102698,13.553226,2.410490,0.702583
32.572075,20.239683,32.165062,182.982437,49.047131,20.587908
30.831656,19.265535,38.982800,108.884148,28.219704,21.090317
16.779636,11.199071,6.343583,22.856649,6.763280,2.943105
40.289383,26.541555,14.515938,28.244091,7.770952,2.441302
12.344298,8.756314,4.388156,3.195789,1.066690,0.386503
18.077208,12.925220,8.290486,58.671516,16.356920,8.414318
18.176516,12.186401,7.297851,41.814220,11.643194,11.550860
46.114189,26.777185,46.674816,121.236649,31.556025,17.092501
23.196360,15.904634,9.250038,35.540157,7.559887,6.083282
27.117237,18.127398,19.356234,88.869965,22.248905,13.535645
19.711222,13.672952,6.566096,31.397659,8.394066,3.048140
14.539814,10.136885,3.600260,23.239828,4.995963,1.566077
4.526040,3.394656,5.864444,20.510952,5.555970,2.356718
11.828342,8.383187,3.918783,7.078787,2.504161,1.410420
40.518345,27.167091,22.880671,70.202553,18.228006,4.738991
29.597441,19.893629,15.843572,56.951035,16.697945,11.579523
25.043734,16.253244,22.946327,92.171730,25.075167,8.346375
44.626945,25.150875,55.127209,279.611694,71.600067,32.808083
20.502460,13.592856,5.339905,21.930597,5.325264,2.578054
6.442188,4.783721,2.656790,-0.389497,0.063273,0.099333
24.735657,16.555689,6.735374,31.632532,6.628573,3.429022
36.362648,23.875803,23.165823,139.662003,34.858997,16.269831
33.018398,22.024868,7.521002,48.445305,12.696989,8.041417
44.689045,28.363976,18.946117,61.146603,16.071201,12.280626
33.282444,22.158545,18.787916,83.683052,20.951448,12.053362
17.914415,12.569091,6.051125,24.256384,6.370440,2.605686
12.312593,8.133089,8.550427,55.144562,13.954397,5.500532
10.864909,7.318217,5.497027,10.618109,4.030020,1.521505
25.136168,17.126976,17.998114,67.174835,17.101681,9.788859
19.142443,13.143341,9.375164,17.360086,4.659383,3.372474
15.811793,10.949654,10.595056,67.477943,17.452463,4.120480
7.723013,5.441045,7.057444,24.978149,6.939333,2.266355
17.222254,12.129089,9.258419,38.954182,10.443650,2.277214
51.845726,30.304943,41.250423,156.267822,37.620106,11.902992
35.368431,21.263639,41.652267,127.183350,34.542892,32.344296
23.415855,15.189382,20.360289,122.008606,30.718868,10.554224
24.485874,16.318398,20.859867,76.218300,17.804087,9.545335
23.772150,16.285086,19.146460,163.129227,40.899994,10.991939
10.191862,7.361764,5.749514,25.794472,5.872109,2.795599
12.067927,8.671504,3.794319,15.792079,2.883618,1.492293
13.964238,10.057672,6.683350,28.490604,6.823325,1.221388
37.227470,24.962280,10.387358,45.056366,9.760212,8.253361
12.941580,9.249934,4.743704,23.833544,5.521640,1.187240
33.378918,22.601505,21.478052,87.500809,21.812813,15.075679
37.045097,23.549726,25.329508,98.389023,24.398382,9.645964
9.729867,6.504246,3.480450,18.318590,4.975793,2.685070
8.354435,6.080717,3.803752,14.410502,3.507673,0.860807
22.395489,15.243760,8.758593,37.210651,9.614212,2.501856
11.382971,8.076163,4.230840,14.590087,3.850448,1.453175
24.649881,16.632071,12.438299,41.565205,11.252952,5.242177
20.702711,14.521661,11.642344,43.630146,9.970936,13.655452
45.914078,26.049280,52.211124,148.975281,37.368050,21.844042
24.850216,17.080458,10.785300,59.089954,16.355455,10.065884
42.498825,27.598026,15.829878,56.672539,15.758470,5.128291
18.960789,13.465772,4.570665,4.571353,1.439044,9.409782
37.467655,23.300840,19.194834,70.895393,17.848055,14.844338
24.951403,15.251498,31.012062,88.362106,22.452854,14.176658
7.861221,5.247331,5.290492,14.405036,2.941224,7.571599
6.545701,4.691549,2.197198,11.731190,4.514726,2.020219
11.403426,7.903764,4.567331,13.823416,3.833019,5.094241
9.041326,6.375685,3.872118,12.824023,3.853740,1.132985
25.207279,16.550913,26.236118,85.999405,21.664757,15.048540
8.023238,5.944597,4.671741,11.852563,3.069038,0.538992
5.144671,3.727918,2.254753,4.827480,0.671121,0.691737
48.133003,31.746368,17.289896,77.819748,19.127975,5.452885
12.977873,9.278246,4.881541,14.878291,3.817776,-0.027600
35.199478,23.201714,37.618587,103.222672,28.084814,20.809967
15.536434,10.829844,10.566231,40.758877,11.608484,4.345507
10.618894,7.328739,4.323481,35.987740,10.815024,2.987885
18.345659,12.554915,12.544638,32.691963,9.527807,4.766284
45.544540,26.462770,131.983185,290.182800,72.980789,37.048420
38.839420,24.236904,38.445370,139.844269,35.685097,20.230110
26.963249,17.649582,25.756374,82.786453,23.047869,17.312487
6.463027,4.600669,3.853619,27.207144,5.762671,1.300218
9.870217,7.196246,3.767218,16.320581,3.841065,1.126252
27.475986,19.151838,7.815341,43.844528,9.773434,6.927076
12.294801,8.941285,5.033827,19.728525,5.708577,1.668710
18.943554,13.224666,20.880653,78.153290,20.921373,6.136533
27.202581,18.265142,42.112141,128.528122,32.185623,17.866817
34.992401,22.948708,10.083987,64.214813,14.631291,6.207541
14.399222,10.245714,5.474549,15.397617,3.643957,1.891265
16.540787,11.446892,5.938393,20.700472,6.202717,2.157542
19.742685,13.769387,5.765805,31.276577,7.345766,3.717852
32.696255,21.888880,35.323772,113.488228,29.355103,18.369953
18.628202,12.760542,6.301236,23.924366,5.337886,2.078667
28.440414,19.429623,9.518019,23.875401,6.459138,3.256708
13.809727,9.182617,7.375603,23.527563,6.466788,2.273437
11.736793,8.536238,4.116353,22.249474,5.291079,1.522864
27.602621,18.529018,11.354829,24.582645,5.785284,6.695826
18.116138,12.747293,6.120811,39.437004,12.000323,9.114677
32.877499,20.364403,26.636829,146.839859,37.027382,16.916967
21.431032,14.882041,6.157568,27.503454,6.376057,1.592432
31.028982,20.106760,8.138821,59.791786,15.634378,9.103274
24.182587,16.363213,10.025472,38.843349,8.820803,2.508763
18.180674,12.397148,5.217314,31.592518,7.770146,1.734090
30.618530,19.344437,17.790419,80.266304,18.926107,11.315604
36.203865,24.217813,26.147699,57.869011,15.435469,7.273937
23.669514,16.148325,18.399033,66.880363,19.238453,12.988918
35.764030,24.109152,14.010874,40.363602,9.851579,4.124599
26.687883,16.495037,48.998352,180.875183,44.792053,25.366665
31.146444,20.327400,23.611160,62.293484,16.253481,15.155901
24.392651,16.745625,13.071025,38.231354,9.322742,3.087368
33.985905,22.708780,13.857981,44.787575,10.897655,5.891580
36.043858,24.349934,9.938614,41.589233,10.338905,3.795236
22.292955,15.406615,10.038731,26.819586,7.216462,4.877681
18.502974,12.317787,4.684468,21.223785,5.686881,1.237970
14.248354,9.947731,4.421641,22.681107,5.879439,1.970826
21.293455,14.306567,9.606340,47.473942,12.036177,5.717942
11.109983,7.683008,4.307666,31.408642,7.912586,2.338579
5.304142,3.725832,1.892812,18.269884,4.573440,1.688639
30.918028,19.946777,11.522866,25.881607,5.694944,1.302786
19.604473,13.650347,3.665119,25.935341,6.289148,2.380155
11.995308,8.249209,4.902900,16.941772,3.246283,1.808059
92.489944,53.110931,27.189476,113.488808,33.748947,51.749794
28.066345,18.147715,31.779333,118.262375,28.402620,9.720126
9.901290,6.972009,6.281750,24.705576,6.214852,3.730010
15.420867,10.690858,6.419687,25.451077,6.305095,2.193262
31.355087,20.811016,28.702608,92.559677,23.332653,14.796221
10.731196,7.594797,3.775310,14.424336,4.674389,3.115695
32.288071,18.965654,33.427834,140.293579,35.931786,17.679379
38.716911,22.585363,47.098888,196.137833,49.386986,27.862417
5.635593,4.341776,11.159262,45.999863,13.255589,5.465003
29.714539,19.236032,25.500479,59.259449,13.251485,5.918554
18.150152,12.147829,20.542366,74.467064,17.561890,11.945977
43.175987,26.965242,25.552425,215.118515,61.855236,83.610596
23.685108,15.844753,26.963768,89.199684,22.935442,36.477539
27.507290,17.738388,42.719452,138.755554,39.709061,24.719082
7.646371,5.170993,4.766983,31.315531,8.118986,1.765714
7.251588,5.263097,2.785991,18.791002,4.814279,8.629994
17.678305,11.805534,6.849963,27.785574,5.851457,1.815344
22.846788,15.478806,6.126534,28.508875,7.756527,3.975743
45.909447,30.503742,13.627858,68.519859,17.297113,7.786118
52.922573,34.757046,18.938688,79.618942,18.696077,8.315938
34.139370,22.738123,15.439506,77.275681,20.565193,7.287314
13.191624,9.495938,2.410510,45.619347,11.179603,4.748085
16.968040,11.874234,6.533817,28.362080,7.368068,1.986025
54.445854,35.188000,54.636616,184.856598,51.688084,40.939228
14.092440,10.065693,4.673616,19.458977,4.668900,1.919452
28.263533,19.268148,9.663142,42.453381,9.896741,2.470908
24.197271,16.558477,15.214495,57.694351,13.908725,6.157385
16.634598,11.326413,4.851775,43.096336,8.946108,1.934500
11.376599,8.094831,4.641969,13.600699,3.850599,1.250288
28.035116,18.366735,21.672764,85.168175,25.523899,16.277445
9.164930,6.527116,6.878910,34.799988,9.762601,2.431988
31.037762,20.489967,12.777083,58.979313,15.359401,11.700047
23.910715,16.474569,7.531776,27.219034,8.816076,2.990931
55.236328,37.172359,27.454420,111.443863,27.296114,9.875515
7.718304,5.738285,1.860618,28.774857,6.768702,1.867116
4.428992,3.134013,1.671321,22.679617,6.296700,1.060336
21.602045,14.653751,10.279201,28.263159,7.265350,2.426504
35.847019,21.245796,53.767967,255.391693,65.450462,40.891949
45.805500,30.253649,49.764107,204.952087,49.670341,34.024551
65.366066,40.203636,50.992168,203.910507,52.022423,27.238443
18.485260,13.368820,6.311549,28.291906,7.867435,2.573132
9.714804,6.626407,6.891609,28.951731,7.040294,3.038099
23.970823,16.499178,6.810130,36.728283,8.438409,2.098221
41.636097,26.188688,26.012037,94.512184,24.003742,17.191456
81.565674,40.766914,95.972961,448.888275,120.362122,62.389072
26.702629,18.236404,29.350025,132.359970,35.456120,17.442133
36.688225,24.494852,11.797698,28.548286,8.100001,5.633015
25.144514,17.063295,9.314519,23.519835,5.245915,2.413953
24.820866,17.113504,7.072390,3.769074,0.997534,3.949361
22.389126,15.123168,7.034216,23.672777,5.750518,2.887421
31.569183,20.855957,9.870483,37.516884,9.517647,6.014781
13.766815,9.613520,20.621319,58.779640,15.537449,5.014344
19.689079,13.510406,7.591351,18.621180,3.713467,1.656888
9.883808,6.776969,3.770248,18.981102,4.187460,5.713570
42.828342,28.150015,19.678968,91.549408,26.426886,13.352799
5.638660,4.219840,2.956060,16.928324,5.407156,4.017563
10.826385,7.801705,2.410367,20.601444,5.157196,3.455087
36.931416,21.571978,51.361881,168.569550,41.785145,18.837265
27.249983,18.173925,10.643651,39.331547,9.842080,3.734914
7.154998,5.058875,3.977448,18.137058,3.944598,1.197402
12.846009,9.348706,3.816079,9.641033,2.944720,0.487588
45.967510,27.294193,21.382788,70.152069,18.619265,19.389765
36.126324,24.269770,14.230813,72.262070,20.814625,10.284655
22.169333,14.893723,29.760862,109.682678,29.523462,17.222557
50.021988,29.851870,18.548477,103.660370,23.957031,14.071491
19.750702,13.768391,7.319941,45.641304,10.776834,4.588517
5.893960,4.211604,1.779603,16.048645,4.489074,2.267753
9.642306,6.696369,3.649451,32.667557,9.689942,5.053660
19.698441,13.585362,6.918922,29.297825,9.066580,3.877729
12.583876,9.218935,3.837862,5.811436,0.634746,1.015301
22.278381,15.028129,34.878651,118.650429,30.557701,20.001156
8.456004,5.875787,1.201823,12.346910,3.421095,5.183292
6.120740,4.275969,1.466908,14.525084,3.439474,1.380316
28.690271,18.990860,36.943142,97.791649,24.388395,9.469013
31.919271,21.415144,12.689295,61.756207,17.389509,9.767467
