"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.376192,11.677316,10.849368,40.178459,11.792642,14.245675
28.349644,18.953856,18.793289,42.599483,11.667316,8.245967
19.472395,12.769833,10.881601,9.330253,1.597991,1.777304
13.545626,9.410884,3.243849,18.430801,4.188737,2.633438
10.043898,6.648477,3.806083,3.446197,0.359288,6.404468
10.643522,7.135907,5.954679,8.710461,0.898782,0.949893
20.937330,14.356195,6.372261,13.371386,3.876862,5.039267
17.625992,11.968158,11.921096,48.312344,13.111546,6.268316
14.365527,10.109694,4.450668,14.603260,3.794110,4.748249
39.287552,24.906454,26.614483,63.238041,17.143188,13.465281
21.843636,13.213968,66.564705,280.337433,63.761765,112.343239
42.912060,27.593811,25.662804,59.242443,16.724955,13.724623
14.795228,10.173801,3.974347,15.671443,5.112507,3.539724
19.931084,13.246540,13.350772,40.724648,11.760839,12.239679
35.257732,22.211571,28.651419,66.570587,17.957817,17.653872
28.562567,19.080538,15.918155,58.828728,14.909927,18.842072
32.545563,21.126284,11.007310,67.612465,19.411545,14.162873
4.340679,3.206209,3.673891,2.704141,2.319781,1.919532
11.001720,7.849121,6.718145,27.295828,5.653589,4.994517
40.388885,26.593122,21.517302,53.516899,17.394590,14.608076
7.323084,4.978289,7.059575,37.077755,11.980670,15.627615
9.045704,5.857279,15.563031,206.900772,31.413101,48.619896
4.695721,3.269493,10.069640,121.413063,21.201441,34.968700
