50.47171,40.976559
21.609919,37.183952
23.127317,15.167245
19.237202,13.097719
72.326675,86.294373
50.969265,26.899395
30.733561,30.985809
9.194964,21.58301
49.344269,68.19281
21.510052,27.883482
18.110016,20.4195
28.939997,33.617695
5.819171,1.522822
15.721673,60.692825
19.586445,27.323809
42.295891,62.858715
58.570477,120.871704
68.827583,32.337879
24.391218,14.058263
16.377132,30.180437
16.436327,3.389285
30.687611,12.881071
13.245172,6.654246
56.090496,55.476669
47.982296,44.537651
38.059338,39.948769
43.428577,37.621502
39.511589,81.064552
40.350143,18.369701
38.932716,16.116354
49.521324,107.84211
59.969006,86.957237
55.714046,40.802914
15.690913,2.796237
32.431076,25.974316
12.075593,23.136024
31.165234,23.104866
61.581093,67.445595
37.930248,18.893599
72.51387,72.03405
59.569946,34.448723
41.343861,55.694164
35.939556,44.76746
4.554884,7.577886
25.672237,8.562581
12.260123,11.366156
38.906277,59.815128
16.322254,7.17304
61.275478,24.809681
12.312902,7.914385
37.743843,24.804562
13.276013,7.515661
38.802586,40.591198
20.961454,21.237814
22.93478,30.172255
11.5128,3.883252
25.70693,53.450302
33.343857,75.178078
29.525482,17.727013
27.011763,31.032505
9.57327,4.388281
43.870483,33.341564
13.708496,11.645869
48.533562,62.714436
14.142736,12.420758
36.865803,52.629669
12.360913,17.824329
25.011768,25.777424
9.184675,5.954197
23.565186,32.939117
49.642948,34.622841
42.552032,47.658688
16.109039,22.539452
37.492226,59.678543
92.143959,31.825178
12.269417,51.415932
8.061461,18.662794
16.493155,20.297726
23.479551,22.739862
27.361856,85.62693
10.846925,4.81893
58.028652,35.993641
19.415676,27.24679
44.413216,73.116966
23.971415,16.953194
82.436325,41.135025
15.822496,8.95962
50.186089,24.48727
4.581728,8.372345
55.872623,58.268169
31.942017,10.123075
23.804205,12.413117
11.661666,0.738052
35.45879,65.337685
8.951952,5.812333
31.653076,44.574799
10.59918,8.790317
41.314823,35.291595
30.84576,59.790489
32.02742,35.144367
8.688094,4.871283
20.279093,21.859911
25.399199,10.206966
4.978148,2.538889
53.672482,29.367315
26.660271,89.261269
36.619789,25.542963
34.495239,35.142361
50.034111,21.778168
18.171675,23.168348
19.513996,10.735413
45.782497,14.540156
53.857983,35.877518
47.014191,23.691467
21.61709,6.637262
8.055634,4.628095
36.539169,29.955767
25.848835,58.402351
16.26511,21.908451
16.569384,5.728465
34.190804,23.874443
39.144646,32.885986
16.240438,20.090559
6.428658,7.363806
5.331018,6.073128
44.661488,20.671446
31.352266,17.11191
16.940128,11.495293
24.938538,41.838364
13.266881,4.905991
48.74419,58.291935
23.868031,23.323061
9.222984,11.703362
9.800657,2.618851
40.543308,52.723671
27.1332,63.221329
21.126467,7.695522
40.510464,57.469227
23.836596,22.144043
58.625614,54.96405
74.495689,62.236385
8.252139,13.650125
21.713886,30.403168
33.79467,34.434326
17.05076,5.091362
8.95429,-0.312235
8.757965,18.563223
21.582405,34.591888
32.126205,18.639099
38.406326,16.099077
80.311104,56.233356
70.506783,57.140137
61.216232,87.965874
25.528992,15.003976
13.894557,4.595324
36.584576,52.328445
9.733912,7.197771
22.619053,25.214418
10.653532,124.716995
21.77445,17.189356
17.207371,9.771863
27.801296,65.684975
29.128214,42.900642
57.985989,81.155182
39.010021,32.958298
20.986395,9.815482
50.874756,56.606899
27.543919,38.915054
41.605751,99.039505
47.460781,118.56337
22.153299,33.112225
16.402712,36.137081
43.310337,47.860096
30.451044,14.457447
40.941406,29.440069
22.678383,25.00713
19.763378,23.156525
5.724268,4.009112
52.515404,41.071671
14.893905,17.163952
26.791189,9.621732
62.703751,35.689114
5.966236,3.128401
16.683079,17.932329
24.14535,28.319921
9.66998,11.475366
49.410465,93.103645
43.796101,19.469707
23.489981,31.440981
10.961299,6.043385
43.175587,50.415485
48.654015,74.227501
19.144329,32.684982
22.562471,34.826321
19.753025,37.180046
84.925697,33.986118
30.21636,33.405842
78.288231,120.785454
76.831749,119.003334
33.707066,26.379333
44.15424,46.735783
49.516735,43.67926
27.946846,26.600733
44.91431,33.223274
26.290752,28.408054
4.784968,7.340495
46.391506,84.90844
10.801363,15.8157
23.630709,51.372341
7.30786,3.556189
27.919252,73.31646
58.588852,34.366676
24.852955,29.798704
49.941757,29.972988
21.929842,36.221012
13.444156,6.125384
39.092304,15.079667
26.879835,49.690613
22.52837,30.586294
7.78464,3.795516
39.932354,21.150444
52.343479,65.100586
29.649199,36.960575
15.62533,8.472118
42.477108,18.777006
21.127863,38.148975
8.487588,18.440914
26.157522,9.704786
19.646172,36.065063
17.258263,3.989069
18.247517,8.374196
17.095957,75.764557
86.924858,63.995541
22.713554,41.46772
25.729797,39.655655
27.114185,9.34769
7.81371,7.315857
38.7062,22.303913
18.789736,20.475782
38.627705,48.028999
23.586197,12.221927
10.447237,4.371156
53.313156,24.963848
10.800908,4.605139
17.382456,7.413108
45.803028,42.794594
76.516869,50.205307
45.781872,42.170067
14.574919,2.007135
55.001991,24.642679
17.809048,11.512315
6.215616,-0.300489
54.1465,49.302479
18.77446,16.880407
13.062784,23.169222
53.58593,45.832161
8.886708,8.365709
52.000359,47.638443
36.695721,43.247608
25.566515,10.10951
29.036917,41.465839
27.833136,33.6525
23.616993,42.144474
41.549648,89.101173
51.923767,57.784531
54.906925,68.613739
59.325947,31.224451
12.188554,5.107093
11.90519,38.480869
13.261594,2.239504
40.512241,74.714073
47.208702,31.691513
28.428419,38.480892
42.538784,20.006048
15.861279,7.091207
44.039848,143.341064
38.734528,54.191509
21.498474,33.323132
37.243221,28.914988
11.802319,6.262017
20.460157,53.01466
38.676399,64.481491
26.315502,18.273865
83.346954,77.632355
8.313225,13.119646
18.072952,24.869114
15.111571,13.233771
20.34853,9.621123
9.609727,5.240486
76.175217,46.216393
9.037121,8.367383
41.948544,75.313255
26.191776,4.801979
44.85268,43.456451
28.094345,45.237972
56.539257,29.907261
34.525906,38.166245
78.022476,47.992149
30.759733,47.512844
54.283493,22.255924
40.304863,26.234877
28.882477,58.729267
9.287134,9.148275
41.701462,61.99276
14.220896,17.520302
8.383423,27.75419
44.061344,23.811291
6.885504,2.180846
16.657913,8.617793
14.934517,8.336381
71.564728,38.574986
18.676781,13.342637
36.710251,22.74468
30.013214,27.769123
61.23782,51.401314
77.645157,75.823807
61.540821,116.653526
24.789228,23.742447
40.961834,71.698448
25.045996,50.997082
31.527328,30.854774
20.447121,22.825066
32.643097,12.358559
24.12822,29.769379
9.586482,3.514727
9.508111,19.695312
15.013535,7.259507
21.527685,12.006628
27.335649,24.528265
12.084559,23.308409
45.568287,31.820097
48.074039,29.287828
50.110298,115.306442
31.115583,75.754349
60.328644,101.143417
48.155357,42.929745
44.804287,54.176117
24.93342,20.490042
27.866585,34.105221
38.624325,50.318005
9.981122,6.950161
26.631889,60.972416
22.907774,21.331053
49.395954,29.675205
21.402605,52.41415
79.958427,145.485733
66.355751,28.740974
34.039215,35.654335
23.03916,11.796009
21.301342,13.789832
45.959942,42.437115
56.516701,33.34082
13.72912,25.878687
59.850613,42.525177
70.605385,102.244705
25.611376,35.528324
28.922394,14.623558
9.790189,12.406594
43.866856,35.914051
17.320837,17.389524
50.638958,82.670403
67.611694,62.289749
66.232956,84.901138
89.314705,152.034271
65.032539,87.209358
51.789047,69.401947
58.528461,53.382858
14.277543,31.566729
14.926146,11.877262
25.025417,16.285568
28.096264,32.003952
34.627178,26.594555
78.411354,120.093445
15.462565,22.481796
48.300823,28.279444
8.878643,7.381633
12.476331,7.784858
26.566784,28.602486
24.500351,33.606213
74.656525,124.918251
20.729391,15.944944
34.493237,90.924004
35.730522,32.990021
36.585384,54.842007
27.292027,56.539623
35.778637,129.825851
48.183155,63.247242
9.727574,4.362294
17.755251,23.026302
21.902952,7.956059
34.757729,23.570419
40.577221,59.052605
4.470041,6.063853
37.647694,15.102401
26.854502,39.376938
13.757943,4.304239
25.473867,42.353806
22.170591,96.617699
29.282974,52.825588
38.264133,40.303795
44.084743,23.88632
25.197632,7.821702
64.120209,47.371239
56.78463,44.314964
11.744388,10.977298
29.647284,32.979176
62.833668,70.014992
5.56869,1.993096
19.269154,6.132455
14.097323,6.147966
20.106995,18.340998
20.726635,5.488418
51.237595,46.403107
19.866009,78.155037
20.917391,37.556129
26.139515,37.872395
21.701258,35.725117
5.312751,0.123526
39.875763,14.543941
12.377356,0.235404
29.058043,17.228775
58.404095,53.861015
31.949144,19.154852
64.863213,35.144283
22.509876,24.860504
8.356711,5.135308
12.218967,10.36572
41.020905,68.743378
35.68642,49.071014
21.32506,21.072449
75.450089,65.379272
18.737804,15.200832
15.980803,12.905918
13.668217,68.98819
19.701788,13.888971
39.96957,36.689526
21.584085,25.744087
13.655328,4.531042
22.671326,40.861897
44.184891,78.592697
24.271582,22.419889
20.043444,7.255277
15.173117,41.149315
26.292248,20.710396
32.490387,14.378853
15.524198,5.727953
23.345894,52.861744
18.460634,23.301992
39.759464,84.330154
20.188446,21.452364
17.161903,6.53232
25.205446,61.432819
54.656307,25.109192
13.098108,0.772782
29.356331,16.261292
9.704924,21.36684
13.371104,8.848459
99.155869,200.267014
64.321457,31.975086
38.315479,56.730434
75.531281,87.480934
4.695363,4.449544
29.211445,57.513973
15.021439,32.072418
7.425107,10.550182
33.275105,24.87261
49.191063,40.881664
33.320557,29.91762
27.468061,29.462666
46.486702,35.658543
38.145538,68.042435
22.649448,13.017395
87.024193,68.787003
15.654063,50.605602
65.097984,157.109146
38.580299,76.60791
77.850189,55.174454
59.766609,37.617943
7.095956,6.127571
33.784355,22.064091
20.660686,19.149321
49.550385,74.047501
40.411842,28.714663
12.395802,4.810638
18.70397,16.694721
16.248058,11.75917
9.260871,16.701651
56.337524,46.445759
18.285938,22.089985
28.910686,28.999756
36.641205,15.67208
11.426343,14.78225
19.895849,53.25544
55.443428,112.817184
31.154568,28.569942
29.67561,44.724186
9.967541,6.77271
38.593304,44.175491
32.199978,30.383108
29.839443,19.353003
97.596832,81.664139
15.858914,10.371294
36.411156,33.530701
11.689536,7.168056
27.295118,66.729797
25.913324,71.985657
29.086054,31.054083
50.982742,29.945459
26.831043,36.896992
26.2407,87.595734
34.646454,28.900356
14.83118,13.493653
44.445435,39.618256
27.647259,43.285461
75.11441,80.252487
31.669483,30.103764
62.150574,26.649094
14.912601,33.843601
27.900454,64.992043
25.047886,16.347244
35.871704,63.137257
16.474592,18.173607
43.212578,169.35054
21.692152,27.786654
67.151894,46.673969
34.577332,86.358231
33.183006,47.929249
22.273655,17.115768
29.860714,30.969339
16.037609,20.840427
4.789405,2.937542
55.435516,68.134445
24.13162,40.170078
37.158745,42.28849
19.427401,21.360455
35.629604,26.642607
39.458145,46.999512
49.473145,41.676929
38.921593,23.791548
14.566594,5.374358
16.909798,4.118669
37.173294,50.461578
21.463854,40.658646
17.134949,21.119074
32.206848,36.680229
58.228321,25.133438
24.91321,53.76326
42.624195,54.623924
24.051247,8.507132
35.394367,25.394299
16.358423,34.599537
8.128017,21.610893
15.54515,9.528865
41.188225,25.961905
35.98534,25.418734
10.205876,26.178448
37.23148,28.492992
7.475361,8.352929
60.43771,31.512472
49.066746,93.161003
34.944279,44.22121
22.181728,5.38815
5.908018,4.604196
26.10606,27.552805
38.968998,77.326416
47.444073,34.884106
56.801331,24.940348
24.974667,27.757654
43.329597,22.107031
31.295992,19.060373
21.356348,14.504483
19.127932,26.615389
32.656265,10.91405
9.309,2.423985
12.52972,17.386002
55.052048,20.112625
53.447105,63.2127
8.856294,7.589208
31.185888,15.083874
32.012497,10.628366
63.408329,72.117966
10.942183,19.685219
14.071143,10.759298
9.856778,6.586792
12.124597,5.17523
18.335016,9.818491
74.679085,120.924858
19.155539,35.120117
25.982988,21.985851
28.796419,23.121712
18.197151,8.960551
16.017452,12.576382
23.192003,9.049026
24.377882,88.341057
21.83065,4.494009
14.763926,52.179062
16.574833,7.445246
21.081488,21.14069
23.463634,39.411053
41.028751,41.171368
29.830345,49.199661
6.431229,6.368388
41.22776,33.232281
14.761643,31.883877
37.073753,38.309814
44.712185,35.134571
11.539178,36.741657
53.553841,47.266006
58.412766,41.144779
19.734987,41.792633
56.925289,100.230949
42.074432,30.382185
7.315626,4.933474
32.415657,6.979042
49.968533,22.729454
7.957861,6.436398
50.181026,27.957167
23.086336,21.33597
10.033277,12.617855
77.736847,69.131622
42.55521,34.966862
24.174503,35.778576
15.501513,12.229673
12.926074,6.228029
16.870306,13.317407
46.996162,44.493015
16.873671,25.375414
80.572311,34.402412
7.368503,10.920256
39.641972,45.649815
24.933138,29.933044
42.8004,63.694641
14.085011,8.464506
25.869009,53.16127
38.902077,17.06638
69.723854,61.330418
9.584825,7.565143
9.113398,6.962857
34.022186,38.244877
16.83256,31.531755
34.347679,26.532055
44.084934,32.18055
18.801653,22.487436
48.702274,108.074081
126.441895,203.392075
42.474224,26.848351
8.235871,6.109485
14.190055,7.396017
11.520556,13.828776
31.841505,34.30201
30.490751,54.79018
56.4174,23.205698
80.844566,61.960594
52.808002,44.798309
24.739935,17.149752
43.426758,74.136024
34.429939,32.006207
23.109156,9.987261
43.777103,35.819736
13.167287,13.038774
45.663536,55.341217
16.982096,6.403627
23.741337,28.315845
68.404297,274.561554
45.933884,38.560883
22.713472,108.307205
4.835991,23.333897
55.686836,51.747959
18.611523,14.275815
29.459497,33.707787
26.745914,88.600342
18.269905,47.379807
6.494949,9.238093
15.609479,15.167018
23.475521,11.095391
20.474621,19.420605
33.011833,85.029716
43.904408,39.349396
40.144493,59.08036
26.434843,39.917179
40.621696,56.872799
42.968452,12.199491
28.248835,21.578419
15.088197,29.189947
37.557213,40.522675
26.41823,9.410468
35.651077,46.851189
40.796227,36.930893
4.932735,1.760479
7.343406,16.769075
29.208185,28.765669
17.74906,36.367599
36.445629,76.38475
26.824726,17.268837
9.676222,3.116579
111.028221,113.132126
79.804253,44.259674
56.336773,22.178139
27.64949,43.958046
18.236233,7.172871
23.729675,46.753296
21.20554,47.992661
33.463558,47.178879
10.646591,21.391039
39.991371,58.444298
15.036219,12.685069
35.998566,48.399719
27.983959,5.371975
21.936073,33.938965
19.606098,25.282907
24.604033,21.348152
25.657139,23.161629
31.67054,13.916656
19.20363,68.634483
20.699486,53.497227
22.573975,21.678913
33.435673,76.520515
19.486771,7.713918
13.882717,9.042605
7.700976,3.733882
29.837498,27.462704
43.255974,47.727028
60.058403,29.274317
7.810987,4.514285
10.80916,9.452308
56.375004,119.230911
9.801573,11.181517
21.20455,7.761748
98.239655,181.223892
13.943276,9.039263
18.051346,20.030617
17.596006,12.582292
65.394753,120.871284
72.816742,109.967827
63.282677,95.512306
26.253519,24.658155
43.954315,88.270241
22.841578,15.827687
41.316139,48.986694
43.07832,58.935844
45.033768,59.77417
44.753876,37.519699
28.292791,66.378197
19.351587,35.37891
25.763325,18.16766
18.845154,25.319958
34.098656,67.625237
55.18623,198.791306
6.587669,6.973592
8.301828,4.827383
12.108333,3.73784
15.287866,13.471415
9.503705,6.460673
10.76017,13.591711
23.756186,11.12559
50.580101,49.356213
25.854362,36.530586
39.67038,23.731667
58.818058,83.890343
45.13538,52.036407
18.830183,21.268509
24.386703,43.389107
22.554665,19.413309
23.935314,32.113583
44.247196,41.77776
13.35305,3.625719
14.748908,6.506926
49.841846,14.623955
39.554348,25.070131
16.25746,15.78849
8.130995,17.024858
48.815174,42.125778
32.291664,28.390257
18.732948,13.337097
35.305588,70.091888
84.663155,104.167892
78.554092,64.918533
14.933126,17.439247
31.024435,19.319761
8.166204,5.060416
24.586367,7.274957
32.912163,12.883522
59.179707,22.95541
61.383648,25.473768
59.17897,28.879976
18.875046,37.735168
6.507616,12.706141
21.6628,10.456281
51.303307,19.448597
31.09358,30.684921
38.46283,52.41563
34.926186,32.909817
26.198393,31.761765
22.015142,25.6071
26.910326,18.435833
44.864231,125.420509
43.222385,58.428402
8.2123,13.292291
8.238165,21.008249
7.369012,-0.22998
44.991444,35.475594
26.00515,54.702579
17.781033,3.427246
30.457865,14.029713
38.001522,86.833694
25.38084,18.216925
36.724758,47.435753
38.679531,46.640766
49.663349,96.18293
10.936799,13.364342
53.204731,113.359924
58.105892,57.28685
43.461449,29.898149
23.254265,28.891798
17.576195,30.149883
45.306969,22.14851
42.613468,36.806969
26.670448,10.945373
33.694115,116.888336
16.966867,42.873852
46.427135,68.296173
18.061401,17.859703
8.114838,4.525239
19.204863,168.618927
24.647429,15.127496
18.48568,41.31144
21.845314,23.271969
35.527122,30.4543
34.355728,37.858543
9.800226,8.321632
51.61599,43.690712
15.804832,16.493874
10.271497,7.069808
20.013474,41.596363
15.853826,10.996874
37.116772,31.926662
8.840825,28.308737
71.845314,126.936836
41.467239,38.672565
24.179676,6.88605
8.949081,113.869339
19.584963,2.802197
13.077212,11.227662
21.350885,16.721144
45.156162,31.765257
12.825268,7.166557
18.730179,29.018986
62.174885,34.959816
46.729782,44.571098
72.280075,75.859932
38.851402,72.373779
37.528076,17.451481
53.798023,62.788353
46.6595,46.125797
42.052498,66.978081
6.577364,12.468721
19.79356,56.037762
45.531845,46.601162
71.897324,49.431984
11.892236,16.093203
22.187881,44.671246
13.998473,12.492561
28.248796,39.232182
18.294977,42.209023
14.557379,18.163221
26.597769,30.445854
16.548658,6.701026
25.551594,30.664858
16.849136,5.623794
8.53989,39.7369
14.406322,2.809103
7.827499,1.408846
35.471783,28.968044
25.042984,58.896896
24.911219,13.787561
27.287813,8.765644
37.641815,27.167967
39.916046,91.330544
22.251856,33.349518
21.926723,15.07022
37.542793,71.381874
8.877324,17.013729
31.558819,32.272686
24.883427,12.612477
25.103168,24.678293
42.857727,19.392258
41.105865,17.485455
50.74305,38.044113
28.009243,18.161585
28.441587,78.94854
31.873915,45.965832
24.493902,12.001765
9.433493,6.002069
13.997084,23.810839
34.355125,26.428274
64.199547,37.566326
11.859203,12.707528
24.655436,75.733047
9.938911,28.799147
21.856146,40.987064
14.750706,25.351326
42.716816,26.21225
21.253845,11.9154
46.112591,64.724228
12.163592,4.632432
38.105579,76.52108
29.598373,20.143095
13.051129,2.547194
103.391335,97.443466
25.200914,19.381554
28.514669,15.999896
26.924088,23.582235
22.22023,13.246289
56.182934,79.31369
60.999695,46.569557
29.827477,66.442398
75.930115,91.765854
62.087791,44.267231
11.60945,16.449179
78.828911,63.244724
79.561394,40.44891
29.525846,17.598759
21.257614,32.349842
20.456404,4.8392
16.966537,0.464005
29.441128,18.416698
4.597527,2.754588
33.252708,40.122543
58.416054,24.088047
21.870228,13.369814
52.248096,74.495026
23.3916,11.459981
5.714449,5.538402
57.579899,79.873215
52.174358,60.015934
19.307249,19.16865
81.332588,47.044971
21.461168,12.069723
41.434048,29.417881
9.337286,21.602228
64.792625,44.073849
26.058079,27.876778
17.078197,32.124107
21.949539,42.081978
5.141699,6.675363
10.531848,4.653725
28.05224,59.496525
51.224762,39.168438
60.76041,63.464886
37.331936,14.902638
6.909685,3.502777
23.091017,15.789341
26.57,54.365211
45.851345,37.390804
60.628277,50.505589
35.599808,29.487537
79.864548,62.594913
8.319112,3.671143
6.68351,6.970094
12.616899,4.278841
30.5385,50.11932
65.384125,156.050049
23.931274,10.087399
23.009718,6.896821
29.682152,32.907169
15.001074,16.420988
28.081142,49.424217
87.985947,44.547184
9.331723,3.103978
18.228643,8.539862
46.912891,57.302357
22.885588,39.617077
58.567089,59.997852
66.250374,51.267075
33.224297,89.863602
11.003078,1.799891
23.208143,12.410172
11.899862,6.570862
10.41522,6.911865
26.764511,46.863213
12.542727,12.186054
39.381687,54.825371
4.226558,2.114411
25.181723,41.148602
8.765156,0.561822
18.287518,8.109843
44.311935,38.067295
24.845081,36.418205
74.242447,36.915173
22.351423,9.854478
20.676134,6.074914
9.277562,8.631657
15.86601,14.174784
45.453701,171.354111
36.899719,22.574017
23.124414,8.723126
11.564909,0.050442
46.921013,104.224922
30.82655,18.566128
21.101814,8.677203
25.249825,51.605576
19.295837,5.555073
9.047271,3.515258
27.068243,67.76387
27.320503,31.819082
30.816544,36.661545
33.311996,28.619614
15.629856,36.167114
17.889177,53.306171
9.215589,6.586503
53.786404,138.598755
28.985748,70.204292
17.866409,9.172888
16.84111,5.020837
18.753323,24.205776
33.307232,28.689348
10.206601,11.601619
24.068998,47.996979
47.205463,45.169662
31.44243,11.527055
50.829025,29.364828
22.507633,69.23188
45.77747,29.063593
42.038822,60.198139
24.919107,27.850954
30.874151,80.34008
34.309441,31.450975
33.481087,50.386517
6.953329,4.519168
6.613525,5.720069
40.13435,34.40464
30.862661,77.665787
27.930868,20.891109
12.250239,1.612225
49.159668,108.249802
14.008023,14.827503
66.521507,67.219276
5.943336,5.713058
49.118446,23.528629
23.800457,50.65274
15.033382,7.976641
25.254154,35.208096
14.376623,18.383593
119.98307,166.352615
10.308872,9.541519
33.447632,26.77475
29.036005,33.35495
17.972399,6.379788
41.300976,29.621038
24.447134,30.646381
14.532722,8.08065
21.469633,14.910449
51.253159,30.048454
14.871552,5.52657
37.276329,47.822159
35.466232,0.991455
15.773564,7.939746
19.444529,6.275273
21.803366,23.01808
22.717386,52.878292
33.697285,18.109987
13.672827,16.371153
21.829718,23.380257
9.831187,9.1897
23.781816,22.979666
17.496725,25.879089
34.624146,31.505312
41.640606,25.184601
77.747131,96.720657
13.302471,8.821003
42.144558,68.338432
28.205328,23.296738
24.851997,43.964195
12.688415,31.276644
34.61507,49.54987
63.47187,31.914782
8.815306,8.033051
20.691977,14.119576
28.920258,17.537006
50.896881,69.172615
64.578705,33.46785
20.17708,4.100463
12.419034,30.496952
9.900222,5.27786
16.192566,5.853716
23.074472,30.051041
30.446384,14.585256
26.226801,18.520237
12.353897,3.521043
16.304945,23.001791
5.869577,10.241549
49.966454,37.988922
23.175552,47.915787
11.833683,15.16897
22.523499,16.173685
30.824326,16.241278
31.244095,41.953041
42.847637,24.194382
4.397789,5.419261
25.307873,37.173996
65.223579,102.024689
20.019306,17.064749
21.946529,36.437286
56.395687,78.978142
37.811245,60.253952
17.31843,10.508113
26.864439,17.385868
10.850769,7.444304
29.06601,19.183352
21.558075,58.970158
31.974766,29.294703
31.297806,26.012873
16.886509,18.202852
45.537575,19.142916
68.79911,87.69429
18.115658,32.225086
37.010185,90.341644
48.052814,31.348589
20.847342,33.844437
32.264957,42.270477
27.681871,35.688103
37.854103,77.07309
16.161634,21.929382
46.398136,60.66169
99.235222,134.866882
19.338554,24.473175
30.351881,33.564728
33.691383,23.034172
45.361111,49.930607
112.317024,332.51709
31.075834,37.722187
53.438263,35.001858
37.888615,37.763157
26.336084,37.789246
26.897238,20.152786
54.647705,43.998711
15.821234,6.83022
27.852747,27.690573
10.920114,5.559691
18.541159,13.125501
26.208668,14.630461
46.950035,28.763885
44.496803,69.741791
21.292831,14.485762
15.5096,18.172024
53.041359,61.665943
24.389639,13.239121
16.276911,23.072506
15.793787,0.565098
89.66346,112.820999
5.09884,1.752294
56.781532,52.851795
14.464535,35.385162
83.378387,79.463608
9.953776,3.912576
49.828175,37.221699
48.468517,36.516479
50.256378,18.549257
13.99152,4.509363
28.268854,23.892817
33.244179,13.703635
37.708199,31.511787
