"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.982971,21.730301,21.771448,48.821728,11.947671,5.143094
38.565205,23.782101,23.264854,158.024506,43.698643,76.292030
25.750822,16.798706,26.593155,85.131111,26.318560,25.073296
7.286968,5.088303,2.680063,14.732929,4.203580,6.207231
70.622925,36.190220,49.356483,113.643082,27.373314,12.531958
23.207304,15.527498,15.081101,74.987793,21.507830,13.412728
24.425100,16.712715,7.503638,41.483150,11.360128,9.845469
6.109120,4.519041,3.422950,4.706235,1.158295,1.071951
54.720512,34.299984,26.480709,128.625534,33.679104,30.155239
67.506241,38.463619,80.610275,394.639496,102.830566,187.052490
13.353883,9.547647,7.995394,30.251352,7.218749,4.113214
20.459093,13.666669,4.767945,38.636150,10.210348,9.675242
26.306227,17.438471,8.552704,34.049854,9.156395,7.384137
10.644999,7.375262,5.601384,37.066975,9.755093,6.597170
41.224300,25.582108,14.194748,84.566902,22.342176,33.880402
22.508862,14.591514,22.768324,126.492348,33.546555,28.871365
64.794792,38.207867,73.263313,386.199738,96.625694,129.021835
12.843385,8.978088,7.282739,23.204361,6.630575,7.476401
13.908753,9.136204,4.553416,21.998302,7.146397,5.881020
12.438936,8.638386,5.765688,26.308699,7.621570,11.174479
30.846798,20.746727,10.936210,66.999527,19.226765,21.928970
35.525688,23.475069,16.818928,75.178482,17.891058,12.808319
10.719683,7.210267,3.872613,15.925225,3.337031,6.781536
23.242620,15.871003,8.320738,35.493004,9.529543,9.372359
19.830730,13.342284,4.230295,39.341885,9.889369,10.624350
4.801188,3.491315,1.635947,15.788078,3.857969,1.050007
19.326248,13.157000,8.139073,67.428810,21.406618,12.231843
18.897018,12.662700,12.882157,66.851967,17.651283,17.718365
60.429287,30.948936,90.517281,350.041473,94.510811,130.357742
12.495829,8.341298,5.126287,12.597527,3.480910,0.320246
19.467598,13.304665,7.661964,41.652714,9.313609,11.897127
35.922939,23.749969,11.392617,52.098267,15.306054,25.999184
10.736875,7.699326,7.121083,50.470921,13.572912,12.864551
12.840833,9.076570,6.655633,10.520491,2.187691,0.969081
54.337231,33.336147,32.776279,110.179626,26.646662,44.628101
9.325752,6.238741,8.334657,5.324437,2.290888,9.051534
16.313190,11.029866,5.589684,25.951916,6.888666,16.388435
7.559454,5.408953,3.683599,20.630320,4.844200,2.331946
39.523224,25.501890,21.363676,76.424286,23.341316,30.437481
42.692875,26.778271,14.324114,61.164833,16.558920,15.963551
7.953044,5.711406,6.158328,18.542173,5.883203,1.746005
29.030718,19.082561,6.420820,67.624603,17.502089,7.293876
50.417538,31.873159,27.434269,119.732018,29.324650,32.793846
9.635814,6.483446,3.184052,20.493544,4.993078,8.903935
8.967240,5.943646,2.707391,15.625492,5.564638,7.206714
39.508606,23.126257,33.295101,155.651047,40.209007,66.577934
13.742884,8.985235,4.602675,24.636745,6.901835,14.739653
21.989109,15.011727,23.774906,116.231316,32.863239,37.028687
30.532677,20.018982,23.473307,147.538361,37.961281,54.151737
22.092821,14.409219,18.876535,101.842117,25.476891,39.369350
9.148211,6.272450,4.604772,16.555767,4.733029,0.874298
9.538406,6.725131,3.766344,17.449703,3.591722,1.824714
43.383442,28.722185,19.090773,68.330971,19.245724,7.178773
7.985165,5.664514,1.902535,18.790182,4.344582,2.217720
33.520302,20.897924,24.928448,92.025322,25.631742,8.375053
31.173944,20.869850,9.827974,78.106422,20.684168,13.131892
35.868904,23.495644,12.102186,42.046276,11.393731,9.185830
8.521214,5.689849,3.725966,21.279713,6.292785,5.159757
37.933292,24.391611,22.950714,112.595901,32.430172,37.324657
17.895336,12.102837,4.127522,28.911356,7.572359,8.346990
34.901295,19.888044,25.308111,137.590118,37.074570,41.643147
11.909709,7.942471,13.593813,77.881561,19.325306,17.625965
45.578487,27.291512,40.410244,143.574661,38.436150,51.013256
10.976419,7.864344,5.536476,42.935104,11.954559,12.134193
9.821276,6.518734,3.782524,2.391995,0.730732,14.375130
29.427847,18.579161,17.667130,66.489792,20.021399,18.380548
11.910276,8.294139,5.675413,13.885468,3.855881,3.930226
13.779819,9.687840,5.511349,31.985682,9.029887,9.825638
13.373504,9.102374,3.076210,34.210514,8.140035,6.736857
101.323845,54.492371,58.128025,158.893539,42.272976,14.506465
13.985832,9.585103,7.275042,62.198460,18.910244,21.769787
49.637226,31.716343,32.687000,130.703857,32.984447,23.644117
12.903636,8.694366,7.962296,8.721443,1.641591,11.386775
28.312738,18.665442,8.028991,42.791767,12.341037,12.501561
30.996971,19.925354,13.402954,58.670006,17.151083,19.440483
6.600053,4.782992,3.149101,20.196611,5.160347,3.246732
11.196927,7.724687,5.541197,6.088661,0.278293,6.517441
5.805405,4.154071,1.393391,23.536961,7.760748,2.572898
37.197609,23.990208,11.580522,62.722549,15.499249,19.048660
19.366600,13.100156,8.265071,6.830420,1.630467,12.668645
25.126337,15.479537,39.836994,171.156998,48.159283,61.939064
10.457931,6.954456,4.134182,8.762900,2.748342,1.465589
10.614103,7.663868,4.155949,28.852549,8.194720,5.037675
8.551924,5.915216,7.441133,20.971302,5.248929,9.559681
42.798641,27.569557,27.813162,132.255554,41.386253,69.274567
19.850702,13.403831,21.990488,111.393295,28.141178,24.504776
24.950033,17.021235,9.168294,70.449654,18.202959,16.223669
17.380083,12.377573,5.369757,26.739914,7.565090,6.317096
10.884031,7.379800,2.939624,27.054661,7.159389,7.275888
8.420045,5.749173,3.441488,0.792833,0.207408,4.160414
18.393614,12.631988,7.141980,46.567623,13.807113,6.331067
20.743763,13.923269,14.451272,16.273081,3.619283,32.944920
16.666029,11.557544,9.982620,53.822979,17.773396,24.354403
29.455214,19.185364,12.859925,57.954277,16.965952,14.411567
29.057358,19.033775,8.187804,39.669296,11.526223,4.118230
63.196846,34.301521,24.898344,90.734062,26.268866,34.093838
28.913996,11.482775,14.114860,68.978065,16.523375,14.525962
80.115814,40.712769,84.110596,342.249695,90.027985,171.653427
25.220362,17.121277,12.681472,78.534546,22.241806,21.877155
5.369738,3.977955,1.546155,13.386289,3.928366,10.555185
19.536650,13.480005,6.114536,47.536747,12.005985,11.553755
29.510469,15.231743,26.192389,109.148567,31.032337,22.951979
44.611805,28.624302,15.522263,81.025795,20.665741,29.044170
8.835002,6.212858,4.768046,8.995255,2.499953,0.835473
9.597652,6.687649,3.586762,11.650983,3.284548,5.514602
18.493347,13.073631,15.341640,51.407631,14.189392,27.269997
11.900761,7.951954,3.990499,19.542095,6.610346,7.207540
8.919403,5.791219,4.861156,15.068986,3.056081,3.646465
10.383834,7.297660,4.151411,23.424170,6.048231,5.053945
13.972016,9.702575,5.205440,19.073505,5.851214,5.510090
10.844913,7.407945,2.583459,29.322775,6.606431,3.595889
15.734725,10.055520,5.019337,44.927235,12.762222,8.179447
18.638273,12.470571,5.924752,34.756271,9.938327,2.945722
29.783731,20.106712,10.643793,25.911993,7.146808,2.206374
6.798425,4.675035,1.596231,25.141314,5.851002,5.993948
10.790949,7.529932,13.201177,56.989582,15.225040,17.682114
26.722857,17.631758,14.072296,41.415764,11.394697,3.869057
23.804211,15.789984,10.189127,28.718918,8.023670,2.230698
6.492464,4.455289,2.890617,24.739643,6.564345,3.853644
21.061613,13.682947,33.002773,140.538284,36.627293,64.131104
25.725000,16.720327,12.933231,91.591209,23.198502,26.101906
13.503513,9.193337,4.211907,20.689011,5.562594,5.365276
58.549488,34.416515,25.268890,107.467331,27.877031,48.700184
10.478956,7.253001,4.251777,31.872549,9.306899,6.197073
12.635080,8.723196,5.182254,6.287857,2.770127,9.151669
27.759493,18.584587,9.624898,22.295797,4.868162,3.750953
7.841228,5.402667,3.339935,10.722699,3.944956,1.521860
43.132660,26.736341,18.498356,113.913841,31.293430,36.685307
13.829353,9.446117,10.177931,58.000027,16.497492,11.632125
11.652083,8.199178,5.688037,23.064177,5.860257,3.423995
44.779079,28.100626,18.765791,79.102501,22.060745,31.917866
57.531338,33.569687,111.368492,516.204956,137.036148,195.385315
33.387619,20.596445,23.771208,126.774460,32.334248,40.861099
18.046482,12.419044,11.721197,44.976795,11.264017,11.034096
6.486738,4.591253,2.905207,18.091152,4.538544,7.213835
19.650888,13.434528,8.437891,35.589428,9.944613,4.589150
29.840126,20.137951,16.036318,80.291069,21.192331,23.784456
35.463367,21.281187,15.895022,84.580925,22.693159,28.378693
59.913433,35.054836,15.900698,88.884964,21.725611,19.769888
10.669100,7.319862,3.529337,14.831420,4.033480,1.447523
19.865711,13.881142,6.999124,44.113132,11.035975,7.465234
40.222752,25.580408,26.275427,122.059525,33.370892,26.595186
17.591389,12.141857,8.178789,21.732426,8.028809,17.076611
14.750955,10.144850,6.318662,38.523144,10.255622,8.451225
16.724276,10.919544,34.639481,112.006119,30.139053,21.138435
35.635742,23.655985,11.639835,63.368580,17.513788,14.768494
9.489312,6.559573,6.036730,11.466058,2.577348,0.794803
11.660336,8.174080,3.916959,25.301474,8.532417,3.142567
13.629826,9.198323,10.496633,64.005547,16.980104,10.801588
34.382343,22.601727,12.939581,49.851864,12.190778,16.654074
6.973528,4.818900,2.383553,41.752762,9.850130,6.224457
69.174965,41.241299,73.303978,311.623260,85.720413,92.057457
5.161562,3.656111,4.242799,26.929974,6.620152,1.824355
16.526545,11.026983,12.272567,93.348801,22.048491,18.880342
9.656790,6.914715,3.367797,17.484554,4.769789,1.881722
54.118103,35.160839,51.279739,208.824814,54.073578,35.663830
14.473783,9.916221,9.266605,38.458168,9.561865,5.961542
19.172054,12.768670,32.476852,133.165985,39.428265,41.209057
12.203080,8.682956,4.247522,21.329315,4.657145,4.434516
25.893469,17.813702,15.835278,18.178375,5.816408,46.938816
19.651094,13.206016,7.466817,28.167322,7.885559,3.891081
5.726665,4.038967,3.197354,14.130132,4.323715,1.455473
13.017576,9.227990,5.149493,26.120531,7.578556,14.352368
28.296017,18.870308,14.309715,98.071541,25.787226,28.333897
14.030407,10.134658,4.449937,20.256622,5.977816,15.979307
32.599449,21.383461,48.735374,210.823837,55.288902,95.830765
33.880444,19.867872,12.067381,74.003586,20.566477,16.460754
36.175816,21.357502,13.252789,78.497520,17.215313,14.868455
9.442548,6.662279,3.536323,14.786400,4.165229,2.182844
34.109467,22.539167,10.776137,85.306259,23.538216,21.370317
5.877339,4.185477,2.718321,16.787580,4.905280,1.933349
16.085127,11.295799,6.497376,42.977665,11.007528,5.562004
9.609282,6.548418,4.137427,24.128572,5.491937,11.908083
5.252711,3.642572,1.962966,16.840490,3.663925,4.389832
20.891802,14.670932,15.835846,54.577824,14.664000,8.268994
9.471183,6.711177,6.374771,47.321793,12.498350,6.466333
23.560148,15.998895,20.862095,48.750156,15.110050,8.335127
10.429232,7.485932,2.250789,31.252205,6.960697,0.857644
11.337090,7.987256,3.886423,20.895254,4.843116,3.518261
7.321358,4.953259,3.432890,11.211339,3.216070,8.511540
18.663002,12.855171,9.833611,43.762814,11.258547,12.898944
21.573750,14.164186,12.160450,45.321903,13.496459,6.228881
21.324934,14.402170,10.263042,51.892963,13.062498,12.343208
16.884167,11.392075,12.065330,75.555756,20.887007,12.306409
18.892883,13.003858,6.776943,30.378029,8.144120,6.548666
17.470577,12.149373,5.606337,2.350026,-0.154934,3.191941
7.448347,5.368834,1.743149,8.918395,1.738137,1.010108
42.802250,27.859201,14.738745,39.720741,9.190739,14.251880
60.022251,35.829754,141.205872,773.462463,219.248840,361.730927
39.569927,24.767950,44.328247,177.019791,46.329514,15.909613
35.805401,21.710224,32.745697,105.646408,26.011362,19.295574
22.292494,15.285339,7.799384,42.612480,11.503169,11.223949
14.825886,10.239614,11.963222,10.166665,2.251538,20.994003
12.092188,8.478065,4.432853,21.150434,4.117388,3.001021
20.983240,14.342165,9.418242,38.722240,11.781656,4.623702
27.783758,17.636761,24.611723,114.672867,27.955093,33.853378
29.260489,19.966370,15.528510,50.417019,13.573645,15.561769
6.925056,4.996152,2.811288,1.515911,0.001453,3.340959
20.333357,13.512974,14.640472,68.989182,17.928724,18.527403
73.038651,43.624001,49.859516,240.489929,64.573631,83.812538
64.592392,37.482109,28.592308,139.335907,34.022064,39.573181
18.145708,12.403165,6.346981,51.258484,12.923298,8.021629
58.250984,30.304979,30.695436,167.772324,43.090588,21.539873
21.375692,14.734619,20.216085,108.346336,30.048283,53.636993
20.202658,13.090052,23.054541,95.739769,23.180977,36.380489
18.853346,13.173310,5.561157,3.001506,0.893450,0.714386
34.959686,21.087603,23.888697,86.460754,24.193430,32.219543
32.843925,20.783546,21.450304,111.973976,29.383516,31.468969
84.017319,49.519817,76.527153,461.112213,125.517296,141.332504
24.711227,16.929201,9.288813,36.292355,9.198383,6.388751
17.165066,11.572274,11.546761,67.948906,19.350767,28.726728
18.313566,12.732277,16.947002,100.946800,30.931768,38.017563
26.080135,16.689283,24.951391,155.238983,42.949055,44.457748
38.784103,24.859201,70.479996,323.624023,88.014915,81.076675
6.215395,4.734614,3.397080,18.444626,5.357480,4.308618
14.261388,9.961265,8.578400,47.681274,12.202598,14.055765
32.135677,21.720978,12.500956,58.239407,15.211993,21.328274
26.823162,17.745874,23.363937,83.527084,21.895252,20.583035
7.087514,4.954904,2.991360,3.237731,0.583142,6.257663
30.934465,19.324062,30.912514,102.842003,26.476677,28.162264
14.809820,9.916100,4.430083,16.529726,3.864293,2.625908
39.287601,25.179785,19.728010,104.962029,29.290751,30.951731
66.684860,37.410400,39.833702,144.531067,37.407799,58.006824
48.207695,31.814728,17.915609,31.231176,8.817845,26.650833
6.268105,4.235942,3.795566,14.192605,3.883466,2.354363
12.446702,8.673607,21.165119,73.691147,19.657448,18.113865
6.431531,4.476349,2.769493,14.707808,3.597757,2.511020
51.156425,33.441109,16.700298,84.270935,20.980492,4.517249
37.312706,22.897100,22.034588,84.229019,20.640383,34.769260
13.304605,9.474060,4.690212,25.957308,8.624230,4.868725
8.808775,6.531748,4.282969,0.312503,0.620481,9.347227
5.149631,3.471892,2.725988,15.058516,2.940759,3.036993
22.236271,15.006276,30.719181,132.188782,36.749046,48.919304
11.631982,8.353310,3.881004,13.299994,3.130774,7.061059
16.494473,11.829520,4.533913,26.311764,7.003035,10.677382
4.594199,3.180856,3.118684,13.398114,2.801616,0.336345
35.302162,21.855099,17.255877,85.837929,22.214500,35.156910
20.369738,13.567193,18.422001,54.134048,12.431711,14.032387
6.951476,5.156372,3.309853,19.441515,6.782655,2.627102
10.460878,7.785090,3.821484,29.256056,8.935285,4.297053
43.094402,26.935001,64.000275,296.469513,84.945587,125.391823
20.988457,14.669111,8.672349,75.530113,20.452139,23.886763
36.377747,23.609350,16.305746,62.006096,15.627796,24.325079
29.869335,18.699736,32.406883,165.397278,46.129978,28.212862
6.807105,4.944077,2.281603,13.790545,2.915604,0.543032
33.952347,22.785635,36.454933,148.773148,36.364079,39.042587
26.544365,18.371572,18.096727,145.071930,40.949879,27.225336
10.708417,7.868829,3.903557,32.802990,8.333817,24.078686
9.404159,6.731654,3.379914,12.604634,3.989392,2.791971
21.054098,14.516981,8.015065,59.951408,17.624401,30.183155
32.811939,21.097782,22.496317,116.731247,29.266495,12.434564
21.756046,14.686475,7.212219,52.004932,13.363567,12.412360
6.719828,4.746153,2.884403,3.451777,1.433964,6.176183
6.821551,4.967075,3.063066,22.627094,3.994149,2.877671
57.782654,32.346943,50.196903,230.647827,60.447739,67.112007
34.870018,23.337790,14.747258,44.573673,12.693176,5.583992
18.638210,12.786576,5.314401,60.299030,16.572527,11.489017
52.936157,32.651321,20.893873,77.729744,20.975582,61.166672
7.656496,5.259409,2.329880,16.882925,3.145286,1.318896
46.141682,27.795183,37.914566,127.716316,32.312000,26.793676
5.502120,3.727918,3.491529,15.386545,4.016850,5.134837
26.342867,17.769316,7.038238,56.780258,16.064631,6.929152
24.666479,16.449877,6.475767,29.326408,7.310061,2.742635
12.930360,9.011039,5.962840,14.060402,4.782667,2.226155
21.126947,14.552988,7.599398,22.321621,6.436187,6.315055
31.250895,18.894901,25.977787,92.293228,24.130028,7.430984
29.655369,19.787582,23.632729,85.573074,21.648928,5.913698
10.371485,7.175661,3.101118,21.073175,4.625679,6.690214
18.886576,12.823330,6.582300,24.902721,4.855054,8.280567
9.948641,6.998947,3.701725,14.606495,3.584729,4.962598
8.293170,5.729820,5.118991,16.472929,4.629556,5.042717
29.122461,18.853960,26.715490,108.917938,29.795490,29.225378
29.949539,19.273909,37.769630,188.969116,49.518272,59.418571
26.499855,17.516726,10.803066,37.032669,11.063174,11.881050
60.607895,35.594051,42.420574,144.388733,34.969147,32.762962
18.981239,13.382331,4.772941,30.354540,8.994281,12.862521
14.052994,9.429421,4.772285,27.000719,7.325018,10.532682
50.051262,22.879992,17.263241,85.407730,22.545900,30.358562
49.912296,22.952019,17.773554,93.091187,23.102942,30.403221
36.106735,21.612404,30.075962,166.056580,43.698402,57.428253
74.653709,41.786339,56.245304,202.843521,54.583908,107.181915
19.664806,13.096235,7.791801,29.486284,8.168888,4.523624
15.093240,10.915218,4.867598,22.509941,5.622706,5.072553
4.580374,3.079102,2.510711,9.601320,2.877993,2.434289
32.579685,21.277327,11.912332,60.467999,15.914485,28.242231
16.947044,11.982999,6.561428,32.410793,8.444710,9.455338
19.835472,13.372904,13.033889,42.132172,10.391799,5.125538
4.485263,3.381370,2.551865,10.283325,3.441405,1.989866
64.325005,42.317341,36.919693,153.944153,43.575851,48.886608
7.158488,5.122631,7.209451,21.634026,4.775054,1.618276
23.074492,16.149590,11.691187,11.058779,2.072152,8.084979
30.226732,20.575859,10.822125,19.357012,3.945434,3.085250
34.886478,23.006546,31.159039,91.050568,24.216366,25.013079
22.406303,15.032024,8.861429,54.040722,15.392574,14.694592
15.862809,11.326548,6.031270,45.844440,10.931320,12.953174
28.271885,19.409445,9.078067,48.817291,14.241062,23.344671
5.955797,4.501631,2.608524,19.861944,5.293855,12.623581
45.987759,28.109383,20.565689,61.142498,14.830830,6.959579
12.496724,8.811054,4.949767,19.200731,4.740236,1.410929
23.555523,16.483194,6.866264,78.588020,20.498755,16.933203
47.131947,30.728107,27.725313,90.463341,23.099861,36.619846
18.993694,13.072021,7.869011,51.151192,12.528164,13.099025
10.356692,7.206092,4.509318,11.433236,3.742354,1.513206
25.940536,17.348246,24.692616,152.807114,39.987293,35.224373
3.946419,2.938770,2.557431,1.455860,0.183143,1.110415
8.697198,6.080835,3.685704,18.576193,6.075294,10.756520
24.588554,16.985720,12.394686,46.983822,13.162957,21.737995
5.900121,4.367555,3.637525,11.136806,3.296457,1.234871
35.957798,24.621416,29.608822,152.762085,41.930462,63.150188
41.895977,25.445864,58.598999,271.249390,74.997169,57.294983
46.196625,30.817841,34.560089,216.552292,59.138603,68.299721
36.169731,23.595102,28.269178,119.366890,32.892189,36.099918
26.433342,16.325647,33.022564,80.871658,20.180414,7.990811
35.030560,22.409607,14.548094,69.664040,18.619240,11.594191
9.157456,6.162578,10.408329,37.973526,10.861233,2.600035
27.381207,18.398020,10.652642,54.133430,16.602486,22.618153
20.527971,13.228350,35.719090,128.519196,32.010563,29.410879
10.521276,7.418128,3.851046,3.958556,0.126837,3.316342
16.673641,11.910136,6.973525,17.618353,4.691094,2.480298
8.524916,5.899851,3.152721,20.025764,4.694138,3.891814
10.064639,7.051393,3.663590,4.771513,0.354259,4.214339
6.744711,4.809481,2.918707,25.148273,6.307546,5.236164
21.640497,14.776637,5.002056,45.487156,12.383527,14.165526
22.767506,15.449572,9.444456,6.874472,1.744323,10.524752
14.974092,10.511569,5.742820,32.269924,8.608692,8.031808
11.133492,7.735021,4.390941,3.924668,1.307697,7.675603
6.118382,3.901482,2.406863,3.260946,0.207325,3.202249
25.005785,15.845017,19.941967,105.228310,30.172201,31.656652
33.698959,21.348469,11.644012,44.520687,12.367881,5.337587
5.403205,4.086880,3.936523,16.400385,3.693912,6.417879
47.779648,27.865076,24.994137,147.521698,37.855038,43.457653
21.570246,14.805997,15.589682,50.673687,13.921242,3.750800
60.305244,35.189667,36.162827,187.441513,49.693691,67.460098
13.389179,9.583753,6.084217,28.229273,7.389337,17.887295
15.793900,10.553974,12.605426,47.100567,10.573970,21.425484
33.618130,21.953695,13.512876,40.104939,9.818102,20.003819
40.954514,24.798223,26.066668,86.465477,20.550140,15.719166
13.174485,8.701901,4.451431,12.784599,3.856023,3.814685
9.360582,6.813093,7.901911,44.791767,11.925389,22.572165
12.836352,8.570593,4.071938,18.997078,5.531736,6.872943
16.421160,11.684587,5.685028,39.103683,10.566862,8.026076
56.688354,34.375462,46.477444,227.016434,61.860039,90.742905
10.177495,6.861532,4.236090,24.552460,7.561428,8.652935
18.833647,12.880368,7.222765,45.551575,13.702300,10.275859
17.097786,11.506106,6.922107,34.086559,7.201216,6.778475
10.584276,7.162333,3.487165,17.303576,5.428097,3.734060
10.002802,7.039616,3.787914,16.117016,4.448647,3.062764
29.723906,19.674141,10.030416,43.073681,13.227049,18.644279
14.364222,9.776354,5.912174,14.545764,4.681718,1.589561
6.880140,4.803244,2.307513,15.527338,4.488756,3.582419
7.232741,5.037521,3.051607,19.691666,6.051590,4.739277
40.934467,26.127140,33.800426,183.262787,52.186199,63.611530
29.411207,19.367830,19.735512,81.094940,19.526501,28.578098
9.808773,6.565886,8.525596,14.271869,4.058047,9.820843
19.226435,13.423162,14.295696,50.310371,13.255885,4.989794
55.409416,34.120804,49.202785,241.514404,62.679493,106.829590
13.289564,8.900371,5.063345,23.293776,6.798884,2.466010
31.871717,19.382631,14.111496,58.900211,15.233061,22.595566
49.256130,26.726542,88.742508,290.493805,76.176369,91.324371
11.940868,8.607665,5.404246,17.771282,4.989150,1.847242
14.139935,9.533936,4.294268,34.471416,9.006494,12.288024
6.582075,4.456049,2.727385,9.666047,1.757761,0.363923
7.514342,5.514801,3.637957,22.495935,5.225479,5.056235
32.971485,22.569817,21.778566,63.973301,17.734806,20.915907
57.884129,34.863880,22.066732,74.867233,22.065998,39.993526
6.796797,5.104850,2.298353,28.899315,7.029978,4.986252
36.248211,24.891550,18.760118,86.222069,25.953623,25.499012
15.026894,9.731155,6.151638,27.148134,6.297532,10.998391
46.266312,25.406591,90.612305,269.107391,70.122406,129.281982
33.570534,21.751989,28.148201,88.140015,21.924320,26.565611
19.995005,13.804273,4.666810,24.618179,5.546954,10.170901
16.813911,11.425052,6.098238,38.717937,9.025314,5.320544
21.335052,14.778802,6.166747,23.377247,4.965303,3.957794
60.437904,29.420090,128.431290,739.770081,194.872559,248.342407
30.848385,20.574526,12.200171,65.388214,15.807178,13.063484
19.457594,13.127522,9.800642,84.513962,22.608419,6.032614
33.195972,22.216976,30.976097,148.044113,38.218033,36.025307
13.288294,9.137775,5.572531,34.844421,9.661345,7.255550
18.561750,12.700353,7.290671,26.170139,6.921881,2.987679
8.380267,6.075624,4.910212,17.096125,5.742703,3.442384
12.205448,8.222709,5.317559,22.550066,5.010769,4.498560
32.805481,21.134575,13.791203,61.464077,16.585968,13.393913
22.005808,15.445402,12.426317,79.634552,22.924061,33.654453
10.031394,7.119522,3.535889,27.499159,6.433694,6.327030
10.307858,7.010847,3.981819,16.131319,5.246942,1.685528
