9.472227,1.607043
9.535267,0.252243
6.055519,0.12576
4.874871,0.0794
6.57022,0.456392
18.720148,2.843028
12.189069,3.083283
7.214693,-0.779047
17.4669,0.795659
39.682796,9.335414
4.798587,0.105632
47.470188,3.323829
51.079456,3.878416
30.791754,3.890485
12.180087,1.762577
6.200618,0.458717
8.620452,23.119917
6.33822,-0.329455
19.47986,3.495623
13.110042,0.208276
5.398279,0.018534
12.986699,0.952974
7.089887,0.645516
4.238836,0.004043
7.132938,0.41763
4.087317,13.275871
6.339593,-0.718559
16.513273,0.345252
26.552582,1.462328
8.542338,0.102606
8.478945,0.621486
10.726727,0.15414
9.395705,2.048215
21.660324,4.847998
15.259193,2.611401
10.581452,3.268968
6.987333,0.535489
17.550432,2.296809
6.653394,1.371411
5.742259,1.580711
17.083469,0.927088
4.919731,-0.246721
20.440536,1.358766
19.80369,1.730008
7.463747,1.163371
11.852631,1.135944
12.083247,0.321192
15.264204,0.796137
15.407527,0.481651
30.607182,5.111979
31.038086,4.880313
20.825352,0.423858
4.873455,0.449594
11.896529,-0.466534
9.172965,1.497637
30.679256,3.490057
16.806431,3.335847
16.24346,3.680979
10.13026,0.698106
37.170486,1.936096
16.593582,2.365116
8.33283,1.757306
21.693924,8.464566
13.467742,0.854183
9.20993,0.696407
12.49488,0.69937
7.992878,0.580954
16.847616,1.535182
8.805778,3.9775
5.006395,-0.021324
9.823045,0.010983
11.246582,-0.093021
11.262021,1.196127
8.388668,1.446405
6.499003,0.430367
60.432198,3.607026
12.086346,1.151331
18.387638,1.520889
15.322547,0.885385
24.666685,0.825556
9.431423,0.286467
30.74094,0.849179
23.054516,1.681984
12.600188,0.826332
11.081776,1.332641
23.021025,4.424936
6.578846,0.037674
16.328451,2.9402
12.595752,3.582518
21.400171,0.80455
12.503901,0.457634
18.227989,1.003321
8.380277,1.24563
9.457892,-0.290083
23.299984,0.207521
12.13632,-0.106421
11.156802,0.340205
7.371394,-0.260356
5.359593,0.711194
9.164934,1.39396
20.691257,1.396872
6.696002,24.705212
92.89286,16.712551
87.034309,14.184602
10.063613,0.228011
10.067453,-0.079721
11.269452,0.950421
7.236122,0.505483
20.022627,0.717229
12.409586,1.270977
6.216866,0.312177
52.173698,4.788927
10.821033,9.976708
12.906335,1.887035
16.248194,0.188868
4.302412,-0.147433
9.07988,-0.134352
5.038112,0.617027
33.436996,2.120033
25.548519,2.178989
18.734676,1.887709
10.04109,0.840618
5.366817,0.126992
19.082378,9.690804
36.622169,4.225112
4.0409,0.471962
26.040565,1.058843
14.323597,1.990704
14.315131,0.799559
16.591164,1.270727
7.029807,-0.297655
23.653559,1.114709
10.917295,0.904806
15.076616,0.749389
6.15664,-0.018038
13.668069,7.455596
8.976749,0.478612
6.420482,7.394091
18.678596,2.738097
14.505591,0.270665
4.739368,0.379705
9.685513,0.864148
11.751761,1.231694
4.994946,0.258557
19.377758,4.258504
8.521775,0.3276
5.530193,0.558479
25.596565,7.214812
20.734285,3.554719
5.50308,-0.014758
6.680031,0.456899
9.400746,0.763163
12.999837,1.155631
5.908576,0.441473
20.053417,2.086027
16.056238,0.383847
31.99231,1.206913
21.807642,1.722822
17.062607,2.222546
13.385104,1.365055
7.767123,1.067962
39.632881,3.227777
32.85284,0.968214
15.177806,1.69053
14.653397,1.170292
18.04101,0.328766
8.574151,0.816143
52.608295,9.025105
17.056105,0.33333
21.216818,1.891772
9.28511,1.720989
10.919434,4.93887
11.225649,0.490858
10.8485,1.317594
9.164124,0.13634
6.271439,-0.007202
12.700172,1.109025
10.964481,1.135216
12.395245,0.200869
24.151852,1.636334
5.408546,7.477033
5.561837,0.63759
17.855015,1.619963
5.766565,0.674656
9.275441,0.810589
6.345697,0.423019
15.617168,2.340006
7.371972,4.471116
12.18742,1.365158
7.722805,1.975606
16.180983,2.209812
15.639959,4.067272
6.068816,1.03638
21.046885,1.840857
7.821353,0.498554
8.38856,0.550268
20.958412,0.956551
11.788275,2.233668
14.678386,1.881352
24.077372,1.300659
22.907427,0.832085
11.934469,0.971165
35.860783,2.715942
6.624291,1.739101
18.305325,0.112332
9.660582,0.89925
6.550157,4.289225
5.604044,1.131664
13.750798,1.136353
20.161753,1.34715
27.08997,12.30694
9.310831,0.208777
10.812331,6.964813
10.943989,34.884346
23.795729,1.6306
24.260584,0.71002
7.758263,0.613676
19.845224,1.681535
19.382812,1.364779
6.840973,1.911756
19.572018,1.408495
16.584206,1.084915
7.415824,0.429211
6.031378,0.293669
7.561416,1.061795
22.107275,16.930761
4.8416,0.361105
40.712879,2.470004
23.292158,0.648942
22.898819,1.85152
20.29928,1.160861
12.484855,0.900288
19.109489,2.435544
19.117611,2.369866
13.733785,1.194062
25.198254,3.263894
5.997866,0.760229
6.403467,0.034794
20.266005,49.361298
12.330123,2.336199
16.590904,-0.07077
20.573788,3.781363
20.710165,1.118376
22.857689,1.64903
10.866147,5.350623
12.606672,1.283955
10.856922,1.316905
17.175169,0.530748
6.550172,0.395037
5.477331,1.111763
7.36794,29.688635
13.218057,0.854074
5.758528,-0.1078
7.168067,0.927425
15.947403,2.594414
11.539118,1.451199
11.020682,0.630497
6.600666,0.362141
11.316792,1.204367
8.323139,0.444069
6.596221,0.251881
10.425334,2.118282
22.64473,1.534607
44.780991,4.68227
17.815912,24.581022
6.858533,0.773351
10.88436,1.838509
86.97419,9.664577
85.289619,9.187865
18.544703,0.684597
42.235146,4.478772
33.303905,1.776543
9.948267,1.667145
12.706029,1.143425
7.132355,1.003838
16.594856,0.811555
19.117687,1.975251
27.78244,2.275046
5.830536,-0.546019
23.426584,2.122749
24.048952,1.184447
23.420446,1.416629
25.714989,2.092113
9.683714,0.055032
14.296933,0.61248
6.849029,0.902108
11.015197,1.1198
4.99249,0.059342
11.261146,0.046741
13.256916,1.460109
20.160955,1.708095
7.919326,0.459708
20.694201,1.903061
17.865225,1.38819
6.36855,-0.326146
14.174312,-0.179284
9.961957,-0.105899
27.815084,1.076873
24.089722,1.233828
5.470156,1.127069
43.979443,7.683236
12.697153,0.729473
14.698923,1.784811
49.98,6.387878
55.913837,7.876306
11.74345,1.074143
19.96208,2.164134
11.846907,3.160259
13.905549,1.31867
8.050035,-0.313903
21.071377,8.09882
8.761124,0.93913
16.414257,0.833011
15.554372,1.2535
17.854145,8.957731
12.035263,0.716464
17.806843,42.668575
7.370702,11.067278
19.232466,2.388943
4.682084,0.232069
6.480827,2.00858
15.818145,1.864213
16.976078,0.283906
26.176407,4.426191
19.091072,4.215328
12.907457,0.879157
28.056877,1.611801
12.516376,1.247391
11.661479,1.651481
7.412691,0.224305
4.457994,-0.028675
22.948898,4.931202
16.213341,2.037772
8.542633,1.040205
6.793395,0.785832
5.157726,0.943699
17.813257,0.458572
11.840036,1.866909
12.085178,1.798912
7.622709,0.189254
6.310113,0.533938
31.668358,5.042253
48.240238,4.777555
14.31941,1.851316
6.014394,0.684021
15.120617,1.497818
36.133377,1.181599
12.624402,2.332872
16.908897,2.409378
13.197957,3.477407
12.120176,2.127508
15.49219,4.398114
10.465605,0.771416
5.657657,0.403298
7.754993,-0.035967
26.151127,1.48481
31.285137,1.962688
22.804935,2.319362
11.950168,0.254868
29.634983,3.727795
20.688244,2.229918
14.927178,2.59564
13.905891,14.905332
7.383652,0.239658
7.858456,2.136323
10.77169,0.299768
18.040131,1.202344
18.52762,6.402264
8.610008,0.631893
16.986374,2.488008
7.886055,0.734248
7.096397,-0.278518
6.256548,1.427277
7.169732,0.898981
12.705976,0.605686
11.509473,0.783111
9.452306,0.757397
13.391185,1.657925
17.944723,0.334789
17.543207,0.654425
9.727089,0.978525
11.802328,2.787619
6.47326,0.644391
15.670998,3.06541
12.775991,1.13134
5.098725,0.025119
5.185526,0.718554
3.886846,2.113935
5.187319,1.847405
11.922956,0.403147
17.27129,0.575679
6.090472,-0.158944
8.916716,0.348231
16.872713,0.997434
5.339601,0.186146
35.2085,4.032578
10.857746,0.324864
8.969974,0.485167
14.867025,2.031978
8.177589,0.934281
14.927566,0.337531
31.027637,37.161179
12.629578,0.745492
11.749538,0.062686
5.349611,-0.146538
11.84986,5.033754
6.281545,0.762678
21.582439,6.182406
11.019214,1.099563
13.511106,0.378727
15.24568,0.668682
42.473873,2.049752
6.642164,-0.122551
11.294363,0.552693
6.826723,1.160596
20.777767,3.285557
13.773024,0.909511
18.953033,1.531878
10.865145,0.674891
20.055376,1.725969
5.101761,2.991551
27.127243,6.209388
36.117004,7.140966
25.411484,7.781507
6.614086,-0.236042
15.237619,1.235531
14.910563,0.589469
8.582341,-0.083573
18.24645,0.271976
5.407821,0.233129
4.549927,0.809548
22.766262,4.527382
21.767914,5.849861
10.497638,0.222007
6.193761,-0.666383
9.968813,1.337747
38.473587,3.553607
30.158783,3.40865
9.141853,1.64966
37.303986,10.040985
13.044085,0.908565
43.417084,8.677927
20.166689,0.886174
11.458084,0.164185
11.386555,0.1738
8.611119,0.652167
8.604666,-0.276737
7.272457,-0.118115
8.196651,-0.485522
21.872032,1.942756
6.692201,1.284957
5.963927,1.145347
13.102775,1.403125
6.817717,0.594057
24.462843,2.935564
8.121421,2.086001
10.347079,1.477846
15.105133,1.517811
23.036016,0.934151
4.951118,0.417801
20.598406,3.394453
35.50753,13.01404
13.869702,0.768829
21.362597,0.985014
23.324471,4.241194
8.117793,-0.316872
8.155831,1.072484
10.90131,0.417294
6.914701,0.148212
7.081443,-0.075709
8.470061,-0.734467
11.318292,3.441316
17.507366,-0.089993
14.853375,1.595669
6.726442,1.486242
8.154178,4.571066
5.366535,-0.544812
9.044492,0.929304
8.032475,0.487014
25.262754,6.343452
22.183424,6.581388
14.71333,-0.695246
6.41837,1.641419
7.684615,2.844664
38.092045,28.261793
17.663559,5.875546
11.50923,0.523474
23.155466,6.31845
9.017266,1.100535
13.493879,1.333146
9.021065,-0.413158
6.668686,0.412771
12.664642,2.533319
8.034868,0.878221
21.120955,2.855008
11.363461,1.26902
9.392046,0.099123
18.336626,0.927646
14.895838,0.453841
13.629098,0.633358
11.547954,0.74824
10.66517,0.723726
4.680342,0.312895
5.051694,0.594555
11.928353,2.370974
15.558004,2.786962
6.45591,0.560046
13.639968,3.268984
5.780829,0.3835
14.38409,0.474505
14.386204,1.537579
7.174606,0.150054
8.7791,0.538275
10.053581,0.970562
15.877831,-0.488254
12.13843,0.070837
21.43705,1.506078
13.675824,8.900759
7.096878,0.450913
16.833691,-0.066847
5.059535,-0.217141
8.467717,0.508441
13.022373,1.64941
23.057608,1.020817
28.454388,1.013337
48.482128,9.663818
47.366608,9.153103
11.571609,-0.392121
14.776335,1.429691
5.021008,-0.406386
11.716782,1.657872
15.958766,0.51925
7.102715,2.080232
23.525614,0.095123
14.516041,1.525569
15.033348,0.802565
11.391191,1.850034
7.086753,0.237782
19.926714,3.170272
12.486237,0.13057
6.000431,0.204594
13.896168,1.315814
14.09324,0.06308
4.788636,0.218986
16.493361,1.525046
14.547962,1.938524
8.777929,-0.036503
10.818316,0.806291
49.537415,5.018423
7.613372,0.086856
21.491402,0.227166
18.158056,1.743837
12.678404,-0.150874
13.500168,0.768845
20.622149,14.530815
12.565044,1.721737
14.326101,0.561869
18.463366,2.269134
22.919783,0.728899
21.907713,0.824586
21.90451,0.683832
4.387881,-0.295301
18.47595,1.279914
7.443608,0.043473
4.664546,0.717791
8.678647,1.033616
42.128017,9.534264
13.432613,0.984667
23.301689,3.383813
4.240621,0.608818
8.670458,-0.129509
10.502669,-0.361344
18.583466,4.526423
21.079819,5.658906
15.814682,0.93974
14.04899,0.563697
5.137771,0.326565
21.978273,2.331122
21.323849,1.182653
6.701479,0.351687
12.646894,-0.476503
9.358682,0.693913
13.860247,1.590713
19.318472,2.443949
22.901707,1.640052
20.626268,10.894415
9.176421,0.403529
6.09075,0.686983
18.301394,1.764919
18.290972,0.570206
5.732879,-0.615527
14.555482,2.73579
9.212144,0.216443
5.57245,0.733696
9.509357,1.194747
20.236481,19.254366
9.315029,0.442806
26.067913,3.622078
6.595582,1.045972
6.702854,-0.582337
16.38666,1.462245
16.071648,2.490058
5.279039,0.672182
6.293659,1.389838
37.727886,1.80347
6.440043,2.638816
16.146704,0.078038
9.734079,0.869029
5.149177,1.260538
4.496905,0.121144
20.261667,4.613143
47.790051,8.799368
8.212825,0.26518
18.249926,1.031078
16.714983,1.668516
29.236843,3.612545
6.539987,0.84818
12.223438,0.982781
29.046028,6.984447
22.314266,8.39376
50.558506,8.058044
7.170619,0.26237
61.451675,7.961723
7.389178,-0.484877
28.026312,2.651107
26.646547,2.721438
6.961589,2.505781
18.837173,0.280257
9.509627,0.382637
6.524252,-0.103753
8.486875,1.215532
7.673812,1.126634
28.851259,7.928331
28.367582,7.77945
22.991991,2.296557
18.490583,1.271714
19.446863,30.313244
8.216199,2.25167
6.330555,1.227382
21.919069,2.163682
27.945755,7.522878
5.248016,1.032378
22.243895,2.813401
18.60858,3.005302
6.335204,1.357905
23.003937,0.028895
18.133656,0.872846
16.352625,2.545424
5.304505,0.856925
17.396961,0.383603
15.94612,1.083356
9.537868,2.427145
14.977304,1.076179
6.91503,0.535311
13.469544,0.145867
15.256146,1.31994
10.248463,0.368331
16.392673,8.074904
4.496953,0.800383
9.038743,1.375188
19.930729,1.684438
8.049427,0.673707
6.422897,0.910174
9.121254,0.122375
7.161311,1.91871
6.967813,1.687096
5.718892,0.33558
7.770697,1.590611
11.330271,1.257496
4.570271,-0.121257
11.901027,1.425505
15.971504,-0.039475
19.03071,16.201216
12.946478,0.161277
5.749588,2.194893
13.579414,0.67594
12.562136,0.886046
4.695745,0.952143
4.953564,-0.527958
10.210198,1.391245
5.362854,-0.269117
23.873487,1.847746
15.723797,1.854342
25.683008,10.345199
26.369038,10.461151
9.089067,1.439339
4.113286,0.003823
19.760309,1.378941
8.410721,0.573746
19.071331,0.287068
6.721022,0.294797
15.29338,1.476928
6.702237,0.616132
6.117663,0.808276
6.462749,0.424982
9.273005,1.153842
15.474022,1.483663
6.468956,1.270903
18.530949,1.904081
20.162886,1.114097
11.622851,1.317856
71.244926,4.530345
11.333848,4.853255
8.755681,0.426613
7.552809,3.100357
6.618278,-0.394017
27.423344,0.755245
8.220565,1.31492
16.720884,1.185848
54.318043,14.848951
53.196438,14.024007
5.822253,0.653018
12.714979,0.69459
8.991292,1.137244
21.353619,1.852886
6.28499,0.267674
9.154113,0.212147
4.677628,0.100239
7.580878,0.999986
10.499808,1.53914
15.257123,1.115083
8.38675,1.076264
9.597223,0.624719
9.351595,0.421485
10.655457,0.033507
23.064262,0.668402
20.671619,1.834205
34.641083,2.453619
16.698215,0.929823
14.236385,0.771451
6.798829,0.631818
6.229105,0.975898
9.932851,-0.164772
10.148655,0.18429
22.704983,1.156297
30.056784,6.635538
16.008896,1.838891
15.517433,3.038136
22.003134,1.474476
32.64436,3.974371
9.707009,4.212183
7.13229,1.445873
13.011816,0.028379
11.948803,0.277345
19.883276,1.217392
14.444948,0.112603
8.687554,0.438985
5.847443,0.120741
15.091399,2.01219
7.536886,3.676395
25.033714,3.544817
8.953857,0.960674
6.372446,0.970244
12.511674,2.167618
10.165947,-0.148374
23.285236,1.851139
23.023359,2.401286
9.851919,1.641271
6.415924,3.607131
8.346651,1.0605
5.218498,0.332678
5.985191,0.756075
7.463136,0.986775
16.450317,1.290691
10.103594,-0.004541
13.303006,0.898377
19.917631,0.798453
8.2061,1.10878
4.695848,3.344335
9.129911,0.246575
9.131853,1.182685
21.699039,1.480166
12.26018,2.414385
6.70119,0.165074
12.757661,1.38647
6.917831,5.515341
6.642357,0.752727
32.562546,2.31555
5.477502,1.286422
9.113446,0.760295
24.754368,1.309121
7.064972,-0.317098
28.056559,12.113958
8.577598,-0.287635
9.704353,1.081109
7.897764,1.786448
23.826057,1.814647
7.211107,1.116119
12.244769,0.564528
12.967305,5.252372
10.799795,3.119739
9.765301,0.106655
11.38925,0.781595
14.054736,1.632946
7.482933,0.316704
12.389919,0.545449
18.361757,0.996952
6.882587,0.234651
13.614209,0.901701
7.154542,0.424153
16.903042,0.470538
7.710872,0.788435
4.919991,0.192326
8.996584,-0.271852
5.773852,0.556048
22.671371,1.670575
11.038417,2.936833
24.846226,2.463552
4.681873,0.432864
36.437267,5.997303
9.695948,0.716782
10.128988,1.163667
11.233779,2.699798
27.479321,4.245639
9.447788,1.107091
7.095592,0.061691
10.221372,1.158504
4.994695,0.582904
7.371515,0.792231
30.128168,6.181635
7.572349,1.899882
6.108283,0.362538
13.905523,0.060692
10.90488,1.314579
14.309982,0.747293
5.33153,1.309238
21.15901,2.539884
12.864806,0.507161
7.010823,0.44785
9.221158,1.251276
8.01427,1.847643
44.729664,5.956254
22.574917,3.602546
8.925382,-0.239552
7.475204,0.659427
23.397854,0.971514
7.789923,4.974416
5.538391,0.935808
18.247305,1.333368
13.27746,0.76651
37.294846,4.403927
55.715984,21.518267
41.487316,12.829037
13.680014,3.45261
86.799057,23.007736
70.689232,17.832859
12.703576,4.362102
17.944056,1.116473
7.18869,1.162402
11.284846,0.366546
8.389535,2.070565
6.215477,0.036528
7.880031,0.377628
15.489881,1.802027
21.356153,1.907929
24.163893,2.753238
15.525611,3.363967
7.442002,0.568782
16.26384,1.247757
13.822464,0.272476
18.641981,4.436702
8.214936,0.346419
10.219031,0.484631
5.769938,-0.077283
16.180201,0.540949
12.178245,8.48414
12.838329,0.924638
5.52011,0.117201
6.247176,0.083323
6.616811,0.453174
5.119777,0.442786
9.428874,0.693947
8.45573,0.915387
9.844222,3.470739
15.831996,1.662866
4.947203,-0.056215
42.674709,35.103352
23.766468,3.287098
23.188375,31.50865
12.000343,2.091219
17.564928,2.890931
11.161427,1.039299
40.441444,3.987688
7.357666,0.5414
33.692684,1.755041
29.24247,1.90939
36.945148,1.882774
33.928616,2.631567
14.876539,1.679577
15.887954,0.692067
18.698317,3.132627
4.59825,0.68848
18.462675,0.608153
5.961614,0.537287
16.647064,1.25309
10.095948,1.095729
25.227825,2.816893
22.853888,2.852619
5.477938,3.509577
4.852262,0.520179
4.87437,0.140394
4.809272,0.286419
10.691205,0.015898
8.569644,1.909585
26.829756,11.613426
16.247532,0.00896
21.416349,0.679956
44.210026,3.580224
19.322731,1.857831
9.583935,0.068543
18.202246,0.561641
9.155259,0.244341
20.629578,-0.168799
20.484426,1.250235
19.381823,3.922226
5.73894,14.973213
17.776619,1.134467
4.284596,0.225845
18.1901,2.719535
10.102044,-0.048901
35.362732,2.80588
28.299793,4.26231
11.345532,2.749432
11.109092,1.704366
5.202866,0.624857
11.186169,0.440551
4.286545,-0.029946
13.210503,1.500096
8.269429,1.257733
7.225512,6.74627
11.152102,1.228552
40.159565,4.250219
12.36659,3.433023
14.41784,1.38082
5.559337,0.282507
7.640088,0.835051
11.944439,0.079648
52.144653,8.555992
5.588986,1.004201
47.709518,5.320394
5.795544,0.168298
8.646703,1.700734
19.305109,3.824811
16.126682,0.492701
18.506744,0.502205
16.233171,0.260668
11.470147,2.365332
11.058132,0.853398
13.716447,8.14954
7.760119,0.858438
21.625891,5.265004
20.992786,1.087433
24.90786,6.663542
5.16999,0.569907
5.298629,0.673519
4.272912,0.037252
13.357447,0.387932
10.470959,0.057326
5.024943,0.139229
18.965206,0.379064
12.601671,0.22291
15.140988,-0.037536
17.204069,0.361192
23.460104,3.926413
7.813377,0.661628
6.879816,-0.41132
39.319363,10.880409
6.573197,0.334228
27.561661,5.302294
5.246068,1.094184
9.394965,3.524044
8.037126,2.760434
7.416028,0.636175
16.243158,13.974345
19.505375,0.390356
6.37053,-0.455616
10.354251,0.231859
14.788055,1.705971
28.244814,10.690109
5.739318,1.148966
25.839855,4.157732
22.710228,2.887923
12.426455,0.656016
20.313255,2.293816
18.141064,0.990761
12.11436,-0.025712
5.653747,0.720947
8.041368,0.065568
9.554767,0.119295
9.408169,-0.075476
16.68342,1.542451
5.145443,0.824954
26.854013,2.60771
6.641807,0.250065
13.70838,4.608593
24.840172,168.746231
9.691872,0.146953
11.176035,1.190033
15.556296,8.911411
25.591383,6.421695
32.920696,6.849291
40.26384,11.849763
42.726185,20.433353
15.687043,0.99941
14.866956,0.141886
13.115632,0.716399
10.649684,-0.326667
34.174351,2.180794
11.061888,0.224883
13.129663,-0.176446
6.156224,0.194218
6.741652,0.187042
14.059567,2.888921
73.228806,14.593342
63.509605,8.427945
28.24217,1.137123
7.472111,-0.187074
24.001081,3.501634
18.841825,13.549659
13.759391,1.046628
13.021566,15.760291
13.46773,1.795418
10.893949,0.825063
6.626276,2.248387
7.314707,0.212939
6.31378,1.894156
12.143983,0.081187
36.787495,1.762629
9.030112,0.404921
8.954822,0.047342
12.557101,3.796218
6.674037,-0.519198
12.292442,0.584389
17.865776,0.793665
18.894398,0.854019
6.447961,-0.074577
21.318415,1.645125
50.417233,10.692333
48.224823,10.463841
4.662597,0.155812
5.232111,0.988498
16.039101,0.796409
9.429519,0.886428
13.01266,0.578145
8.428686,3.175339
19.771603,2.135738
11.574584,1.895797
9.161263,0.113694
26.749197,2.05094
13.913091,0.481199
4.76362,0.92808
12.408281,1.867108
38.595863,3.314789
13.13792,0.218441
19.335926,2.086462
12.96477,3.847479
21.918127,4.647633
9.139253,-0.226738
27.690563,1.488881
15.300303,1.459145
7.228133,0.827291
5.44076,0.654088
10.738051,-0.504534
14.867654,3.291779
12.99041,2.540689
14.726489,1.022033
9.298829,0.457229
7.278963,1.128233
10.103343,1.274427
6.668204,0.80698
14.306372,0.744686
8.524145,0.005314
21.474098,0.934394
8.231016,0.178517
9.289757,0.922406
11.001817,1.224148
17.740826,0.934099
25.278055,1.801858
7.619827,0.257887
9.63288,0.199111
18.346155,-0.118127
9.889676,2.992368
6.671241,0.335342
5.825294,0.924122
43.673302,3.744763
17.205147,0.933186
7.026277,0.344458
16.833023,-0.031406
28.19607,2.177032
15.346981,0.668332
6.312815,0.297298
15.222339,-0.058028
7.82666,1.554556
29.191442,1.929032
5.58753,1.285903
8.640995,1.174773
11.941809,1.150154
14.723491,0.820744
7.843604,-0.811088
6.513166,0.070714
8.110263,0.809222
16.695023,0.979509
13.206883,0.770953
7.850436,0.18907
4.243142,0.338226
15.641989,0.57101
14.829106,0.685816
9.317309,12.462898
12.019232,2.040061
13.747796,1.141936
9.523348,1.277792
20.999681,0.905604
27.656467,1.381268
10.793463,-0.137923
5.316035,0.440805
9.393884,0.068908
13.590079,1.32236
5.602082,0.314803
14.892229,1.452342
12.290666,0.141452
12.912049,-0.106915
5.812306,0.636037
17.698666,0.782657
9.087535,1.139156
4.4181,1.330798
9.430046,-0.176558
43.949268,3.052817
19.900974,3.77478
17.522923,0.909949
9.228517,0.796577
5.918521,0.161367
23.076483,1.104901
6.533125,-0.28022
18.043251,1.21856
20.777699,1.633315
21.61935,0.836655
6.613328,1.52924
9.050892,0.828225
14.780571,0.315903
11.456505,0.725569
7.864347,0.886518
5.728931,0.335906
7.607989,0.071264
17.40378,-0.380574
6.916508,1.489844
10.676414,0.874467
9.476836,0.753401
22.439344,1.543307
14.721438,1.111996
14.64906,-0.193889
