"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.443819,17.832071,25.966536,110.451256,33.735779,47.342430
7.737315,5.398221,3.255614,0.714194,0.511241,0.131956
29.006296,20.459745,14.655574,52.765800,15.462104,45.403896
43.981571,24.009329,41.081276,151.439133,42.170238,84.371216
73.625648,44.562302,30.535980,100.620300,28.225225,23.199837
63.094810,40.166199,47.947189,193.045258,57.700924,95.363205
26.512316,18.118248,10.546973,29.542746,8.680923,10.491558
18.294006,12.939219,17.935223,91.788544,23.988337,18.080090
41.578438,25.993883,26.518366,129.773117,34.831947,49.820549
26.333927,17.153200,18.883171,62.152073,17.015306,74.999016
44.193798,27.558289,50.814213,182.395142,52.339073,95.626183
18.334440,12.568653,15.597505,54.171307,15.023606,11.413065
15.129294,10.596094,5.553340,30.886738,7.344841,7.428785
22.790415,15.994681,13.156197,50.634045,14.514585,17.704617
24.358704,16.661411,18.635651,85.508209,20.311867,31.739340
71.288620,41.277554,41.939243,169.118454,47.606537,85.672592
80.211845,40.882595,93.892868,390.111633,104.367760,171.628647
28.037254,18.841454,8.764565,41.903046,11.719414,27.806170
68.356369,40.880421,49.157848,165.456650,42.777111,48.414345
24.418425,16.808065,9.815410,28.784332,7.609991,14.394979
56.659279,36.411430,28.686762,66.100098,18.952168,70.906906
29.392397,20.170103,17.501711,142.261414,38.250458,35.603783
34.293617,21.568100,63.442856,290.436249,81.935394,120.192421
78.660172,43.594337,45.268177,145.277679,38.226944,36.274994
74.300346,45.185413,78.915993,241.215683,68.913956,130.047714
35.581566,23.372093,21.882013,90.721207,27.289101,59.505566
72.898033,43.554428,43.131893,133.738113,37.596115,98.530540
80.636627,42.319973,153.006927,480.685486,138.605972,313.754181
24.327944,16.288984,19.047997,65.729492,19.669659,29.687653
45.437069,29.767035,28.497704,140.893799,40.944794,92.862076
46.505386,30.059536,67.160088,262.465179,70.058144,78.031616
8.979811,6.084070,5.193184,6.287319,3.077059,5.237685
12.856810,8.846791,23.052633,49.226265,14.104980,23.785631
45.688286,29.243385,20.172039,78.863953,19.088493,47.093956
44.501713,28.587658,27.860401,132.985672,41.016884,92.966759
56.647167,26.479074,69.329079,282.580658,78.316147,128.509216
9.360841,6.709035,3.344962,11.713943,3.442133,4.190266
65.213074,40.404655,23.014965,85.714531,22.754948,70.029282
19.544132,13.001544,8.344232,31.647808,8.720485,14.243497
21.871548,13.949476,21.901278,97.571236,32.994892,75.500771
7.523941,5.265209,1.634881,11.760330,4.344200,8.554482
39.225758,24.709187,22.974306,95.537109,28.376015,72.000725
76.713638,35.272259,80.547409,190.087082,48.637135,112.562096
94.942024,47.424667,39.070702,177.896652,44.660412,70.874847
74.962601,40.692268,62.872635,295.104675,80.110985,96.405212
35.665180,23.451149,18.509169,82.330292,20.586306,43.486958
26.575413,17.957952,32.401958,74.596809,19.919605,52.574207
50.119904,30.737995,33.216305,94.790253,27.663397,52.544609
15.048857,10.036633,5.591637,23.263538,6.712042,5.636734
16.725849,11.729184,6.622776,31.034954,8.012699,7.850356
31.510475,21.108305,11.840068,47.588795,13.175412,17.836084
42.889622,27.186806,63.895451,279.283478,79.019287,147.376389
36.336994,23.982460,10.387748,33.557644,9.463197,17.137823
50.924801,31.805996,20.370358,113.995453,33.406643,61.510880
58.555130,36.159191,43.952362,134.429184,37.153812,62.315453
65.280052,38.892406,38.725056,169.607117,44.481434,102.474808
41.359711,28.070423,18.933142,67.121155,19.347645,24.970297
24.819317,17.247293,8.637258,40.037838,10.218238,15.318967
19.948290,13.731204,12.756785,101.311050,25.672176,31.535480
14.048100,9.852547,3.831171,25.523092,6.816658,12.522048
20.921801,14.020101,5.821190,21.104429,6.849978,14.268851
33.588806,22.143963,19.559549,21.491802,3.847900,25.504530
59.032509,29.782278,58.567505,199.334488,52.972870,105.967232
57.043129,34.161221,36.786911,104.781364,27.448956,22.776552
20.574795,13.879500,6.930821,23.219646,6.098275,6.421159
106.310768,58.909061,99.454559,522.688782,161.032089,202.487976
10.271604,6.853680,4.354358,16.222757,5.109366,6.163970
27.230736,18.956007,19.523901,87.799484,22.403530,18.256023
16.589886,11.869346,6.442753,5.515602,1.462053,9.425230
23.529366,16.690178,7.702013,36.082638,11.204030,16.377024
34.397137,22.370089,28.965172,145.257141,41.038380,59.935738
55.497456,29.959698,61.431568,183.098541,46.172485,49.616116
7.168950,5.118857,2.362435,78.081604,22.362272,43.071148
35.720272,23.158230,30.263449,145.632309,36.672916,61.038769
20.591936,13.729333,12.048272,53.097263,14.405846,27.914011
18.430403,12.400580,6.445821,22.903433,6.005957,6.865466
19.056150,13.186416,7.566899,56.505600,14.356437,21.426840
15.613437,10.824379,4.690414,21.836586,5.095811,4.323633
21.298212,14.252640,19.552380,89.874359,29.238207,53.392464
52.411186,32.099689,23.661726,64.092293,20.618237,39.661171
25.663618,16.183764,33.733677,134.557083,32.132095,47.293003
6.557240,4.289655,3.641440,23.646179,5.987432,8.830979
26.302017,18.132011,14.514163,54.469933,13.612756,39.780128
63.164829,38.013939,27.572613,142.298660,33.669846,42.007580
5.966870,4.213823,2.443115,4.454540,0.301766,2.492857
22.492514,15.407099,7.882333,38.680668,9.958615,5.612311
5.382058,4.035555,2.209861,12.470244,2.871733,7.060814
92.685486,41.836910,80.123802,224.155746,62.387611,115.760170
76.698624,43.983513,61.325405,195.311691,52.695892,63.364513
29.953136,20.730560,11.637420,74.982605,22.634867,39.244171
18.314508,12.656446,13.787781,84.099518,20.435074,27.170710
85.041656,50.561779,26.602783,77.418175,18.168192,18.255619
22.534182,15.067696,16.360643,58.504040,18.325329,35.425426
56.164165,33.039310,73.441635,256.996490,65.794930,117.746056
57.702595,36.329048,44.563919,116.444809,32.479168,84.083374
53.397659,32.525497,50.362495,179.609375,46.955818,65.251862
56.006893,35.205395,38.239670,133.044754,35.531918,36.288486
36.754993,24.585287,25.766502,65.311226,19.218842,32.545715
32.559189,21.405821,25.856709,82.295677,22.252178,31.000141
14.460057,10.296336,8.183117,50.194019,15.699899,12.192969
36.180351,23.042887,14.461344,53.043991,14.222817,13.792933
8.700564,5.877569,3.593275,5.258040,1.362334,0.142504
9.389865,6.634540,9.282697,20.026474,5.204213,6.273680
7.923013,5.763855,4.024715,12.726110,3.313996,3.892655
61.823380,33.677116,56.051071,170.943985,43.898010,69.696533
37.521164,23.645300,15.238559,58.682659,14.755093,44.054123
24.807953,16.692019,7.377204,47.565544,14.541169,33.602154
46.893024,29.721722,24.300743,129.403366,34.103226,32.663074
91.699806,57.594543,36.006805,144.479919,40.410973,69.597443
52.864494,34.140438,34.695805,124.753860,34.531097,61.337181
65.000275,39.452915,49.434631,154.980865,42.135223,54.955105
131.624664,71.517067,75.781769,253.922882,70.049759,101.020164
30.799093,19.018972,12.764434,69.247147,18.294273,19.541698
91.837547,46.949062,37.416515,163.901627,43.274353,89.055489
26.938387,18.250536,17.920183,53.191811,16.785862,10.494676
60.830994,36.249512,64.496956,237.310638,58.940945,100.898994
4.667891,3.507532,1.936409,3.103088,1.019093,0.378151
8.473005,6.001680,2.830240,39.540020,9.894034,8.535387
74.021797,46.508743,23.338224,51.048206,13.055297,24.116158
53.897717,33.570412,14.994761,60.672794,17.155159,22.958090
13.420997,9.084028,4.872782,22.807316,5.839544,8.150301
4.286549,3.196292,1.539302,3.285447,1.130742,3.522004
10.938293,8.001718,2.667709,15.925668,5.785550,9.467338
44.214375,29.211769,37.092873,134.143158,33.223022,41.985256
14.177058,10.219557,6.499836,32.422832,9.405972,20.272699
50.286835,31.817209,36.332821,174.202881,49.975117,60.105095
37.749611,25.364498,11.200209,9.032973,2.651585,11.940169
53.738140,33.429279,48.073021,200.401672,50.567680,84.655663
52.531757,33.012482,29.990971,81.934753,21.156382,29.939238
68.426735,40.038967,26.895540,151.903641,45.168804,78.514915
41.695801,26.256174,21.253468,115.687851,30.430197,22.403669
61.810974,38.092377,49.267555,175.722443,47.344593,70.630867
28.214184,19.010338,12.226061,52.757256,16.403631,21.567169
26.169193,17.916601,16.378706,64.609528,21.283876,49.206688
60.079185,36.220215,27.851986,113.314987,31.824436,48.387848
116.537788,54.550323,105.497948,342.859436,95.170555,145.642273
13.617271,9.332377,8.849906,39.610855,9.080785,10.400557
14.269695,9.955345,9.676684,42.231991,11.457550,19.686644
73.389015,40.181915,74.109314,367.639404,109.631653,183.723755
25.477234,17.571966,14.691429,44.629757,12.358805,11.805650
16.173126,11.117315,17.491402,27.944983,8.226151,13.354445
19.445591,13.502380,26.190813,94.151573,24.234060,55.329903
24.743885,16.694103,20.121567,76.477890,21.606356,25.478935
26.725296,17.937223,11.569295,64.801224,18.025139,34.421078
12.899684,9.146901,10.430335,98.466972,27.920038,20.166048
35.116432,23.734169,10.393738,45.606300,11.244883,17.169739
68.732178,42.987968,38.169937,95.521179,24.675350,73.828026
19.163851,13.099070,32.279434,111.689644,30.890017,33.361126
55.848370,34.886105,25.584455,107.070450,30.031925,20.118999
24.201599,16.863091,11.580411,52.597015,17.085707,30.042561
27.526283,18.217896,9.915524,43.505032,10.664560,17.865185
9.295593,6.625422,3.449736,39.711460,9.542950,14.530839
23.863607,15.979191,30.936172,133.654724,34.477257,36.197384
44.322773,27.852705,36.496239,148.203217,41.638184,119.372314
16.932480,11.066624,16.984901,147.729691,34.858593,30.970068
29.590523,17.631620,32.299644,118.921661,37.980129,43.079197
57.350498,36.957020,35.903328,142.551102,41.999157,50.117733
13.012942,8.839103,9.631906,87.606346,24.925684,35.997120
9.644140,6.683340,2.590559,18.070034,4.468556,13.778076
16.220291,11.775079,5.762296,26.998007,7.354404,5.484151
32.313110,21.486902,9.728221,52.034916,12.932784,21.872639
31.359375,20.971449,12.676210,62.128277,16.623541,13.268633
42.452358,26.819828,38.896111,137.788605,31.153830,69.426353
48.182304,27.793774,32.955750,140.248550,37.348446,46.298595
10.290751,7.141783,5.329359,9.503401,2.634995,0.603541
14.524593,10.109286,4.449971,24.367876,9.170021,19.391850
16.272015,10.694719,29.915205,96.114471,26.018181,31.710182
90.936012,51.886982,51.250027,253.628159,66.918304,115.135193
26.373423,17.272661,11.712751,49.293152,13.248245,27.495617
24.518900,17.148390,19.006538,168.525558,45.825489,24.806881
24.270760,16.428843,9.021339,38.251270,10.154875,7.059539
28.362129,17.297136,37.835926,139.304840,37.341320,69.887817
20.793819,13.035779,33.631695,166.087357,45.677616,47.192371
30.868179,19.203642,34.962212,113.636215,34.173035,74.608681
26.518068,17.182299,17.342239,89.127747,24.045856,31.102697
94.907890,50.820118,39.884819,164.779083,42.658043,61.741539
16.287079,10.829844,4.611118,17.706945,5.156517,5.371388
13.028105,8.671512,7.948020,6.494562,1.939547,18.311756
16.465473,11.181624,13.881500,79.707321,22.578297,26.281183
16.748388,11.112430,6.296719,33.844856,9.436953,7.841202
21.374424,14.166103,18.592611,83.177750,20.443438,22.528515
46.558643,29.276779,45.337471,206.281769,59.815151,147.141815
34.401299,22.270346,32.785603,186.769135,61.653515,68.211235
55.859699,35.760700,55.661770,159.218262,46.020134,94.231186
19.133110,13.109358,9.037820,67.858002,18.244993,28.885214
15.447508,10.253541,21.819668,117.262260,29.986565,43.876377
26.013908,17.741266,12.823735,50.636814,15.059198,21.049337
58.386497,33.493416,63.766449,200.507767,53.793457,70.955254
29.015841,20.141090,11.821194,21.510290,4.426101,3.061983
15.693190,11.191759,6.661282,22.178440,7.143390,9.690819
68.027847,39.370476,28.604282,122.891777,33.458260,90.254608
59.097900,32.537697,90.992546,258.289337,69.602791,118.745178
46.822666,30.677942,28.299885,102.628899,28.000368,26.884407
87.687492,50.663376,44.637722,133.418365,34.709534,71.223740
42.109291,26.784359,39.790436,146.037430,41.349808,75.683174
29.090702,20.001099,17.852455,123.277489,32.428360,46.575760
60.135487,38.535019,46.005890,203.147629,57.889809,53.764145
107.685661,44.865688,104.695679,467.305603,130.481628,197.952881
32.499916,22.024637,21.090805,17.553928,4.897797,68.451340
30.260963,18.350243,39.076080,224.706711,54.510250,101.203621
7.683516,5.177451,5.499861,41.515484,9.757532,14.085300
7.830494,5.305736,2.634095,23.203232,5.754467,13.417692
8.190284,5.529472,6.808424,53.026951,15.433623,13.436001
23.292206,15.570976,7.140393,143.059647,40.072880,40.835518
27.851868,19.527542,12.843313,64.288300,21.746387,37.791908
46.233902,29.527872,27.906353,159.095200,45.872314,61.020081
76.128830,43.614147,32.954384,139.053024,37.779373,31.812222
14.917563,9.948995,12.002007,165.467438,42.290142,83.314018
5.019279,3.738691,4.603094,22.278305,7.502894,22.614302
12.487567,8.089851,14.617724,73.413742,20.621515,36.763741
80.208427,41.571674,82.008781,331.794098,85.656136,95.738342
57.241585,30.582315,74.810310,263.385956,68.007401,177.567535
17.134766,11.532552,13.127066,81.341225,25.369667,26.743509
49.484158,32.298096,15.157412,74.642784,20.445677,29.205709
59.212921,35.831581,23.193216,62.734425,18.201197,50.015560
58.690083,31.660990,76.190399,306.399689,84.250290,184.556152
5.304728,3.945850,4.065869,12.783442,3.310828,3.430264
21.944286,14.961450,7.124371,27.272945,8.230717,12.811856
49.059566,22.875612,76.935814,274.618530,70.215508,76.309845
18.375118,12.607301,6.046736,23.436651,5.355368,6.178401
16.891430,11.376787,22.073782,102.465332,25.637903,38.067936
27.340626,18.304750,8.084202,43.628971,10.320212,14.776336
18.723038,13.209198,8.766516,39.503857,11.790812,18.528416
58.867790,37.236458,25.774181,115.288391,31.548180,55.970551
36.506271,24.138147,28.765339,178.787857,47.671875,18.589197
11.002789,7.272889,10.812743,24.864859,8.074471,11.497678
20.095419,14.005595,8.324397,39.292519,12.455459,20.411757
82.535698,42.598461,88.072678,234.084351,61.869923,98.465416
34.532852,22.047930,25.596109,77.932899,20.729446,29.221430
7.390016,4.946205,2.299714,10.978869,2.879200,8.874685
19.990776,13.588603,9.568610,22.440350,5.981487,10.837473
16.067106,11.057322,7.163307,28.350769,8.021996,14.786882
21.188475,14.467165,20.456579,78.688545,19.338415,20.442556
80.029053,43.536285,67.710052,190.214996,53.880531,99.963921
10.588150,7.360866,3.679492,32.097092,6.918120,5.611754
102.907738,49.171497,100.197372,357.990204,94.749176,135.889526
62.722229,41.670017,28.755436,137.674698,39.402988,58.196304
40.966248,22.017248,77.968399,222.598114,64.797920,135.199371
14.218192,9.669304,7.110902,39.920994,11.631419,21.882574
22.853939,15.448289,15.130693,104.470520,30.772717,48.764194
12.752408,8.622638,5.288556,20.478615,6.462811,7.693181
60.943745,32.925991,42.655479,202.302841,57.618782,68.310303
7.423575,5.037928,5.248614,26.946756,8.679990,10.454319
8.287413,5.986417,4.930530,15.228970,2.922514,4.841021
22.587151,14.285123,23.173103,152.289917,46.523113,75.223900
20.516727,13.001721,13.133125,55.645668,15.192465,8.707985
87.240959,48.578876,31.264301,96.214157,29.021950,49.428097
48.187786,28.545492,36.647022,177.251251,49.584385,88.362511
26.620781,17.809698,23.221369,83.216263,23.434759,53.376495
69.644402,41.477779,31.960764,115.494209,31.647741,48.974888
48.258263,30.769390,21.163296,74.360008,18.044928,15.673386
46.751183,22.517126,62.371990,269.969696,83.033989,95.620567
26.758608,18.062761,16.508606,170.123306,48.735348,31.338949
10.534444,7.428442,3.590625,23.877747,4.260586,5.408931
92.705490,41.346394,84.841003,366.596130,108.054848,133.038300
54.378448,32.747311,32.394375,91.819870,25.440950,60.090054
52.435268,33.448246,25.345066,84.923065,24.852083,62.590679
60.276939,35.055397,40.039974,201.819138,56.143066,76.768188
20.569017,13.448307,20.309242,157.266769,46.659885,52.469471
24.383604,16.744453,11.874857,28.990158,8.233477,11.023450
53.569309,33.732651,24.699732,48.324764,13.003148,40.451496
6.708564,4.559103,5.081324,39.312042,9.371519,13.397989
36.050339,24.111008,12.195171,80.908508,22.383471,19.909445
22.961893,15.598575,27.995441,136.022232,32.665867,38.246899
62.074966,34.443516,22.023190,81.323715,23.311893,35.233810
46.261497,28.263884,14.720200,96.785568,24.650726,28.822870
35.411758,22.547920,32.893806,102.190628,28.007837,30.733324
17.398212,11.812455,9.029008,59.904907,17.894613,22.146173
55.611614,31.666483,55.270737,204.502930,57.295811,112.850060
77.889801,45.200500,34.643410,104.035393,29.069941,45.154217
10.051043,7.042705,4.348622,3.786946,0.615063,4.095916
26.067284,15.962401,25.778883,85.472267,26.707796,23.701719
66.702919,35.397583,40.053539,163.149750,43.089325,80.182030
34.416687,23.483759,11.720820,62.464951,18.632963,29.696249
13.036941,9.588898,6.519002,14.099441,3.835000,3.268986
30.901854,20.082634,23.101131,118.462944,28.872940,41.991146
58.602600,37.808826,32.025280,191.217117,51.283939,95.544792
17.001987,11.284659,17.668692,77.576820,21.985676,89.312218
30.982975,20.542795,32.143036,223.486343,63.693165,61.690800
35.347912,24.150713,14.944901,59.357929,18.979849,26.836990
23.157183,15.961401,17.170683,72.785263,21.108896,22.629707
16.016176,11.116613,5.850484,24.510387,7.068709,14.837684
17.103235,11.500196,19.786934,81.345451,21.367678,74.737053
80.179031,44.460331,38.711952,133.542206,38.164616,36.511608
20.330620,13.664910,22.602285,102.287849,28.178091,76.505798
23.745686,16.068649,17.907827,115.594902,28.165152,25.551136
47.709286,30.660585,52.949440,132.710312,34.323074,106.708168
16.823189,11.433796,7.927605,31.518467,8.832308,12.609690
58.128094,35.019100,28.924337,76.311096,22.425901,37.004719
55.878429,34.146931,16.989475,82.878525,23.080009,35.079437
11.180413,7.832799,5.789382,21.930786,6.414303,6.672987
30.388449,20.128969,23.733515,125.031647,33.416462,50.743710
49.691204,27.341970,31.954714,176.296356,43.529556,54.716675
14.979462,10.468682,7.114042,24.882673,6.849039,8.986558
7.925861,5.786589,5.849242,21.327354,5.559151,12.389768
22.695837,14.916762,21.701485,109.869873,29.553543,56.048290
22.250254,16.059309,14.855441,94.727364,27.787724,67.720795
