10.188277,7.650769
14.588775,4.148624
24.285215,6.02927
10.171935,4.52553
24.361012,12.112698
20.304825,7.657114
19.896242,5.156633
13.726806,14.086822
6.016156,2.604453
14.668416,24.383255
19.058203,29.857128
28.15382,7.920603
34.5443,24.404787
27.08326,7.019388
17.474318,3.225407
34.028156,6.210556
50.935165,27.228947
10.953722,4.32691
26.437183,15.640594
24.004919,7.76917
4.6069,1.401407
16.623911,7.66499
7.772973,8.561561
18.845627,2.192964
10.188284,2.323545
14.76855,4.259248
21.61413,3.842043
20.175888,53.086517
6.498664,5.185089
10.077771,4.180611
9.667443,8.825702
45.545219,54.217991
5.126286,1.185544
38.310837,5.688368
9.634593,5.502128
32.139717,22.74029
19.209171,4.196837
10.136756,2.850143
6.096204,5.376925
10.286159,5.329897
25.091274,4.904403
48.94471,22.562351
6.534084,1.311624
12.424645,1.763145
11.489012,2.509725
62.532551,25.00498
14.711349,3.409706
6.400348,2.155726
18.183643,0.851555
12.733864,6.950107
18.226599,1.857252
26.907726,1.656696
11.56547,8.366632
21.256725,1.420083
17.907322,4.259134
18.615679,2.889898
80.032768,68.539818
29.498228,27.853563
6.319533,31.374411
13.615286,1.524662
15.942069,24.32127
22.723152,4.243357
48.857059,37.642879
19.260996,4.885559
11.048581,1.816668
13.365375,29.90369
5.678063,5.904316
23.501085,2.221456
4.602621,1.129702
22.759693,13.703776
25.209732,2.596789
37.738091,11.321879
9.892612,7.013773
5.279016,3.419728
29.712849,13.237491
18.020525,15.802104
12.499777,2.252294
16.977312,19.983791
12.829565,24.593599
19.392344,1.435743
19.346193,21.894753
63.686512,104.964272
6.723855,2.449596
11.496965,48.370621
11.896434,0.82435
11.068929,1.710607
35.028046,7.622874
9.760739,5.597438
10.259198,21.117989
19.243708,3.349624
9.651237,4.720618
5.608674,0.757339
14.42924,2.181214
11.484739,3.031005
15.130527,39.340199
28.177582,17.34037
9.92765,1.598624
8.586899,2.411107
19.986422,5.945775
26.332737,18.8281
28.175055,2.344947
53.739479,66.910667
11.586494,22.116728
18.163315,26.643419
23.077631,20.069717
22.115995,1.970914
11.11381,5.843481
23.262415,3.936864
15.601265,5.68825
12.323761,0.801289
38.380333,21.31007
21.758682,4.934963
20.519913,3.920416
18.881348,8.779159
13.253861,6.381748
10.0068,12.65366
13.204953,2.12168
6.399164,4.003376
31.200674,11.933301
37.175011,8.434927
37.886646,17.107279
17.903923,15.487368
43.624649,23.298849
26.517246,35.716507
11.838902,4.741088
29.022951,27.364771
61.645473,24.398375
27.957468,18.863401
22.091967,4.380394
6.054069,1.229859
42.337337,34.916088
4.870859,0.36675
35.387005,16.452425
17.302227,12.720977
12.230844,23.792824
7.256287,4.381993
15.562552,1.08228
14.637073,3.455093
43.012222,6.746666
37.939186,19.354404
10.832467,2.214622
49.214756,12.312967
24.143993,4.718031
16.547264,1.648428
20.41806,12.434015
25.633026,3.056608
22.805143,4.039293
22.149334,5.39866
41.335033,32.692673
11.586725,5.937169
17.287577,2.475352
30.646284,8.14059
24.338173,4.802546
11.308148,2.292558
14.768292,30.751089
8.133651,7.836976
32.435448,6.135714
17.668413,5.33987
29.405294,21.881441
22.979414,22.511108
10.295903,2.252575
11.951105,2.708308
19.813955,25.408934
9.474993,4.341435
23.881763,9.198441
3.747351,4.490629
24.128809,20.008823
16.804319,3.887349
42.087036,30.352551
43.492413,14.024275
23.564707,2.337749
7.812883,0.627269
53.376041,72.53054
20.974754,15.594151
15.03512,7.575475
20.42902,4.146448
12.234893,2.246264
20.66824,5.696986
20.68634,5.388441
25.532732,15.476103
21.014254,10.418427
11.633488,8.303972
36.153824,21.935673
19.052689,3.677243
7.610003,1.985605
15.900438,3.724788
13.769588,22.849136
6.914065,7.086996
23.611244,7.432276
20.914631,19.255194
5.998183,0.69406
6.219522,5.295561
26.439257,6.852042
15.475315,6.496496
10.723743,3.393707
32.275879,47.609146
22.293915,12.335575
6.330627,3.964438
9.411366,2.540888
14.712991,5.215464
18.353815,22.251934
45.593399,182.791641
11.752506,6.435237
22.375006,2.75135
8.668216,3.387394
9.553887,1.744243
7.614253,1.408399
11.503131,21.905195
40.308353,8.32211
9.842804,2.230184
34.675179,2.253064
57.428822,15.269969
29.854548,3.779887
13.247394,3.08223
24.793663,28.369143
20.057472,6.052619
4.878743,3.54364
11.707623,1.367867
15.300796,1.320686
14.117898,13.008365
10.144492,2.616695
3.96133,0.61642
12.270772,1.982948
15.630914,10.742424
14.838501,4.690761
14.702484,5.75296
6.890932,-0.057037
7.907378,1.972914
9.144096,6.271122
38.908222,15.413972
20.727753,8.915351
23.860298,25.132162
7.181052,1.298097
28.202375,14.688956
13.662693,3.497249
26.654564,3.719404
4.405811,11.74339
45.875416,12.048243
17.348223,3.692199
14.691079,10.212844
48.386311,38.454533
76.456062,122.930367
8.669276,3.158803
6.111814,-0.057658
16.995752,2.266781
26.942997,4.849421
18.402346,4.0334
10.525517,3.036132
15.549273,3.778789
42.858852,42.725666
4.077349,5.599973
24.187593,5.234807
23.318817,2.904916
10.605999,2.695019
4.821393,4.839275
10.968848,3.365381
20.894402,10.434182
14.968513,5.312356
33.729267,28.545902
35.613594,100.276726
38.392395,18.68181
51.269638,17.45981
36.991932,12.09132
13.249412,5.089307
11.104723,10.001503
46.511879,27.116688
38.701679,37.143803
13.026019,11.827898
8.523092,3.997824
34.952946,4.280678
18.647923,2.306283
7.381415,0.341542
21.952232,11.672406
29.96822,4.067694
21.532841,12.725555
11.986964,3.122998
26.41284,43.729027
17.882626,3.517718
6.968027,4.035924
14.993293,15.76679
7.528297,6.513371
24.268337,23.568352
79.34285,65.078712
18.178719,7.744332
12.865752,2.673168
8.406131,0.892943
28.560522,33.405708
19.001776,8.769661
25.94368,5.814073
52.212246,19.35726
11.774202,43.092304
16.046167,1.63873
24.007935,5.000226
9.020389,3.048654
15.162061,10.693746
24.935585,6.435258
12.285779,14.688416
11.086338,7.051667
13.414222,26.330215
9.873863,4.191235
7.200962,2.63576
49.432545,87.538994
11.430795,1.596699
8.694446,12.393826
11.001312,5.497215
11.0101,3.358819
45.291531,12.665236
8.545415,3.057862
8.056231,3.004271
9.29543,0.958351
21.57012,15.375827
50.497135,7.640512
13.676258,1.951558
9.231911,3.453972
17.682661,7.914908
6.886064,1.154555
15.3857,2.552429
20.544638,6.927103
24.96982,5.073383
14.689919,2.608731
12.329331,2.021984
14.479027,3.678833
5.281349,1.789326
43.200333,21.511759
43.850761,26.780699
6.809762,5.819607
20.981762,3.196468
23.766754,5.3957
10.53846,6.876215
13.969334,3.129544
12.169388,3.947913
13.460303,3.206524
6.362998,2.641709
24.641933,6.998936
8.762979,6.482392
15.365224,2.538458
14.771143,15.551469
19.662964,12.100796
26.822969,12.238544
18.811161,23.75355
28.621735,7.361092
18.396732,2.86377
9.806251,2.287757
20.056475,28.142706
35.699303,8.135268
14.034244,9.407879
8.633697,1.820981
9.669023,4.407318
23.654209,9.86275
49.501049,23.865356
13.480157,2.80035
12.900745,15.045753
16.020737,2.218846
24.580717,2.695928
21.167763,15.723582
26.419449,41.941807
12.012343,5.16961
14.26636,15.863989
15.254109,3.805938
19.464651,2.735397
7.021886,4.125487
30.168947,37.168919
20.315149,25.980635
13.562328,4.60013
19.959089,3.65836
5.626856,1.224687
38.544514,23.543434
16.767834,2.253685
4.94901,7.415423
19.930058,2.661771
11.91085,2.249673
9.460895,2.261925
28.252983,8.761032
24.097185,14.637584
25.368685,6.117134
19.632305,5.166079
16.055265,4.549324
18.33942,21.403654
40.939438,154.463837
8.147127,11.369621
45.650784,26.942312
37.725182,7.565347
8.174717,1.882728
10.279032,12.683989
6.02557,2.60292
20.110506,1.865156
20.99321,1.871
7.58372,1.512979
37.565723,18.504913
12.945127,7.782924
46.640163,24.590979
37.258823,99.583664
14.538651,5.402341
23.979279,13.023438
6.100166,3.890769
9.3643,3.51076
15.442767,2.916771
19.019688,14.877323
22.518164,31.415817
10.626253,1.469065
26.12014,3.191915
19.4333,7.572832
22.735701,12.42713
35.155819,12.76131
30.463726,13.461185
18.12232,11.465168
8.489719,2.796578
11.967656,14.445055
27.010443,11.978104
10.163607,9.400107
10.301846,2.488821
12.98532,5.12322
8.604779,1.431032
23.161612,3.951197
15.032681,44.656494
17.914907,2.830646
35.769562,7.254885
10.223447,2.697514
26.314272,2.703821
5.865073,6.499452
26.751217,11.684784
38.094944,15.763779
6.978314,2.087005
31.608727,28.053669
22.702198,5.990355
8.042334,4.209682
23.81904,9.91592
32.190445,36.295242
16.834789,16.911228
6.31766,0.755008
19.294054,3.867459
15.042124,13.231655
24.093056,11.773808
21.295376,13.532979
23.480135,3.861728
9.739546,9.568882
29.538239,3.351871
14.79318,3.607219
23.672619,18.493078
14.385238,5.571551
32.828556,6.43304
15.654273,6.556223
28.272202,9.655204
30.575207,15.149353
8.13657,0.97722
9.417371,1.164474
9.567149,3.670512
24.924694,4.85882
44.928219,9.828042
33.152164,19.08625
11.376207,2.599751
11.27298,4.164894
17.461496,21.960064
18.296824,20.080853
16.982674,42.654232
31.048479,17.516466
15.727084,5.676765
8.931556,2.963348
16.415688,8.632902
4.913116,2.446369
7.658001,7.037702
12.33673,2.740563
14.516623,30.406504
26.158991,26.38838
9.963717,26.955463
20.571121,24.562075
9.861545,13.355547
6.302894,2.288408
24.243601,109.53968
4.858,3.14799
6.307242,1.735693
8.690683,6.420249
14.003145,8.186872
10.065303,2.807246
14.460829,10.818453
11.068584,28.827108
15.302967,1.187261
14.283442,3.618927
21.356573,2.621207
17.024511,20.757593
13.583201,2.633101
24.466574,3.41472
66.221344,80.399933
12.290621,2.045796
44.697182,21.776945
6.83342,19.098087
7.979062,2.803097
19.107294,6.970346
12.673498,3.10177
21.069914,4.303332
9.10435,1.829782
29.909365,56.549469
6.049904,5.064921
11.519124,11.448106
11.62812,9.266237
8.896102,1.85048
21.044149,8.467335
20.499269,7.13722
29.119036,25.598774
25.518133,7.631682
20.233816,11.068228
12.361923,3.635964
58.994858,77.824959
52.823952,8.03225
50.661556,126.106682
19.190035,7.690364
8.375139,3.504719
16.004353,51.07896
12.409564,10.956646
6.045086,1.220602
15.802525,5.800361
11.96447,13.066448
10.838611,1.200215
5.124943,2.353853
17.188044,3.928082
12.595324,3.257621
34.496056,6.561167
18.343409,3.020068
8.333911,1.881457
15.07746,2.585481
12.174829,2.275127
15.332726,13.254923
15.079676,4.978729
6.710554,5.172657
8.409972,0.145496
12.336809,5.29353
8.312614,4.490281
10.786385,9.609163
7.959123,6.007279
61.285686,111.211304
17.838154,5.287691
21.768703,19.64957
16.217337,2.253045
13.388888,1.745476
11.647413,3.112066
6.737122,1.630199
21.91357,5.505499
9.355618,3.350711
27.255789,10.685844
27.904902,7.24707
9.815802,1.656954
18.987947,11.068414
21.728811,38.069363
27.280619,77.292442
21.157419,21.779186
6.656499,1.360369
11.907155,2.612753
13.83142,2.496215
6.637928,15.911257
15.234607,8.480441
39.790104,121.331657
7.28425,1.610266
28.361803,19.003651
23.442636,39.858845
10.870159,3.744977
13.689507,2.559979
66.943413,169.906021
93.945541,114.742432
23.239693,12.200839
22.343403,3.345177
32.004906,37.112022
7.547502,1.050754
34.339825,24.038147
9.599417,2.042794
14.106615,3.138917
10.529438,3.031926
19.643028,4.534205
9.517556,5.453185
6.069598,3.659389
16.11405,12.616803
7.115129,4.528611
21.027832,7.176256
9.631965,2.649763
13.483101,2.138474
17.606365,6.879464
30.144926,6.411029
7.470053,1.191072
14.723213,7.029461
17.905867,14.839176
9.0253,1.65967
20.51104,3.603944
8.99659,6.657197
25.079138,5.17807
11.882891,9.264861
11.102208,2.752987
5.414213,6.14431
14.973767,3.595911
14.30601,10.481123
13.553856,3.200545
17.20244,28.043205
5.795663,5.048644
68.871941,77.324463
23.362207,58.748775
14.567978,0.789003
8.260926,3.191151
26.126785,11.397698
18.486097,3.33549
12.65548,5.297468
14.5456,3.167064
5.004227,3.376845
6.45073,1.046243
15.122725,7.130482
22.839725,4.30531
12.936289,4.663433
11.582405,1.843942
11.8089,8.082898
22.981525,2.687002
8.137576,17.894554
26.142706,19.492821
13.126101,6.099457
20.262152,33.781315
10.749868,8.449745
25.743956,37.922459
22.046633,5.056749
10.665816,14.249187
16.496645,10.472998
23.079844,11.027634
40.477734,6.626251
20.749954,2.433491
20.155174,2.205406
12.836501,2.527882
11.019979,13.379696
49.644779,14.138945
11.738729,2.267635
17.223402,21.217213
9.137692,7.377082
13.62828,6.230247
18.550961,5.888154
7.64405,10.798186
11.986562,1.231226
5.848895,3.665977
25.360222,13.937316
25.300945,3.250176
16.135174,10.136344
7.382344,1.972847
5.089021,1.767248
23.475014,2.800349
30.733398,5.738771
4.934042,1.507443
31.581148,2.590237
17.60675,21.097635
14.013637,7.302523
14.828485,7.185381
35.902428,8.026931
8.826633,2.531315
15.252392,10.733561
11.288368,1.612245
38.803288,17.918999
13.127851,10.055575
6.095905,5.475369
8.768626,0.938928
7.080416,2.8421
43.133953,24.80159
26.473227,3.10986
13.468331,4.165454
10.726568,16.392065
24.693287,7.627486
22.669857,7.619908
23.936953,6.734543
17.864513,7.702325
8.256727,1.752357
7.293425,4.280939
6.955857,4.939113
33.214516,10.474747
27.43655,18.502262
27.020695,43.898045
32.995712,14.824758
29.698353,21.580502
11.668997,2.422796
28.552256,40.436134
16.601456,3.441999
9.364716,3.887867
14.606241,3.988191
12.42947,2.528294
4.527215,2.173153
11.742461,2.81365
9.14209,5.712386
4.567258,3.306696
13.150004,5.05942
8.545514,2.685357
14.430845,9.192474
52.368435,8.719741
12.120597,4.192926
13.376763,85.244965
27.752581,6.577094
7.896284,4.26119
12.559899,3.538875
24.727242,3.81002
15.099417,2.305366
19.717819,20.931059
6.703484,15.061367
15.103625,4.431597
21.081656,7.26649
23.998524,25.637821
19.074945,17.124277
17.391153,1.997317
11.856203,11.521029
8.718783,5.608117
8.472732,8.3093
26.272095,14.080667
27.542547,9.662557
24.452477,66.067787
6.899165,4.949185
10.714206,12.858323
13.365507,10.380072
13.996751,2.760809
23.305346,13.510526
36.276878,31.303532
15.941471,7.807776
12.259682,3.539022
35.418777,10.328654
6.67359,6.607437
35.700993,80.512306
12.764863,3.904286
8.384928,1.595284
17.963209,2.438874
12.268389,15.153179
11.593388,5.857797
39.569725,80.421783
31.937994,9.173423
24.066547,3.762752
5.057875,16.057207
25.055153,6.134546
33.255482,8.329919
33.118629,7.084612
28.611851,12.199203
44.522957,12.563122
20.695435,19.105089
21.084703,19.773573
20.680428,3.610828
26.86207,35.669701
6.385041,3.186347
5.179466,3.37337
15.237764,6.911954
16.717958,13.759895
7.174422,1.340726
19.640898,13.529973
15.22299,11.283013
19.046211,10.510988
18.706039,10.427049
13.021946,14.120128
45.749622,9.285394
6.714441,1.842683
36.23024,22.402115
19.991003,5.871664
19.497372,9.511232
18.293671,3.799687
24.692207,12.006756
20.042992,6.687868
12.309525,4.004835
17.25024,5.172578
22.836161,6.722605
30.266956,12.030997
20.686235,8.937283
30.479208,6.519869
12.36821,4.592809
18.137646,5.58258
16.837908,8.187229
38.869404,6.126501
20.801023,12.465578
9.296782,2.20152
30.258551,18.753733
25.787569,8.150791
16.460882,3.294437
36.289612,6.664193
6.005634,10.144851
9.758468,1.245269
21.303747,21.546446
21.317509,3.875969
58.009365,51.353554
8.645197,1.205426
4.564271,2.59039
18.983339,26.551308
27.993376,57.982525
17.507168,23.343084
14.254512,1.872413
5.559458,1.959422
8.081561,4.015517
32.575207,14.637252
11.651165,2.071297
26.464867,33.766373
7.8443,3.840431
21.158461,12.324184
14.222659,2.079393
9.847186,1.986021
5.762008,2.352756
5.491068,0.975057
18.515602,2.065207
22.388128,8.589851
7.211777,6.035959
34.608715,5.429975
30.134991,34.756252
13.753445,13.196296
11.958061,2.22151
24.37553,9.675349
9.322928,1.789274
17.305765,9.914549
29.129532,19.101305
23.727207,8.19972
27.852636,43.712826
15.054484,3.743267
28.232107,4.516746
6.874214,0.794369
12.738234,8.741426
24.868525,6.694277
36.167694,3.781384
48.696342,25.654314
13.069419,26.326593
10.636532,6.43287
31.198977,5.955524
35.146519,11.443454
12.254133,7.691824
7.902965,8.303581
30.744974,5.753189
28.78429,4.622743
10.279507,0.376755
8.884903,5.260968
20.349512,10.921754
22.817375,18.693449
11.927008,3.191969
17.813599,9.329107
22.939451,5.858882
11.511622,1.887792
21.629074,5.674543
5.841503,2.442076
17.001987,2.967517
21.36659,5.547539
38.01017,21.924109
38.973461,42.428215
7.263688,1.886505
34.04921,6.700475
9.708067,1.954155
23.944721,28.543465
4.66262,1.282713
26.156706,16.107708
22.767252,12.664445
42.909801,188.378769
44.06316,25.770048
20.743546,16.223303
40.034935,12.759678
31.542454,11.206975
12.046695,2.04062
24.618942,12.356653
23.788397,8.286504
26.54294,8.327403
9.349607,3.763328
17.522772,5.741546
24.272331,5.032793
32.338612,14.467671
21.130817,11.959207
13.513395,15.979344
46.073608,7.165733
12.621799,3.319685
50.29969,127.317116
11.921675,5.57979
22.723122,4.901185
24.138058,20.392088
31.871843,6.542036
16.854805,8.573607
12.389482,10.551027
49.518181,50.071033
10.940798,1.238918
10.006382,2.308674
24.280771,31.688858
27.248541,12.476791
26.063835,8.119575
9.211123,1.316084
26.503109,5.989446
15.263128,9.018426
10.478229,1.82372
15.393464,15.927298
27.942997,3.387774
7.560008,1.659399
16.348104,0.074285
9.248172,4.563122
24.283279,35.468544
21.404566,7.16947
21.152905,17.618696
14.558638,3.160034
14.176515,29.435694
27.847454,13.190758
19.665915,9.931341
37.451969,9.897031
7.459889,3.481695
13.761799,1.826147
22.577227,5.285731
13.78741,2.358052
34.484497,3.505213
15.077881,9.413621
5.556465,1.318158
17.154099,43.775967
33.368401,51.393276
26.503637,29.291405
10.32017,7.708762
33.542759,6.025075
49.023415,71.491737
24.244398,6.290782
28.803049,10.321115
15.948368,15.205809
14.758366,2.453465
20.62373,25.943542
17.958433,19.057066
24.968819,9.866584
23.267481,8.524274
9.005804,1.702204
7.458075,17.377441
30.137714,3.001517
11.72765,5.335155
4.777808,5.351579
17.951021,13.357397
21.81115,9.445632
13.365193,17.989294
17.363176,24.824326
6.340172,3.996987
8.732784,8.608539
8.005701,1.248268
19.394182,12.180012
4.653871,4.224288
7.253373,5.728695
10.212262,2.889548
51.898258,37.207275
14.699578,3.557961
10.236156,4.765817
7.044431,1.34369
30.751411,5.363193
12.453365,4.704839
13.184754,4.128964
16.403551,3.198316
24.075497,4.963479
7.52268,5.041164
40.240902,5.557575
21.919579,48.242752
4.024317,0.798421
10.561864,3.674841
7.292077,2.276251
11.38736,8.607728
27.279099,12.945781
5.603221,0.095539
7.077202,27.903799
36.806953,9.668419
7.163171,36.273312
8.70976,1.331621
16.405283,34.09346
12.578061,7.88113
7.64818,7.63331
25.635752,24.545946
19.157875,5.481021
30.065308,37.354118
27.998621,6.798692
6.696868,1.223987
11.755285,2.21516
7.147815,2.067079
28.131433,5.447789
19.496475,29.771681
27.73164,25.523664
24.605986,4.849235
24.254496,32.532501
19.714209,3.005841
24.916277,10.809954
10.066888,0.636139
6.100954,38.80687
8.433281,2.124396
12.167865,4.431404
7.571222,2.600363
30.102587,8.416882
12.166131,1.138424
23.189407,8.901065
11.720711,1.906029
60.947643,190.236191
30.159433,44.107052
18.636528,5.728775
9.980433,27.059891
39.698364,183.18364
25.282808,4.961572
34.614944,11.70649
31.09067,4.025545
8.065577,3.91905
25.124821,19.991859
48.864849,10.642804
13.954542,7.966349
35.625782,11.947062
35.782639,10.661654
17.046352,32.59317
12.504163,7.277403
5.472744,1.619078
17.355095,2.029693
34.307949,21.479631
9.099932,1.886776
11.955778,3.082525
16.479187,6.674479
15.511636,9.906666
34.750614,40.544857
17.168438,2.093505
4.339235,3.259845
13.174122,30.085218
59.581959,22.020132
53.7729,39.529091
6.217662,0.638867
18.784143,18.568752
11.258504,1.9949
12.848083,9.85106
12.523899,3.053362
50.187504,31.940405
16.632725,4.058188
36.65041,18.630592
6.899876,3.422193
8.76491,3.089995
48.611355,19.0784
17.979422,2.7055
49.683411,24.471949
22.225945,4.551356
29.194607,4.903716
5.397608,1.998403
28.681908,7.6793
13.658135,2.91
6.185636,0.732273
6.351618,1.433603
10.649161,10.147449
13.10412,6.434615
11.671567,7.198295
17.921989,1.154808
47.17239,12.701575
8.283869,4.743829
7.998344,1.298264
19.398674,8.684675
24.358301,20.914335
30.649584,23.966106
33.713703,31.238985
15.050801,6.503733
17.687004,17.044981
24.349964,9.146178
28.941849,8.124701
48.973019,38.597771
15.700497,4.395529
10.841405,0.38309
12.341797,1.303581
12.004395,2.012929
27.337746,13.673526
25.774578,34.413895
30.617399,26.021389
23.841101,22.76618
28.04726,4.798989
12.272779,15.432147
10.965378,3.147562
13.119057,4.198917
11.697239,6.491071
13.08512,1.179306
38.876926,47.641136
31.542349,8.874358
58.555603,44.46587
17.127926,2.68181
31.97641,21.800167
12.899701,1.901505
19.322096,4.506687
16.696932,1.890961
4.338076,0.649336
4.338746,1.69489
5.981215,3.989155
20.83383,30.35297
9.954412,3.794268
17.237413,7.025916
8.899,5.345523
33.458027,5.58906
9.193257,10.587973
92.046043,17.957972
15.244489,9.616888
32.158127,8.522536
31.717262,71.402603
11.049371,10.542179
4.633018,1.876942
17.416533,19.97271
30.952589,4.78383
14.124239,4.067918
5.325062,1.419664
39.598228,122.347298
16.397608,3.695163
51.177814,84.588318
8.063621,3.669541
4.15971,5.203119
20.145674,27.803711
43.386414,7.134371
8.00802,19.411806
10.720903,4.214023
43.028595,64.629494
27.200321,5.267356
10.214557,1.948245
13.585211,11.678133
6.531567,6.860553
14.251628,15.540758
14.673688,16.170168
33.608471,10.514201
22.352972,7.873705
11.936226,2.248014
7.240197,1.238287
9.131094,2.996971
40.100994,6.614697
10.453522,1.569192
23.635836,9.942343
23.385773,15.989124
23.693327,8.863082
12.311649,10.922351
47.792358,142.384216
21.295624,11.136824
53.288437,35.267841
40.210831,5.256565
17.231409,3.272023
9.459511,11.470451
11.952717,3.563167
14.923338,1.298183
10.660399,19.576658
8.988157,1.220216
27.179655,6.415903
8.534445,1.894498
5.767045,0.410797
8.889529,5.470899
21.752005,3.729535
14.55747,3.378535
19.610085,9.917834
20.210217,8.601698
25.060785,3.865258
20.914932,2.92021
20.123148,13.609985
13.492857,4.74436
7.557978,3.275491
8.887854,2.750087
8.614451,2.77702
20.339926,14.462839
17.901424,2.346618
60.126198,19.096241
13.609213,5.020028
13.746614,13.480612
9.68289,2.56876
27.205818,7.82516
28.249174,2.661003
23.062716,2.453935
33.25959,49.896721
37.163437,38.099274
24.669683,5.83546
19.028578,2.228942
15.44462,3.95949
13.174161,10.709571
23.901865,56.362629
8.246963,11.758485
20.992943,6.51172
12.645244,1.9731
15.40526,3.914787
22.148535,7.610525
25.918625,10.456686
6.312422,4.650248
13.229416,1.660424
9.544118,6.426326
15.711483,5.664038
10.38305,3.488315
16.138144,5.159296
12.099852,9.969316
9.239129,4.166983
7.549139,0.631839
17.094444,41.22604
6.648721,2.026691
16.538221,9.080379
23.340033,5.558271
17.792732,4.702836
14.915819,3.619998
29.210205,3.623056
26.251434,46.91185
45.140156,6.702922
6.095156,0.392791
11.470379,3.478397
25.095837,19.673403
14.562034,5.818786
8.130496,1.433263
22.04344,4.116517
7.470798,2.28653
23.573681,5.732202
26.999258,9.04427
6.58277,9.023396
4.249281,0.361735
14.905424,6.898609
24.608086,22.450397
23.616919,2.041312
25.527878,5.15258
9.794078,6.394912
29.065931,6.114097
6.831472,13.286152
20.920721,42.950504
20.647705,6.840688
11.990861,1.363125
25.333179,19.728048
6.947354,2.598209
17.407866,1.673114
33.601154,7.621948
18.909811,2.204573
16.602856,20.660498
18.474182,8.430248
4.231852,0.793056
19.787666,10.749262
4.898937,2.368364
8.109159,3.322297
24.043919,21.790834
4.511706,1.642265
11.927642,2.694258
29.781971,6.914746
19.050146,12.101243
5.097449,2.480019
12.710919,1.972229
10.657545,13.411733
79.899429,17.273401
79.508881,16.353657
25.184172,8.904556
22.133707,5.162781
20.056896,4.904065
11.626577,18.7579
10.280854,5.119718
22.944996,7.683115
37.696918,14.123389
33.037865,11.976374
35.504272,19.381748
19.056631,1.140418
7.193602,3.493768
9.180687,1.179701
9.467222,1.687367
17.06547,8.84487
6.072629,1.683323
15.458436,17.060425
20.02281,3.935291
6.685742,1.212451
34.245586,11.161213
4.668547,7.006502
10.74335,3.042531
14.705941,4.387096
17.058174,6.130744
6.31351,1.400762
4.485719,2.767349
12.542988,31.871151
26.814146,98.369339
12.243894,2.767963
8.299109,2.767498
29.774496,9.162842
36.478584,18.280037
35.958038,37.741531
38.618633,11.261815
27.502012,2.853776
10.887126,1.790324
11.761963,1.828891
15.572575,8.932988
40.454453,9.266508
27.944681,15.229217
6.727639,7.059483
4.649654,10.427222
4.704346,3.026285
47.301208,9.451291
21.162169,2.850612
20.621181,8.641653
20.379326,7.224159
20.496607,8.02049
8.707212,2.186976
25.55283,5.757598
18.213446,4.152909
34.788052,13.71701
12.715507,6.006965
8.366543,2.228608
18.557919,5.398017
11.791679,3.326493
5.360229,0.867576
25.837242,17.600084
30.271641,5.267766
7.292993,1.894515
9.666327,7.014294
13.303524,6.606858
23.035648,7.222484
29.036888,19.234606
25.810749,1.879995
19.004274,9.686576
24.349613,18.32276
21.338213,6.35084
37.307045,8.408195
42.360413,10.128649
17.15694,8.440182
42.003094,82.135719
7.112883,4.277875
26.45948,7.961676
36.915459,6.990003
12.367978,6.016953
10.308288,26.918972
12.275524,1.918354
30.930174,16.196461
16.040472,21.832539
32.951332,38.866245
13.976465,4.01572
26.820539,8.571449
4.367512,1.794705
40.094189,25.908548
20.819242,33.903202
32.80925,33.4753
7.73341,7.788398
15.044188,1.655002
18.32515,51.034306
4.331365,2.843594
5.262475,1.035882
10.480634,22.813904
8.450935,10.409454
22.18186,1.459926
18.083061,12.817242
12.429511,5.659033
6.716238,27.388359
56.138912,71.084396
13.096276,4.245582
20.328955,8.238254
30.739637,9.914002
27.347708,9.502255
20.54682,14.005574
26.417454,32.800045
18.41095,3.513452
5.502926,7.043683
4.891559,7.339999
32.819489,5.443276
8.295602,22.033144
40.350494,8.943731
30.326187,27.600283
12.644697,6.847434
33.054226,11.590268
41.225342,8.797377
14.528632,10.756323
23.929085,4.685436
13.190831,3.991207
7.158535,4.152007
15.304314,1.33157
3.744552,5.142007
7.025944,2.189755
17.114183,1.416146
11.129156,0.834703
32.813663,5.554957
31.262573,10.852231
20.93932,21.612188
13.213961,10.099613
10.912359,3.685469
5.062221,0.371169
21.496424,28.179283
5.43833,1.493839
11.223763,4.253806
15.834488,8.441962
27.838646,35.697689
27.016544,22.560001
25.102959,18.8325
40.982742,5.226187
29.902061,71.041397
31.677891,14.266709
13.553169,2.393525
17.495766,3.22579
31.895861,8.218453
11.041344,18.847876
16.603735,9.489555
22.228266,22.136866
29.700954,7.779145
37.125481,16.776136
28.854128,9.440243
17.329535,7.751312
29.498838,17.628387
13.715014,3.808214
13.634926,7.167105
26.327761,20.048557
19.445147,5.187851
49.3587,30.369818
10.707806,1.173634
13.188777,1.706199
8.140561,1.308429
13.455906,6.493309
22.105171,21.497286
32.158985,16.109833
4.09974,1.149924
48.544418,23.043509
26.647123,5.529566
24.684813,14.568695
26.819136,13.811834
17.128193,8.812543
21.300638,48.434551
6.235082,1.663828
7.126823,6.472954
21.461489,6.835826
35.075916,9.484907
6.041397,6.030682
16.754202,1.696968
26.067347,3.719851
11.203604,0.922275
22.411715,5.337522
21.974218,50.950378
27.053793,21.319525
38.092682,24.595724
19.07132,9.878293
7.697447,8.204757
10.087105,4.950809
21.384394,17.314398
40.40831,5.070237
18.637192,6.774247
29.202801,92.960472
18.639044,2.370896
16.367363,4.752346
4.124537,1.532262
21.666344,6.106358
28.648787,7.169684
