"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.840756,4.228328,2.782357,18.666843,2.893448,1.880973
30.720831,20.492468,9.976703,42.204304,10.532992,5.669559
10.774542,7.635480,2.840701,22.423258,5.631806,4.701263
23.034266,15.072463,26.007282,189.892288,45.742088,30.615797
30.451303,17.704477,8.744260,54.341969,13.716027,14.572825
32.339455,17.788273,9.565341,61.634712,13.041248,15.544662
30.176208,20.515663,8.524755,38.164474,9.518460,11.914766
22.808283,15.410761,7.262594,46.025578,11.099853,17.945745
4.629734,3.411556,1.867518,19.920055,5.292166,1.419833
23.153931,14.942502,27.895189,179.522125,47.162289,45.881809
27.932974,16.413240,8.505035,75.611076,20.342360,9.034693
31.174986,19.078602,20.195539,73.031906,16.441969,14.357638
16.008644,10.776591,4.655915,39.759399,9.957387,5.000834
7.555312,4.519049,3.847096,13.760235,3.755132,9.824450
16.884604,10.999531,9.950151,81.531853,21.195631,68.821579
19.528875,13.288686,6.035082,43.429062,10.583220,3.769719
43.670334,28.684397,26.880648,131.507614,38.710392,49.166481
5.850062,4.289021,5.112875,39.350971,10.691712,5.658398
12.291523,8.507286,4.746308,30.224058,6.988357,4.197827
19.675274,13.030751,16.686968,96.406784,24.490767,16.589947
16.128527,10.899267,4.613427,43.002365,10.792530,17.166487
11.909531,8.238440,6.352702,58.337154,11.868233,11.197606
10.272921,7.211185,3.162310,21.356737,4.820727,3.250008
6.864428,5.015146,2.723708,43.678493,11.854596,3.031042
21.803604,12.998792,54.293640,248.814713,68.969391,81.676224
13.931970,9.602468,3.826328,33.253429,9.637574,4.550408
22.373466,15.526910,7.327096,40.479919,11.376714,52.868111
24.876848,16.381767,24.578842,121.965057,39.145588,305.587219
17.770832,12.214087,4.987781,31.980600,7.240311,45.996372
13.561913,9.432915,7.180851,42.950901,13.430947,12.958967
6.951979,4.935698,4.652084,40.482407,10.112443,5.037848
7.389325,5.472571,3.233018,15.209393,2.514105,4.111011
17.683460,11.531956,14.864182,91.445900,22.582630,24.941872
10.830714,7.227646,3.781135,32.302464,8.321677,3.072800
30.016520,20.478100,6.568962,35.516621,7.848001,8.087573
22.912760,15.680507,8.656034,41.427353,11.765636,19.434225
19.111622,13.110684,7.299860,51.471924,12.728647,5.798928
14.054677,9.646159,3.026818,54.691315,11.578728,4.580488
14.591665,6.556944,11.516178,83.547356,22.804487,33.245018
14.025990,10.221931,7.174351,36.323040,7.296642,4.736727
26.683912,18.294233,9.546116,59.990585,14.631912,6.200242
28.856800,19.692175,8.804300,87.352119,20.177532,6.181358
9.180666,6.888210,5.052178,17.959862,5.299181,22.858482
10.240989,6.920932,2.465655,20.323402,5.231604,7.614831
20.205271,14.257682,4.559231,24.636917,6.552346,15.316142
13.287492,9.096023,10.940722,66.393959,17.209332,25.692881
9.433050,6.326046,2.225363,15.008865,4.815260,8.944926
8.521744,5.995484,6.239965,34.019367,9.797233,11.071989
18.131994,12.320970,4.731824,32.701927,7.356287,8.233970
12.723211,6.038853,3.545725,21.474663,6.834252,7.266723
12.219298,6.952058,5.830302,51.728535,12.832524,3.629329
5.780523,3.956368,4.308037,28.690023,8.082314,2.399790
30.086849,19.747313,9.513893,39.618351,7.195621,4.621427
19.018433,12.327328,30.362612,223.832260,65.488556,192.312317
11.236501,7.671382,3.379680,20.907927,5.171724,3.451998
12.081362,8.357462,3.155524,40.192032,9.988984,7.230176
15.025856,10.035077,9.286110,47.668907,11.379209,18.304077
10.042262,7.001460,3.105170,15.673362,6.693566,11.809365
13.947834,9.297870,4.993720,32.716812,8.893639,15.268902
14.858808,10.262281,4.758075,13.016184,3.436660,3.011043
9.354711,6.626425,2.343645,20.976757,4.954152,3.492433
36.499077,23.254251,15.871181,119.810310,27.880955,15.331377
20.449917,14.288147,8.190660,37.527370,8.417825,14.575353
8.275345,5.626683,3.616897,2.914061,1.391456,2.821250
4.653681,3.267292,1.848039,6.745475,3.039064,0.329454
9.028067,6.189842,1.556728,16.524046,5.193287,7.430808
7.623159,4.859346,5.459175,18.233160,5.162273,14.173778
27.319649,18.288149,21.180330,107.450233,26.567690,31.316887
39.049049,13.643221,13.518057,70.719681,23.051867,25.579130
39.676338,13.586425,17.677555,132.489716,35.836643,28.779224
6.724267,4.498395,4.652823,21.203442,5.162661,1.818524
24.895313,16.819111,8.839675,93.061531,21.839134,15.180803
16.452063,11.625102,5.583034,48.421856,10.169861,9.421957
11.272796,7.816613,6.373610,19.007286,4.883860,4.832114
33.563915,20.700918,10.037646,71.555290,18.736866,11.694296
18.002054,12.236549,11.143524,76.761421,22.053120,133.465775
9.779068,6.934785,2.470672,28.027603,14.584005,22.553368
9.407162,6.661728,3.546585,15.104845,2.727887,5.729854
9.881148,6.970857,5.161494,20.729258,4.654095,31.531036
6.317432,4.558070,3.401063,14.518922,3.977199,5.780465
8.632299,5.872530,6.661793,46.459755,11.119897,7.879098
21.517656,14.814046,5.553939,71.762672,16.175211,6.765887
15.137389,10.200212,11.947837,111.994476,27.134768,8.036844
19.806299,13.966247,4.520644,34.652710,7.928083,3.714538
10.222139,7.185986,14.638670,55.431339,13.928088,13.961831
31.887878,15.538067,13.378813,87.948189,23.355347,23.160818
9.592601,6.387249,4.697912,10.414776,2.096005,1.978598
32.323437,16.370230,11.077368,50.297401,14.569124,16.461967
36.894932,20.704636,12.813748,53.747093,11.305640,10.415948
15.537167,11.192669,7.947604,27.138948,9.003304,9.633799
8.317542,6.158485,3.162088,7.277230,2.991339,4.399549
12.870706,9.015753,10.257530,42.169655,14.115170,34.681774
32.698303,21.328865,21.487230,106.094040,27.186939,17.973038
18.500919,12.938904,6.322868,55.273438,13.290102,4.591331
6.322139,4.674111,2.641169,12.286660,1.913803,2.791519
26.477375,18.052235,7.728883,17.427946,5.769633,28.773251
15.979651,10.753452,15.955381,113.167603,26.182545,16.859051
19.012518,13.097186,5.636364,28.832781,10.152203,36.718422
11.295149,8.075403,17.058405,93.733093,25.055220,16.479963
12.816810,8.812964,5.561819,32.202534,6.508182,3.842591
42.269184,27.034401,13.902901,86.263435,20.305271,23.340658
19.719326,13.668984,8.699265,29.914431,6.661097,5.682823
11.152043,7.948150,4.741123,15.381792,3.769190,33.816502
6.499165,4.433115,5.335590,24.749054,8.059246,5.300732
7.858146,5.938286,1.854141,13.526719,2.875469,3.810952
37.832382,23.061872,17.344131,75.922890,20.095707,23.681293
29.067297,19.508633,11.377625,41.721947,12.183460,21.611530
29.936485,20.608162,9.033303,34.430954,10.440685,18.052814
9.603812,7.070887,3.227351,43.871620,10.767826,32.962791
8.591648,6.213558,3.031879,16.404026,3.468797,1.910858
9.324873,7.043517,2.110916,44.442295,11.449754,5.015502
19.752724,13.634715,8.134666,22.950394,5.971983,5.871178
27.434399,18.812597,8.835631,63.269684,17.472851,11.723697
44.914867,27.412922,15.300991,85.969238,22.087723,18.693552
11.203615,7.983579,3.974390,22.841022,6.828261,5.209198
21.363596,14.712056,6.867549,51.739479,14.842466,14.095340
14.678638,10.079382,4.805921,16.841803,6.139969,3.065737
38.618572,22.061068,49.533703,323.055603,86.786118,108.545189
7.598526,5.497108,5.047860,33.533817,8.366196,4.026427
5.507230,4.315612,1.828731,24.354830,5.169368,1.693104
54.766407,34.613926,23.695312,99.879311,24.970213,40.189163
24.411844,15.338822,23.377939,116.915955,30.518541,46.062107
12.775675,9.097919,4.424565,19.694376,5.237153,4.392317
30.927938,20.694309,6.411798,67.565994,16.728876,11.238383
16.935944,11.665830,5.591346,36.824028,9.565851,8.125459
14.824635,10.383101,7.502090,36.881004,10.841528,39.312496
16.834835,11.440540,5.814196,29.191153,9.575632,4.632594
6.267515,4.612111,3.555433,59.446671,15.265077,3.579281
23.807880,14.795832,16.977892,135.294449,35.053089,13.734694
8.912408,6.054664,2.870320,11.920091,2.538616,3.761178
16.762337,10.962425,6.949002,53.954693,11.734235,14.371076
6.119580,4.356440,2.069342,25.246555,6.164050,1.450272
10.599261,7.174325,4.476133,20.505991,4.955706,4.476230
33.571365,22.257120,10.288791,78.534576,19.019571,11.111323
24.087067,16.781279,7.194710,70.895874,16.993248,8.875176
8.152678,5.841826,3.288672,30.446638,8.316684,4.933439
10.388444,7.407767,3.670588,11.025719,2.468295,2.336501
13.952985,9.528125,3.748697,10.214111,1.616667,6.417573
8.690958,6.596862,3.130143,39.141697,10.810667,1.529078
5.451377,4.019127,2.754569,1.418600,0.752688,1.880594
17.228806,11.901621,7.490541,29.813906,5.293716,7.449533
19.327192,13.374865,10.025635,55.362797,16.173075,80.389648
49.825527,23.897585,34.532318,218.897354,64.248718,187.795868
50.699379,24.079285,34.621738,229.760803,62.118900,179.848495
26.716637,11.210621,9.295666,31.469669,11.281108,10.655272
25.141460,10.336695,9.460266,36.566616,10.651251,9.451951
13.024887,8.975639,6.239544,51.023666,11.883755,7.724620
38.020432,25.969273,11.790488,72.586403,19.782841,9.634648
6.890476,4.961637,2.559007,15.397180,5.127208,10.643895
20.135271,13.889797,6.281933,46.076969,12.431686,10.182896
7.634023,5.230614,4.389380,44.126381,9.989358,4.568363
9.012566,5.968312,6.428306,46.154228,11.832687,6.010083
6.810450,4.967245,2.566329,29.806639,7.777992,2.263134
8.074708,5.527641,8.433659,22.176670,4.872221,4.728665
47.400715,19.101988,38.090813,144.027222,37.517685,139.257065
44.166378,19.004623,38.628689,155.892151,37.786774,132.452957
14.669524,9.506204,4.690484,40.344730,9.727474,3.979413
16.808130,11.646596,5.510110,23.267838,7.847246,7.088564
17.072817,11.897484,5.024683,44.263462,10.603347,8.458170
29.846785,19.659166,8.502159,26.842775,10.222613,11.888294
28.656286,19.157129,13.379901,74.483170,15.192870,12.281047
10.444594,7.286300,3.606168,15.296908,4.463747,4.215784
17.305775,11.578558,13.334685,76.899567,18.082306,16.417877
14.620872,9.917935,5.664427,29.096956,6.135405,7.274438
29.461681,19.816980,14.086535,66.320999,21.028185,202.389084
5.471898,3.872427,2.753062,6.578938,1.365471,1.670216
18.414871,12.367166,5.698898,37.235359,9.801949,33.707466
24.999256,15.129406,10.449024,44.309536,11.913325,38.352016
5.060019,3.804515,1.864012,45.237595,8.928002,4.699359
11.283920,7.807668,2.937469,33.568420,10.019208,6.896160
30.476110,20.354607,17.002661,142.599075,41.299438,65.021408
36.287079,21.729572,21.169529,188.060669,48.161488,76.250305
11.820061,8.486830,3.850065,28.776461,7.594513,2.570302
22.250870,14.878246,8.262000,45.939674,11.671920,7.113960
14.912025,9.938680,4.551347,51.052490,15.897446,3.752849
5.230840,3.717083,2.394592,16.670332,3.580593,2.142301
14.208427,9.765976,4.955700,17.998657,5.373111,3.241782
13.198857,9.091318,8.779766,59.102070,10.672791,9.055222
5.407059,3.874123,3.535598,18.425428,5.523374,26.533115
32.401844,20.490911,19.555216,122.344940,30.746758,19.502958
6.139288,4.401325,3.955470,12.319448,3.717837,2.523091
13.404588,8.999035,4.469245,49.957886,13.206903,3.163182
6.352658,4.496519,3.112619,5.169891,1.289069,1.537793
17.648577,12.319242,5.305886,29.498266,8.735887,33.485233
19.355129,13.514931,8.111843,52.692497,13.734666,10.258659
16.198277,8.449013,4.618509,35.827446,8.805490,9.720742
15.437188,9.345057,5.178742,30.370089,8.042006,22.874136
21.408953,14.461193,7.049248,33.417461,7.821488,3.375564
26.275133,16.553541,22.032152,112.776184,27.123674,24.368462
11.119464,7.471057,3.698632,10.336692,3.562665,5.171156
17.741810,11.845682,8.172572,38.086163,11.447865,29.556189
10.919111,7.536135,9.089351,86.190926,23.484585,11.807830
31.141348,20.930428,12.502902,43.477791,13.365137,8.879636
15.388478,10.571614,5.006204,22.938147,6.492528,5.379076
13.507277,9.235028,5.526073,40.726170,11.976307,5.498067
14.637251,10.220510,4.070716,19.608751,5.689415,3.232603
39.713963,23.327482,13.802893,61.179646,16.732613,15.559642
35.423256,23.339949,17.468439,54.889694,15.820908,17.770187
5.231132,3.885870,4.987741,18.713291,2.696161,3.270513
6.954470,4.595379,7.078125,63.266716,16.308268,9.248760
19.659952,13.157667,17.279118,76.282448,23.275709,22.141502
10.849242,7.474814,2.489359,9.833594,2.734574,1.436228
9.563805,6.573601,3.623512,15.114636,3.418775,6.071748
13.768710,9.506930,9.938123,79.872437,18.733517,11.697896
30.190014,19.553204,12.739763,74.333725,18.899069,21.702868
20.566168,10.642539,9.489983,27.724083,7.578152,9.381510
19.581417,10.569729,9.595704,33.718376,7.769530,8.218422
10.908623,7.244347,3.326499,16.219173,4.504488,1.616434
8.957985,6.297065,3.336008,6.836067,2.202692,2.565345
32.853710,21.090467,18.025879,69.227234,14.971251,9.613127
8.714657,3.561195,1.973796,19.981424,4.745511,29.034134
13.112614,7.691360,3.753101,23.313641,3.895020,18.644772
15.071985,10.096517,5.753493,37.265694,6.956507,3.455085
27.021927,18.289476,8.176021,37.244968,8.347391,8.255916
24.057980,16.099958,7.959433,74.572044,17.861912,15.733335
15.321160,10.502615,5.806687,10.635871,3.968762,22.890627
25.192945,17.002586,13.882288,54.012138,17.041281,144.520599
28.918716,18.236650,10.307011,83.425911,19.797075,21.083817
23.911589,16.002192,22.123133,124.050392,28.753323,20.971926
20.755970,14.426791,5.784359,38.045776,8.605227,7.807884
72.696892,28.042965,23.904106,121.067245,31.196547,131.341400
71.086670,28.022820,23.871822,123.832474,30.669838,131.022598
25.170458,16.793793,18.128706,173.020355,46.219402,14.430011
31.432915,20.468945,9.612768,69.204582,18.394035,9.848696
7.986215,5.563610,2.353392,11.029040,2.890791,1.623484
8.647260,5.714057,1.855334,20.260492,4.720792,3.244226
13.845688,9.189820,10.630566,73.628349,21.821463,10.243041
24.041552,16.385813,6.702843,64.207108,17.355471,6.069965
27.386042,18.838364,8.326406,33.319496,8.033113,41.556522
8.047860,5.740674,4.789522,52.096676,11.496999,1.254836
12.509175,8.792439,10.896593,59.456196,13.113600,7.334784
7.376857,5.277281,2.493794,18.991329,6.452899,2.386290
7.000081,4.971019,3.993806,19.195976,4.997853,3.396131
17.314156,10.927409,4.595731,40.333076,9.994186,4.138214
10.402024,6.671026,4.007916,10.355274,2.681324,1.940476
43.697895,28.027363,33.210381,151.557251,35.494507,63.919605
5.270736,3.627624,2.509128,15.939584,3.428380,3.874783
7.541060,5.143179,5.772192,39.134396,8.360354,7.139251
16.796228,11.163611,5.112008,47.422989,11.949113,5.174315
24.371864,16.539431,12.799717,73.602188,19.020014,27.178782
20.355953,13.333783,8.984021,102.147827,23.440500,16.402681
11.623918,8.278138,4.140161,3.419525,1.609802,22.918085
32.811565,19.888731,9.188192,77.166573,18.656755,14.178835
9.452587,6.402378,4.059961,45.890778,9.825339,9.912865
6.860407,4.439427,5.378469,19.757559,7.556818,25.187202
12.304643,8.246268,7.245410,88.327820,22.708776,11.924443
25.594961,17.713223,5.410462,24.775030,8.033385,35.162788
9.852289,6.928515,7.575587,47.501209,9.812017,9.754755
7.649621,5.304688,3.987866,10.115575,2.267288,3.983649
8.835754,6.071009,8.777997,31.338043,10.405723,11.734329
27.274862,18.330780,5.110770,44.862446,10.022717,11.934734
12.747758,8.941607,5.787442,17.651680,3.661518,4.359911
11.525622,7.813577,8.496325,67.907570,16.726219,8.692271
15.672930,10.304731,12.658037,69.740463,17.399469,21.393816
24.503906,16.501955,9.467538,84.512329,20.189962,4.597928
21.883404,15.112313,5.405774,67.920303,16.108700,6.446887
34.992168,21.704445,16.310743,122.708344,31.600199,21.299639
19.910551,13.240797,6.542730,34.413830,8.959159,8.122983
18.423763,12.011302,30.881712,196.264664,48.992130,63.811855
11.076712,8.061030,3.382782,30.233318,10.061519,28.407879
15.405228,10.693686,5.876079,27.914307,7.162556,13.626825
22.648958,15.403839,6.946187,43.934269,13.632065,50.188766
3.960678,3.036403,3.832882,31.471682,8.004755,8.622767
17.017469,11.821359,5.221847,53.663170,12.171663,5.292549
13.741134,9.253262,4.268209,37.575256,8.625637,5.185394
12.993976,9.153160,4.658850,27.464113,6.652401,3.097742
35.934719,24.294775,11.235004,92.054527,22.878103,14.230231
32.855816,20.930906,14.840815,68.615898,17.469255,16.757122
34.260010,18.295443,10.616487,79.887230,17.632555,14.233029
34.578125,18.274029,10.630005,88.742325,19.875767,13.528242
29.246841,18.988548,23.302670,145.738708,37.508488,96.788559
12.493878,8.413116,6.179563,42.478077,10.517984,7.165015
13.402582,9.362740,1.751749,38.456596,10.178361,4.374269
11.905175,8.279181,4.226442,7.674007,1.952909,8.403767
11.395823,8.283875,2.116574,19.298021,3.941639,4.404040
10.349383,7.309947,2.703041,40.264664,11.186696,7.810193
8.899278,6.111662,3.419441,22.947430,7.015687,3.322953
12.931854,9.223195,6.419748,26.544506,7.738424,11.658744
36.585548,23.963051,22.103792,117.442978,27.315823,13.673880
9.270412,6.534720,7.279127,56.291073,11.213793,8.100170
7.178561,5.149240,2.732638,15.717964,3.716687,2.670492
26.462429,18.391354,6.968473,36.406208,9.807419,7.458129
31.375616,21.486504,18.128891,62.980934,15.673780,21.606747
11.644791,8.253906,6.619837,50.993607,12.848577,21.968708
24.533676,14.666804,11.706825,41.044750,12.055821,13.980368
26.998442,15.109440,13.313900,61.717960,16.379576,14.636016
22.078678,15.386274,8.893969,51.180634,11.873344,28.437098
24.842842,16.269873,21.674643,63.428745,15.870862,18.816776
57.382240,22.010893,48.813824,457.383667,129.808960,60.973129
50.734104,22.049179,55.663151,585.066711,145.380783,48.552109
14.424868,10.014030,4.155776,16.216484,2.627970,3.429872
12.192757,8.895864,8.131030,34.126678,11.646147,9.956938
37.577911,16.306938,13.232996,142.347031,41.269234,31.645897
51.844166,16.939783,18.249823,242.955963,60.094704,41.164200
37.407425,13.738783,11.989906,150.990280,31.622133,21.808107
17.316492,12.323978,8.734501,28.130177,5.824942,4.131007
21.087614,14.518628,16.784721,112.117264,31.386181,162.001511
12.464045,8.789732,12.135202,101.482368,31.938725,127.644745
15.025023,10.200839,14.723077,51.162312,15.010750,39.273201
6.277719,4.713273,4.965212,22.093781,6.901767,7.217724
4.197256,3.089376,1.578810,5.057603,1.197592,0.172204
14.223705,7.766435,8.967538,70.675797,23.056665,17.193914
31.928833,12.860671,14.359693,106.043335,29.404247,18.465723
28.091898,12.690439,9.343044,67.926750,18.397667,11.327488
31.740028,19.570696,25.139313,121.682571,30.027899,24.498848
28.725630,19.429213,7.931056,36.955063,7.730753,11.061354
23.293819,15.678863,10.333924,42.346439,10.466968,24.730150
15.676618,11.002489,7.548116,45.490288,10.906005,23.774979
30.734932,20.684013,16.479012,88.617271,24.470999,33.703178
7.912031,5.779184,3.931963,17.510347,5.485370,4.513509
9.700248,6.916751,18.928877,102.594925,21.785156,14.100997
5.645470,4.299911,3.529755,12.081410,4.569979,3.869085
19.561518,13.721683,7.233237,22.974808,6.906209,9.514068
24.988241,17.385708,6.267744,24.623911,8.293721,10.532500
21.147541,14.674118,6.840134,62.075821,15.316229,4.876811
4.264710,3.334189,2.473863,16.219139,3.535760,3.848835
19.360506,12.918292,5.790383,43.915699,11.901557,11.617402
10.543592,7.204206,2.732406,21.979326,5.015778,2.273080
20.548315,13.839356,10.574299,57.586025,19.952950,85.419182
10.404078,7.197444,11.215211,97.666473,24.242083,21.456831
6.738585,4.272833,2.199303,14.219258,4.887183,6.049529
9.209550,5.996194,2.341626,13.117372,3.468135,7.458615
32.689926,21.277819,9.392199,56.822468,13.363016,11.849815
8.015611,5.633293,2.832155,15.063489,3.039287,4.552455
16.564957,11.495828,3.324423,30.572401,9.772849,8.300358
20.417856,13.450769,9.083386,46.033886,13.123310,26.112314
36.654392,24.250410,8.635383,77.545403,21.376656,9.763837
35.342770,22.893368,12.945962,65.314545,16.163898,9.469185
15.293142,8.892700,4.541026,48.795685,13.697997,15.291757
10.936105,7.498640,10.818536,29.716600,8.919194,28.074230
7.192240,4.979214,2.586587,15.263931,2.679045,1.931020
19.674620,13.601786,5.062760,38.189503,6.627853,11.999297
32.670174,22.012352,7.806376,88.328903,23.826763,112.102264
6.614741,4.704429,3.147842,13.173295,3.680886,3.379681
7.262149,4.802196,2.155112,18.095274,5.489954,1.596829
19.138969,13.235161,7.458982,33.721092,8.363267,4.460438
15.002946,10.642387,8.427212,25.676723,5.568255,9.762411
5.929477,4.711257,5.201038,0.444203,1.611243,4.080821
7.611460,5.190104,3.106489,36.625771,10.631344,1.997978
4.656761,3.437753,2.285197,11.986799,2.874403,11.115882
8.794449,6.271627,4.159559,19.742329,5.933930,4.560688
12.879599,8.789351,2.265373,14.621731,3.613841,5.070668
16.108534,11.004280,6.753830,6.334727,3.092180,40.127342
67.111473,39.038715,47.943825,328.519867,80.555328,54.896133
8.124417,5.878337,3.084446,8.016720,2.590523,3.932755
23.886992,16.186481,26.788795,133.528885,32.171936,26.085802
32.330143,20.197874,8.751912,83.943626,18.819281,8.309198
12.269049,8.350502,4.527190,45.519642,12.578511,5.641750
40.971298,22.826151,24.009888,154.905334,46.907520,163.159210
42.769035,22.820972,26.049028,174.715332,48.467453,172.561188
19.874651,13.450830,7.560459,40.984718,11.458488,33.079254
47.661938,28.933352,29.666656,127.070442,34.917347,27.367828
12.730986,9.113038,3.751909,29.413212,6.177502,4.705708
18.453484,13.039995,14.188439,115.633781,32.100597,11.380739
84.207306,34.372253,295.502380,1208.479004,326.741882,615.949646
10.805525,5.472992,7.386760,46.981709,14.814835,7.933605
17.721748,12.074716,8.802466,99.918053,24.449226,124.447197
21.654238,15.028650,7.976062,31.497120,9.331814,13.638516
25.726143,15.741516,34.747578,177.231384,42.714928,27.157553
14.115285,9.748393,3.770488,63.027180,15.626038,3.758172
16.353882,11.333200,5.315918,20.358002,3.680679,12.952711
8.549831,5.766801,2.562050,21.963417,5.362683,3.624455
22.899759,15.490028,10.299439,79.001556,19.110992,16.513388
8.555958,6.432230,4.864571,36.016293,6.721408,3.488306
27.873671,18.274729,16.442703,68.957062,18.942083,19.176365
31.043365,21.623537,11.162886,82.041428,19.249052,13.386499
8.757154,5.801302,5.506643,85.332085,23.493729,10.655103
8.139620,5.606105,3.450724,9.577754,3.654604,10.498092
9.659824,7.164049,5.773448,32.896812,7.735181,4.608959
7.235304,4.789523,6.979597,28.137804,8.458564,7.463463
13.553427,9.215123,4.097832,21.518345,4.882194,5.155582
19.304703,13.285637,6.195830,38.927284,11.695760,11.834661
17.638746,12.106614,7.316842,7.458660,1.762095,23.874969
73.422348,28.199665,31.453878,221.851501,57.713955,30.459154
71.463493,28.302578,31.531643,240.013794,57.068306,24.597773
16.127476,11.156702,5.262911,32.487228,6.885592,4.595718
22.531786,15.462125,6.510458,31.264168,7.487147,11.857760
16.993061,11.767423,6.222836,37.655773,10.781713,8.523781
30.021315,15.488904,11.917797,94.514748,26.155447,12.096608
30.431469,15.452045,12.326615,113.100090,29.461615,11.152378
21.189604,14.248006,20.125696,204.989365,49.523617,20.003819
20.547709,13.766119,11.532763,97.939621,25.440054,23.811829
23.465464,16.132933,6.331617,20.416151,4.685307,7.607227
24.076788,16.899151,7.422928,30.189943,9.305283,9.757592
34.050995,21.769445,8.032481,42.134804,11.769234,18.107590
21.636353,14.965227,5.713624,58.531078,13.601610,3.897532
15.678145,10.739600,5.871154,37.578796,7.760019,3.478702
7.764709,5.686605,1.912666,33.699596,8.058283,4.520815
11.473757,8.256955,4.842151,12.197940,2.646380,3.441419
7.743326,6.058720,4.262681,43.033527,9.599704,5.505954
11.617306,7.971048,4.144873,24.384653,5.588949,1.546468
10.456763,7.146428,3.394719,20.745991,5.442357,10.261802
25.416636,17.583687,6.191406,51.255703,13.398625,4.174713
23.554255,15.742540,10.158677,52.245991,15.448105,37.027126
5.661237,4.116599,2.529132,7.252377,1.428986,1.737978
18.917772,7.982467,6.647552,30.089880,10.612649,5.682945
17.081844,6.672184,6.655692,36.261578,9.764061,5.311479
23.016432,15.904086,13.573078,72.055038,17.081543,14.458834
7.603309,5.268889,3.449809,19.973190,5.480697,2.714742
7.098167,5.107123,2.278236,28.209255,6.149784,9.994090
5.241346,3.954178,2.805807,-1.197552,0.011402,2.743800
10.076091,6.779398,5.485136,35.021702,9.608439,16.417274
36.679417,24.799501,25.113798,163.901077,34.385220,51.902866
15.366320,10.811625,12.155325,26.434961,6.137661,4.002979
27.286184,18.693726,8.070821,23.315327,5.596815,8.724576
37.667278,24.212891,12.379782,84.878975,22.146345,12.388110
9.234352,6.073481,2.091125,10.302308,3.030282,5.282431
15.085127,10.275543,4.395751,34.148796,10.537183,9.152609
17.879959,12.041251,11.748527,76.362511,21.974159,19.664833
28.823463,14.478140,7.461337,22.772511,8.833209,63.424355
37.108536,19.814322,11.070169,37.120659,12.427469,64.619591
19.869864,10.273629,7.750666,56.986252,15.265875,13.435083
7.541896,5.092484,6.065850,16.435366,4.417346,7.027125
15.925974,10.666602,4.695687,29.605341,7.504358,4.285387
22.053503,15.373816,15.179923,97.708946,24.212000,16.639231
20.574072,13.041333,5.453199,37.911736,8.106294,7.179047
17.407278,11.211429,13.983580,89.457932,21.378778,13.155842
25.102573,17.067621,15.081544,87.464417,22.215828,104.479813
53.539124,29.114914,32.527523,172.089828,45.794571,45.661259
30.819786,20.849184,8.954527,73.538071,17.022505,19.611961
9.141593,6.322101,3.180673,52.786728,13.386217,4.466984
6.530221,4.638850,6.176235,42.003075,9.872266,2.324944
26.914278,17.774250,8.417830,47.512444,12.013366,7.234104
8.124218,6.139073,2.979827,23.167564,3.994368,4.478245
9.738576,6.533388,3.366029,24.302311,6.261005,7.163436
9.860577,6.727347,5.081643,11.490572,2.869645,17.756371
31.561554,20.737846,9.859256,38.022526,10.655878,48.320328
5.627460,4.428556,6.549844,23.107452,6.241879,4.625960
14.377982,10.110244,4.350874,33.211205,7.588257,4.979445
13.146009,9.330183,7.856575,49.910316,13.657735,20.562450
